,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,307.45,309.4,312.14,301.0,59290,302061648.0,3.51,-2.5,-7.94,0.68
273,2018-02-12,307.28,317.16,318.19,307.28,33749,176539501.0,3.53,2.51,7.76,0.39
274,2018-02-13,318.82,322.59,326.7,318.82,27422,148052806.0,2.48,1.71,5.43,0.32
275,2018-02-14,322.99,331.56,334.07,322.99,30049,165604977.0,3.43,2.78,8.97,0.35
276,2018-02-22,332.7,343.84,343.84,331.27,42091,240368694.0,3.79,3.7,12.28,0.48
277,2018-02-23,343.21,340.12,346.86,338.01,33009,188756188.0,2.57,-1.08,-3.72,0.38
278,2018-02-26,343.04,339.21,343.32,332.87,48819,275546960.0,3.07,-0.27,-0.91,0.56
279,2018-02-27,340.29,339.55,341.55,334.7,31566,178210433.0,2.02,0.1,0.34,0.36
280,2018-02-28,337.44,336.3,340.64,332.98,29386,165552232.0,2.26,-0.96,-3.25,0.34
281,2018-03-01,335.15,340.58,341.84,334.7,28243,160017678.0,2.12,1.27,4.28,0.33
282,2018-03-02,338.7,340.24,341.95,335.21,24989,141688764.0,1.98,-0.1,-0.34,0.29
283,2018-03-05,340.52,350.29,350.29,338.58,53480,310018496.0,3.44,2.95,10.05,0.62
284,2018-03-06,351.95,356.97,359.2,350.69,46024,274536960.0,2.43,1.91,6.68,0.53
285,2018-03-07,357.14,350.8,358.97,350.69,26312,156382516.0,2.32,-1.73,-6.17,0.3
286,2018-03-08,350.75,363.31,366.11,350.75,67351,406828400.0,4.38,3.57,12.51,0.78
287,2018-03-09,361.08,377.76,378.85,360.97,80923,506638016.0,4.92,3.98,14.45,0.93
288,2018-03-12,377.53,373.88,384.73,372.11,60493,381641904.0,3.34,-1.03,-3.88,0.7
289,2018-03-13,373.53,366.68,373.53,364.28,40220,248136823.0,2.47,-1.93,-7.2,0.46
290,2018-03-14,368.11,364.68,368.11,362.11,38874,237300914.0,1.64,-0.55,-2.0,0.45
291,2018-03-15,363.83,365.08,369.42,361.43,47726,292861200.0,2.19,0.11,0.4,0.55
292,2018-03-16,366.17,369.59,373.19,366.17,47726,296490208.0,1.92,1.24,4.51,0.55
293,2018-03-19,366.74,380.62,384.61,363.25,59720,376934864.0,5.78,2.98,11.03,0.69
294,2018-03-20,377.76,394.1,395.52,375.42,75416,494438160.0,5.28,3.54,13.48,0.87
295,2018-03-21,396.95,386.33,400.84,383.7,56317,370171680.0,4.35,-1.97,-7.77,0.65
296,2018-03-22,386.33,385.07,389.3,376.68,44285,285103152.0,3.27,-0.33,-1.26,0.51
297,2018-03-23,367.25,385.07,393.87,367.25,80753,518350976.0,6.91,0.0,0.0,0.93
298,2018-03-26,379.02,389.07,403.18,376.39,76622,503166048.0,6.96,1.04,4.0,0.88
299,2018-03-27,390.61,394.67,400.04,384.39,72156,476377920.0,4.02,1.44,5.6,0.83
300,2018-03-28,389.24,380.73,397.52,373.99,75947,489965696.0,5.96,-3.53,-13.94,0.87
301,2018-03-29,380.73,376.96,380.85,366.51,54086,342006736.0,3.77,-0.99,-3.77,0.62
302,2018-03-30,377.53,389.53,391.81,376.79,72303,468216112.0,3.98,3.33,12.57,0.83
303,2018-04-02,390.33,388.73,400.44,385.7,52334,346714448.0,3.78,-0.21,-0.8,0.6
304,2018-04-03,383.42,392.73,395.18,383.42,39816,261144342.0,3.03,1.03,4.0,0.46
305,2018-04-04,403.81,396.15,424.37,395.01,87501,598865920.0,7.48,0.87,3.42,1.01
306,2018-04-09,397.81,402.09,413.46,397.81,75137,512473392.0,3.95,1.5,5.94,0.87
307,2018-04-10,404.38,406.15,406.66,398.49,33897,230071633.0,2.03,1.01,4.06,0.39
308,2018-04-11,409.52,415.23,417.86,406.55,60249,420045840.0,2.78,2.24,9.08,0.69
309,2018-04-12,415.23,420.25,427.51,412.94,50807,360775312.0,3.51,1.21,5.02,0.59
310,2018-04-13,423.51,404.95,431.22,398.09,101842,704430416.0,7.88,-3.64,-15.3,1.17
311,2018-04-16,402.89,409.06,419.17,399.24,76418,530196368.0,4.92,1.01,4.11,0.88
312,2018-04-17,407.69,386.44,412.09,379.82,102905,680060112.0,7.89,-5.53,-22.62,1.19
313,2018-04-18,388.44,392.33,394.04,378.22,64597,420964768.0,4.09,1.52,5.89,0.74
314,2018-04-19,392.84,404.09,405.0,388.67,49679,335210448.0,4.16,3.0,11.76,0.57
315,2018-04-20,404.83,401.81,409.06,398.72,43932,299026416.0,2.56,-0.56,-2.28,0.51
316,2018-04-23,401.52,397.12,410.26,392.38,49441,333569216.0,4.45,-1.17,-4.69,0.57
317,2018-04-24,400.55,402.83,403.18,395.3,43065,289720032.0,1.98,1.44,5.71,0.5
318,2018-04-25,401.06,398.09,401.35,378.1,124601,816092096.0,5.77,-1.18,-4.74,1.44
319,2018-04-26,393.81,392.5,399.46,381.59,61961,407845584.0,4.49,-1.4,-5.59,0.71
320,2018-04-27,392.21,406.66,412.37,389.01,86254,588171904.0,5.95,3.61,14.16,0.99
321,2018-05-02,409.52,403.23,416.26,392.38,68672,466858688.0,5.87,-0.84,-3.43,0.79
322,2018-05-03,399.86,399.46,401.52,387.24,57593,382789072.0,3.54,-0.93,-3.77,0.66
323,2018-05-04,397.98,413.86,416.03,395.3,76812,529827920.0,5.19,3.6,14.4,0.88
324,2018-05-07,413.86,433.5,437.1,413.57,84974,613093808.0,5.69,4.75,19.64,0.98
325,2018-05-08,433.79,426.42,434.08,423.79,60877,438764240.0,2.37,-1.63,-7.08,0.7
326,2018-05-09,426.65,423.79,427.62,420.14,35856,255621976.0,1.75,-0.62,-2.63,0.41
327,2018-05-10,424.94,431.79,436.82,423.11,62942,457373024.0,3.24,1.89,8.0,0.73
328,2018-05-11,431.9,419.34,441.5,418.08,73600,532964832.0,5.42,-2.88,-12.45,0.85
329,2018-05-14,421.17,424.94,427.11,408.83,73240,514684416.0,4.36,1.34,5.6,0.84
330,2018-05-15,423.17,436.25,442.24,423.17,68403,503433232.0,4.49,2.66,11.31,0.79
331,2018-05-16,434.99,443.1,445.21,432.3,60703,453012400.0,2.96,1.57,6.85,0.7
332,2018-05-17,441.21,432.3,446.58,430.25,60612,447304224.0,3.69,-2.44,-10.8,0.7
333,2018-05-18,432.76,439.9,442.53,425.62,42841,314894176.0,3.91,1.76,7.6,0.49
334,2018-05-21,440.07,438.93,450.07,436.25,53358,398185200.0,3.14,-0.22,-0.97,0.61
335,2018-05-22,439.79,448.7,449.55,438.99,56224,423856208.0,2.41,2.23,9.77,0.65
336,2018-05-23,446.53,440.7,451.21,437.62,60438,452202720.0,3.03,-1.78,-8.0,0.7
337,2018-05-24,438.13,438.76,442.07,434.76,37463,277187824.0,1.66,-0.44,-1.94,0.43
338,2018-05-25,438.07,446.07,450.52,437.05,62284,470457024.0,3.07,1.67,7.31,0.72
339,2018-05-28,443.78,455.09,455.32,442.47,71870,544826720.0,2.88,2.02,9.02,0.83
340,2018-05-29,453.49,438.64,475.71,438.13,135857,1057851568.0,8.26,-3.61,-16.45,1.56
341,2018-05-30,436.36,441.5,448.41,421.74,77328,572515216.0,6.08,0.65,2.86,0.89
342,2018-05-31,442.64,457.83,460.29,442.64,75714,579845520.0,4.0,3.7,16.33,0.87
343,2018-06-01,456.81,444.07,464.57,436.36,87285,658199728.0,6.16,-3.01,-13.76,1.01
344,2018-06-04,441.04,432.93,443.9,420.88,105721,766506240.0,5.18,-2.51,-11.14,1.22
345,2018-06-05,433.28,444.64,445.38,432.36,67066,499716112.0,3.01,2.7,11.71,0.77
346,2018-06-06,444.58,452.92,455.66,439.22,65062,492998320.0,3.7,1.86,8.28,0.75
347,2018-06-07,455.95,448.07,462.52,447.21,58527,448328832.0,3.38,-1.07,-4.85,0.67
348,2018-06-08,448.01,442.07,455.09,439.22,49500,372504064.0,3.54,-1.34,-6.0,0.57
349,2018-06-11,441.1,427.45,445.21,421.28,90243,652689360.0,5.41,-3.31,-14.62,1.04
350,2018-06-12,426.19,441.67,442.53,423.79,59881,438705296.0,4.38,3.33,14.22,0.69
351,2018-06-13,441.47,432.48,441.56,425.45,96615,464443904.0,3.65,-2.08,-9.19,0.74
352,2018-06-14,428.96,438.47,440.79,425.37,75476,365700720.0,3.57,1.39,5.99,0.58
353,2018-06-15,438.3,424.51,440.27,424.34,66743,319277456.0,3.63,-3.18,-13.96,0.51
354,2018-06-19,419.45,419.97,430.59,411.49,101688,474462224.0,4.5,-1.07,-4.54,0.78
355,2018-06-20,419.97,430.76,432.65,414.66,68507,325380368.0,4.28,2.57,10.79,0.53
356,2018-06-21,430.76,431.62,441.21,428.11,69074,335517168.0,3.04,0.2,0.86,0.53
357,2018-06-22,429.73,434.45,436.76,426.56,36021,174051932.0,2.36,0.66,2.83,0.28
358,2018-06-25,438.47,445.33,449.35,432.48,96685,478669232.0,3.88,2.5,10.88,0.74
359,2018-06-26,439.76,448.33,450.47,439.33,68768,341296912.0,2.5,0.67,3.0,0.53
360,2018-06-27,449.01,430.76,451.58,425.62,83097,404193792.0,5.79,-3.92,-17.57,0.64
361,2018-06-28,426.05,417.74,426.65,415.09,85765,403015872.0,2.68,-3.02,-13.02,0.66
362,2018-06-29,417.74,432.9,434.87,414.31,69396,329375184.0,4.92,3.63,15.16,0.53
363,2018-07-02,432.82,432.48,446.95,429.22,84136,411332368.0,4.1,-0.1,-0.42,0.65
364,2018-07-03,432.48,418.77,436.76,407.46,118576,550938640.0,6.77,-3.17,-13.71,0.91
365,2018-07-04,414.91,410.2,419.28,409.77,58965,271656400.0,2.27,-2.05,-8.57,0.45
366,2018-07-05,410.03,395.98,415.34,390.15,105050,467476352.0,6.14,-3.47,-14.22,0.81
367,2018-07-06,391.35,394.87,403.35,383.64,101529,444879104.0,4.98,-0.28,-1.11,0.78
368,2018-07-09,394.87,413.63,415.26,394.7,90896,411217296.0,5.21,4.75,18.76,0.7
369,2018-07-10,415.6,419.71,423.31,411.06,53695,249936673.0,2.96,1.47,6.08,0.41
370,2018-07-11,409.35,424.68,429.65,408.92,58032,272740176.0,4.94,1.18,4.97,0.45
371,2018-07-12,423.74,433.68,437.79,421.51,67416,325693712.0,3.83,2.12,9.0,0.52
372,2018-07-13,435.99,447.04,450.47,435.05,83782,415832656.0,3.56,3.08,13.36,0.64
373,2018-07-16,447.04,457.15,458.95,442.76,72016,363225312.0,3.62,2.26,10.11,0.55
374,2018-07-17,456.46,445.84,456.98,440.44,58302,290464288.0,3.62,-2.47,-11.31,0.45
375,2018-07-18,445.84,446.78,457.58,443.53,57295,288072032.0,3.15,0.21,0.94,0.44
376,2018-07-19,446.78,439.76,449.61,434.19,56176,275212576.0,3.45,-1.57,-7.02,0.43
377,2018-07-20,442.33,439.33,443.87,433.33,51499,251764235.0,2.4,-0.1,-0.43,0.4
378,2018-07-23,413.46,418.43,429.65,403.35,212404,980184032.0,5.99,-4.76,-20.9,1.63
379,2018-07-24,412.34,418.43,428.02,408.32,124901,583244608.0,4.71,0.0,0.0,0.96
380,2018-07-25,417.91,435.47,442.16,416.46,108493,521507440.0,6.14,4.07,17.04,0.83
381,2018-07-26,434.87,433.5,447.9,427.59,89494,437079504.0,4.66,-0.45,-1.97,0.69
382,2018-07-27,437.79,425.19,438.73,421.77,49346,235068501.0,3.91,-1.92,-8.31,0.38
383,2018-07-30,426.91,412.34,428.79,407.63,74699,342954304.0,4.98,-3.02,-12.85,0.57
384,2018-07-31,414.23,416.2,421.08,407.89,44475,204926740.0,3.2,0.94,3.86,0.34
385,2018-08-01,416.2,407.63,419.37,405.06,61342,279219024.0,3.44,-2.06,-8.57,0.47
386,2018-08-02,405.06,412.77,413.03,401.21,83995,380664032.0,2.9,1.26,5.14,0.65
387,2018-08-03,412.26,402.58,414.57,402.49,67739,306466560.0,2.93,-2.47,-10.19,0.52
388,2018-08-06,396.58,377.73,404.98,364.71,164461,698163712.0,10.0,-6.17,-24.85,1.26
389,2018-08-07,377.39,382.87,383.47,361.37,92452,382879184.0,5.85,1.36,5.14,0.71
390,2018-08-08,381.07,365.57,382.1,363.6,77249,318692432.0,4.83,-4.52,-17.3,0.59
391,2018-08-09,364.8,383.22,387.33,362.91,102810,431920288.0,6.68,4.83,17.65,0.79
392,2018-08-10,383.22,400.61,401.72,383.13,83058,364482176.0,4.85,4.54,17.39,0.64
393,2018-08-13,396.07,404.2,408.75,391.35,74169,330866880.0,4.34,0.9,3.59,0.57
394,2018-08-14,404.2,404.55,408.49,401.04,44866,201508590.0,1.84,0.09,0.35,0.34
395,2018-08-15,403.86,389.56,406.6,387.93,45001,197272367.0,4.62,-3.71,-14.99,0.35
396,2018-08-16,382.79,385.1,397.27,379.79,53634,231708266.0,4.49,-1.14,-4.46,0.41
397,2018-08-17,387.5,372.51,390.41,367.37,110760,458526464.0,5.98,-3.27,-12.59,0.85
398,2018-08-20,369.08,361.37,373.62,344.84,127442,504780336.0,7.73,-2.99,-11.14,0.98
399,2018-08-21,361.46,382.27,385.36,361.28,88431,368728976.0,6.66,5.78,20.9,0.68
400,2018-08-22,382.7,389.81,395.47,379.53,101684,441296704.0,4.17,1.97,7.54,0.78
401,2018-08-23,390.33,396.07,399.06,388.27,51817,226923533.0,2.77,1.61,6.26,0.4
402,2018-08-24,397.01,408.23,415.0,389.73,92435,415653056.0,6.38,3.07,12.16,0.71
403,2018-08-27,408.15,422.2,422.2,405.06,71664,332351888.0,4.2,3.42,13.97,0.55
404,2018-08-28,427.34,419.45,430.33,413.71,69150,323175008.0,3.94,-0.65,-2.75,0.53
405,2018-08-29,423.57,419.63,423.57,416.37,34521,161084567.0,1.72,0.04,0.18,0.27
406,2018-08-30,417.57,411.06,420.91,407.8,59996,275277024.0,3.12,-2.04,-8.57,0.46
407,2018-08-31,408.32,404.89,414.83,397.27,75189,336763216.0,4.27,-1.5,-6.17,0.58
408,2018-09-03,405.06,406.69,409.0,398.21,40912,184158445.0,2.66,0.44,1.8,0.31
409,2018-09-04,407.46,403.18,409.09,394.7,57387,256528244.0,3.54,-0.86,-3.51,0.44
410,2018-09-05,402.49,402.49,411.92,399.06,36251,162983309.0,3.19,-0.17,-0.69,0.28
411,2018-09-06,396.67,394.35,400.78,391.61,56939,249898391.0,2.28,-2.02,-8.14,0.44
412,2018-09-07,395.38,400.86,407.12,394.7,51576,229646610.0,3.15,1.65,6.51,0.4
413,2018-09-10,399.06,386.64,402.83,386.3,45230,196289630.0,4.12,-3.55,-14.22,0.35
414,2018-09-11,386.9,394.44,395.47,386.21,40901,178005440.0,2.39,2.02,7.8,0.31
415,2018-09-12,395.21,370.79,396.32,369.77,145295,606267056.0,6.73,-6.0,-23.65,1.12
416,2018-09-13,375.93,367.62,377.82,341.07,242475,960049248.0,9.91,-0.85,-3.17,1.86
417,2018-09-14,362.65,355.63,365.74,346.21,133264,524253872.0,5.31,-3.26,-11.99,1.02
418,2018-09-17,353.66,345.09,360.43,342.35,84854,326295104.0,5.08,-2.96,-10.54,0.65
419,2018-09-18,345.78,352.89,355.2,339.01,106191,406320048.0,4.69,2.26,7.8,0.82
420,2018-09-19,354.52,364.03,365.22,348.26,131751,522104752.0,4.81,3.16,11.14,1.01
421,2018-09-20,361.71,356.23,363.94,354.26,74573,294944432.0,2.66,-2.14,-7.8,0.57
422,2018-09-21,356.23,357.17,360.08,343.46,143021,554868368.0,4.67,0.26,0.94,1.1
423,2018-09-25,352.55,365.82,366.42,350.4,108275,431733872.0,4.49,2.42,8.65,0.83
424,2018-09-26,365.82,376.7,380.22,360.51,142001,585489216.0,5.39,2.97,10.88,1.09
425,2018-09-27,376.19,375.08,385.01,371.65,95735,400462608.0,3.55,-0.43,-1.62,0.74
426,2018-09-28,374.91,379.19,380.9,373.45,62392,261122048.0,1.99,1.1,4.11,0.48
427,2018-10-08,370.79,360.94,371.56,357.26,65650,264562946.0,3.77,-4.81,-18.25,0.5
428,2018-10-09,360.51,361.37,368.14,358.8,32301,129385759.0,2.59,0.12,0.43,0.25
429,2018-10-10,363.6,350.92,364.8,345.09,71749,277792256.0,5.45,-2.89,-10.45,0.55
430,2018-10-11,339.1,333.1,348.52,332.41,92519,345473952.0,4.59,-5.08,-17.82,0.71
431,2018-10-12,333.1,345.95,348.26,331.47,89717,337077744.0,5.04,3.86,12.85,0.69
432,2018-10-15,345.95,345.95,355.63,342.35,52167,200146338.0,3.84,0.0,0.0,0.4
433,2018-10-16,345.69,343.81,351.52,338.32,55096,210573744.0,3.82,-0.62,-2.14,0.42
434,2018-10-17,349.98,337.9,350.4,331.9,62939,234429843.0,5.38,-1.72,-5.91,0.48
435,2018-10-18,336.53,330.61,342.01,327.02,72825,267108290.0,4.44,-2.16,-7.29,0.56
436,2018-10-19,327.19,341.24,342.95,320.42,98845,360904464.0,6.81,3.22,10.63,0.76
437,2018-10-22,345.78,365.48,370.71,345.78,119869,477664176.0,7.31,7.1,24.24,0.92
438,2018-10-23,364.2,357.94,368.82,354.43,76523,304826112.0,3.94,-2.06,-7.54,0.59
439,2018-10-24,356.66,344.06,359.66,343.46,73250,281501424.0,4.53,-3.88,-13.88,0.56
440,2018-10-25,336.53,340.64,343.64,331.04,49058,182425904.0,3.66,-0.99,-3.42,0.38
441,2018-10-26,344.06,319.39,344.06,308.51,263862,915128496.0,10.44,-6.24,-21.25,2.03
442,2018-10-29,316.05,305.0,316.05,293.69,123618,409515360.0,7.0,-4.51,-14.39,0.95
443,2018-10-30,302.17,312.54,316.22,297.12,119678,404516688.0,6.26,2.47,7.54,0.92
444,2018-10-31,312.88,325.05,325.3,312.88,83540,295162432.0,3.97,4.0,12.51,0.64
445,2018-11-01,328.73,332.16,338.41,325.13,90496,331232928.0,4.09,2.19,7.11,0.69
446,2018-11-02,341.67,353.23,359.31,341.67,138638,535110304.0,5.31,6.34,21.07,1.06
447,2018-11-05,352.89,349.98,356.23,344.58,75383,291422352.0,3.3,-0.92,-3.25,0.58
448,2018-11-06,348.52,351.52,353.57,344.66,36759,141498894.0,2.55,0.44,1.54,0.28
449,2018-11-07,349.8,347.66,355.54,346.03,62266,240989683.0,2.71,-1.1,-3.86,0.48
450,2018-11-08,351.69,346.81,352.8,345.86,39300,151120493.0,2.0,-0.24,-0.85,0.3
451,2018-11-09,346.38,341.24,346.38,339.78,43973,165386554.0,1.9,-1.61,-5.57,0.34
452,2018-11-12,340.81,337.81,340.81,330.1,91658,337639424.0,3.14,-1.01,-3.43,0.7
453,2018-11-13,332.5,344.32,344.92,331.39,83162,310547536.0,4.01,1.93,6.51,0.64
454,2018-11-14,347.15,335.58,347.41,333.61,69544,259900196.0,4.01,-2.54,-8.74,0.53
455,2018-11-15,332.41,330.7,335.24,325.3,157775,569033216.0,2.96,-1.45,-4.88,1.21
456,2018-11-16,332.67,316.65,333.36,309.97,293685,1018544544.0,7.07,-4.25,-14.05,2.26
457,2018-11-19,315.11,317.93,321.96,313.22,136068,473946448.0,2.76,0.4,1.28,1.04
458,2018-11-20,315.19,313.91,320.25,313.48,107479,371977712.0,2.13,-1.26,-4.02,0.83
459,2018-11-21,311.25,322.22,323.25,308.77,121671,423874960.0,4.61,2.65,8.31,0.93
460,2018-11-22,321.53,315.45,322.56,313.48,86376,299453040.0,2.82,-2.1,-6.77,0.66
461,2018-11-23,316.39,305.6,316.39,304.23,90226,304313264.0,3.85,-3.12,-9.85,0.69
462,2018-11-26,304.83,306.63,307.14,299.77,69040,228235871.0,2.41,0.34,1.03,0.53
463,2018-11-27,309.03,311.34,311.6,306.8,74131,251130486.0,1.57,1.54,4.71,0.57
464,2018-11-28,312.97,310.22,313.22,306.97,56940,193054775.0,2.01,-0.36,-1.12,0.44
465,2018-11-29,313.14,310.22,315.71,309.11,77768,266400546.0,2.13,0.0,0.0,0.6
466,2018-11-30,309.37,311.94,313.14,301.83,75771,255235401.0,3.65,0.55,1.72,0.58
467,2018-12-03,317.76,323.16,325.22,315.28,132359,466925616.0,3.19,3.6,11.22,1.02
468,2018-12-04,321.1,326.67,328.39,320.25,93872,334923344.0,2.52,1.09,3.51,0.72
469,2018-12-05,320.25,334.21,340.55,319.39,181753,665398848.0,6.48,2.31,7.54,1.4
470,2018-12-06,331.3,303.97,339.44,303.37,322390,1110027456.0,10.79,-9.05,-30.24,2.48
471,2018-12-07,293.95,275.53,294.2,275.53,323598,978808096.0,6.14,-9.36,-28.44,2.49
472,2018-12-10,263.71,256.51,267.05,255.22,365383,1024257216.0,4.29,-6.9,-19.02,2.81
473,2018-12-11,259.94,261.65,263.53,257.79,199998,562996320.0,2.24,2.0,5.14,1.54
474,2018-12-12,262.42,261.91,265.93,260.54,111517,316822032.0,2.06,0.1,0.26,0.86
475,2018-12-13,263.71,262.42,264.82,258.48,166185,470106864.0,2.42,0.19,0.51,1.28
476,2018-12-14,260.02,252.74,261.31,251.28,179844,496051376.0,3.82,-3.69,-9.68,1.38
477,2018-12-17,251.63,254.2,256.42,250.34,130315,356129088.0,2.41,0.58,1.46,1.0
478,2018-12-18,253.85,252.91,255.74,251.37,78196,213361818.0,1.72,-0.51,-1.29,0.6
479,2018-12-19,254.11,244.43,254.2,240.75,200332,527590576.0,5.32,-3.35,-8.48,1.54
480,2018-12-20,243.4,247.43,248.71,242.37,125427,331994128.0,2.59,1.23,3.0,0.96
481,2018-12-21,247.43,241.77,247.86,238.95,136497,353873744.0,3.6,-2.29,-5.66,1.05
482,2018-12-24,241.52,246.66,247.77,240.4,101230,267207907.0,3.05,2.02,4.89,0.78
483,2018-12-25,244.52,247.51,249.74,244.0,132877,353064592.0,2.33,0.34,0.85,1.02
484,2018-12-26,248.71,250.77,254.02,246.31,109390,295690992.0,3.12,1.32,3.26,0.84
485,2018-12-27,253.34,247.26,254.97,247.26,113520,307245152.0,3.07,-1.4,-3.51,0.87
486,2018-12-28,247.77,246.23,251.71,245.11,68698,183279946.0,2.67,-0.42,-1.03,0.53
487,2019-01-02,246.91,223.53,248.28,223.53,264426,649190192.0,10.05,-9.22,-22.7,2.03
488,2019-01-03,222.58,218.64,225.92,218.3,190397,448752304.0,3.41,-2.19,-4.89,1.46
489,2019-01-04,218.21,238.09,238.52,217.96,236574,583525120.0,9.4,8.9,19.45,1.82
490,2019-01-07,238.43,236.12,239.55,232.95,108082,273530288.0,2.77,-0.83,-1.97,0.83
491,2019-01-08,237.58,235.35,239.89,233.72,80548,204242218.0,2.61,-0.33,-0.77,0.62
492,2019-01-09,237.58,235.69,244.94,234.83,140401,360079664.0,4.3,0.14,0.34,1.08
493,2019-01-10,235.61,241.52,244.94,229.52,185094,474353952.0,6.54,2.47,5.83,1.42
494,2019-01-11,240.57,233.64,241.43,231.24,161742,405665168.0,4.22,-3.26,-7.88,1.24
495,2019-01-14,232.44,228.07,233.46,226.44,102377,249714070.0,3.0,-2.38,-5.57,0.79
496,2019-01-15,228.32,245.11,246.23,226.95,245673,630682528.0,8.45,7.47,17.04,1.89
497,2019-01-16,245.8,248.88,250.68,243.4,158698,422190240.0,2.97,1.54,3.77,1.22
498,2019-01-17,249.74,248.63,255.82,247.26,132001,356873232.0,3.44,-0.1,-0.25,1.01
499,2019-01-18,248.63,255.14,256.0,247.51,178751,488145136.0,3.41,2.62,6.51,1.37
500,2019-01-21,256.85,254.02,258.39,253.17,135781,374147696.0,2.05,-0.44,-1.12,1.04
501,2019-01-22,254.71,247.0,254.71,245.11,126114,335700368.0,3.78,-2.76,-7.02,0.97
502,2019-01-23,245.97,248.71,250.0,245.46,84584,225952792.0,1.84,0.69,1.71,0.65
503,2019-01-24,249.14,253.0,254.11,246.14,94371,254620268.0,3.2,1.72,4.29,0.72
504,2019-01-25,252.91,249.06,252.91,248.03,116200,313119216.0,1.93,-1.56,-3.94,0.89
505,2019-01-28,251.54,244.86,251.54,244.6,113460,301882864.0,2.79,-1.69,-4.2,0.87
506,2019-01-29,245.29,246.14,248.71,242.8,67211,177427762.0,2.41,0.52,1.28,0.52
507,2019-01-30,244.43,245.29,247.6,243.57,58632,154903376.0,1.64,-0.35,-0.85,0.45
508,2019-01-31,244.86,246.83,248.54,242.8,67252,177841644.0,2.34,0.63,1.54,0.52
509,2019-02-01,248.37,260.02,260.71,246.06,164604,452678080.0,5.94,5.34,13.19,1.26
510,2019-02-11,256.94,265.93,269.27,256.85,128292,365571568.0,4.78,2.27,5.91,0.88
511,2019-02-12,268.07,283.58,288.12,268.07,206219,625773984.0,7.54,6.64,17.65,1.41
512,2019-02-13,283.58,285.98,288.29,279.55,125474,388876960.0,3.08,0.85,2.4,0.86
513,2019-02-14,285.12,288.98,293.69,281.27,110412,344558960.0,4.34,1.05,3.0,0.76
514,2019-02-15,287.26,281.01,289.83,279.64,125945,387153776.0,3.53,-2.76,-7.97,0.86
515,2019-02-18,282.98,289.06,289.83,282.98,116399,363586144.0,2.44,2.86,8.05,0.8
516,2019-02-19,291.81,279.3,291.81,274.67,275877,840272864.0,5.93,-3.38,-9.76,1.89
517,2019-02-20,274.84,271.16,275.87,266.28,266625,779973744.0,3.43,-2.91,-8.14,1.83
518,2019-02-21,269.79,269.19,274.24,268.07,157476,462134256.0,2.28,-0.73,-1.97,1.08
519,2019-02-22,268.85,272.62,272.87,265.68,157069,459711536.0,2.67,1.27,3.43,1.08
520,2019-02-25,273.56,282.3,282.38,269.36,332076,992914176.0,4.78,3.55,9.68,2.28
521,2019-02-26,283.41,287.52,302.69,279.47,401489,1268983872.0,8.23,1.85,5.22,2.75
522,2019-02-27,287.52,284.52,291.12,281.35,199393,623013984.0,3.4,-1.04,-3.0,1.37
523,2019-02-28,282.55,291.12,294.29,282.55,244598,773985296.0,4.13,2.32,6.6,1.68
524,2019-03-01,293.78,293.09,295.32,287.78,158171,501422224.0,2.59,0.68,1.97,1.08
525,2019-03-04,293.18,293.0,300.54,290.43,311320,1000910928.0,3.45,-0.03,-0.09,2.13
526,2019-03-05,290.26,289.06,291.63,283.24,310870,967782992.0,2.86,-1.34,-3.94,2.13
527,2019-03-06,288.89,289.15,289.24,283.58,247706,771226048.0,1.96,0.03,0.09,1.7
528,2019-03-07,288.46,287.52,293.43,285.64,230188,724590560.0,2.69,-0.56,-1.63,1.58
529,2019-03-08,283.41,276.04,286.84,275.78,200263,610200064.0,3.85,-3.99,-11.48,1.37
530,2019-03-11,275.01,291.98,293.26,275.01,251659,778487248.0,6.61,5.77,15.94,1.73
531,2019-03-12,293.69,293.43,294.63,288.12,228107,725526368.0,2.23,0.5,1.45,1.56
532,2019-03-13,293.43,294.55,299.26,290.26,191192,614701712.0,3.07,0.38,1.12,1.31
533,2019-03-14,294.98,290.69,301.74,286.84,194728,624991120.0,5.06,-1.31,-3.86,1.34
534,2019-03-15,289.41,293.26,298.57,289.24,185288,593077840.0,3.21,0.88,2.57,1.27
535,2019-03-18,293.26,308.68,308.85,290.26,298797,984622432.0,6.34,5.26,15.42,2.05
536,2019-03-19,313.05,306.54,314.08,303.97,230893,778362288.0,3.28,-0.69,-2.14,1.58
537,2019-03-20,305.68,308.77,313.22,303.63,186467,629159648.0,3.13,0.73,2.23,1.28
538,2019-03-21,308.94,307.74,311.42,306.03,141344,476259264.0,1.75,-0.33,-1.03,0.97
539,2019-03-22,307.74,306.88,308.25,300.8,114003,379762944.0,2.42,-0.28,-0.86,0.78
540,2019-03-25,301.4,298.14,305.08,298.14,110268,362788016.0,2.26,-2.85,-8.74,0.76
541,2019-03-26,300.54,287.52,300.72,286.07,145060,462123232.0,4.91,-3.56,-10.62,0.99
542,2019-03-27,289.15,296.6,297.2,288.98,143757,460316128.0,2.86,3.16,9.08,0.99
543,2019-03-28,294.55,290.86,295.15,290.26,96146,306068768.0,1.65,-1.94,-5.74,0.66
544,2019-03-29,290.86,299.09,299.09,289.41,150319,484234816.0,3.33,2.83,8.23,1.03
