,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2017-03-23,45.79,46.62,46.86,45.59,155912,146915334.0,2.77,1.5,0.69,4.06
53,2017-03-24,46.28,46.13,46.47,45.69,98855,92668270.0,1.67,-1.05,-0.49,2.57
54,2017-03-27,46.18,46.42,46.52,45.79,89194,83893303.0,1.58,0.63,0.29,2.32
55,2017-03-28,46.32,45.4,46.37,45.3,79938,74535581.0,2.31,-2.2,-1.02,2.08
56,2017-03-29,45.35,43.98,45.54,43.93,111009,100793852.0,3.55,-3.13,-1.42,2.89
57,2017-03-30,43.93,42.76,43.93,42.57,84348,73865352.0,3.09,-2.77,-1.22,2.2
58,2017-03-31,42.76,43.15,43.15,42.52,46705,40873171.0,1.47,0.91,0.39,1.22
59,2017-04-05,43.0,43.93,44.03,43.0,49158,43703638.0,2.39,1.81,0.78,1.28
60,2017-04-06,44.03,43.83,44.03,43.69,35723,31873195.0,0.77,-0.23,-0.1,0.93
61,2017-04-07,43.88,45.15,46.32,43.88,166615,154165877.0,5.57,3.01,1.32,4.34
62,2017-04-10,44.71,44.23,44.76,43.88,83933,75471714.0,1.95,-2.04,-0.92,2.19
63,2017-04-11,44.13,45.06,45.15,43.64,121560,110205910.0,3.41,1.88,0.83,3.17
64,2017-04-12,45.59,43.54,45.88,43.44,124483,113400439.0,5.42,-3.37,-1.52,3.24
65,2017-04-13,44.23,43.83,44.32,43.54,65456,58483952.0,1.79,0.67,0.29,1.7
66,2017-04-14,44.03,44.62,45.1,43.64,123450,112114295.0,3.33,1.8,0.79,3.21
67,2017-04-17,44.57,43.0,44.57,42.76,88883,78112737.0,4.06,-3.63,-1.62,2.31
68,2017-04-18,42.91,42.71,43.2,42.66,46140,40256544.0,1.26,-0.67,-0.29,1.2
69,2017-04-19,42.81,41.64,42.96,41.35,79051,67169012.0,3.77,-2.51,-1.07,2.06
70,2017-04-20,41.35,40.61,41.83,40.42,56849,47435219.0,3.39,-2.47,-1.03,1.48
71,2017-04-21,40.71,40.81,41.05,40.61,27573,22883935.0,1.08,0.49,0.2,0.72
72,2017-04-24,40.71,39.1,40.71,38.95,54653,43926096.0,4.31,-4.19,-1.71,1.42
73,2017-04-25,39.0,39.1,39.49,39.0,27863,22214352.0,1.25,0.0,0.0,0.73
74,2017-04-26,39.1,39.15,39.3,38.76,25267,20086034.0,1.38,0.13,0.05,0.66
75,2017-04-27,39.0,39.3,39.34,38.03,44015,34653846.0,3.35,0.38,0.15,1.15
76,2017-04-28,38.61,39.3,39.49,38.27,49571,39233052.0,3.1,0.0,0.0,1.29
77,2017-05-02,38.95,38.71,39.0,38.42,45744,35988850.0,1.48,-1.5,-0.59,1.19
78,2017-05-03,38.61,38.27,38.76,38.12,45086,35200298.0,1.65,-1.14,-0.44,1.17
79,2017-05-04,38.03,37.59,38.12,37.29,52768,40451441.0,2.17,-1.78,-0.68,1.37
80,2017-05-05,37.39,36.95,37.44,36.9,39149,29591621.0,1.44,-1.7,-0.64,1.02
81,2017-05-08,37.05,35.93,37.05,35.93,36846,27250177.0,3.03,-2.76,-1.02,0.96
82,2017-05-09,35.49,36.22,36.27,35.49,30268,22051426.0,2.17,0.81,0.29,0.79
83,2017-05-10,36.12,35.49,36.37,35.49,31788,23284466.0,2.43,-2.02,-0.73,0.83
84,2017-05-11,35.19,35.05,35.39,34.07,47948,33945228.0,3.72,-1.24,-0.44,1.25
85,2017-05-12,35.1,35.05,35.19,34.66,33605,23862892.0,1.51,0.0,0.0,0.88
86,2017-05-15,34.95,35.49,35.68,34.95,41490,29820346.0,2.08,1.26,0.44,1.08
87,2017-05-16,35.54,35.93,36.07,34.8,48859,35172180.0,3.58,1.24,0.44,1.27
88,2017-05-17,35.93,36.32,36.76,35.78,63403,46904944.0,2.73,1.09,0.39,1.65
89,2017-05-18,37.1,36.51,37.59,36.46,76820,57956808.0,3.11,0.52,0.19,2.0
90,2017-05-19,36.02,36.07,36.27,35.68,39879,29113697.0,1.62,-1.21,-0.44,1.04
91,2017-05-22,35.63,34.71,35.93,34.66,44825,32094011.0,3.52,-3.77,-1.36,1.17
92,2017-05-23,34.9,33.93,35.15,33.78,39685,27722787.0,3.95,-2.25,-0.78,1.03
93,2017-05-24,33.78,34.51,34.61,32.95,42797,29223517.0,4.89,1.71,0.58,1.11
94,2017-05-25,35.19,35.29,35.44,33.73,57609,40607922.0,4.96,2.26,0.78,1.5
95,2017-05-26,35.24,35.39,35.73,35.05,50426,36247759.0,1.93,0.28,0.1,1.31
96,2017-05-31,35.49,35.88,36.17,35.15,41662,30043522.0,2.88,1.38,0.49,1.08
97,2017-06-01,35.73,35.83,36.46,35.29,55753,40484898.0,3.26,-0.14,-0.05,1.45
98,2017-06-02,35.73,35.88,36.51,35.15,65053,47303536.0,3.8,0.14,0.05,1.69
99,2017-06-05,35.78,36.76,36.81,35.34,89007,65289528.0,4.1,2.45,0.88,2.32
100,2017-06-06,36.71,36.46,36.85,36.17,57737,42731283.0,1.85,-0.82,-0.3,1.5
101,2017-06-07,36.51,37.05,37.39,36.32,81563,61037894.0,2.93,1.62,0.59,2.12
102,2017-06-08,37.05,37.44,37.54,36.51,86194,64720004.0,2.78,1.05,0.39,2.24
103,2017-06-09,37.1,38.27,39.3,37.0,102849,79559267.0,6.14,2.22,0.83,2.68
104,2017-06-12,38.22,37.64,38.22,37.2,60756,46561830.0,2.67,-1.65,-0.63,1.58
105,2017-06-13,37.34,37.88,37.98,37.29,63658,48823208.0,1.83,0.64,0.24,1.66
106,2017-06-14,37.88,37.15,37.93,37.05,52385,39778764.0,2.32,-1.93,-0.73,1.36
107,2017-06-15,36.95,37.34,37.44,36.81,46412,35096544.0,1.7,0.51,0.19,1.21
108,2017-06-16,37.24,37.49,37.73,37.1,40576,30846711.0,1.69,0.4,0.15,1.06
109,2017-06-19,37.39,37.98,38.03,36.85,81416,61869598.0,3.15,1.31,0.49,2.12
110,2017-06-20,38.37,37.98,38.37,37.59,67486,52014913.0,2.05,0.0,0.0,1.76
111,2017-06-21,37.88,38.76,39.0,37.78,135922,106647395.0,3.21,2.05,0.78,3.54
112,2017-06-22,38.81,38.51,39.25,38.12,91555,71601161.0,2.92,-0.64,-0.25,2.38
113,2017-06-23,38.71,38.37,38.71,37.34,85425,65863992.0,3.56,-0.36,-0.14,2.22
114,2017-06-26,38.12,38.9,38.95,38.03,100486,78706725.0,2.4,1.38,0.53,2.62
115,2017-06-27,38.71,38.32,38.81,38.07,89117,69586934.0,1.9,-1.49,-0.58,2.32
116,2017-06-28,38.37,38.22,38.37,37.64,96645,74533172.0,1.91,-0.26,-0.1,2.52
117,2017-06-29,38.61,38.56,38.66,37.93,107270,83521628.0,1.91,0.89,0.34,2.79
118,2017-06-30,38.17,38.32,38.47,38.07,54605,42487476.0,1.04,-0.62,-0.24,1.42
119,2017-07-03,38.22,38.56,38.66,37.68,108688,84252253.0,2.56,0.63,0.24,2.83
120,2017-07-04,38.32,38.07,38.51,37.44,92062,71308979.0,2.77,-1.27,-0.49,2.4
121,2017-07-05,37.88,38.37,38.47,37.68,103091,79775752.0,2.08,0.79,0.3,2.68
122,2017-07-06,38.27,39.15,39.34,38.17,173058,136179537.0,3.05,2.03,0.78,4.51
123,2017-07-07,38.95,39.59,40.03,38.81,105688,84982372.0,3.12,1.12,0.44,2.75
124,2017-07-10,39.34,39.69,39.98,39.1,87154,70060786.0,2.22,0.25,0.1,2.27
125,2017-07-11,39.73,39.73,40.47,39.39,106591,86134281.0,2.72,0.1,0.04,2.78
126,2017-07-12,40.22,39.59,40.22,38.9,98849,79249684.0,3.32,-0.35,-0.14,2.57
127,2017-07-13,39.49,39.88,39.93,39.2,120522,97229022.0,1.84,0.73,0.29,3.14
128,2017-07-14,39.73,40.66,40.91,39.25,183508,149413463.0,4.16,1.96,0.78,4.78
129,2017-07-17,40.42,40.81,41.35,39.34,169169,138489349.0,4.94,0.37,0.15,4.4
130,2017-07-18,40.47,40.86,41.2,40.37,151361,125658408.0,2.03,0.12,0.05,3.94
131,2017-07-19,40.56,41.2,41.44,40.22,189438,157560841.0,2.99,0.83,0.34,4.93
132,2017-07-20,41.05,43.0,43.2,40.61,272458,231832721.0,6.29,4.37,1.8,7.09
133,2017-07-21,42.52,42.76,43.15,42.32,139776,121375425.0,1.93,-0.56,-0.24,3.64
134,2017-07-24,42.61,42.71,42.81,42.27,82515,71442070.0,1.26,-0.12,-0.05,2.15
135,2017-07-25,43.98,42.91,43.98,41.64,186631,162050715.0,5.48,0.47,0.2,4.86
136,2017-07-26,42.37,41.93,42.96,41.83,92330,79349485.0,2.63,-2.28,-0.98,2.4
137,2017-07-27,41.78,41.49,42.61,40.47,150675,126399618.0,5.1,-1.05,-0.44,3.92
138,2017-07-28,41.25,41.1,41.49,40.81,57088,47699365.0,1.64,-0.94,-0.39,1.49
139,2017-07-31,41.05,41.35,41.39,40.81,67370,56453363.0,1.41,0.61,0.25,1.75
140,2017-08-01,41.39,40.32,41.39,40.17,96107,79440035.0,2.95,-2.49,-1.03,2.5
141,2017-08-02,40.03,38.56,40.27,38.37,110341,88087806.0,4.71,-4.37,-1.76,2.87
142,2017-08-03,38.42,38.66,39.05,38.42,61678,48655377.0,1.63,0.26,0.1,1.61
143,2017-08-04,38.71,39.15,39.54,38.42,74336,58890615.0,2.9,1.27,0.49,1.94
144,2017-08-07,38.86,39.44,39.54,38.42,65132,51548835.0,2.86,0.74,0.29,1.7
145,2017-08-08,39.2,39.39,39.73,39.15,45756,36675903.0,1.47,-0.13,-0.05,1.19
146,2017-08-09,39.25,39.34,39.44,39.15,35518,28360985.0,0.74,-0.13,-0.05,0.92
147,2017-08-10,39.49,41.15,41.3,39.0,167478,137108864.0,5.85,4.6,1.81,4.36
148,2017-08-11,41.0,42.37,42.76,40.76,244837,209044118.0,4.86,2.96,1.22,6.38
149,2017-08-14,41.54,43.0,43.59,41.3,167001,144024049.0,5.4,1.49,0.63,4.35
150,2017-08-15,42.61,44.27,44.76,41.88,233781,208170824.0,6.7,2.95,1.27,6.09
151,2017-08-16,43.88,43.64,44.37,43.3,103025,91746447.0,2.42,-1.42,-0.63,2.68
152,2017-08-17,43.64,44.47,44.66,42.71,159950,142182213.0,4.47,1.9,0.83,4.16
153,2017-08-18,44.03,43.98,45.88,43.59,149140,135666009.0,5.15,-1.1,-0.49,3.88
154,2017-08-21,44.13,43.64,44.18,43.3,52933,47026568.0,2.0,-0.77,-0.34,1.38
155,2017-08-22,43.3,44.42,45.35,42.57,132432,118581957.0,6.37,1.79,0.78,3.45
156,2017-08-23,44.23,44.13,44.71,43.93,52216,47062755.0,1.76,-0.65,-0.29,1.36
157,2017-08-24,44.13,42.76,44.18,42.66,45815,40289123.0,3.44,-3.1,-1.37,1.19
158,2017-08-25,42.57,42.91,43.25,42.57,34422,29865027.0,1.59,0.35,0.15,0.9
159,2017-08-28,43.05,42.96,43.35,42.81,44271,38550209.0,1.26,0.12,0.05,1.15
160,2017-08-29,43.35,43.15,43.74,43.1,32811,28736810.0,1.49,0.44,0.19,0.85
161,2017-08-30,43.15,43.0,43.25,42.81,27732,24078396.0,1.02,-0.35,-0.15,0.72
162,2017-08-31,42.91,43.05,43.4,42.91,27219,23695080.0,1.14,0.12,0.05,0.71
163,2017-09-01,42.96,43.93,44.08,42.96,53018,46759004.0,2.6,2.04,0.88,1.38
164,2017-09-04,44.27,44.32,44.91,43.93,49665,44552204.0,2.23,0.89,0.39,1.29
165,2017-09-05,44.32,43.69,44.52,43.59,32877,29154071.0,2.1,-1.42,-0.63,0.86
166,2017-09-06,43.88,43.1,44.03,42.96,45115,39407818.0,2.45,-1.35,-0.59,1.17
167,2017-09-07,42.96,42.61,43.25,42.57,30211,26149862.0,1.58,-1.14,-0.49,0.79
168,2017-09-08,42.66,42.76,43.15,42.61,24636,21341779.0,1.27,0.35,0.15,0.64
169,2017-09-11,42.57,42.22,42.57,41.83,33282,28315660.0,1.73,-1.26,-0.54,0.87
170,2017-09-12,42.22,41.78,42.22,41.59,37426,31631455.0,1.49,-1.04,-0.44,0.97
171,2017-09-13,41.78,42.52,42.66,41.59,34115,29145995.0,2.56,1.77,0.74,0.89
172,2017-09-14,43.05,43.4,43.49,42.47,51986,45187400.0,2.4,2.07,0.88,1.35
173,2017-09-15,43.49,43.2,43.74,42.86,36783,32168784.0,2.03,-0.46,-0.2,0.96
174,2017-09-18,42.86,43.1,43.35,42.86,17803,15484908.0,1.13,-0.23,-0.1,0.46
175,2017-09-19,42.96,42.27,43.05,42.18,21984,18907594.0,2.02,-1.93,-0.83,0.57
176,2017-09-20,42.27,42.32,42.66,41.98,16603,14184256.0,1.61,0.12,0.05,0.43
177,2017-09-21,42.22,41.2,42.22,41.1,34254,28880239.0,2.65,-2.65,-1.12,0.89
178,2017-09-22,41.15,41.15,41.59,41.05,18752,15630215.0,1.31,-0.12,-0.05,0.49
179,2017-09-25,41.1,41.2,41.69,41.05,18921,15844022.0,1.56,0.12,0.05,0.49
180,2017-09-26,41.44,42.32,42.47,41.25,38529,32735027.0,2.96,2.72,1.12,1.0
181,2017-09-27,42.13,41.83,42.61,41.69,26126,22230565.0,2.17,-1.16,-0.49,0.68
182,2017-09-28,41.83,40.56,41.93,40.52,34996,29022479.0,3.37,-3.04,-1.27,0.91
183,2017-09-29,40.37,40.52,40.95,40.37,16732,13733838.0,1.43,-0.1,-0.04,0.44
184,2017-10-09,40.81,40.61,41.15,40.32,23190,19055931.0,2.05,0.22,0.09,0.6
185,2017-10-10,40.71,41.1,41.2,40.52,22708,18728435.0,1.67,1.21,0.49,0.59
186,2017-10-11,40.95,41.2,41.64,40.86,27080,22593952.0,1.9,0.24,0.1,0.71
187,2017-10-12,41.1,41.05,41.49,40.61,21282,17598429.0,2.14,-0.36,-0.15,0.55
188,2017-10-13,41.05,40.95,41.2,40.76,14519,12012859.0,1.07,-0.24,-0.1,0.38
189,2017-10-16,41.0,40.17,41.35,39.83,21110,17200644.0,3.71,-1.9,-0.78,0.55
190,2017-10-17,39.78,39.83,40.32,39.64,15094,12170057.0,1.69,-0.85,-0.34,0.39
191,2017-10-18,40.08,39.15,40.08,39.1,19821,15783823.0,2.46,-1.71,-0.68,0.52
192,2017-10-19,39.25,38.37,39.44,38.32,19000,14818717.0,2.86,-1.99,-0.78,0.49
193,2017-10-20,38.42,40.47,40.56,38.17,35036,28058151.0,6.23,5.47,2.1,0.91
194,2017-10-23,40.22,40.52,40.76,39.73,32855,26689616.0,2.55,0.12,0.05,0.86
195,2017-10-24,40.86,40.32,40.86,40.12,14935,12172900.0,1.83,-0.49,-0.2,0.39
196,2017-10-25,40.17,42.22,44.23,39.73,96876,82780984.0,11.16,4.71,1.9,2.52
197,2017-10-26,41.83,42.71,42.76,41.35,65077,55377601.0,3.34,1.16,0.49,1.69
198,2017-10-27,42.52,42.08,43.0,41.88,32744,28005464.0,2.62,-1.48,-0.63,0.85
199,2017-10-30,42.08,42.42,42.66,40.76,54918,46668590.0,4.52,0.81,0.34,1.43
200,2017-10-31,42.27,42.96,43.05,42.13,44899,38803150.0,2.17,1.27,0.54,1.17
201,2017-11-01,42.91,43.0,43.25,42.37,48794,42351403.0,2.05,0.09,0.04,1.27
202,2017-11-02,42.91,42.37,43.4,42.18,55749,48406594.0,2.84,-1.47,-0.63,1.45
203,2017-11-03,42.32,42.37,43.2,41.83,59523,51241038.0,3.23,0.0,0.0,1.55
204,2017-11-06,42.57,42.86,43.0,42.32,23885,20590166.0,1.6,1.16,0.49,0.62
205,2017-11-07,42.86,43.25,43.4,42.61,48693,42425631.0,1.84,0.91,0.39,1.27
206,2017-11-08,43.1,41.98,43.35,41.78,37584,32280395.0,3.63,-2.94,-1.27,0.98
207,2017-11-09,42.18,42.42,42.61,41.64,35963,30532932.0,2.31,1.05,0.44,0.94
208,2017-11-10,42.42,42.61,43.05,42.08,28973,24913627.0,2.29,0.45,0.19,0.75
209,2017-11-13,42.42,42.66,42.96,42.03,20280,17410971.0,2.18,0.12,0.05,0.53
210,2017-11-14,42.61,42.96,43.3,42.32,40501,35165596.0,2.3,0.7,0.3,1.05
211,2017-11-15,42.96,42.91,43.35,42.66,28276,24550579.0,1.61,-0.12,-0.05,0.74
212,2017-11-16,42.76,41.98,42.86,41.25,36923,31230871.0,3.75,-2.17,-0.93,0.96
213,2017-11-17,41.64,40.86,41.69,40.32,31791,26230328.0,3.26,-2.67,-1.12,0.83
214,2017-11-20,40.42,40.47,40.95,39.3,24253,19578381.0,4.04,-0.95,-0.39,0.63
215,2017-11-21,40.17,39.98,40.61,39.83,12814,10378088.0,1.93,-1.21,-0.49,0.33
216,2017-11-22,39.78,40.12,40.61,39.64,13116,10618197.0,2.43,0.35,0.14,0.34
217,2017-11-23,40.52,38.71,40.52,38.71,15399,12261661.0,4.51,-3.51,-1.41,0.4
218,2017-11-24,38.66,38.86,39.05,38.22,7196,5642062.0,2.14,0.39,0.15,0.19
219,2017-11-27,38.86,38.9,39.44,38.37,9965,7837212.0,2.75,0.1,0.04,0.26
220,2017-11-28,39.05,39.25,39.39,38.9,5705,4505525.0,1.26,0.9,0.35,0.15
221,2017-11-29,39.54,39.0,39.54,38.81,8243,6485886.0,1.86,-0.64,-0.25,0.21
222,2017-11-30,38.81,38.66,39.25,38.56,7658,6011862.0,1.77,-0.87,-0.34,0.2
223,2017-12-01,38.66,38.56,38.95,38.42,11484,8940704.0,1.37,-0.26,-0.1,0.3
224,2017-12-04,38.47,37.68,38.56,37.54,12219,9404387.0,2.65,-2.28,-0.88,0.32
225,2017-12-05,37.68,36.12,37.88,35.73,18286,13547287.0,5.71,-4.14,-1.56,0.48
226,2017-12-06,35.93,36.27,36.32,35.73,10082,7319174.0,1.63,0.42,0.15,0.26
227,2017-12-07,36.27,36.37,36.71,36.07,11240,8267274.0,1.76,0.28,0.1,0.29
228,2017-12-08,36.07,36.41,36.66,35.73,9166,6705999.0,2.56,0.11,0.04,0.24
229,2017-12-11,36.46,36.61,36.71,36.22,8436,6211385.0,1.35,0.55,0.2,0.22
230,2017-12-12,36.61,36.32,36.76,36.22,7212,5312075.0,1.48,-0.79,-0.29,0.19
231,2017-12-13,36.12,36.27,36.51,35.93,7777,5670472.0,1.6,-0.14,-0.05,0.2
232,2017-12-14,36.46,36.71,37.29,36.37,17923,13293582.0,2.54,1.21,0.44,0.47
233,2017-12-15,36.37,40.27,40.32,36.17,104641,82333935.0,11.3,9.7,3.56,2.72
234,2017-12-18,40.12,39.1,40.12,38.47,75722,59873639.0,4.1,-2.91,-1.17,1.97
235,2017-12-19,38.66,38.86,39.25,38.42,31769,24827681.0,2.12,-0.61,-0.24,0.83
236,2017-12-20,38.66,38.66,39.0,38.27,30500,23806458.0,1.88,-0.51,-0.2,0.79
237,2017-12-21,38.27,38.17,38.71,37.93,21505,16594536.0,2.02,-1.27,-0.49,0.56
238,2017-12-22,38.17,38.32,38.37,37.98,16045,12349864.0,1.02,0.39,0.15,0.42
239,2017-12-25,37.93,37.98,38.37,37.1,25799,19607752.0,3.31,-0.89,-0.34,0.67
240,2017-12-26,37.44,37.64,37.88,37.29,16011,12145528.0,1.55,-0.9,-0.34,0.42
241,2017-12-27,37.54,37.78,38.22,37.54,18473,14144820.0,1.81,0.37,0.14,0.48
242,2017-12-28,37.59,38.07,38.42,37.1,24338,18585307.0,3.49,0.77,0.29,0.63
243,2017-12-29,37.88,37.78,38.07,37.39,16100,12246816.0,1.79,-0.76,-0.29,0.42
244,2018-01-02,37.88,38.03,38.12,37.49,14124,10789285.0,1.67,0.66,0.25,0.37
245,2018-01-03,38.27,38.47,39.25,38.27,36044,28163149.0,2.58,1.16,0.44,0.94
246,2018-01-04,38.42,38.27,38.47,37.88,20323,15626837.0,1.53,-0.52,-0.2,0.53
247,2018-01-05,38.32,38.42,39.05,38.27,27541,21449055.0,2.04,0.39,0.15,0.72
248,2018-01-08,38.12,38.37,38.71,37.83,24573,18985309.0,2.29,-0.13,-0.05,0.64
249,2018-01-09,38.17,37.78,38.37,37.73,18813,14398815.0,1.67,-1.54,-0.59,0.49
250,2018-01-10,37.49,36.61,37.78,36.56,28314,21077885.0,3.23,-3.1,-1.17,0.74
251,2018-01-11,36.46,36.76,37.15,36.46,13389,9923711.0,1.88,0.41,0.15,0.35
252,2018-01-12,36.76,37.2,37.59,36.61,20314,15207698.0,2.67,1.2,0.44,0.53
253,2018-01-15,37.29,36.22,37.88,36.17,21463,15978614.0,4.6,-2.63,-0.98,0.56
254,2018-01-16,36.22,36.41,36.66,35.78,14812,10823553.0,2.43,0.52,0.19,0.39
255,2018-01-17,36.41,36.66,36.9,35.98,13121,9652085.0,2.53,0.69,0.25,0.34
256,2018-01-18,36.61,36.41,36.81,36.22,12906,9465566.0,1.61,-0.68,-0.25,0.34
257,2018-01-19,36.27,36.61,36.81,36.27,13547,9986045.0,1.48,0.55,0.2,0.35
258,2018-01-22,36.66,36.71,36.71,36.07,17172,12598484.0,1.75,0.27,0.1,0.45
259,2018-01-23,36.46,37.0,37.24,36.41,18003,13417531.0,2.26,0.79,0.29,0.47
260,2018-01-24,37.05,36.9,37.24,36.61,14913,11072624.0,1.7,-0.27,-0.1,0.39
261,2018-01-25,37.29,37.54,37.78,37.05,35151,26522474.0,1.98,1.73,0.64,0.92
262,2018-01-26,37.1,36.81,37.24,36.61,21437,15948014.0,1.68,-1.94,-0.73,0.56
263,2018-01-29,36.81,36.12,36.81,35.93,18113,13243342.0,2.39,-1.87,-0.69,0.47
264,2018-01-30,36.22,36.27,36.51,35.93,9654,7072364.0,1.61,0.42,0.15,0.25
265,2018-01-31,36.22,35.44,36.22,35.24,18860,13529377.0,2.7,-2.29,-0.83,0.49
266,2018-02-01,35.44,34.07,35.63,33.58,24139,16738627.0,5.78,-3.87,-1.37,0.63
267,2018-02-02,33.78,33.44,34.02,32.85,15749,10594070.0,3.43,-1.85,-0.63,0.41
268,2018-02-05,33.53,33.1,33.58,32.95,12206,8178548.0,1.88,-1.02,-0.34,0.32
269,2018-02-06,32.95,30.85,34.66,29.83,62758,40483268.0,14.59,-6.8,-2.25,1.63
270,2018-02-07,30.9,30.85,31.53,30.02,28491,17576283.0,4.89,0.0,0.0,0.74
271,2018-02-08,30.85,31.14,31.14,30.36,14134,8766712.0,2.53,0.94,0.29,0.37
