,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2017-02-16,33.86,33.56,34.91,32.89,677063,294570352.0,5.97,-0.89,-0.3,2.43
28,2017-02-17,33.56,32.66,34.01,32.44,450627,193569759.0,4.68,-2.68,-0.9,1.62
29,2017-02-20,32.36,33.86,34.24,32.36,724996,316984912.0,5.76,3.67,1.2,2.6
30,2017-02-21,34.09,34.61,34.84,33.86,535115,239733882.0,2.89,2.22,0.75,1.92
31,2017-02-22,34.54,35.13,35.13,34.01,459022,206074635.0,3.24,1.5,0.52,1.65
32,2017-02-23,35.28,34.54,35.58,33.71,497507,225020277.0,5.32,-1.68,-0.59,1.79
33,2017-02-24,33.94,33.86,34.09,33.26,367159,160448574.0,2.4,-1.97,-0.68,1.32
34,2017-02-27,34.01,32.66,34.16,32.44,480088,207049339.0,5.08,-3.54,-1.2,1.72
35,2017-02-28,32.36,32.66,33.11,32.36,340100,144318044.0,2.3,0.0,0.0,1.22
36,2017-03-01,32.59,32.66,32.96,32.14,340397,143924312.0,2.51,0.0,0.0,1.22
37,2017-03-02,32.66,32.29,33.11,32.21,305740,129704474.0,2.76,-1.13,-0.37,1.1
38,2017-03-03,31.91,31.17,32.14,31.02,636687,259093817.0,3.47,-3.47,-1.12,2.28
39,2017-03-06,31.24,31.69,31.84,31.24,288414,117833661.0,1.92,1.67,0.52,1.03
40,2017-03-07,31.69,30.87,31.84,30.64,496667,199387263.0,3.79,-2.59,-0.82,1.78
41,2017-03-08,30.87,31.02,31.02,30.34,294062,116842715.0,2.2,0.49,0.15,1.06
42,2017-03-09,30.87,31.32,31.39,30.34,360480,143972148.0,3.38,0.97,0.3,1.29
43,2017-03-10,31.32,31.62,32.06,31.32,485243,199549240.0,2.36,0.96,0.3,1.74
44,2017-03-13,31.62,31.84,31.91,31.17,375475,153440479.0,2.34,0.7,0.22,1.35
45,2017-03-14,31.84,32.36,32.51,31.69,407279,170632506.0,2.58,1.63,0.52,1.46
46,2017-03-15,32.44,32.74,33.11,32.36,352425,150166267.0,2.32,1.17,0.38,1.26
47,2017-03-16,32.74,32.59,33.04,32.21,409366,172401656.0,2.54,-0.46,-0.15,1.47
48,2017-03-17,32.59,31.32,32.59,31.02,635344,261332604.0,4.82,-3.9,-1.27,2.28
49,2017-03-20,31.32,30.72,31.39,30.42,476919,189902099.0,3.1,-1.92,-0.6,1.71
50,2017-03-21,30.64,29.97,30.72,29.74,559940,218463586.0,3.19,-2.44,-0.75,2.01
51,2017-03-22,29.82,28.92,29.82,28.7,694009,261117998.0,3.74,-3.5,-1.05,2.49
52,2017-03-23,28.84,29.14,29.52,28.62,415660,156418691.0,3.11,0.76,0.22,1.49
53,2017-03-24,29.07,29.29,29.37,28.55,441030,165001634.0,2.81,0.51,0.15,1.58
54,2017-03-27,29.14,28.84,29.14,28.7,342411,127694982.0,1.5,-1.54,-0.45,1.23
55,2017-03-28,28.84,29.14,29.22,28.47,263937,98680704.0,2.6,1.04,0.3,0.95
56,2017-03-29,29.14,29.52,29.89,28.99,418474,159837080.0,3.09,1.3,0.38,1.5
57,2017-03-30,29.52,29.22,29.89,28.84,338576,128709673.0,3.56,-1.02,-0.3,1.21
58,2017-03-31,29.14,28.77,29.29,28.47,330737,123117501.0,2.81,-1.54,-0.45,1.19
59,2017-04-05,28.99,29.67,29.67,28.77,362545,137135132.0,3.13,3.13,0.9,1.3
60,2017-04-06,29.74,29.44,29.82,29.14,341862,129929849.0,2.29,-0.78,-0.23,1.23
61,2017-04-07,29.14,28.84,29.29,28.62,444887,166113443.0,2.28,-2.04,-0.6,1.6
62,2017-04-10,28.7,28.7,28.92,28.47,407261,150734591.0,1.56,-0.49,-0.14,1.46
63,2017-04-11,28.62,28.55,28.77,28.02,391750,143694821.0,2.61,-0.52,-0.15,1.41
64,2017-04-12,28.32,27.8,28.32,27.65,432887,155922624.0,2.35,-2.63,-0.75,1.55
65,2017-04-13,27.72,27.87,28.02,27.57,242543,87231712.0,1.62,0.25,0.07,0.87
66,2017-04-14,27.8,27.72,28.17,27.65,243547,87612078.0,1.87,-0.54,-0.15,0.87
67,2017-04-17,27.72,27.05,27.72,26.45,401343,140681833.0,4.58,-2.42,-0.67,1.44
68,2017-04-18,27.12,26.3,27.12,26.22,436041,149625106.0,3.33,-2.77,-0.75,1.56
69,2017-04-19,26.15,25.55,26.22,25.18,396547,130224275.0,3.95,-2.85,-0.75,1.42
70,2017-04-20,25.48,25.7,26.07,25.33,270609,89518323.0,2.9,0.59,0.15,0.97
71,2017-04-21,25.85,26.3,26.45,25.7,393236,132283940.0,2.92,2.33,0.6,1.41
72,2017-04-24,26.15,25.63,26.22,25.25,256467,84722605.0,3.69,-2.55,-0.67,0.92
73,2017-04-25,25.55,25.55,25.77,25.33,241040,79299477.0,1.72,-0.31,-0.08,0.86
74,2017-04-26,25.48,25.25,25.77,25.25,273408,89818826.0,2.04,-1.17,-0.3,0.98
75,2017-04-27,25.25,25.4,25.4,24.2,339373,108145421.0,4.75,0.59,0.15,1.22
76,2017-04-28,25.25,26.37,26.45,25.18,510814,171368003.0,5.0,3.82,0.97,1.83
77,2017-05-02,26.3,26.45,26.75,26.15,348036,118926498.0,2.28,0.3,0.08,1.25
78,2017-05-03,26.37,26.15,26.37,25.85,281874,94646610.0,1.97,-1.13,-0.3,1.01
79,2017-05-04,25.85,25.7,26.22,25.48,355616,118372459.0,2.83,-1.72,-0.45,1.28
80,2017-05-05,25.4,25.18,25.55,24.95,300199,97627851.0,2.33,-2.02,-0.52,1.08
81,2017-05-08,25.03,25.25,25.4,24.88,278111,90172131.0,2.07,0.28,0.07,1.0
82,2017-05-09,25.03,25.1,25.18,24.5,243527,77953200.0,2.69,-0.59,-0.15,0.87
83,2017-05-10,25.1,24.28,25.25,24.2,232271,74114369.0,4.18,-3.27,-0.82,0.83
84,2017-05-11,24.05,23.83,24.28,23.23,369565,112244661.0,4.32,-1.85,-0.45,1.33
85,2017-05-12,23.83,23.83,23.98,23.53,192249,58727965.0,1.89,0.0,0.0,0.69
86,2017-05-15,23.9,23.98,24.13,23.83,142708,44024299.0,1.26,0.63,0.15,0.51
87,2017-05-16,23.9,24.5,24.58,23.68,273678,84605461.0,3.75,2.17,0.52,0.98
88,2017-05-17,24.43,24.8,25.03,24.35,271573,86599552.0,2.78,1.22,0.3,0.97
89,2017-05-18,24.58,25.03,25.48,24.43,403591,130489807.0,4.23,0.93,0.23,1.45
90,2017-05-19,25.18,25.4,25.4,25.03,268381,87264560.0,1.48,1.48,0.37,0.96
91,2017-05-22,25.7,25.77,26.67,25.55,628115,211715633.0,4.41,1.46,0.37,2.25
92,2017-05-23,25.77,25.03,26.0,24.95,294401,96748669.0,4.07,-2.87,-0.74,1.06
93,2017-05-24,25.03,24.8,25.1,24.2,324894,102888867.0,3.6,-0.92,-0.23,1.17
94,2017-05-25,24.65,25.92,26.0,24.58,471728,154162394.0,5.73,4.52,1.12,1.69
95,2017-05-26,25.77,25.77,26.45,25.63,413037,138871084.0,3.16,-0.58,-0.15,1.48
96,2017-05-31,26.0,25.55,26.22,25.4,206404,68524477.0,3.18,-0.85,-0.22,0.74
97,2017-06-01,25.33,24.95,25.55,24.88,268118,86955014.0,2.62,-2.35,-0.6,0.96
98,2017-06-02,24.8,25.18,25.25,24.28,369210,117328415.0,3.89,0.92,0.23,1.32
99,2017-06-05,25.18,25.1,25.25,24.95,177648,57363388.0,1.19,-0.32,-0.08,0.64
100,2017-06-06,24.95,25.18,25.18,24.73,199956,64168035.0,1.79,0.32,0.08,0.72
101,2017-06-07,25.1,25.7,25.77,25.03,307347,100870655.0,2.94,2.07,0.52,1.1
102,2017-06-08,25.63,25.7,25.85,25.4,232872,76736101.0,1.75,0.0,0.0,0.84
103,2017-06-09,25.63,25.55,25.7,25.18,265442,86740886.0,2.02,-0.58,-0.15,0.95
104,2017-06-12,25.4,25.1,25.55,24.95,217229,70808244.0,2.35,-1.76,-0.45,0.78
105,2017-06-13,24.95,25.48,25.55,24.95,196012,63964692.0,2.39,1.51,0.38,0.7
106,2017-06-14,25.4,25.63,25.85,25.33,255057,83907708.0,2.04,0.59,0.15,0.92
107,2017-06-15,25.48,25.85,25.85,25.48,232805,77093675.0,1.44,0.86,0.22,0.84
108,2017-06-16,25.77,25.55,26.0,25.55,205891,68323042.0,1.74,-1.16,-0.3,0.74
109,2017-06-19,25.63,26.22,26.3,25.48,402755,135348637.0,3.21,2.62,0.67,1.45
110,2017-06-20,26.3,26.67,27.2,26.07,583865,201708026.0,4.31,1.72,0.45,2.1
111,2017-06-21,26.6,26.75,27.2,26.37,372223,128395311.0,3.11,0.3,0.08,1.34
112,2017-06-22,26.75,26.15,26.9,26.0,306852,104663859.0,3.36,-2.24,-0.6,1.1
113,2017-06-23,26.07,26.37,26.6,25.92,286405,96758445.0,2.6,0.84,0.22,1.03
114,2017-06-26,26.37,26.97,27.05,26.3,420005,144877953.0,2.84,2.28,0.6,1.51
115,2017-06-27,26.97,27.8,28.1,26.82,806273,287294528.0,4.75,3.08,0.83,2.89
116,2017-06-28,27.57,28.17,29.22,27.5,922847,340460608.0,6.19,1.33,0.37,3.31
117,2017-06-29,28.25,28.47,28.62,28.02,409767,149923207.0,2.13,1.06,0.3,1.47
118,2017-06-30,28.32,28.4,28.7,28.02,352397,128661091.0,2.39,-0.25,-0.07,1.26
119,2017-07-03,28.4,30.04,30.42,28.4,874822,334871040.0,7.11,5.77,1.64,3.14
120,2017-07-04,30.12,29.37,30.19,29.22,435031,165264796.0,3.23,-2.23,-0.67,1.56
121,2017-07-05,29.37,29.59,29.89,29.22,455188,173251713.0,2.28,0.75,0.22,1.63
122,2017-07-06,29.52,29.97,30.19,29.44,550161,211110274.0,2.53,1.28,0.38,1.97
123,2017-07-07,29.82,30.79,30.94,29.44,505365,196171809.0,5.01,2.74,0.82,1.81
124,2017-07-10,30.49,31.32,32.14,30.27,864410,348053344.0,6.07,1.72,0.53,3.1
125,2017-07-11,31.17,30.87,31.99,30.49,696952,280048160.0,4.79,-1.44,-0.45,2.5
126,2017-07-12,30.72,30.72,31.54,30.04,514494,203614729.0,4.86,-0.49,-0.15,1.85
127,2017-07-13,30.94,32.44,32.74,30.87,1053060,434486736.0,6.09,5.6,1.72,3.78
128,2017-07-14,32.06,32.29,32.66,31.62,436693,180823440.0,3.21,-0.46,-0.15,1.57
129,2017-07-17,32.14,32.74,33.71,30.27,909211,382443568.0,10.65,1.39,0.45,3.26
130,2017-07-18,32.44,34.99,35.21,32.29,901899,397106832.0,8.92,6.87,2.25,3.24
131,2017-07-19,34.99,37.46,38.35,34.99,1314078,627814256.0,9.6,7.06,2.47,4.72
132,2017-07-20,37.61,36.56,38.13,36.11,940641,450925408.0,5.39,-2.4,-0.9,3.38
133,2017-07-21,35.96,37.08,37.23,34.99,1213784,564014560.0,6.13,1.42,0.52,4.36
134,2017-07-24,36.48,36.03,37.83,35.73,910184,432439712.0,5.66,-2.83,-1.05,3.27
135,2017-07-25,36.18,35.43,36.18,34.69,958479,437233664.0,4.14,-1.67,-0.6,3.44
136,2017-07-26,35.58,35.73,36.86,35.43,667626,312332768.0,4.04,0.85,0.3,2.4
137,2017-07-27,35.13,34.16,36.18,33.71,876495,393311792.0,6.91,-4.39,-1.57,3.15
138,2017-07-28,34.16,34.99,35.21,33.64,590794,264393910.0,4.6,2.43,0.83,2.12
139,2017-07-31,35.51,38.2,38.35,35.51,1370802,667609312.0,8.12,9.17,3.21,4.92
140,2017-08-01,38.43,38.65,39.1,37.68,804230,400693328.0,3.72,1.18,0.45,2.89
141,2017-08-02,38.43,40.45,42.25,37.98,771017,409270656.0,11.05,4.66,1.8,2.77
142,2017-08-03,40.45,43.82,43.97,40.0,1053701,580439136.0,9.81,8.33,3.37,3.78
143,2017-08-04,43.07,42.32,46.59,42.25,1038799,609175872.0,9.9,-3.42,-1.5,3.73
144,2017-08-07,45.24,45.09,45.99,41.42,1125128,645817392.0,10.8,6.55,2.77,4.04
145,2017-08-08,45.09,43.97,46.29,43.52,919903,535807536.0,6.14,-2.48,-1.12,3.3
146,2017-08-09,44.12,45.02,45.99,41.72,1037509,590374368.0,9.71,2.39,1.05,3.72
147,2017-08-10,43.75,43.3,45.02,43.07,566969,324817808.0,4.33,-3.82,-1.72,2.03
148,2017-08-11,42.17,39.1,42.17,39.1,783837,412700816.0,7.09,-9.7,-4.2,2.81
149,2017-08-14,39.25,40.0,40.98,38.06,677359,349704112.0,7.47,2.3,0.9,2.43
150,2017-08-15,39.85,39.7,40.45,38.06,516480,263676907.0,5.98,-0.75,-0.3,1.85
151,2017-08-16,40.15,39.7,40.9,38.58,459229,238458953.0,5.84,0.0,0.0,1.65
152,2017-08-17,40.9,40.75,42.25,39.63,670016,354376672.0,6.6,2.64,1.05,2.4
153,2017-08-18,40.0,40.23,40.45,39.25,394848,204497852.0,2.94,-1.28,-0.52,1.42
154,2017-08-21,40.68,43.9,43.97,40.6,1045213,573185792.0,8.38,9.12,3.67,3.75
155,2017-08-22,43.3,42.92,43.9,42.32,553003,309532256.0,3.6,-2.23,-0.98,1.98
156,2017-08-23,41.5,40.23,41.5,40.0,568911,300192720.0,3.49,-6.27,-2.69,2.04
157,2017-08-24,40.53,39.7,41.05,39.4,363263,190652111.0,4.1,-1.32,-0.53,1.3
158,2017-08-25,40.38,41.87,43.37,40.38,837888,457608256.0,7.53,5.47,2.17,3.01
159,2017-08-28,41.2,42.7,43.0,40.83,628105,343358432.0,5.18,1.98,0.83,2.25
160,2017-08-29,42.47,43.07,45.54,42.17,762808,431902592.0,7.89,0.87,0.37,2.74
161,2017-08-30,43.07,47.27,47.27,43.07,1632947,972859520.0,9.75,9.75,4.2,5.86
162,2017-08-31,47.12,51.08,51.83,46.82,1389428,896049888.0,10.6,8.06,3.81,4.99
163,2017-09-01,50.26,53.18,55.58,49.66,1375543,956164688.0,11.59,4.11,2.1,4.94
164,2017-09-04,54.83,53.33,56.4,51.61,1092275,771772768.0,9.01,0.28,0.15,3.92
165,2017-09-05,52.88,52.43,54.38,48.99,937900,633130704.0,10.11,-1.69,-0.9,3.37
166,2017-09-06,51.38,55.58,56.18,50.63,1041343,737069264.0,10.59,6.01,3.15,3.74
167,2017-09-07,55.05,53.11,55.35,52.13,791587,555756992.0,5.79,-4.44,-2.47,2.84
168,2017-09-08,53.11,51.76,53.93,50.86,913962,625478272.0,5.78,-2.54,-1.35,3.28
169,2017-09-11,51.08,52.66,52.73,49.29,817514,545057744.0,6.65,1.74,0.9,2.93
170,2017-09-12,53.03,51.76,54.23,51.38,1081467,742579408.0,5.41,-1.71,-0.9,3.88
171,2017-09-13,51.31,54.6,55.05,51.01,1330067,929502880.0,7.81,5.49,2.84,4.77
172,2017-09-14,54.15,51.91,54.98,51.23,1002929,693374784.0,6.87,-4.93,-2.69,3.6
173,2017-09-15,51.23,46.89,51.23,46.82,1526654,957303600.0,8.5,-9.67,-5.02,5.48
174,2017-09-18,45.69,45.92,46.07,43.82,1091352,640448032.0,4.8,-2.07,-0.97,3.92
175,2017-09-19,45.47,45.47,46.82,45.24,708787,425577824.0,3.44,-0.98,-0.45,2.54
176,2017-09-20,46.89,47.79,47.86,45.39,1122320,683473600.0,5.43,5.1,2.32,4.03
177,2017-09-21,47.79,47.12,49.06,46.89,802447,499771664.0,4.54,-1.4,-0.67,2.88
178,2017-09-22,43.82,45.99,47.12,43.0,942273,559875696.0,8.74,-2.4,-1.13,3.38
179,2017-09-25,45.32,44.87,45.99,44.72,461650,273390272.0,2.76,-2.44,-1.12,1.66
180,2017-09-26,44.87,45.92,46.67,44.57,517217,309956960.0,4.68,2.34,1.05,1.86
181,2017-09-27,46.89,48.99,49.36,46.59,1049849,661880864.0,6.03,6.69,3.07,3.77
182,2017-09-28,48.69,47.79,48.69,47.56,535207,335596640.0,2.31,-2.45,-1.2,1.92
183,2017-09-29,47.94,48.24,49.29,47.49,459200,289740096.0,3.77,0.94,0.45,1.65
184,2017-10-09,49.89,49.21,51.08,49.14,560856,365733952.0,4.02,2.01,0.97,2.01
185,2017-10-10,48.69,46.82,48.69,46.37,740604,454536944.0,4.71,-4.86,-2.39,2.66
186,2017-10-11,46.29,46.52,47.86,45.32,486410,294947952.0,5.43,-0.64,-0.3,1.75
187,2017-10-12,46.67,48.84,49.81,46.07,678977,422827744.0,8.04,4.99,2.32,2.44
188,2017-10-13,48.99,49.36,50.26,48.16,755066,486883760.0,4.3,1.06,0.52,2.71
189,2017-10-16,49.74,50.04,51.01,48.69,628274,409781488.0,4.7,1.38,0.68,2.25
190,2017-10-17,48.99,48.69,49.36,48.24,422053,268557472.0,2.24,-2.7,-1.35,1.51
191,2017-10-18,48.16,46.89,49.14,46.29,449033,280322016.0,5.85,-3.7,-1.8,1.61
192,2017-10-19,45.92,46.59,47.27,45.39,357156,216502367.0,4.01,-0.64,-0.3,1.28
193,2017-10-20,46.29,48.09,48.16,46.29,334489,207114782.0,4.01,3.22,1.5,1.2
194,2017-10-23,47.86,47.34,47.86,46.89,252565,155978669.0,2.02,-1.56,-0.75,0.91
195,2017-10-24,47.56,47.27,48.61,46.82,299851,186459623.0,3.78,-0.15,-0.07,1.08
196,2017-10-25,47.27,46.82,48.24,46.37,347690,212548844.0,3.96,-0.95,-0.45,1.25
197,2017-10-26,46.52,46.74,47.42,45.62,493040,299022080.0,3.84,-0.17,-0.08,1.77
198,2017-10-27,46.29,45.02,46.52,44.79,467377,277929552.0,3.7,-3.68,-1.72,1.68
199,2017-10-30,45.09,42.25,45.24,41.65,510914,285621440.0,7.97,-6.15,-2.77,1.83
200,2017-10-31,42.17,42.55,43.15,41.95,352387,195030750.0,2.84,0.71,0.3,1.26
201,2017-11-01,42.77,41.8,43.0,41.72,489245,269536064.0,3.01,-1.76,-0.75,1.76
202,2017-11-02,41.87,41.13,42.62,40.98,484572,264146784.0,3.92,-1.6,-0.67,1.74
203,2017-11-03,41.13,39.25,41.5,38.65,585653,302595840.0,6.93,-4.57,-1.88,2.1
204,2017-11-06,39.85,42.25,42.47,39.25,939519,497049216.0,8.2,7.64,3.0,3.37
205,2017-11-07,41.8,45.32,46.37,41.65,1251581,726045248.0,11.17,7.27,3.07,4.49
206,2017-11-08,44.87,46.52,47.04,43.97,898203,540733360.0,6.77,2.65,1.2,3.22
207,2017-11-09,47.04,47.12,49.36,46.29,830968,519514848.0,6.6,1.29,0.6,2.98
208,2017-11-10,47.56,47.19,47.71,45.99,672412,408318208.0,3.65,0.15,0.07,2.41
209,2017-11-13,47.19,49.66,49.74,46.74,1056327,668909392.0,6.36,5.23,2.47,3.79
210,2017-11-14,50.34,51.83,53.93,50.11,1077263,737573872.0,7.69,4.37,2.17,3.87
211,2017-11-15,50.34,50.56,51.16,49.06,659093,432248704.0,4.05,-2.45,-1.27,2.36
212,2017-11-16,50.49,52.13,53.03,49.74,763973,514158352.0,6.51,3.11,1.57,2.74
213,2017-11-17,51.08,48.91,51.08,47.04,914254,589795120.0,7.75,-6.18,-3.22,3.28
214,2017-11-20,47.04,49.59,50.11,46.37,626468,397258224.0,7.65,1.39,0.68,2.25
215,2017-11-21,49.21,48.39,50.93,47.79,672422,434068048.0,6.33,-2.42,-1.2,2.41
216,2017-11-22,49.36,49.74,49.96,47.94,830208,534649504.0,4.17,2.79,1.35,2.98
217,2017-11-23,50.11,48.09,50.78,47.71,620105,400766608.0,6.17,-3.32,-1.65,2.23
218,2017-11-24,46.82,48.84,48.91,46.44,506421,317311984.0,5.14,1.56,0.75,1.82
219,2017-11-27,50.04,50.41,51.61,49.14,852502,561423808.0,5.06,3.21,1.57,3.06
220,2017-11-28,49.89,55.2,55.28,49.21,1120228,771304976.0,12.04,9.5,4.79,4.02
221,2017-11-29,54.98,57.82,60.59,54.23,1357105,1024387344.0,11.52,4.75,2.62,4.87
222,2017-11-30,58.57,57.22,59.32,56.4,965166,731105264.0,5.05,-1.04,-0.6,3.46
223,2017-12-01,57.3,57.3,57.6,55.35,627844,464490480.0,3.93,0.14,0.08,2.25
224,2017-12-04,57.37,54.98,58.57,54.83,735015,543472880.0,6.53,-4.05,-2.32,2.64
225,2017-12-05,55.28,53.41,55.88,51.53,690749,487920704.0,7.91,-2.86,-1.57,2.48
226,2017-12-06,52.73,51.46,53.11,49.44,919775,614864464.0,6.87,-3.65,-1.95,3.3
227,2017-12-07,51.08,49.29,51.53,49.06,570097,374837872.0,4.8,-4.22,-2.17,2.05
228,2017-12-08,49.29,51.08,51.16,47.19,1062581,684793728.0,8.05,3.63,1.79,3.81
229,2017-12-11,50.86,50.71,51.46,49.74,579330,382722976.0,3.37,-0.72,-0.37,2.08
230,2017-12-12,50.86,50.86,52.81,50.34,691021,465652736.0,4.87,0.3,0.15,2.48
231,2017-12-13,50.19,51.23,51.31,49.06,520959,342330240.0,4.42,0.73,0.37,1.87
232,2017-12-14,50.78,50.11,51.38,49.36,562617,369904464.0,3.94,-2.19,-1.12,2.02
233,2017-12-15,49.44,47.27,49.74,46.59,934051,581716272.0,6.29,-5.67,-2.84,3.35
234,2017-12-18,47.94,47.49,48.31,46.59,662988,409349632.0,3.64,0.47,0.22,2.38
235,2017-12-19,47.34,46.82,47.34,46.59,431447,263759119.0,1.58,-1.41,-0.67,1.55
236,2017-12-20,46.97,45.24,47.12,44.94,625432,371113344.0,4.66,-3.37,-1.58,2.24
237,2017-12-21,45.47,47.64,47.79,45.24,717924,436956272.0,5.64,5.31,2.4,2.58
238,2017-12-22,48.09,49.14,50.26,48.01,935259,600937152.0,4.72,3.15,1.5,3.36
239,2017-12-25,48.91,47.42,48.91,47.12,515790,321040544.0,3.64,-3.5,-1.72,1.85
240,2017-12-26,46.74,49.59,49.66,46.44,654054,413587024.0,6.79,4.58,2.17,2.35
241,2017-12-27,49.59,48.99,50.63,48.69,641805,416096096.0,3.91,-1.21,-0.6,2.3
242,2017-12-28,48.54,50.34,50.49,47.86,720336,465894624.0,5.37,2.76,1.35,2.58
243,2017-12-29,50.34,50.34,50.93,49.44,462501,303401440.0,2.96,0.0,0.0,1.66
244,2018-01-02,50.34,52.88,53.11,49.51,800338,542930144.0,7.15,5.05,2.54,2.87
245,2018-01-03,52.51,51.98,54.38,51.68,818696,567028128.0,5.11,-1.7,-0.9,2.94
246,2018-01-04,51.53,52.36,53.93,51.53,783465,539503312.0,4.62,0.73,0.38,2.81
247,2018-01-05,51.91,51.61,53.18,51.53,568875,388275328.0,3.15,-1.43,-0.75,2.04
248,2018-01-08,52.51,54.53,55.58,51.83,1019564,719386464.0,7.27,5.66,2.92,3.66
249,2018-01-09,54.6,54.68,55.95,53.85,747373,535746512.0,3.85,0.28,0.15,2.68
250,2018-01-10,54.08,57.15,57.22,52.81,1084766,784864816.0,8.07,4.52,2.47,3.89
251,2018-01-11,56.1,54.53,56.55,54.38,707058,511346576.0,3.8,-4.58,-2.62,2.54
252,2018-01-12,54.23,53.41,56.48,52.88,870753,618864096.0,6.6,-2.05,-1.12,3.12
253,2018-01-15,51.68,49.44,52.28,48.84,775676,508983024.0,6.44,-7.43,-3.97,2.78
254,2018-01-16,49.51,49.96,50.63,48.84,566031,367042592.0,3.62,1.05,0.52,2.03
255,2018-01-17,49.74,51.01,52.28,48.61,838385,556557744.0,7.35,2.1,1.05,3.01
256,2018-01-18,50.71,52.81,53.18,50.71,735939,502178128.0,4.84,3.53,1.8,2.64
257,2018-01-19,52.88,54.15,55.13,52.81,917314,648950784.0,4.39,2.54,1.34,3.29
258,2018-01-22,54.98,57.52,58.35,54.9,1030122,766807952.0,6.37,6.22,3.37,3.7
259,2018-01-23,56.25,58.35,58.87,55.13,830221,622549888.0,6.5,1.44,0.83,2.98
260,2018-01-24,57.6,57.37,58.65,56.1,638726,478911504.0,4.37,-1.68,-0.98,2.29
261,2018-01-25,57.15,56.18,57.97,55.35,782783,577686304.0,4.57,-2.07,-1.19,2.81
262,2018-01-26,55.8,57.45,58.05,54.75,748566,555463136.0,5.87,2.26,1.27,2.69
263,2018-01-29,58.57,61.04,61.19,57.45,1346398,1050747872.0,6.51,6.25,3.59,4.83
264,2018-01-30,60.97,56.85,62.24,56.63,1579480,1219012992.0,9.19,-6.86,-4.19,5.67
265,2018-01-31,55.65,57.6,58.95,55.35,958028,719288592.0,6.33,1.32,0.75,3.44
266,2018-02-01,58.57,60.52,63.29,58.57,1950299,1564709904.0,8.19,5.07,2.92,7.0
267,2018-02-02,59.1,62.77,63.96,56.55,1496536,1197242160.0,12.24,3.72,2.25,5.37
268,2018-02-05,61.34,65.31,67.41,61.34,1430350,1206716464.0,9.67,4.05,2.54,5.13
269,2018-02-06,63.29,60.44,65.69,60.22,1103631,910120224.0,8.38,-7.46,-4.87,3.96
270,2018-02-07,62.62,58.87,64.56,58.35,1238811,1007472464.0,10.27,-2.6,-1.57,4.45
271,2018-02-08,58.72,57.9,59.77,55.5,1016493,771856848.0,7.25,-1.65,-0.97,3.65
