,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-08,104.79,103.21,105.19,102.22,1094269,1438198800.0,2.81,-2.19,-2.31,0.39
272,2018-02-09,101.82,101.1,102.42,97.54,1492574,1877264352.0,4.73,-2.04,-2.11,0.53
273,2018-02-12,100.31,99.19,100.44,98.79,647992,811027712.0,1.63,-1.89,-1.91,0.23
274,2018-02-13,99.58,99.32,100.44,99.25,549002,690054112.0,1.2,0.13,0.13,0.2
275,2018-02-14,99.25,98.99,99.58,98.46,325978,406060208.0,1.13,-0.33,-0.33,0.12
276,2018-02-22,99.91,100.11,100.44,99.45,420123,529856464.0,1.0,1.13,1.12,0.15
277,2018-02-23,100.31,100.7,101.1,99.84,387365,491768416.0,1.26,0.59,0.59,0.14
278,2018-02-26,101.03,100.77,101.49,99.98,488061,620261088.0,1.5,0.07,0.07,0.17
279,2018-02-27,100.9,100.5,100.97,99.98,485611,615622144.0,0.98,-0.27,-0.27,0.17
280,2018-02-28,99.98,98.99,100.31,98.86,398889,499258848.0,1.44,-1.5,-1.51,0.14
281,2018-03-01,98.59,99.05,99.25,98.46,344910,429574080.0,0.8,0.06,0.06,0.12
282,2018-03-02,98.59,98.66,98.99,98.33,230241,285473136.0,0.67,-0.39,-0.39,0.08
283,2018-03-05,98.66,98.72,99.12,98.2,293435,363849712.0,0.93,0.06,0.06,0.1
284,2018-03-06,99.12,99.19,99.32,98.46,272227,339015152.0,0.87,0.48,0.47,0.1
285,2018-03-07,99.32,99.19,99.91,98.99,388176,487036816.0,0.93,0.0,0.0,0.14
286,2018-03-08,99.58,99.05,99.58,98.59,221641,276013920.0,1.0,-0.14,-0.14,0.08
287,2018-03-09,99.19,99.12,99.32,98.72,235583,293550896.0,0.61,0.07,0.07,0.08
288,2018-03-12,99.45,99.25,99.51,98.99,251618,314544080.0,0.52,0.13,0.13,0.09
289,2018-03-13,99.25,99.19,99.78,98.79,251450,314545360.0,1.0,-0.06,-0.06,0.09
290,2018-03-14,98.92,98.53,98.92,98.46,228046,282970080.0,0.46,-0.67,-0.66,0.08
291,2018-03-15,98.26,98.53,98.66,98.2,172878,213972089.0,0.47,0.0,0.0,0.06
292,2018-03-16,98.33,97.93,98.59,97.93,267814,330778432.0,0.67,-0.61,-0.6,0.1
293,2018-03-19,98.0,98.0,98.13,97.67,168960,207819310.0,0.47,0.07,0.07,0.06
294,2018-03-20,97.8,98.06,98.53,97.6,206723,254187843.0,0.95,0.06,0.06,0.07
295,2018-03-21,98.2,97.87,98.59,97.8,238785,294872208.0,0.81,-0.19,-0.19,0.08
296,2018-03-22,98.26,97.6,98.26,97.6,229485,281975040.0,0.67,-0.28,-0.27,0.08
297,2018-03-23,95.95,94.04,96.35,93.58,571064,676679664.0,2.84,-3.65,-3.56,0.2
298,2018-03-26,94.04,93.38,94.3,92.65,364251,422233456.0,1.75,-0.7,-0.66,0.13
299,2018-03-27,93.97,93.45,94.43,93.05,273328,318586672.0,1.48,0.07,0.07,0.1
300,2018-03-28,92.85,93.12,94.3,92.79,229113,266121467.0,1.62,-0.35,-0.33,0.08
301,2018-03-29,93.12,93.45,94.04,92.32,331088,383064992.0,1.85,0.35,0.33,0.12
302,2018-03-30,93.51,93.64,93.91,93.38,232720,270987696.0,0.57,0.2,0.19,0.08
303,2018-04-02,93.84,94.04,94.76,93.64,277196,325667584.0,1.2,0.43,0.4,0.1
304,2018-04-03,93.71,93.05,93.78,92.92,183035,211906876.0,0.91,-1.05,-0.99,0.07
305,2018-04-04,93.38,92.85,93.64,92.85,196375,227689712.0,0.85,-0.21,-0.2,0.07
306,2018-04-09,92.85,92.65,93.25,92.59,167225,192709506.0,0.71,-0.22,-0.2,0.06
307,2018-04-10,92.79,94.43,94.57,92.72,287483,336076816.0,2.0,1.92,1.78,0.1
308,2018-04-11,94.57,95.36,96.08,94.3,312985,372471248.0,1.88,0.98,0.93,0.11
309,2018-04-12,95.36,94.5,95.69,94.37,188243,222769476.0,1.38,-0.9,-0.86,0.07
310,2018-04-13,94.83,93.91,95.23,93.91,140949,166015524.0,1.4,-0.62,-0.59,0.05
311,2018-04-16,94.63,92.98,94.63,92.92,237201,275070672.0,1.82,-0.99,-0.93,0.08
312,2018-04-17,93.05,92.98,93.97,92.98,254700,296234016.0,1.06,0.0,0.0,0.09
313,2018-04-18,94.3,94.17,94.57,93.71,262953,308485456.0,0.92,1.28,1.19,0.09
314,2018-04-19,94.63,94.63,95.23,94.37,165533,195771190.0,0.91,0.49,0.46,0.06
315,2018-04-20,94.24,93.38,94.57,93.12,183774,213965166.0,1.53,-1.32,-1.25,0.07
316,2018-04-23,93.05,93.31,94.3,92.85,181816,211046456.0,1.55,-0.07,-0.07,0.06
317,2018-04-24,93.05,94.5,94.5,93.05,230329,269871840.0,1.55,1.28,1.19,0.08
318,2018-04-25,94.04,93.71,94.43,93.64,160826,188149247.0,0.84,-0.84,-0.79,0.06
319,2018-04-26,94.17,93.12,94.5,92.98,182058,211987526.0,1.62,-0.63,-0.59,0.06
320,2018-04-27,93.18,93.38,93.78,92.98,234508,272328560.0,0.86,0.28,0.26,0.08
321,2018-05-02,91.53,89.55,91.53,89.16,693257,769050160.0,2.54,-4.1,-3.83,0.25
322,2018-05-03,89.29,88.83,89.42,88.23,346656,378055360.0,1.33,-0.8,-0.72,0.12
323,2018-05-04,88.76,88.23,88.96,88.04,222531,241749748.0,1.04,-0.68,-0.6,0.08
324,2018-05-07,88.17,88.3,88.63,87.77,274254,297162768.0,0.97,0.08,0.07,0.1
325,2018-05-08,88.3,89.02,89.16,88.1,287965,314537696.0,1.2,0.82,0.72,0.1
326,2018-05-09,89.02,88.89,89.35,88.63,185106,202375456.0,0.81,-0.15,-0.13,0.07
327,2018-05-10,89.22,89.02,89.35,88.76,160305,175546224.0,0.66,0.15,0.13,0.06
328,2018-05-11,89.35,89.02,89.42,88.96,220151,241676135.0,0.52,0.0,0.0,0.08
329,2018-05-14,89.16,89.35,89.68,89.09,237633,261553535.0,0.66,0.37,0.33,0.08
330,2018-05-15,89.55,89.29,89.68,88.56,235485,258018710.0,1.25,-0.07,-0.06,0.08
331,2018-05-16,88.89,88.5,89.09,88.43,235803,257351420.0,0.74,-0.88,-0.79,0.08
332,2018-05-17,88.43,88.23,88.76,88.1,184747,200668980.0,0.75,-0.31,-0.27,0.07
333,2018-05-18,88.37,88.69,88.69,88.1,217171,235717339.0,0.67,0.52,0.46,0.08
334,2018-05-21,89.22,88.96,89.22,88.69,233937,255891648.0,0.6,0.3,0.27,0.08
335,2018-05-22,88.96,88.56,89.02,88.37,160145,174138743.0,0.73,-0.45,-0.4,0.06
336,2018-05-23,88.56,88.04,88.63,87.97,211945,229712309.0,0.75,-0.59,-0.52,0.08
337,2018-05-24,88.23,87.97,88.3,87.77,152296,164430466.0,0.6,-0.08,-0.07,0.05
338,2018-05-25,88.23,87.44,88.23,87.24,190162,204634790.0,1.13,-0.6,-0.53,0.07
339,2018-05-28,87.44,87.77,87.97,86.78,183703,196979804.0,1.36,0.38,0.33,0.07
340,2018-05-29,87.38,86.98,87.64,86.78,169340,180559166.0,0.98,-0.9,-0.79,0.06
341,2018-05-30,86.45,85.66,86.72,85.33,322308,338274416.0,1.6,-1.52,-1.32,0.11
342,2018-05-31,85.79,86.39,87.31,85.79,455327,480871728.0,1.77,0.85,0.73,0.16
343,2018-06-01,86.72,87.24,87.31,86.25,183655,195167690.0,1.23,0.98,0.85,0.07
344,2018-06-04,87.77,87.71,88.23,87.38,161803,174154210.0,0.97,0.54,0.47,0.06
345,2018-06-05,87.44,87.11,87.71,86.78,186926,199025891.0,1.06,-0.68,-0.6,0.07
346,2018-06-06,86.98,86.39,86.98,86.25,149836,158227437.0,0.84,-0.83,-0.72,0.05
347,2018-06-07,86.45,86.85,87.11,86.12,233556,247771033.0,1.15,0.53,0.46,0.08
348,2018-06-08,86.39,85.53,86.52,85.2,271820,283822912.0,1.52,-1.52,-1.32,0.1
349,2018-06-11,85.26,85.53,85.59,84.6,180043,186272758.0,1.16,0.0,0.0,0.06
350,2018-06-12,85.46,85.07,85.46,84.74,160857,166400389.0,0.84,-0.54,-0.46,0.06
351,2018-06-13,84.74,84.14,84.93,83.94,199616,204624613.0,1.16,-1.09,-0.93,0.07
352,2018-06-14,83.81,84.21,84.47,83.81,175575,179339350.0,0.78,0.08,0.07,0.06
353,2018-06-15,84.21,84.74,85.0,84.01,199150,204800278.0,1.18,0.63,0.53,0.07
354,2018-06-19,84.27,82.23,84.34,81.5,429885,432159776.0,3.35,-2.96,-2.51,0.15
355,2018-06-20,82.23,82.03,82.63,81.9,189157,187504468.0,0.89,-0.24,-0.2,0.07
356,2018-06-21,81.97,81.64,82.63,81.11,236370,234236776.0,1.85,-0.48,-0.39,0.08
357,2018-06-22,81.64,81.17,81.64,80.58,250400,243586307.0,1.3,-0.58,-0.47,0.09
358,2018-06-25,81.24,79.85,81.57,79.79,242444,234851670.0,2.19,-1.63,-1.32,0.09
359,2018-06-26,80.12,79.33,80.12,78.47,244241,231698549.0,2.07,-0.65,-0.52,0.09
360,2018-06-27,78.86,78.6,79.66,78.53,249138,234831869.0,1.42,-0.92,-0.73,0.09
361,2018-06-28,78.34,79.46,80.18,78.27,307413,290768016.0,2.43,1.09,0.86,0.11
362,2018-06-29,79.85,79.85,80.12,79.13,194935,185831802.0,1.25,0.49,0.39,0.07
363,2018-07-02,79.79,78.07,79.79,77.68,226691,212743905.0,2.64,-2.23,-1.78,0.08
364,2018-07-03,78.07,78.47,78.67,77.48,241236,224816757.0,1.52,0.51,0.4,0.09
365,2018-07-04,78.4,78.2,78.93,78.01,144648,135000876.0,1.17,-0.34,-0.27,0.05
366,2018-07-05,77.87,77.87,78.47,77.61,164954,152978661.0,1.1,-0.42,-0.33,0.06
367,2018-07-06,78.2,78.6,79.0,77.28,225944,210564106.0,2.21,0.94,0.73,0.08
368,2018-07-09,78.6,80.12,80.32,78.6,221726,212109327.0,2.19,1.93,1.52,0.08
369,2018-07-10,80.18,79.92,80.45,79.46,124028,118668133.0,1.24,-0.25,-0.2,0.04
370,2018-07-11,78.6,78.67,79.06,78.27,152039,142450919.0,0.99,-1.56,-1.25,0.05
371,2018-07-12,78.86,79.92,80.18,78.73,197048,188206858.0,1.84,1.59,1.25,0.07
372,2018-07-13,80.58,80.05,80.65,79.85,150263,142708347.0,1.0,0.16,0.13,0.05
373,2018-07-16,80.12,79.52,80.38,79.06,144141,135697106.0,1.65,-0.66,-0.53,0.05
374,2018-07-17,79.52,79.72,79.99,79.33,137135,129512091.0,0.83,0.25,0.2,0.05
375,2018-07-18,80.18,80.18,81.04,79.99,189227,180858003.0,1.32,0.58,0.46,0.07
376,2018-07-19,80.78,80.51,80.91,80.32,183605,175909129.0,0.74,0.41,0.33,0.07
377,2018-07-20,80.51,82.56,83.09,79.92,332757,325018016.0,3.94,2.55,2.05,0.12
378,2018-07-23,82.82,83.15,83.61,81.7,314844,311612048.0,2.31,0.71,0.59,0.11
379,2018-07-24,83.28,83.55,84.34,83.22,364246,365678864.0,1.35,0.48,0.4,0.13
380,2018-07-25,84.21,83.55,84.21,83.15,158900,159153073.0,1.27,0.0,0.0,0.06
381,2018-07-26,83.88,83.15,83.94,83.09,152063,151927483.0,1.02,-0.48,-0.4,0.05
382,2018-07-27,83.15,83.35,83.68,82.95,121201,121060815.0,0.88,0.24,0.2,0.04
383,2018-07-30,83.35,84.27,84.47,83.22,200964,202566237.0,1.5,1.1,0.92,0.07
384,2018-07-31,84.21,84.54,84.74,83.42,182030,184265064.0,1.57,0.32,0.27,0.06
385,2018-08-01,85.13,82.82,85.2,82.76,207419,209512354.0,2.89,-2.03,-1.72,0.07
386,2018-08-02,82.82,82.03,83.61,81.17,244839,240792864.0,2.95,-0.95,-0.79,0.09
387,2018-08-03,82.03,82.3,83.28,81.83,169979,168026922.0,1.77,0.33,0.27,0.06
388,2018-08-06,83.22,82.82,83.61,82.56,174445,173559265.0,1.28,0.63,0.52,0.06
389,2018-08-07,83.02,84.14,84.21,83.02,217847,218926426.0,1.44,1.59,1.32,0.08
390,2018-08-08,84.41,83.75,84.41,83.48,134620,135623302.0,1.11,-0.46,-0.39,0.05
391,2018-08-09,83.42,84.34,84.6,83.35,176899,179007673.0,1.49,0.7,0.59,0.06
392,2018-08-10,84.34,83.88,84.34,83.55,131726,132643603.0,0.94,-0.55,-0.46,0.05
393,2018-08-13,83.42,83.28,83.81,82.76,179277,178552668.0,1.25,-0.72,-0.6,0.06
394,2018-08-14,83.28,83.81,83.88,83.09,158686,158997523.0,0.95,0.64,0.53,0.06
395,2018-08-15,83.81,82.76,83.81,82.76,147870,147639905.0,1.25,-1.25,-1.05,0.05
396,2018-08-16,82.56,83.81,84.21,82.36,243237,243554060.0,2.24,1.27,1.05,0.09
397,2018-08-17,84.47,83.28,84.47,82.95,150905,151684025.0,1.81,-0.63,-0.53,0.05
398,2018-08-20,84.54,84.41,84.54,83.48,269753,272534560.0,1.27,1.36,1.13,0.1
399,2018-08-21,84.6,84.21,84.74,84.01,197865,200852851.0,0.86,-0.24,-0.2,0.07
400,2018-08-22,84.21,84.01,84.34,83.42,119935,120615691.0,1.09,-0.24,-0.2,0.04
401,2018-08-23,84.27,83.88,84.34,83.28,155378,156583263.0,1.26,-0.15,-0.13,0.06
402,2018-08-24,83.81,85.4,86.25,83.55,322688,330331264.0,3.22,1.81,1.52,0.11
403,2018-08-27,85.59,85.59,85.73,84.8,232666,239467138.0,1.09,0.22,0.19,0.08
404,2018-08-28,85.4,85.4,85.92,85.07,146097,150677769.0,0.99,-0.22,-0.19,0.05
405,2018-08-29,85.33,85.53,85.53,85.13,103620,106687297.0,0.47,0.15,0.13,0.04
406,2018-08-30,85.4,84.54,86.12,84.54,186219,191336868.0,1.85,-1.16,-0.99,0.07
407,2018-08-31,84.47,85.59,85.79,84.47,373117,383679856.0,1.56,1.24,1.05,0.13
408,2018-09-03,85.2,85.0,85.4,84.54,143095,146457275.0,1.0,-0.69,-0.59,0.05
409,2018-09-04,84.8,85.86,86.06,84.6,163531,168632347.0,1.72,1.01,0.86,0.06
410,2018-09-05,85.46,84.21,85.86,84.21,227292,232884783.0,1.92,-1.92,-1.65,0.08
411,2018-09-06,84.21,84.34,84.93,84.21,105469,107317753.0,0.86,0.15,0.13,0.04
412,2018-09-07,84.41,84.67,85.07,84.21,89957,91694437.0,1.02,0.39,0.33,0.03
413,2018-09-10,84.47,84.6,84.93,84.27,118228,120376355.0,0.78,-0.08,-0.07,0.04
414,2018-09-11,84.87,83.55,85.2,83.28,196890,199401394.0,2.27,-1.24,-1.05,0.07
415,2018-09-12,83.35,83.68,83.88,83.09,165061,165231589.0,0.95,0.16,0.13,0.06
416,2018-09-13,84.54,85.33,85.4,84.14,294172,300441536.0,1.51,1.97,1.65,0.1
417,2018-09-14,85.79,85.13,85.79,84.8,164508,169083471.0,1.16,-0.23,-0.2,0.06
418,2018-09-17,85.13,84.41,85.26,84.08,105353,107339083.0,1.39,-0.85,-0.72,0.04
419,2018-09-18,84.47,85.13,85.13,84.01,166848,170045729.0,1.33,0.85,0.72,0.06
420,2018-09-19,85.26,85.0,85.33,84.74,185506,190221692.0,0.69,-0.15,-0.13,0.07
421,2018-09-20,85.13,84.87,85.26,84.6,163071,166658023.0,0.78,-0.15,-0.13,0.06
422,2018-09-21,85.0,86.65,86.65,84.41,375714,388504224.0,2.64,2.1,1.78,0.13
423,2018-09-25,85.92,85.73,86.52,85.53,158792,164580504.0,1.14,-1.06,-0.92,0.06
424,2018-09-26,85.99,86.12,87.11,85.66,311758,326010704.0,1.69,0.45,0.39,0.11
425,2018-09-27,86.39,86.58,86.58,85.92,241827,252306120.0,0.77,0.53,0.46,0.09
426,2018-09-28,86.65,87.51,88.37,86.32,374306,396863680.0,2.37,1.07,0.93,0.13
427,2018-10-08,85.99,84.47,86.58,84.41,419573,432913248.0,2.48,-3.47,-3.04,0.15
428,2018-10-09,83.94,84.41,85.0,83.88,231590,234661842.0,1.33,-0.07,-0.06,0.08
429,2018-10-10,84.34,84.54,85.26,84.27,181247,184735118.0,1.17,0.15,0.13,0.06
430,2018-10-11,83.42,82.1,83.75,81.5,390568,386778864.0,2.66,-2.89,-2.44,0.14
431,2018-10-12,82.76,83.61,84.08,82.3,251451,250805638.0,2.17,1.84,1.51,0.09
432,2018-10-15,83.75,83.61,84.47,83.22,139578,140122866.0,1.5,0.0,0.0,0.05
433,2018-10-16,83.61,83.75,84.67,83.22,153083,154272073.0,1.73,0.17,0.14,0.05
434,2018-10-17,84.6,85.33,85.46,84.34,265209,271564080.0,1.34,1.89,1.58,0.09
435,2018-10-18,85.73,84.67,85.73,84.47,224040,229432798.0,1.48,-0.77,-0.66,0.08
436,2018-10-19,85.07,85.92,86.25,83.88,403314,414893376.0,2.8,1.48,1.25,0.14
437,2018-10-22,85.53,87.51,88.04,85.53,470034,497527568.0,2.92,1.85,1.59,0.17
438,2018-10-23,87.64,86.39,88.04,86.39,380890,403493088.0,1.89,-1.28,-1.12,0.14
439,2018-10-24,87.18,88.3,90.34,86.85,591656,639391024.0,4.04,2.21,1.91,0.21
440,2018-10-25,87.38,88.96,89.29,86.98,368666,393987424.0,2.62,0.75,0.66,0.13
441,2018-10-26,89.02,89.49,89.88,88.3,275193,298733760.0,1.78,0.6,0.53,0.1
442,2018-10-29,90.54,88.63,90.81,88.1,352660,385116496.0,3.03,-0.96,-0.86,0.13
443,2018-10-30,89.55,89.68,90.34,89.29,330860,363018048.0,1.18,1.18,1.05,0.12
444,2018-10-31,89.95,89.88,90.21,89.16,217371,237583046.0,1.17,0.22,0.2,0.08
445,2018-11-01,90.34,89.29,90.61,89.09,235053,257781673.0,1.69,-0.66,-0.59,0.08
446,2018-11-02,90.67,91.2,91.66,89.62,477889,530913680.0,2.28,2.14,1.91,0.17
447,2018-11-05,91.0,90.94,91.66,90.54,170128,189481162.0,1.23,-0.29,-0.26,0.06
448,2018-11-06,90.87,90.21,91.0,90.01,184225,203565760.0,1.09,-0.8,-0.73,0.07
449,2018-11-07,90.61,89.35,90.67,89.16,208439,228836505.0,1.67,-0.95,-0.86,0.07
450,2018-11-08,90.34,90.41,90.67,89.35,199917,220506116.0,1.48,1.19,1.06,0.07
451,2018-11-09,89.95,88.37,90.21,88.04,255701,277004944.0,2.4,-2.26,-2.04,0.09
452,2018-11-12,88.5,88.69,89.68,88.37,270158,292478240.0,1.48,0.36,0.32,0.1
453,2018-11-13,87.9,88.83,89.35,87.9,207087,223541479.0,1.63,0.16,0.14,0.07
454,2018-11-14,89.16,88.04,89.16,87.9,179982,193809658.0,1.42,-0.89,-0.79,0.06
455,2018-11-15,88.17,88.5,88.76,87.71,165801,178144575.0,1.19,0.52,0.46,0.06
456,2018-11-16,88.5,88.43,89.02,88.1,213944,230509596.0,1.04,-0.08,-0.07,0.08
457,2018-11-19,89.09,89.22,89.35,88.5,213848,231999662.0,0.96,0.89,0.79,0.08
458,2018-11-20,89.16,87.97,89.29,87.71,218838,234959214.0,1.77,-1.4,-1.25,0.08
459,2018-11-21,87.44,87.77,88.17,87.44,160275,170915676.0,0.83,-0.23,-0.2,0.06
460,2018-11-22,88.23,87.64,88.23,87.18,140083,148745106.0,1.2,-0.15,-0.13,0.05
461,2018-11-23,87.38,86.72,87.77,86.72,147150,155566104.0,1.2,-1.05,-0.92,0.05
462,2018-11-26,87.77,86.72,87.77,86.25,143774,151609376.0,1.75,0.0,0.0,0.05
463,2018-11-27,86.72,86.65,87.44,86.39,150847,158853285.0,1.21,-0.08,-0.07,0.05
464,2018-11-28,87.11,87.24,87.51,86.72,183396,193914889.0,0.91,0.68,0.59,0.07
465,2018-11-29,87.64,87.57,88.37,86.98,206857,220670065.0,1.59,0.38,0.33,0.07
466,2018-11-30,87.71,88.1,88.37,87.51,285727,305468672.0,0.98,0.61,0.53,0.1
467,2018-12-03,89.95,90.15,90.34,88.96,430491,472438384.0,1.57,2.33,2.05,0.15
468,2018-12-04,90.01,90.54,90.54,89.82,208113,229713745.0,0.8,0.43,0.39,0.07
469,2018-12-05,89.95,90.01,90.67,89.75,254912,281189600.0,1.02,-0.59,-0.53,0.09
470,2018-12-06,88.83,89.35,89.55,88.83,235980,256533148.0,0.8,-0.73,-0.66,0.08
471,2018-12-07,89.62,89.29,90.21,89.22,105806,115760323.0,1.11,-0.07,-0.06,0.04
472,2018-12-10,88.5,88.89,89.35,88.5,159276,172346141.0,0.95,-0.45,-0.4,0.06
473,2018-12-11,88.96,88.17,89.35,87.97,172342,185675067.0,1.55,-0.81,-0.72,0.06
474,2018-12-12,89.29,88.23,89.29,88.04,124488,134006589.0,1.42,0.07,0.06,0.04
475,2018-12-13,88.43,88.69,89.09,88.23,197923,213866046.0,0.97,0.52,0.46,0.07
476,2018-12-14,88.3,87.51,88.69,87.31,241638,257441060.0,1.56,-1.33,-1.18,0.09
477,2018-12-17,87.71,88.56,88.56,87.51,197462,211971706.0,1.2,1.2,1.05,0.07
478,2018-12-18,87.9,87.18,88.83,86.98,194517,207318277.0,2.09,-1.56,-1.38,0.07
479,2018-12-19,87.31,86.98,87.71,86.98,136036,144342542.0,0.84,-0.23,-0.2,0.05
480,2018-12-20,86.91,85.07,87.31,84.14,300699,309207184.0,3.64,-2.2,-1.91,0.11
481,2018-12-21,84.93,83.88,85.0,83.42,208859,209975605.0,1.86,-1.4,-1.19,0.07
482,2018-12-24,83.28,82.82,83.68,82.49,227799,225706451.0,1.42,-1.26,-1.06,0.08
483,2018-12-25,81.9,82.03,82.49,80.78,348104,337985904.0,2.06,-0.95,-0.79,0.12
484,2018-12-26,82.16,81.24,82.63,81.04,205692,200359184.0,1.94,-0.96,-0.79,0.07
485,2018-12-27,81.9,81.17,82.1,81.17,273476,266280883.0,1.14,-0.09,-0.07,0.1
486,2018-12-28,81.57,82.1,83.09,81.5,274040,269118592.0,1.96,1.15,0.93,0.1
487,2019-01-02,81.7,81.44,82.03,80.65,237628,229625669.0,1.68,-0.8,-0.66,0.08
488,2019-01-03,81.44,82.16,82.23,81.17,186543,181975985.0,1.3,0.88,0.72,0.07
489,2019-01-04,81.64,83.15,83.42,81.44,271728,268964560.0,2.41,1.2,0.99,0.1
490,2019-01-07,84.01,83.28,84.01,82.89,235974,235440197.0,1.35,0.16,0.13,0.08
491,2019-01-08,83.61,83.15,83.61,82.82,151049,150501650.0,0.95,-0.16,-0.13,0.05
492,2019-01-09,83.81,83.35,84.47,83.28,231637,233890281.0,1.43,0.24,0.2,0.08
493,2019-01-10,83.02,83.15,83.55,82.89,159236,158718755.0,0.79,-0.24,-0.2,0.06
494,2019-01-11,83.61,83.75,84.41,83.15,190691,191290102.0,1.52,0.72,0.6,0.07
495,2019-01-14,83.61,83.81,84.08,83.48,203528,204659052.0,0.72,0.07,0.06,0.07
496,2019-01-15,84.08,84.14,84.41,83.75,156321,158126136.0,0.79,0.39,0.33,0.06
497,2019-01-16,84.08,84.27,84.41,83.88,129883,131354721.0,0.63,0.15,0.13,0.05
498,2019-01-17,84.54,84.54,85.26,83.88,227660,232114667.0,1.64,0.32,0.27,0.08
499,2019-01-18,85.33,86.25,86.32,84.87,290871,300979120.0,1.72,2.02,1.71,0.1
500,2019-01-21,85.79,85.73,86.45,85.4,189478,196394076.0,1.22,-0.6,-0.52,0.07
501,2019-01-22,85.92,85.07,85.92,84.93,162506,167165417.0,1.15,-0.77,-0.66,0.06
502,2019-01-23,85.33,85.2,85.66,85.07,165203,170289907.0,0.69,0.15,0.13,0.06
503,2019-01-24,85.66,85.92,85.99,85.2,150067,155265972.0,0.93,0.85,0.72,0.05
504,2019-01-25,86.39,86.72,87.11,85.92,196966,206935398.0,1.39,0.93,0.8,0.07
505,2019-01-28,86.91,86.19,87.77,85.99,217691,229185387.0,2.05,-0.61,-0.53,0.08
506,2019-01-29,85.99,87.24,87.57,85.92,237680,250301612.0,1.91,1.22,1.05,0.08
507,2019-01-30,87.31,86.72,87.64,86.52,160543,169387635.0,1.28,-0.6,-0.52,0.06
508,2019-01-31,87.31,88.23,88.23,86.78,251310,267614893.0,1.67,1.74,1.51,0.09
509,2019-02-01,88.83,88.5,88.83,87.51,191193,204604273.0,1.5,0.31,0.27,0.07
510,2019-02-11,87.51,88.04,88.23,87.51,202166,215903077.0,0.81,-0.52,-0.46,0.07
511,2019-02-12,88.1,88.17,88.23,87.57,167696,179099038.0,0.75,0.15,0.13,0.06
512,2019-02-13,88.3,89.09,89.55,87.9,302487,325845952.0,1.87,1.04,0.92,0.11
513,2019-02-14,89.02,88.83,89.42,88.69,198153,215023175.0,0.82,-0.29,-0.26,0.07
514,2019-02-15,88.56,87.77,89.02,87.77,177588,190960435.0,1.41,-1.19,-1.06,0.06
515,2019-02-18,88.37,88.96,89.16,88.04,201022,217621153.0,1.28,1.36,1.19,0.07
516,2019-02-19,89.02,88.69,89.75,88.56,259527,281465136.0,1.34,-0.3,-0.27,0.09
517,2019-02-20,89.49,88.89,89.49,88.76,222863,242111573.0,0.82,0.23,0.2,0.08
518,2019-02-21,88.89,88.63,89.55,88.37,254024,275374192.0,1.33,-0.29,-0.26,0.09
519,2019-02-22,88.43,90.08,90.08,88.43,259074,281913760.0,1.86,1.64,1.45,0.09
520,2019-02-25,90.21,96.08,96.28,90.21,937123,1075040672.0,6.74,6.66,6.0,0.33
521,2019-02-26,96.02,94.3,97.6,93.97,836433,990289728.0,3.78,-1.85,-1.78,0.3
522,2019-02-27,94.7,95.49,97.07,94.43,712016,843023424.0,2.8,1.26,1.19,0.25
523,2019-02-28,95.49,94.9,96.08,94.5,393934,464139456.0,1.65,-0.62,-0.59,0.14
524,2019-03-01,95.36,96.74,97.01,93.97,632546,747753344.0,3.2,1.94,1.84,0.23
525,2019-03-04,97.4,96.74,99.12,96.28,850248,1030561504.0,2.94,0.0,0.0,0.3
526,2019-03-05,96.68,96.48,96.88,95.75,545642,652552208.0,1.17,-0.27,-0.26,0.19
527,2019-03-06,96.55,96.74,97.6,95.69,536932,644243056.0,1.98,0.27,0.26,0.19
528,2019-03-07,96.81,95.82,96.88,95.75,526188,628390864.0,1.17,-0.95,-0.92,0.19
529,2019-03-08,94.76,93.31,94.76,92.39,526705,609490592.0,2.47,-2.62,-2.51,0.19
530,2019-03-11,92.92,93.12,93.91,92.39,399220,457056512.0,1.63,-0.2,-0.19,0.14
531,2019-03-12,93.91,92.92,94.57,92.65,522118,602940688.0,2.06,-0.21,-0.2,0.19
532,2019-03-13,92.72,92.92,93.71,91.99,413730,472974752.0,1.85,0.0,0.0,0.15
533,2019-03-14,93.05,93.05,93.84,92.85,343379,395468496.0,1.07,0.14,0.13,0.12
534,2019-03-15,93.12,92.85,93.97,92.85,337693,388244480.0,1.2,-0.21,-0.2,0.12
535,2019-03-18,92.98,93.91,93.97,92.46,438796,503915216.0,1.63,1.14,1.06,0.16
536,2019-03-19,94.17,93.64,94.43,93.38,275002,318521472.0,1.12,-0.29,-0.27,0.1
537,2019-03-20,93.45,93.64,94.24,93.25,273254,315587216.0,1.06,0.0,0.0,0.1
538,2019-03-21,93.71,93.05,93.91,92.92,350370,403573248.0,1.06,-0.63,-0.59,0.12
539,2019-03-22,93.25,92.59,93.38,92.06,354364,403972784.0,1.42,-0.49,-0.46,0.13
540,2019-03-25,91.86,90.21,91.93,90.08,577166,642860112.0,2.0,-2.57,-2.38,0.21
541,2019-03-26,90.74,90.61,90.94,90.21,307957,341425280.0,0.81,0.44,0.4,0.11
542,2019-03-27,90.74,90.54,91.6,90.28,421245,469246320.0,1.46,-0.08,-0.07,0.15
543,2019-03-28,90.21,90.21,90.34,89.35,292961,321585856.0,1.09,-0.36,-0.33,0.1
