,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,57.11,58.66,58.95,55.19,127483,68106988.0,6.4,-0.15,-0.09,1.13
273,2018-02-12,58.46,58.66,59.52,58.27,58977,32329894.0,2.13,0.0,0.0,0.52
274,2018-02-13,58.46,58.66,59.23,58.27,30595,16721202.0,1.64,0.0,0.0,0.27
275,2018-02-14,58.75,58.37,58.95,57.79,69546,37932505.0,1.98,-0.49,-0.29,0.61
276,2018-02-22,58.37,59.23,59.23,58.08,33617,18375854.0,1.97,1.47,0.86,0.3
277,2018-02-23,59.04,60.78,61.35,59.04,117782,66304029.0,3.9,2.62,1.55,1.04
278,2018-02-26,60.58,62.8,63.19,60.49,166455,95975098.0,4.44,3.32,2.02,1.47
279,2018-02-27,62.7,64.05,64.82,61.64,229009,134546192.0,5.06,1.99,1.25,2.02
280,2018-02-28,63.19,63.38,63.57,62.61,130199,76976359.0,1.5,-1.05,-0.67,1.15
281,2018-03-01,62.9,63.67,63.86,61.64,232947,137050757.0,3.5,0.46,0.29,2.06
282,2018-03-02,62.99,66.66,68.1,62.51,553899,338724672.0,8.78,4.7,2.99,4.89
283,2018-03-05,65.4,69.06,69.45,65.21,540179,340188880.0,6.36,3.6,2.4,4.77
284,2018-03-06,67.72,68.87,71.38,67.43,432400,282101744.0,5.72,-0.28,-0.19,3.82
285,2018-03-07,68.97,67.04,68.97,66.08,301643,191669039.0,4.2,-2.66,-1.83,2.66
286,2018-03-08,66.75,65.02,66.75,63.96,383143,234449161.0,4.16,-3.01,-2.02,3.38
287,2018-03-09,64.92,65.21,65.31,63.76,365349,220838120.0,2.38,0.29,0.19,3.23
288,2018-03-12,64.82,65.02,65.5,64.15,339848,206903858.0,2.07,-0.29,-0.19,3.0
289,2018-03-13,64.63,63.48,64.82,63.38,254525,152993459.0,2.21,-2.37,-1.54,2.25
290,2018-03-14,63.48,65.21,65.6,63.19,363845,220504584.0,3.8,2.73,1.73,3.21
291,2018-03-15,64.73,64.34,65.4,64.05,152336,92348913.0,2.07,-1.33,-0.87,1.35
292,2018-03-16,64.34,64.15,64.82,63.67,137853,83219281.0,1.79,-0.3,-0.19,1.22
293,2018-03-19,63.96,62.22,63.96,62.03,146168,85940959.0,3.01,-3.01,-1.93,1.29
294,2018-03-20,61.84,61.55,61.84,59.52,198105,112471894.0,3.73,-1.08,-0.67,1.75
295,2018-03-21,61.07,62.61,62.99,60.78,183700,107486502.0,3.59,1.72,1.06,1.62
296,2018-03-22,62.13,63.57,63.67,62.13,151380,89644545.0,2.46,1.53,0.96,1.34
297,2018-03-23,62.8,61.74,62.8,59.43,187930,107774860.0,5.3,-2.88,-1.83,1.66
298,2018-03-26,60.78,62.51,63.09,59.43,130227,75400840.0,5.93,1.25,0.77,1.15
299,2018-03-27,63.09,64.25,65.21,62.9,311721,187987958.0,3.7,2.78,1.74,2.75
300,2018-03-28,63.57,64.05,65.02,63.09,241208,144838416.0,3.0,-0.31,-0.2,2.13
301,2018-03-29,63.67,65.4,66.37,62.61,480425,291990144.0,5.87,2.11,1.35,4.24
302,2018-03-30,64.92,65.02,66.17,64.15,339576,206858403.0,3.09,-0.58,-0.38,3.0
303,2018-04-02,64.82,65.11,65.21,63.96,275359,167349714.0,1.92,0.14,0.09,2.43
304,2018-04-03,64.44,66.75,67.81,64.34,589027,368517776.0,5.33,2.52,1.64,5.2
305,2018-04-04,66.46,66.46,67.43,65.6,495146,308692992.0,2.74,-0.43,-0.29,4.37
306,2018-04-09,65.69,65.79,66.46,65.02,246635,152477053.0,2.17,-1.01,-0.67,2.18
307,2018-04-10,65.79,66.46,67.04,65.4,333537,207924586.0,2.49,1.02,0.67,2.95
308,2018-04-11,66.56,68.0,69.16,66.17,625985,399593712.0,4.5,2.32,1.54,5.53
309,2018-04-12,67.33,67.33,68.87,66.08,351212,222820870.0,4.1,-0.99,-0.67,3.1
310,2018-04-13,66.94,66.94,67.72,66.37,347000,218921419.0,2.01,-0.58,-0.39,3.07
311,2018-04-16,66.75,65.79,66.75,65.4,189296,117578195.0,2.02,-1.72,-1.15,1.67
312,2018-04-17,65.4,65.11,65.98,64.15,214425,131424772.0,2.78,-1.03,-0.68,1.89
313,2018-04-18,65.4,67.23,68.58,65.11,687460,432001872.0,5.33,3.26,2.12,6.07
314,2018-04-19,66.75,65.69,67.14,65.5,239681,149578616.0,2.44,-2.29,-1.54,2.12
315,2018-04-20,65.21,64.54,65.88,64.15,236323,144310005.0,2.63,-1.75,-1.15,2.09
316,2018-04-23,64.54,63.38,64.54,62.03,142471,84418561.0,3.89,-1.8,-1.16,1.26
317,2018-04-24,62.9,63.67,64.34,62.61,168632,100385778.0,2.73,0.46,0.29,1.49
318,2018-04-25,63.28,62.32,63.28,62.03,110320,64872582.0,1.96,-2.12,-1.35,0.97
319,2018-04-26,62.22,61.07,62.51,60.49,129970,74505293.0,3.24,-2.01,-1.25,1.15
320,2018-04-27,61.35,60.78,61.64,58.66,236890,133211214.0,4.88,-0.47,-0.29,2.09
321,2018-05-02,60.78,60.87,61.35,60.01,130406,73939703.0,2.2,0.15,0.09,1.15
322,2018-05-03,60.49,60.97,61.26,59.52,143891,81484681.0,2.86,0.16,0.1,1.27
323,2018-05-04,60.68,61.07,62.13,60.49,198281,113730237.0,2.69,0.16,0.1,1.75
324,2018-05-07,61.07,62.41,63.09,61.07,276029,161077846.0,3.31,2.19,1.34,2.44
325,2018-05-08,62.41,62.51,63.48,62.22,210736,124205301.0,2.02,0.16,0.1,1.86
326,2018-05-09,62.32,61.93,63.67,61.16,305680,178867409.0,4.02,-0.93,-0.58,2.7
327,2018-05-10,61.16,60.87,61.45,60.01,162623,92072515.0,2.33,-1.71,-1.06,1.44
328,2018-05-11,60.78,60.68,60.78,59.72,133520,75122970.0,1.74,-0.31,-0.19,1.18
329,2018-05-14,60.29,60.29,60.49,59.43,153079,85698429.0,1.75,-0.64,-0.39,1.35
330,2018-05-15,60.1,60.01,60.2,59.43,98405,54884298.0,1.28,-0.46,-0.28,0.87
331,2018-05-16,59.81,59.81,60.01,59.43,71173,39650455.0,0.97,-0.33,-0.2,0.63
332,2018-05-17,59.81,59.81,60.2,59.33,92599,51550905.0,1.45,0.0,0.0,0.82
333,2018-05-18,59.81,59.62,59.81,59.04,134921,74689833.0,1.29,-0.32,-0.19,1.19
334,2018-05-21,59.62,59.62,60.1,59.52,82186,45789041.0,0.97,0.0,0.0,0.73
335,2018-05-22,59.52,59.14,59.62,58.85,162680,89753160.0,1.29,-0.81,-0.48,1.44
336,2018-05-23,59.04,59.52,59.72,57.69,174175,95059279.0,3.43,0.64,0.38,1.54
337,2018-05-24,59.33,59.52,59.72,58.56,181807,99930404.0,1.95,0.0,0.0,1.61
338,2018-05-25,59.14,59.43,59.52,58.85,96433,53158195.0,1.13,-0.15,-0.09,0.85
339,2018-05-28,59.14,59.14,59.23,58.75,83690,45966697.0,0.81,-0.49,-0.29,0.74
340,2018-05-29,59.04,59.04,59.14,58.46,120502,65946069.0,1.15,-0.17,-0.1,1.06
341,2018-05-30,58.56,58.46,58.85,57.98,112307,61063655.0,1.47,-0.98,-0.58,0.99
342,2018-05-31,58.37,58.37,58.66,58.08,71589,38826071.0,0.99,-0.15,-0.09,0.63
343,2018-06-01,58.08,58.27,58.37,57.69,93301,50358130.0,1.16,-0.17,-0.1,0.82
344,2018-06-04,58.17,58.66,58.95,57.98,99660,54370305.0,1.66,0.67,0.39,0.88
345,2018-06-05,58.66,58.66,58.85,58.37,96988,52933217.0,0.82,0.0,0.0,0.86
346,2018-06-06,58.56,58.46,58.56,57.89,91595,49538952.0,1.14,-0.34,-0.2,0.81
347,2018-06-07,58.17,58.27,58.37,57.79,82389,44501344.0,0.99,-0.33,-0.19,0.73
348,2018-06-08,57.98,57.89,58.17,57.5,74817,40250108.0,1.15,-0.65,-0.38,0.66
349,2018-06-11,57.6,57.11,57.69,56.34,97722,51852209.0,2.33,-1.35,-0.78,0.86
350,2018-06-12,56.73,52.01,57.02,52.01,111917,54906775.0,8.77,-8.93,-5.1,0.99
351,2018-06-13,47.38,47.38,47.38,47.38,57304,24583416.0,0.0,-8.9,-4.63,0.51
352,2018-06-29,43.33,43.33,43.33,43.33,26810,10241420.0,0.0,-8.55,-4.05,0.24
353,2018-07-02,39.67,39.67,39.67,39.67,89393,30751192.0,0.0,-8.45,-3.66,0.79
354,2018-07-03,36.97,39.77,41.5,36.97,1865303,617562160.0,11.42,0.25,0.1,16.48
355,2018-07-04,38.32,38.23,39.0,38.03,791335,262197612.0,2.44,-3.87,-1.54,6.99
356,2018-07-05,38.13,37.46,38.61,37.46,357194,116813797.0,3.01,-2.01,-0.77,3.16
357,2018-07-06,37.26,36.97,37.65,35.91,502793,158094325.0,4.64,-1.31,-0.49,4.44
358,2018-07-09,36.88,37.65,37.74,36.78,297351,94895361.0,2.6,1.84,0.68,2.63
359,2018-07-10,37.46,37.46,37.65,36.59,314806,100231185.0,2.82,-0.5,-0.19,2.78
360,2018-07-11,36.97,36.39,37.46,36.01,260018,81622040.0,3.87,-2.86,-1.07,2.3
361,2018-07-12,36.3,37.74,38.32,36.3,344136,110616146.0,5.55,3.71,1.35,3.04
362,2018-07-13,37.74,38.42,38.61,37.17,308727,100754954.0,3.82,1.8,0.68,2.73
363,2018-07-16,38.23,38.23,38.71,38.03,179071,59122757.0,1.77,-0.49,-0.19,1.58
364,2018-07-17,38.13,38.9,38.9,38.03,209616,69562701.0,2.28,1.75,0.67,1.85
365,2018-07-18,38.9,38.71,39.29,38.61,201332,67651101.0,1.75,-0.49,-0.19,1.78
366,2018-07-19,38.71,37.84,38.8,37.74,207241,68164438.0,2.74,-2.25,-0.87,1.83
367,2018-07-20,38.03,39.0,40.06,37.94,289195,97621017.0,5.6,3.07,1.16,2.55
368,2018-07-23,38.42,39.0,39.38,38.13,209493,70482807.0,3.21,0.0,0.0,1.85
369,2018-07-24,39.19,39.58,39.77,39.0,219573,75124720.0,1.97,1.49,0.58,1.94
370,2018-07-25,39.58,40.35,40.73,39.19,254468,88864468.0,3.89,1.95,0.77,2.25
371,2018-07-26,39.96,41.6,42.76,39.86,443869,161087541.0,7.19,3.1,1.25,3.92
372,2018-07-27,41.6,40.73,41.6,40.44,234077,83567541.0,2.79,-2.09,-0.87,2.07
373,2018-07-30,40.83,40.15,40.92,39.86,166837,58539912.0,2.6,-1.42,-0.58,1.47
374,2018-07-31,40.25,40.15,40.44,39.77,81425,28347851.0,1.67,0.0,0.0,0.72
375,2018-08-01,40.35,38.9,40.44,38.8,143831,49433872.0,4.08,-3.11,-1.25,1.27
376,2018-08-02,38.8,38.03,38.9,36.97,185788,60774728.0,4.96,-2.24,-0.87,1.64
377,2018-08-03,38.13,38.32,38.9,38.03,138695,46070049.0,2.29,0.76,0.29,1.23
378,2018-08-06,37.94,37.55,38.52,37.36,110987,36257409.0,3.03,-2.01,-0.77,0.98
379,2018-08-07,37.84,38.32,38.42,37.55,117209,38392275.0,2.32,2.05,0.77,1.04
380,2018-08-08,38.32,37.65,38.32,37.46,109041,35532658.0,2.24,-1.75,-0.67,0.96
381,2018-08-09,37.74,38.23,38.52,37.46,171439,56242507.0,2.82,1.54,0.58,1.51
382,2018-08-10,38.13,38.13,38.61,37.84,144526,47401616.0,2.01,-0.26,-0.1,1.28
383,2018-08-13,37.84,37.74,38.03,37.17,164660,52966246.0,2.26,-1.02,-0.39,1.45
384,2018-08-14,37.65,37.94,38.03,37.46,156401,50680355.0,1.51,0.53,0.2,1.38
385,2018-08-15,37.84,37.65,37.94,36.97,161724,51828034.0,2.56,-0.76,-0.29,1.43
386,2018-08-16,37.26,37.07,37.46,36.59,98643,31330383.0,2.31,-1.54,-0.58,0.87
387,2018-08-17,37.36,36.68,37.36,36.3,134813,42341176.0,2.86,-1.05,-0.39,1.19
388,2018-08-20,36.59,36.49,36.78,36.01,101911,31429650.0,2.1,-0.52,-0.19,0.9
389,2018-08-21,36.39,36.49,36.68,36.11,131477,40786121.0,1.56,0.0,0.0,1.16
390,2018-08-22,36.49,35.82,36.49,35.72,118290,36220145.0,2.11,-1.84,-0.67,1.04
391,2018-08-23,35.72,35.72,36.01,35.43,106018,32068086.0,1.62,-0.28,-0.1,0.94
392,2018-08-24,35.62,35.62,35.82,35.33,88771,26872609.0,1.37,-0.28,-0.1,0.78
393,2018-08-27,35.62,36.11,36.2,35.62,112148,34221998.0,1.63,1.38,0.49,0.99
394,2018-08-28,36.2,36.78,37.07,36.11,160247,50078617.0,2.66,1.86,0.67,1.42
395,2018-08-29,36.78,36.59,36.97,36.2,77550,24096241.0,2.09,-0.52,-0.19,0.69
396,2018-08-30,36.78,35.91,36.78,35.82,97340,29940125.0,2.62,-1.86,-0.68,0.86
397,2018-08-31,35.91,35.91,36.39,35.62,66517,20365902.0,2.14,0.0,0.0,0.59
398,2018-09-03,35.91,36.01,36.11,35.43,83798,25393265.0,1.89,0.28,0.1,0.74
399,2018-09-04,36.11,36.97,37.26,35.91,177111,55467934.0,3.75,2.67,0.96,1.56
400,2018-09-05,37.07,36.49,37.55,36.49,172344,54588553.0,2.87,-1.3,-0.48,1.52
401,2018-09-06,36.3,36.2,36.78,36.11,104894,32531961.0,1.84,-0.79,-0.29,0.93
402,2018-09-07,36.2,36.78,37.17,36.2,209902,65935936.0,2.68,1.6,0.58,1.85
403,2018-09-10,37.07,37.07,37.46,36.78,161588,51307349.0,1.85,0.79,0.29,1.43
404,2018-09-11,37.07,36.97,37.36,36.68,103210,32631113.0,1.83,-0.27,-0.1,0.91
405,2018-09-12,36.88,36.78,36.97,36.59,81168,25489261.0,1.03,-0.51,-0.19,0.72
406,2018-09-13,36.97,36.97,37.17,36.59,86710,27307282.0,1.58,0.52,0.19,0.77
407,2018-09-14,37.07,36.68,37.07,36.59,69448,21821203.0,1.3,-0.78,-0.29,0.61
408,2018-09-17,36.59,36.11,36.59,36.01,79436,24502015.0,1.58,-1.55,-0.57,0.7
409,2018-09-18,35.91,36.49,36.59,35.82,75891,23445467.0,2.13,1.05,0.38,0.67
410,2018-09-19,36.59,36.97,37.07,36.2,139748,43770573.0,2.38,1.32,0.48,1.23
411,2018-09-20,36.88,36.97,37.36,36.49,152617,48160207.0,2.35,0.0,0.0,1.35
412,2018-09-21,36.97,37.36,37.55,36.97,180848,57681648.0,1.57,1.05,0.39,1.6
413,2018-09-25,37.26,37.36,37.46,36.97,118898,37882629.0,1.31,0.0,0.0,1.05
414,2018-09-26,37.55,36.97,37.55,36.68,119335,37946516.0,2.33,-1.04,-0.39,1.05
415,2018-09-27,37.07,36.59,37.26,36.59,99421,31311484.0,1.81,-1.03,-0.38,0.88
416,2018-09-28,36.59,36.88,36.97,36.49,71943,22570044.0,1.31,0.79,0.29,0.64
417,2018-10-08,36.49,36.49,37.07,36.2,94968,29775369.0,2.36,-1.06,-0.39,0.84
418,2018-10-09,36.59,36.39,36.78,36.11,73687,22850666.0,1.84,-0.27,-0.1,0.65
419,2018-10-10,36.49,36.11,36.59,36.01,65116,20071832.0,1.59,-0.77,-0.28,0.58
420,2018-10-11,35.33,33.31,35.72,33.12,206472,59188246.0,7.2,-7.75,-2.8,1.82
421,2018-10-12,33.12,32.83,33.21,31.38,131448,35250116.0,5.49,-1.44,-0.48,1.16
422,2018-10-15,32.83,32.15,33.21,32.06,84151,22786894.0,3.5,-2.07,-0.68,0.74
423,2018-10-16,32.15,32.06,32.64,31.77,58157,15461679.0,2.71,-0.28,-0.09,0.51
424,2018-10-17,32.25,32.44,32.54,31.87,53294,14217352.0,2.09,1.19,0.38,0.47
425,2018-10-18,32.25,31.0,32.25,30.61,109387,28110038.0,5.06,-4.44,-1.44,0.97
426,2018-10-19,30.52,31.38,31.48,30.23,89672,22726714.0,4.03,1.23,0.38,0.79
427,2018-10-22,31.58,32.93,33.02,31.48,165796,44709648.0,4.91,4.94,1.55,1.46
428,2018-10-23,32.83,32.54,33.12,32.35,107294,29119364.0,2.34,-1.18,-0.39,0.95
429,2018-10-24,32.54,32.73,33.02,32.35,82700,22487334.0,2.06,0.58,0.19,0.73
430,2018-10-25,31.96,32.93,33.12,31.67,101561,27265053.0,4.43,0.61,0.2,0.9
431,2018-10-26,33.12,33.21,33.6,33.02,99013,27436739.0,1.76,0.85,0.28,0.87
432,2018-10-29,32.93,32.73,33.31,32.64,63647,17414003.0,2.02,-1.45,-0.48,0.56
433,2018-10-30,32.93,33.12,33.6,32.54,80277,22127484.0,3.24,1.19,0.39,0.71
434,2018-10-31,33.21,33.79,33.99,33.12,88394,24929132.0,2.63,2.02,0.67,0.78
435,2018-11-01,33.79,33.6,34.08,33.6,98563,27927738.0,1.42,-0.56,-0.19,0.87
436,2018-11-02,33.99,34.37,34.47,33.79,144319,41407620.0,2.02,2.29,0.77,1.27
437,2018-11-05,34.27,34.47,34.95,33.89,124826,36120559.0,3.08,0.29,0.1,1.1
438,2018-11-06,34.37,34.95,35.05,34.08,113394,32897453.0,2.81,1.39,0.48,1.0
439,2018-11-07,34.85,34.47,35.14,34.37,104524,30565717.0,2.2,-1.37,-0.48,0.92
440,2018-11-08,34.66,34.47,35.14,34.37,117963,34455988.0,2.23,0.0,0.0,1.04
441,2018-11-09,34.18,34.47,34.76,34.08,88687,25666563.0,1.97,0.0,0.0,0.78
442,2018-11-12,34.47,35.53,35.53,34.18,204574,60569806.0,3.92,3.08,1.06,1.81
443,2018-11-13,35.05,36.59,37.17,35.05,272693,84336284.0,5.97,2.98,1.06,2.41
444,2018-11-14,36.88,36.49,37.17,36.01,244357,76393579.0,3.17,-0.27,-0.1,2.16
445,2018-11-15,36.39,36.68,36.78,36.11,140621,43744091.0,1.84,0.52,0.19,1.24
446,2018-11-16,36.68,36.88,37.17,36.39,148125,46541422.0,2.13,0.55,0.2,1.31
447,2018-11-19,36.88,36.88,37.07,36.3,113339,35459122.0,2.09,0.0,0.0,1.0
448,2018-11-20,36.49,35.72,36.88,35.62,130950,40488745.0,3.42,-3.15,-1.16,1.16
449,2018-11-21,35.43,36.59,36.59,35.24,147738,45302774.0,3.78,2.44,0.87,1.31
450,2018-11-22,36.78,36.39,36.88,36.2,102135,31731884.0,1.86,-0.55,-0.2,0.9
451,2018-11-23,36.3,34.47,36.39,34.47,169455,50595135.0,5.28,-5.28,-1.92,1.5
452,2018-11-26,34.76,34.37,35.05,34.27,97379,28463412.0,2.26,-0.29,-0.1,0.86
453,2018-11-27,34.76,34.85,34.95,34.27,72473,21222525.0,1.98,1.4,0.48,0.64
454,2018-11-28,34.95,35.14,35.24,34.18,87343,25665726.0,3.04,0.83,0.29,0.77
455,2018-11-29,35.24,34.37,35.53,34.27,78324,23172487.0,3.59,-2.19,-0.77,0.69
456,2018-11-30,34.27,34.47,34.56,33.41,92831,26611742.0,3.35,0.29,0.1,0.82
457,2018-12-03,35.72,35.33,35.91,35.24,125831,37875425.0,1.94,2.49,0.86,1.11
458,2018-12-04,35.43,35.72,35.82,35.24,115152,34712520.0,1.64,1.1,0.39,1.02
459,2018-12-05,35.24,35.43,35.62,35.05,110085,32872674.0,1.6,-0.81,-0.29,0.97
460,2018-12-06,35.24,34.66,35.24,34.56,105736,31032468.0,1.92,-2.17,-0.77,0.93
461,2018-12-07,34.85,34.47,34.85,34.27,70653,20522931.0,1.67,-0.55,-0.19,0.62
462,2018-12-10,33.89,33.89,34.27,33.6,85365,24219644.0,1.94,-1.68,-0.58,0.75
463,2018-12-11,33.99,33.89,34.08,33.6,61632,17477751.0,1.42,0.0,0.0,0.54
464,2018-12-12,33.89,33.7,34.08,33.6,64155,18169640.0,1.42,-0.56,-0.19,0.57
465,2018-12-13,33.7,34.08,34.37,33.6,88190,25166117.0,2.28,1.13,0.38,0.78
466,2018-12-14,33.99,33.21,34.08,33.02,82204,23068005.0,3.11,-2.55,-0.87,0.73
467,2018-12-17,33.12,33.12,33.31,32.73,48336,13296528.0,1.75,-0.27,-0.09,0.43
468,2018-12-18,33.02,32.93,33.21,32.64,53308,14588303.0,1.72,-0.57,-0.19,0.47
469,2018-12-19,32.93,32.54,32.93,32.44,48657,13191532.0,1.49,-1.18,-0.39,0.43
470,2018-12-20,32.64,32.64,32.73,32.35,54015,14604291.0,1.17,0.31,0.1,0.48
471,2018-12-21,32.64,32.44,32.64,32.25,36094,9692518.0,1.19,-0.61,-0.2,0.32
472,2018-12-24,32.44,32.64,32.83,32.25,38215,10350463.0,1.79,0.62,0.2,0.34
473,2018-12-25,32.44,32.44,32.64,31.67,79037,20930207.0,2.97,-0.61,-0.2,0.7
474,2018-12-26,32.44,32.35,32.54,32.06,37000,9902025.0,1.48,-0.28,-0.09,0.33
475,2018-12-27,32.64,31.77,32.83,31.67,55768,14933140.0,3.59,-1.79,-0.58,0.49
476,2018-12-28,31.87,32.06,32.35,31.77,38498,10197826.0,1.83,0.91,0.29,0.34
477,2019-01-02,32.06,32.35,32.54,31.96,38432,10245166.0,1.81,0.9,0.29,0.34
478,2019-01-03,32.35,32.35,32.83,32.25,44480,11992819.0,1.79,0.0,0.0,0.39
479,2019-01-04,32.15,33.41,33.5,31.87,119417,32885781.0,5.04,3.28,1.06,1.05
480,2019-01-07,33.7,33.79,33.99,33.21,88320,24866913.0,2.33,1.14,0.38,0.78
481,2019-01-08,33.79,34.27,34.76,33.6,112971,32455152.0,3.43,1.42,0.48,1.0
482,2019-01-09,34.27,34.27,34.85,34.18,101358,29400349.0,1.96,0.0,0.0,0.9
483,2019-01-10,34.27,34.37,34.56,34.18,60113,17393914.0,1.11,0.29,0.1,0.53
484,2019-01-11,34.27,34.85,34.85,34.18,100283,29233034.0,1.95,1.4,0.48,0.89
485,2019-01-14,34.95,34.56,34.95,34.56,58122,17003478.0,1.12,-0.83,-0.29,0.51
486,2019-01-15,34.56,34.76,35.05,34.37,80481,23529676.0,1.97,0.58,0.2,0.71
487,2019-01-16,34.85,34.85,35.05,34.66,81269,23902756.0,1.12,0.26,0.09,0.72
488,2019-01-17,34.95,34.47,34.95,34.37,64663,18853516.0,1.66,-1.09,-0.38,0.57
489,2019-01-18,34.66,34.95,35.14,34.47,98135,28855563.0,1.94,1.39,0.48,0.87
490,2019-01-21,34.95,35.24,35.62,34.85,101710,30308784.0,2.2,0.83,0.29,0.9
491,2019-01-22,35.24,34.76,35.33,34.56,80721,23821016.0,2.19,-1.36,-0.48,0.71
492,2019-01-23,34.85,34.95,35.24,34.66,61364,18078668.0,1.67,0.55,0.19,0.54
493,2019-01-24,34.85,34.95,35.24,34.85,52446,15517317.0,1.12,0.0,0.0,0.46
494,2019-01-25,34.76,34.47,35.05,34.47,72169,21170116.0,1.66,-1.37,-0.48,0.64
495,2019-01-28,34.66,34.37,34.95,34.18,82118,23925981.0,2.23,-0.29,-0.1,0.73
496,2019-01-29,34.27,33.7,34.37,33.12,82908,23390075.0,3.64,-1.95,-0.67,0.73
497,2019-01-30,33.7,33.41,34.18,33.31,55441,15680511.0,2.58,-0.86,-0.29,0.49
498,2019-01-31,33.41,32.93,33.7,32.44,84451,23364132.0,3.77,-1.44,-0.48,0.75
499,2019-02-01,33.12,33.6,33.7,32.93,71569,19935595.0,2.34,2.03,0.67,0.63
500,2019-02-11,33.6,34.47,34.66,33.6,86787,24900190.0,3.15,2.59,0.87,0.77
501,2019-02-12,34.47,34.95,34.95,34.47,147878,43261543.0,1.39,1.39,0.48,1.31
502,2019-02-13,34.95,35.24,35.43,34.66,171559,50853320.0,2.2,0.83,0.29,1.52
503,2019-02-14,35.24,35.33,35.62,34.95,116835,34877214.0,1.9,0.26,0.09,1.03
504,2019-02-15,35.43,35.53,35.62,35.14,168644,50556448.0,1.36,0.57,0.2,1.49
505,2019-02-18,35.43,36.49,36.59,35.43,245395,75350037.0,3.26,2.7,0.96,2.17
506,2019-02-19,36.59,37.36,37.65,36.49,376205,119320387.0,3.18,2.38,0.87,3.32
507,2019-02-20,37.17,37.46,37.55,36.68,192234,61121957.0,2.33,0.27,0.1,1.7
508,2019-02-21,37.46,38.23,40.06,37.17,754058,250004406.0,7.71,2.06,0.77,6.66
509,2019-02-22,37.94,38.42,38.9,37.26,421105,137992121.0,4.29,0.5,0.19,3.72
510,2019-02-25,38.61,39.29,39.86,38.23,638412,215757112.0,4.24,2.26,0.87,5.64
511,2019-02-26,39.67,39.67,40.54,38.9,531065,182044305.0,4.17,0.97,0.38,4.69
512,2019-02-27,39.48,39.09,39.96,38.61,345483,117624304.0,3.4,-1.46,-0.58,3.05
513,2019-02-28,39.19,39.58,40.06,39.09,243007,83208452.0,2.48,1.25,0.49,2.15
514,2019-03-01,39.58,39.38,39.96,39.0,178732,60889884.0,2.43,-0.51,-0.2,1.58
515,2019-03-04,39.58,39.58,40.25,39.38,326768,112602616.0,2.21,0.51,0.2,2.89
516,2019-03-05,39.58,42.85,42.85,39.38,504114,180081782.0,8.77,8.26,3.27,4.45
517,2019-03-06,42.76,44.49,46.32,42.18,662539,259404585.0,9.66,3.83,1.64,5.85
518,2019-03-07,44.78,43.91,44.78,42.95,404200,156314967.0,4.11,-1.3,-0.58,3.57
519,2019-03-08,42.95,41.12,43.72,41.12,338126,125686393.0,5.92,-6.35,-2.79,2.99
520,2019-03-11,41.6,42.56,42.85,41.31,266715,98398686.0,3.75,3.5,1.44,2.36
521,2019-03-12,43.04,43.14,43.43,42.08,265814,100531343.0,3.17,1.36,0.58,2.35
522,2019-03-13,43.24,42.47,43.33,41.98,238833,89649566.0,3.13,-1.55,-0.67,2.11
523,2019-03-14,42.27,41.02,42.47,40.15,233126,83687236.0,5.46,-3.41,-1.45,2.06
524,2019-03-15,41.12,41.5,41.98,40.92,169467,61507539.0,2.58,1.17,0.48,1.5
525,2019-03-18,42.76,44.01,44.49,42.76,392121,150956557.0,4.17,6.05,2.51,3.46
526,2019-03-19,44.3,43.72,44.3,43.24,190556,73287021.0,2.41,-0.66,-0.29,1.68
527,2019-03-20,43.43,43.62,43.91,42.76,185682,70999765.0,2.63,-0.23,-0.1,1.64
528,2019-03-21,43.72,43.53,44.01,43.33,210887,81203469.0,1.56,-0.21,-0.09,1.86
529,2019-03-22,43.53,43.53,43.53,42.76,141863,53922251.0,1.77,0.0,0.0,1.25
530,2019-03-25,43.04,42.95,43.53,42.76,178347,67771901.0,1.77,-1.33,-0.58,1.58
531,2019-03-26,43.14,41.41,43.14,41.21,169120,62279349.0,4.49,-3.59,-1.54,1.49
532,2019-03-27,41.5,41.79,42.08,41.21,123476,45013510.0,2.1,0.92,0.38,1.09
533,2019-03-28,41.5,41.31,42.08,41.21,121170,44170780.0,2.08,-1.15,-0.48,1.07
534,2019-03-29,41.31,42.27,42.37,40.54,167493,61115198.0,4.43,2.32,0.96,1.48
535,2019-04-01,42.27,43.72,43.82,42.27,245917,93921470.0,3.67,3.43,1.45,2.17
536,2019-04-02,43.82,43.62,44.3,43.33,203870,78811820.0,2.22,-0.23,-0.1,1.8
537,2019-04-03,43.62,44.88,45.36,43.24,404926,160044249.0,4.86,2.89,1.26,3.58
538,2019-04-04,45.45,44.68,45.74,44.3,243660,96532967.0,3.21,-0.45,-0.2,2.15
539,2019-04-08,44.78,44.1,45.26,43.43,240493,94427246.0,4.1,-1.3,-0.58,2.12
540,2019-04-09,44.01,44.59,44.78,43.43,188656,73851570.0,3.06,1.11,0.49,1.67
541,2019-04-10,44.01,44.68,45.07,43.82,211770,83575157.0,2.8,0.2,0.09,1.87
542,2019-04-11,44.59,43.62,44.78,43.33,161275,62831777.0,3.25,-2.37,-1.06,1.42
543,2019-04-12,43.43,44.68,45.07,43.43,267059,104874713.0,3.76,2.43,1.06,2.36
544,2019-04-15,45.45,43.53,45.84,43.43,393071,154893743.0,5.39,-2.57,-1.15,3.47
