,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-09-04,17.98,18.08,18.58,17.98,440314,106422887.0,3.11,-6.18,-1.19,7.65
273,2018-09-05,17.98,18.58,19.07,17.68,225134,55508123.0,7.69,2.77,0.5,3.91
274,2018-09-06,18.28,17.38,18.98,17.38,235141,56298449.0,8.61,-6.46,-1.2,4.08
275,2018-09-07,17.08,17.38,17.58,16.89,141852,33171252.0,3.97,0.0,0.0,2.46
276,2018-09-10,17.28,17.28,17.68,17.08,102935,24141818.0,3.45,-0.58,-0.1,1.79
277,2018-09-11,17.08,16.98,17.48,16.79,96912,22521798.0,3.99,-1.74,-0.3,1.68
278,2018-09-12,17.08,16.98,17.38,16.98,68923,16029938.0,2.36,0.0,0.0,1.2
279,2018-09-13,16.98,16.39,17.28,15.89,147200,33067794.0,8.19,-3.47,-0.59,2.56
280,2018-09-14,16.39,16.09,16.79,15.89,100512,22641448.0,5.49,-1.83,-0.3,1.75
281,2018-09-17,15.79,15.59,15.99,15.29,74105,16122489.0,4.35,-3.11,-0.5,1.29
282,2018-09-18,15.49,16.69,16.69,15.39,150662,34009623.0,8.34,7.06,1.1,2.62
283,2018-09-19,16.39,16.69,17.08,16.29,127402,29158491.0,4.73,0.0,0.0,2.21
284,2018-09-20,16.69,17.08,17.58,16.59,99363,23011979.0,5.93,2.34,0.39,1.73
285,2018-09-21,16.89,17.18,17.38,16.79,81585,18967385.0,3.45,0.59,0.1,1.42
286,2018-09-25,16.79,16.98,17.18,16.69,56061,12912197.0,2.85,-1.16,-0.2,0.97
287,2018-09-26,16.89,17.18,17.78,16.89,81717,19240957.0,5.24,1.18,0.2,1.42
288,2018-09-27,17.18,16.49,17.28,16.19,77778,17800521.0,6.34,-4.02,-0.69,1.35
289,2018-09-28,16.59,16.79,16.89,16.39,39028,8893480.0,3.03,1.82,0.3,0.68
290,2018-10-08,16.49,16.59,17.38,16.39,78587,18131680.0,5.9,-1.19,-0.2,1.36
291,2018-10-09,16.59,17.18,17.38,16.59,72856,16793485.0,4.76,3.56,0.59,1.27
292,2018-10-10,17.28,17.68,18.08,17.18,84575,20033306.0,5.24,2.91,0.5,1.47
293,2018-10-11,16.98,16.49,17.18,16.49,75081,17170606.0,3.9,-6.73,-1.19,1.3
294,2018-10-12,15.89,15.39,15.89,15.39,103006,22215714.0,3.03,-6.67,-1.1,1.79
295,2018-10-15,14.99,15.09,15.59,14.8,47422,10114083.0,5.13,-1.95,-0.3,0.82
296,2018-10-16,14.8,14.0,15.29,14.0,84921,17409611.0,8.55,-7.22,-1.09,1.48
297,2018-10-17,14.1,13.5,14.3,13.0,109373,21305484.0,9.29,-3.57,-0.5,1.9
298,2018-10-18,13.3,12.51,13.3,12.51,70020,13072228.0,5.85,-7.33,-0.99,1.22
299,2018-10-19,11.61,12.01,12.51,11.61,128081,22909842.0,7.19,-4.0,-0.5,2.22
300,2018-10-22,12.41,12.9,12.9,12.31,56326,10656970.0,4.91,7.41,0.89,0.98
301,2018-10-23,13.4,13.1,13.9,12.9,125789,24564787.0,7.75,1.55,0.2,2.18
302,2018-10-24,12.8,13.2,13.5,12.71,75082,14508949.0,6.03,0.76,0.1,1.3
303,2018-10-25,12.41,13.1,13.1,12.21,112940,20972992.0,6.74,-0.76,-0.1,1.96
304,2018-10-26,13.0,13.5,13.7,12.9,87344,17022282.0,6.11,3.05,0.4,1.52
305,2018-10-29,13.4,13.7,14.1,13.2,79685,15774330.0,6.67,1.48,0.2,1.38
306,2018-10-30,13.8,14.7,14.7,13.5,113767,23176591.0,8.76,7.3,1.0,1.98
307,2018-10-31,14.5,15.69,15.69,14.5,113631,24325589.0,8.1,6.73,0.99,1.97
308,2018-11-01,15.89,15.39,16.79,15.09,153851,34032543.0,10.83,-1.91,-0.3,2.67
309,2018-11-02,15.49,15.89,15.99,14.99,95874,20683775.0,6.5,3.25,0.5,1.67
310,2018-11-05,16.09,16.79,16.98,15.79,126925,28909039.0,7.49,5.66,0.9,2.2
311,2018-11-06,16.39,16.69,16.89,16.09,80828,18262417.0,4.76,-0.6,-0.1,1.4
312,2018-11-07,16.89,17.28,17.68,16.69,96756,22713742.0,5.93,3.54,0.59,1.68
313,2018-11-08,17.48,18.18,18.48,17.28,187718,45754851.0,6.94,5.21,0.9,3.26
314,2018-11-09,17.88,17.78,18.68,17.68,143593,34789743.0,5.5,-2.2,-0.4,2.49
315,2018-11-12,17.38,18.98,18.98,17.38,139105,34506042.0,9.0,6.75,1.2,2.42
316,2018-11-13,19.27,20.27,20.27,18.98,69960,18248005.0,6.8,6.8,1.29,1.22
317,2018-11-14,21.56,20.37,21.56,19.17,289517,77885225.0,11.79,0.49,0.1,5.03
318,2018-11-15,19.87,19.37,21.07,19.07,211565,54739793.0,9.82,-4.91,-1.0,3.67
319,2018-11-16,18.98,20.37,20.57,18.58,155754,40521009.0,10.27,5.16,1.0,2.71
320,2018-11-19,19.57,21.66,21.66,19.57,245545,66821734.0,10.26,6.33,1.29,4.26
321,2018-11-20,22.16,23.06,23.06,21.76,76569,22086507.0,6.0,6.46,1.4,1.33
322,2018-11-21,24.55,24.55,24.55,23.95,78106,23936536.0,2.6,6.46,1.49,1.36
323,2018-11-22,26.04,26.04,26.04,26.04,8153,2625108.0,0.0,6.07,1.49,0.14
324,2018-11-23,27.63,24.45,27.63,24.45,355444,112772667.0,12.21,-6.11,-1.59,6.17
325,2018-11-26,24.25,25.94,25.94,24.15,56881,18087131.0,7.32,6.09,1.49,0.99
326,2018-11-27,27.53,27.53,27.53,27.53,8835,2977227.0,0.0,6.13,1.59,0.15
327,2018-11-28,29.23,27.34,29.23,25.84,285911,97044711.0,12.31,-0.69,-0.19,4.97
328,2018-11-29,27.53,27.43,28.93,27.34,165302,56459215.0,5.82,0.33,0.09,2.87
329,2018-11-30,28.53,29.13,29.13,27.93,237502,82980785.0,4.37,6.2,1.7,4.13
330,2018-12-03,30.82,29.23,30.92,27.83,222237,79678482.0,10.61,0.34,0.1,3.86
331,2018-12-04,29.23,28.13,30.12,27.43,199951,69167524.0,9.2,-3.76,-1.1,3.47
332,2018-12-05,27.24,27.73,28.53,26.84,107835,36757812.0,6.01,-1.42,-0.4,1.87
333,2018-12-06,27.83,28.23,28.73,27.34,100678,34386824.0,5.01,1.8,0.5,1.75
334,2018-12-07,27.83,26.54,28.53,26.54,189442,62711147.0,7.05,-5.99,-1.69,3.29
335,2018-12-10,25.94,26.64,27.14,25.15,95077,30771981.0,7.5,0.38,0.1,1.65
336,2018-12-11,26.04,26.14,27.04,25.44,81081,26365264.0,6.01,-1.88,-0.5,1.41
337,2018-12-12,25.94,24.55,26.14,24.55,125294,38863447.0,6.08,-6.08,-1.59,2.18
338,2018-12-13,23.65,23.06,24.35,23.06,144456,42535894.0,5.25,-6.07,-1.49,2.51
339,2018-12-14,22.86,24.55,24.55,22.86,75454,22875565.0,7.33,6.46,1.49,1.31
340,2018-12-17,24.85,26.04,26.04,24.25,169433,53347278.0,7.29,6.07,1.49,2.94
341,2018-12-18,26.24,25.94,26.84,25.44,106474,34423960.0,5.38,-0.38,-0.1,1.85
342,2018-12-19,25.64,24.85,25.94,24.45,92391,28796564.0,5.74,-4.2,-1.09,1.6
343,2018-12-20,24.75,24.15,24.75,23.45,77242,23358449.0,5.23,-2.82,-0.7,1.34
344,2018-12-21,23.95,23.16,25.64,22.86,217443,66294619.0,11.51,-4.1,-0.99,3.78
345,2018-12-24,23.25,21.66,23.25,21.66,169186,47551612.0,6.87,-6.48,-1.5,2.94
346,2018-12-25,20.97,21.96,22.46,20.97,101652,28300433.0,6.88,1.39,0.3,1.77
347,2018-12-26,21.86,21.36,22.26,20.97,65544,18121752.0,5.87,-2.73,-0.6,1.14
348,2018-12-27,21.66,19.97,21.66,19.97,84548,22614622.0,7.91,-6.51,-1.39,1.47
349,2018-12-28,19.87,19.37,20.17,18.68,101665,25839705.0,7.46,-3.0,-0.6,1.77
350,2019-01-02,19.97,20.67,20.67,19.87,129993,34682265.0,4.13,6.71,1.3,2.26
351,2019-01-03,20.47,20.27,20.97,19.97,95441,25382341.0,4.84,-1.94,-0.4,1.66
352,2019-01-04,20.27,20.37,20.77,18.98,61617,16108915.0,8.83,0.49,0.1,1.07
353,2019-01-07,20.47,21.66,21.66,20.37,99171,27349416.0,6.33,6.33,1.29,1.72
354,2019-01-08,21.86,21.76,22.16,20.97,92531,25729476.0,5.49,0.46,0.1,1.61
355,2019-01-09,21.66,21.46,22.36,21.26,58880,16452377.0,5.06,-1.38,-0.3,1.02
356,2019-01-10,21.46,22.56,22.86,21.36,121728,35081774.0,6.99,5.13,1.1,2.11
357,2019-01-11,22.36,23.45,23.65,22.36,95107,27791095.0,5.72,3.95,0.89,1.65
358,2019-01-14,23.16,24.65,24.85,22.96,96706,29435006.0,8.06,5.12,1.2,1.68
359,2019-01-15,23.55,23.16,23.75,23.16,60123,17653646.0,2.39,-6.04,-1.49,1.04
360,2019-01-16,21.66,21.96,23.85,21.66,173628,49321196.0,9.46,-5.18,-1.2,3.02
361,2019-01-17,21.86,22.96,23.35,21.66,104726,30350544.0,7.7,4.55,1.0,1.82
362,2019-01-18,22.96,23.35,24.05,22.96,67582,20006160.0,4.75,1.7,0.39,1.17
363,2019-01-22,24.85,24.85,24.85,24.45,109367,33896913.0,1.71,6.42,1.5,1.9
364,2019-01-23,24.75,23.45,24.75,23.35,171351,51570917.0,5.63,-5.63,-1.4,2.98
365,2019-01-24,22.86,23.85,24.75,22.36,82752,24783987.0,10.19,1.71,0.4,1.44
366,2019-01-25,23.55,23.35,23.95,22.96,54389,16103882.0,4.15,-2.1,-0.5,0.94
367,2019-01-28,22.96,21.86,23.65,21.86,96989,27428633.0,7.67,-6.38,-1.49,1.68
368,2019-01-29,21.76,20.47,21.76,20.47,50787,13586533.0,5.9,-6.36,-1.39,0.88
369,2019-01-30,19.97,19.27,21.56,19.17,78254,20455918.0,11.68,-5.86,-1.2,1.36
370,2019-01-31,17.98,17.98,18.48,17.98,79546,19201223.0,2.59,-6.69,-1.29,1.38
371,2019-02-01,17.48,18.48,18.68,17.18,64870,15633573.0,8.34,2.78,0.5,1.13
372,2019-02-11,18.58,19.57,19.67,17.98,49676,12528410.0,9.15,5.9,1.09,0.86
373,2019-02-12,19.67,19.97,20.17,19.47,53255,13841375.0,3.58,2.04,0.4,0.92
374,2019-02-13,19.77,20.07,20.57,19.47,60059,15659988.0,5.51,0.5,0.1,1.04
375,2019-02-14,19.97,20.17,20.47,19.77,49722,13053608.0,3.49,0.5,0.1,0.86
376,2019-02-15,20.17,19.87,20.17,19.67,36385,9475547.0,2.48,-1.49,-0.3,0.63
377,2019-02-18,19.87,20.27,20.27,19.57,61183,15985260.0,3.52,2.01,0.4,1.06
378,2019-02-19,20.27,19.87,20.57,19.17,103086,26872437.0,6.91,-1.97,-0.4,1.79
379,2019-02-20,19.77,20.37,20.37,19.67,54237,14243837.0,3.52,2.52,0.5,0.94
380,2019-02-21,20.37,21.66,21.66,20.27,144352,39840116.0,6.82,6.33,1.29,2.51
381,2019-02-22,21.36,21.66,22.46,21.16,80689,22373295.0,6.0,0.0,0.0,1.4
382,2019-02-25,21.46,22.26,22.46,20.97,148340,41345773.0,6.88,2.77,0.6,2.58
383,2019-02-26,22.16,21.66,22.26,21.36,135092,37666133.0,4.04,-2.7,-0.6,2.35
384,2019-02-27,21.46,21.66,22.06,21.26,120313,33435794.0,3.69,0.0,0.0,2.09
385,2019-02-28,21.46,21.86,21.96,21.16,73899,20565711.0,3.69,0.92,0.2,1.28
386,2019-03-01,21.76,22.56,23.06,21.76,129016,36659290.0,5.95,3.2,0.7,2.24
387,2019-03-04,23.06,22.66,23.45,22.36,133411,38648182.0,4.83,0.44,0.1,2.32
388,2019-03-05,22.56,22.66,22.96,22.16,124846,35738884.0,3.53,0.0,0.0,2.17
389,2019-03-06,22.66,23.45,23.85,22.36,163716,48056520.0,6.58,3.49,0.79,2.84
390,2019-03-07,23.25,24.95,24.95,23.16,201832,61563103.0,7.63,6.4,1.5,3.51
391,2019-03-08,24.75,23.35,24.85,23.35,155626,47043211.0,6.01,-6.41,-1.6,2.7
392,2019-03-11,22.66,23.25,23.35,21.86,105537,30387539.0,6.38,-0.43,-0.1,1.83
393,2019-03-12,23.25,23.25,23.75,22.76,163330,47903139.0,4.26,0.0,0.0,2.84
394,2019-03-13,23.16,21.76,23.16,21.76,141043,40206530.0,6.02,-6.41,-1.49,2.45
395,2019-03-14,21.56,20.77,22.06,20.47,115574,31690124.0,7.31,-4.55,-0.99,2.01
396,2019-03-15,20.97,21.96,22.06,20.97,111642,31123531.0,5.25,5.73,1.19,1.94
397,2019-03-18,22.26,23.06,23.25,21.66,97398,28253986.0,7.24,5.01,1.1,1.69
398,2019-03-19,22.86,23.55,24.15,22.86,129755,38290740.0,5.59,2.12,0.49,2.25
399,2019-03-20,24.25,25.05,25.05,24.15,210744,65560835.0,3.82,6.37,1.5,3.66
400,2019-03-21,25.64,24.85,26.64,24.75,302620,96713066.0,7.54,-0.8,-0.2,5.26
401,2019-03-22,24.35,26.44,26.44,24.35,237197,74543745.0,8.41,6.4,1.59,4.12
402,2019-03-25,25.64,26.34,27.73,24.85,281226,91083333.0,10.89,-0.38,-0.1,4.88
403,2019-03-26,26.34,25.15,27.24,24.85,255234,81960148.0,9.07,-4.52,-1.19,4.43
404,2019-03-27,24.85,23.65,25.15,23.55,184190,55431043.0,6.36,-5.96,-1.5,3.2
405,2019-03-28,23.55,22.76,23.95,22.66,105572,30928459.0,5.45,-3.76,-0.89,1.83
406,2019-03-29,22.86,23.85,23.85,22.56,96394,28201968.0,5.67,4.79,1.09,1.67
407,2019-04-01,23.75,25.25,25.34,23.65,124944,38551709.0,7.09,5.87,1.4,2.17
408,2019-04-02,26.14,25.64,26.24,24.95,147471,46901839.0,5.11,1.54,0.39,2.56
409,2019-04-03,25.64,26.44,26.84,25.25,164742,53466869.0,6.2,3.12,0.8,2.86
410,2019-04-04,27.04,25.84,27.83,25.25,156132,50684731.0,9.76,-2.27,-0.6,2.71
411,2019-04-08,25.84,25.94,26.84,25.15,141326,45612686.0,6.54,0.39,0.1,2.45
412,2019-04-09,25.64,25.94,26.34,25.34,84177,26960208.0,3.86,0.0,0.0,1.46
413,2019-04-10,25.34,25.94,26.24,25.34,74318,23757910.0,3.47,0.0,0.0,1.29
414,2019-04-11,25.74,24.55,25.84,24.35,112298,35181836.0,5.74,-5.36,-1.39,1.95
415,2019-04-12,24.55,25.94,25.94,23.85,129880,40346132.0,8.51,5.66,1.39,2.26
416,2019-04-15,26.24,26.34,27.24,25.94,116108,38013799.0,5.01,1.54,0.4,2.02
417,2019-04-16,26.84,27.93,27.93,26.64,111646,37716660.0,4.9,6.04,1.59,1.94
418,2019-04-17,29.23,29.62,29.62,28.83,44137,15704418.0,2.83,6.05,1.69,0.77
419,2019-04-18,31.42,28.13,31.42,27.93,384962,139169493.0,11.78,-5.03,-1.49,6.69
420,2019-04-19,26.94,28.73,29.03,26.94,188345,63975195.0,7.43,2.13,0.6,3.27
421,2019-04-22,28.23,27.04,28.23,27.04,123301,41413155.0,4.14,-5.88,-1.69,2.14
422,2019-04-23,26.34,25.34,26.64,25.34,168530,53278321.0,4.81,-6.29,-1.7,2.93
423,2019-04-24,25.05,23.75,25.34,23.75,204929,61942953.0,6.27,-6.27,-1.59,3.56
424,2019-04-25,23.35,22.26,23.45,22.26,231696,66110120.0,5.01,-6.27,-1.49,4.02
425,2019-04-26,20.87,20.87,20.87,20.87,56420,15233400.0,0.0,-6.24,-1.39,0.98
426,2019-04-29,20.07,20.27,22.26,19.97,195378,53040624.0,10.97,-2.87,-0.6,3.39
427,2019-04-30,20.47,21.56,21.56,20.27,118091,32253671.0,6.36,6.36,1.29,2.05
428,2019-05-06,20.37,20.17,21.16,20.17,84841,22483778.0,4.59,-6.45,-1.39,1.47
429,2019-05-07,20.87,21.46,21.46,20.57,172992,47522289.0,4.41,6.4,1.29,3.0
430,2019-05-08,21.26,20.17,21.36,20.07,144207,38542550.0,6.01,-6.01,-1.29,2.5
431,2019-05-09,19.67,18.88,19.67,18.88,111946,28095774.0,3.92,-6.4,-1.29,1.94
432,2019-05-10,18.58,19.07,19.57,17.88,133277,33235555.0,8.95,1.01,0.19,2.31
433,2019-05-13,17.88,17.78,18.38,17.78,82864,19842403.0,3.15,-6.76,-1.29,1.44
434,2019-05-14,16.59,16.59,16.89,16.59,27992,6358237.0,1.69,-6.69,-1.19,0.49
435,2019-05-15,15.49,15.99,16.69,15.49,180894,39556385.0,7.23,-3.62,-0.6,3.14
436,2019-05-16,15.79,16.69,16.79,15.59,89441,20081725.0,7.5,4.38,0.7,1.55
437,2019-05-17,16.69,15.59,16.69,15.59,100003,21881894.0,6.59,-6.59,-1.1,1.74
438,2019-05-20,14.6,14.5,14.89,14.5,81368,16799357.0,2.5,-6.99,-1.09,1.41
439,2019-05-21,13.9,14.99,15.49,13.8,96642,20308033.0,11.66,3.38,0.49,1.68
440,2019-05-22,14.99,14.99,15.49,14.7,56800,12075556.0,5.27,0.0,0.0,0.99
441,2019-05-23,14.89,15.29,15.59,14.8,61913,13252708.0,5.27,2.0,0.3,1.08
442,2019-05-24,15.09,14.89,15.29,14.2,59193,12248070.0,7.13,-2.62,-0.4,1.03
443,2019-05-27,14.99,14.99,15.19,14.3,48243,10089448.0,5.98,0.67,0.1,0.84
444,2019-05-28,14.99,15.29,15.69,14.89,59830,12843029.0,5.34,2.0,0.3,1.04
445,2019-05-29,15.39,14.99,15.79,14.99,41484,8879555.0,5.23,-1.96,-0.3,0.72
446,2019-05-30,14.8,14.1,14.8,13.9,57154,11587261.0,6.0,-5.94,-0.89,0.99
447,2019-05-31,14.1,14.89,14.89,14.1,32354,6632567.0,5.6,5.6,0.79,0.56
448,2019-06-03,14.6,13.9,14.89,13.9,57554,11678963.0,6.65,-6.65,-0.99,1.0
449,2019-06-04,13.9,12.9,13.9,12.9,60302,11563713.0,7.19,-7.19,-1.0,1.05
450,2019-06-05,12.9,12.61,13.2,12.01,92880,17118381.0,9.22,-2.25,-0.29,1.61
451,2019-06-06,12.51,12.01,12.61,11.91,47416,8668506.0,5.55,-4.76,-0.6,0.82
452,2019-06-10,11.61,11.61,11.71,11.11,55425,9697824.0,5.0,-3.33,-0.4,0.96
453,2019-06-11,11.41,12.51,12.51,11.41,58813,10819631.0,9.47,7.75,0.9,1.02
454,2019-06-12,12.51,12.71,13.4,12.41,64170,12182088.0,7.91,1.6,0.2,1.11
455,2019-06-13,12.41,13.6,13.6,12.41,34319,6670481.0,9.36,7.0,0.89,0.6
456,2019-06-14,13.9,14.4,14.6,13.8,99219,20402174.0,5.88,5.88,0.8,1.72
457,2019-06-17,14.4,13.7,14.6,13.4,84693,16771878.0,8.33,-4.86,-0.7,1.47
458,2019-06-18,13.6,14.5,14.7,13.5,68246,14003221.0,8.76,5.84,0.8,1.19
459,2019-06-19,14.89,14.6,14.89,14.2,65865,13576534.0,4.76,0.69,0.1,1.14
460,2019-06-20,14.5,14.5,14.89,14.2,39697,8187245.0,4.73,-0.68,-0.1,0.69
461,2019-06-21,15.49,14.99,15.49,14.8,48193,10205311.0,4.76,3.38,0.49,0.84
462,2019-06-24,14.8,14.89,14.99,14.4,35751,7426994.0,3.94,-0.67,-0.1,0.62
463,2019-06-25,14.8,14.89,14.89,14.4,40032,8318400.0,3.29,0.0,0.0,0.7
464,2019-06-26,14.7,15.69,15.89,14.7,59295,12783077.0,7.99,5.37,0.8,1.03
465,2019-06-27,15.59,16.29,16.39,15.59,44495,9849629.0,5.1,3.82,0.6,0.77
466,2019-06-28,17.38,16.89,17.38,16.49,84317,19523136.0,5.46,3.68,0.6,1.46
467,2019-07-01,16.59,17.08,17.08,16.19,50801,11626130.0,5.27,1.12,0.19,0.88
468,2019-07-02,17.18,17.48,17.78,16.89,36630,8639092.0,5.21,2.34,0.4,0.64
469,2019-07-03,17.58,16.29,17.68,16.29,65907,14838833.0,7.95,-6.81,-1.19,1.14
470,2019-07-04,16.09,15.29,16.09,15.19,81718,17543879.0,5.52,-6.14,-1.0,1.42
471,2019-07-05,15.19,15.59,15.79,14.99,29361,6333488.0,5.23,1.96,0.3,0.51
472,2019-07-08,14.8,14.5,15.09,14.5,25033,5173537.0,3.78,-6.99,-1.09,0.43
473,2019-07-09,13.9,13.7,14.2,13.5,41429,8185807.0,4.83,-5.52,-0.8,0.72
474,2019-07-10,13.7,13.9,14.2,13.7,21385,4292499.0,3.65,1.46,0.2,0.37
475,2019-07-11,14.0,14.3,14.8,13.9,26346,5398301.0,6.47,2.88,0.4,0.46
476,2019-07-12,14.4,14.2,14.5,14.1,16648,3386372.0,2.8,-0.7,-0.1,0.29
477,2019-07-15,14.4,13.9,14.4,13.2,29757,5837564.0,8.45,-2.11,-0.3,0.52
478,2019-07-16,14.1,13.9,14.2,13.7,23887,4784645.0,3.6,0.0,0.0,0.41
479,2019-07-17,13.8,13.9,14.0,13.5,19427,3878840.0,3.6,0.0,0.0,0.34
480,2019-07-18,13.9,13.3,13.9,13.1,22663,4405791.0,5.76,-4.32,-0.6,0.39
481,2019-07-19,13.3,13.2,13.6,13.1,18882,3676424.0,3.76,-0.75,-0.1,0.33
482,2019-07-22,13.1,12.21,13.2,12.21,38496,7163707.0,7.5,-7.5,-0.99,0.67
483,2019-07-23,12.21,13.1,13.1,11.81,39399,7451535.0,10.57,7.29,0.89,0.68
484,2019-07-24,13.1,13.4,13.5,13.0,25635,4966132.0,3.82,2.29,0.3,0.45
485,2019-07-25,13.6,13.4,13.8,13.2,24509,4788437.0,4.48,0.0,0.0,0.43
486,2019-07-26,13.5,13.4,13.6,13.2,15837,3080493.0,2.99,0.0,0.0,0.28
487,2019-07-29,13.4,13.3,13.6,13.0,15035,2928556.0,4.48,-0.75,-0.1,0.26
488,2019-07-30,13.4,13.6,13.8,13.3,24188,4764583.0,3.76,2.26,0.3,0.42
489,2019-07-31,13.6,13.6,13.9,13.4,21731,4301152.0,3.68,0.0,0.0,0.38
490,2019-08-01,13.6,13.6,13.8,13.5,11358,2240740.0,2.21,0.0,0.0,0.2
491,2019-08-02,13.3,12.8,13.3,12.61,30229,5729646.0,5.07,-5.88,-0.8,0.53
492,2019-08-05,12.8,12.61,13.1,12.61,19039,3620125.0,3.83,-1.48,-0.19,0.33
493,2019-08-06,12.61,11.91,12.61,11.71,26778,4824743.0,7.14,-5.55,-0.7,0.47
494,2019-08-07,12.21,12.8,12.8,12.11,28369,5306439.0,5.79,7.47,0.89,0.49
495,2019-08-08,12.8,12.41,13.1,12.31,25918,4858842.0,6.17,-3.05,-0.39,0.45
496,2019-08-09,12.41,12.21,12.41,11.81,28246,5149515.0,4.83,-1.61,-0.2,0.49
497,2019-08-12,12.21,12.41,12.51,12.11,25013,4611384.0,3.28,1.64,0.2,0.43
498,2019-08-13,12.31,12.21,12.41,11.81,19448,3543223.0,4.83,-1.61,-0.2,0.34
499,2019-08-14,12.41,12.21,12.51,12.11,25075,4620183.0,3.28,0.0,0.0,0.44
500,2019-08-15,11.81,12.01,12.11,11.61,12302,2212680.0,4.1,-1.64,-0.2,0.21
501,2019-08-16,12.11,12.01,12.21,11.91,20227,3666407.0,2.5,0.0,0.0,0.35
502,2019-08-19,12.01,12.41,12.41,11.81,24874,4531876.0,5.0,3.33,0.4,0.43
503,2019-08-20,12.31,12.31,12.61,12.21,28225,5217409.0,3.22,-0.81,-0.1,0.49
504,2019-08-21,12.21,12.21,12.41,12.11,16339,2996812.0,2.44,-0.81,-0.1,0.28
505,2019-08-22,12.31,12.9,13.1,12.01,54894,10360597.0,8.93,5.65,0.69,0.95
506,2019-08-23,12.71,12.21,12.8,12.21,33118,6137790.0,4.57,-5.35,-0.69,0.58
507,2019-08-26,11.71,12.11,12.31,11.61,19996,3612731.0,5.73,-0.82,-0.1,0.35
508,2019-08-27,12.01,12.31,12.41,12.01,20789,3812597.0,3.3,1.65,0.2,0.36
509,2019-08-28,12.21,12.21,12.31,12.01,13680,2494738.0,2.44,-0.81,-0.1,0.24
510,2019-08-29,12.11,12.01,12.21,12.01,19952,3633011.0,1.64,-1.64,-0.2,0.35
511,2019-08-30,12.01,11.81,12.21,11.51,33829,6058866.0,5.83,-1.67,-0.2,0.59
512,2019-09-02,11.81,11.91,12.01,11.61,20354,3649114.0,3.39,0.85,0.1,0.35
513,2019-09-03,12.01,12.11,12.11,11.81,14932,2702631.0,2.52,1.68,0.2,0.26
514,2019-09-04,12.01,12.01,12.11,11.81,19263,3471715.0,2.48,-0.83,-0.1,0.33
515,2019-09-05,12.11,12.01,12.11,11.91,31424,5691832.0,1.67,0.0,0.0,0.55
516,2019-09-06,12.01,11.91,12.11,11.71,21487,3863280.0,3.33,-0.83,-0.1,0.37
517,2019-09-09,12.01,11.91,12.01,11.71,29327,5274969.0,2.52,0.0,0.0,0.51
518,2019-09-10,11.91,11.91,12.01,11.81,34455,6196481.0,1.68,0.0,0.0,0.6
519,2019-09-11,11.91,12.11,12.61,11.81,52857,9659082.0,6.72,1.68,0.2,0.92
520,2019-09-12,12.11,12.31,12.31,12.01,24943,4545645.0,2.48,1.65,0.2,0.43
521,2019-09-16,12.11,12.21,12.41,12.11,34403,6297587.0,2.44,-0.81,-0.1,0.6
522,2019-09-17,12.21,12.41,13.0,11.91,61339,11375619.0,8.93,1.64,0.2,1.07
523,2019-09-18,12.31,12.21,12.51,12.11,40182,7405102.0,3.22,-1.61,-0.2,0.7
524,2019-09-19,12.11,12.01,12.21,11.81,27089,4903808.0,3.28,-1.64,-0.2,0.47
525,2019-09-20,12.11,12.21,12.31,11.91,17397,3167746.0,3.33,1.67,0.2,0.3
526,2019-09-23,12.01,11.51,12.01,11.31,65350,11457153.0,5.73,-5.73,-0.7,1.14
527,2019-09-24,11.51,10.71,11.51,10.62,98797,16893566.0,7.73,-6.95,-0.8,1.72
528,2019-09-25,10.52,9.92,10.71,9.92,74538,12075983.0,7.38,-7.38,-0.79,1.29
529,2019-09-26,9.52,9.12,9.72,9.12,113345,17332851.0,6.05,-8.06,-0.8,1.97
530,2019-09-27,8.62,8.82,9.12,8.33,124667,18445084.0,8.66,-3.29,-0.3,2.17
531,2019-09-30,8.13,8.13,8.52,8.13,106637,15237776.0,4.42,-7.82,-0.69,1.85
532,2019-10-08,7.63,8.13,8.13,7.63,71494,9986680.0,6.15,0.0,0.0,1.24
533,2019-10-09,7.93,8.13,8.33,7.73,53180,7489098.0,7.38,0.0,0.0,0.92
534,2019-10-10,8.52,8.33,8.72,8.33,62084,9043416.0,4.8,2.46,0.2,1.08
535,2019-10-11,8.03,8.23,8.43,7.63,73698,10335262.0,9.6,-1.2,-0.1,1.28
536,2019-10-14,8.23,7.93,8.33,7.83,60256,8492057.0,6.08,-3.65,-0.3,1.05
537,2019-10-15,7.93,7.33,7.93,7.23,75409,10249365.0,8.83,-7.57,-0.6,1.31
538,2019-10-16,7.23,6.63,7.53,6.63,82512,10709955.0,12.28,-9.55,-0.7,1.43
539,2019-10-17,6.24,7.23,7.23,6.04,241118,30304328.0,17.95,9.05,0.6,4.19
540,2019-10-18,7.23,7.93,7.93,7.03,115408,15872081.0,12.45,9.68,0.7,2.0
541,2019-10-21,8.52,8.62,8.62,8.23,45838,6697391.0,4.92,8.7,0.69,0.8
542,2019-10-22,9.32,8.72,9.32,8.33,192657,28994120.0,11.48,1.16,0.1,3.35
543,2019-10-23,8.72,8.13,8.72,8.03,99994,14289497.0,7.91,-6.77,-0.59,1.74
544,2019-10-24,7.83,8.43,8.43,7.63,59836,8458176.0,9.84,3.69,0.3,1.04
