,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-09-20,176.57,168.87,178.84,168.52,98786,197847550.0,5.84,-4.41,-7.79,1.1
272,2018-09-21,170.53,183.83,185.93,166.68,202353,416645616.0,11.4,8.86,14.96,2.25
273,2018-09-25,181.03,178.84,182.7,176.48,142314,294126096.0,3.38,-2.71,-4.99,1.58
274,2018-09-26,179.19,177.09,180.16,175.52,110863,227520249.0,2.59,-0.98,-1.75,1.23
275,2018-09-27,177.97,172.28,179.37,171.41,90950,183330808.0,4.49,-2.72,-4.81,1.01
276,2018-09-28,172.72,173.86,177.18,171.41,77283,155528166.0,3.35,0.92,1.58,0.86
277,2018-10-08,172.28,156.27,172.28,156.27,182285,343383616.0,9.21,-10.12,-17.59,2.03
278,2018-10-09,158.19,156.35,160.2,155.04,84148,153107824.0,3.3,0.05,0.08,0.94
279,2018-10-10,157.49,155.83,158.89,151.45,67602,121585323.0,4.76,-0.33,-0.52,0.75
280,2018-10-11,144.1,140.08,148.91,140.08,128276,211743848.0,5.67,-10.11,-15.75,1.43
281,2018-10-12,133.95,125.9,136.84,125.9,318698,469754160.0,7.81,-10.12,-14.18,3.55
282,2018-10-15,117.15,113.73,126.42,113.12,364952,497860096.0,10.56,-9.67,-12.17,4.06
283,2018-10-16,115.66,117.32,121.61,114.35,260894,355479536.0,6.38,3.16,3.59,2.9
284,2018-10-17,119.68,118.37,121.43,113.91,180423,248899282.0,6.41,0.89,1.05,2.01
285,2018-10-18,121.0,116.8,121.61,116.27,170716,235087714.0,4.51,-1.33,-1.57,1.9
286,2018-10-19,111.89,121.61,123.36,108.74,192579,264510049.0,12.52,4.12,4.81,2.14
287,2018-10-22,123.71,129.31,132.9,123.27,198800,294313264.0,7.92,6.33,7.7,2.21
288,2018-10-23,128.96,125.02,130.45,123.71,156311,229601646.0,5.21,-3.32,-4.29,1.74
289,2018-10-24,123.8,126.69,130.36,123.8,135975,200976373.0,5.25,1.34,1.67,1.51
290,2018-10-25,121.26,123.36,123.97,116.71,166032,232916121.0,5.73,-2.63,-3.33,1.85
291,2018-10-26,124.85,121.26,125.63,120.65,90828,129304728.0,4.04,-1.7,-2.1,1.01
292,2018-10-29,121.52,120.47,123.53,118.9,93722,132272407.0,3.82,-0.65,-0.79,1.04
293,2018-10-30,120.65,121.43,123.62,117.06,93708,131460301.0,5.45,0.8,0.96,1.04
294,2018-10-31,122.92,124.76,127.65,122.66,122472,177932641.0,4.11,2.74,3.33,1.36
295,2018-11-01,127.65,126.6,131.06,125.63,143816,213691684.0,4.35,1.47,1.84,1.6
296,2018-11-02,129.4,131.41,132.37,127.3,167178,251567442.0,4.0,3.8,4.81,1.86
297,2018-11-05,130.71,128.17,130.89,125.98,165970,247238064.0,3.74,-2.47,-3.24,1.85
298,2018-11-06,128.87,127.21,129.22,123.8,95926,140133413.0,4.23,-0.75,-0.96,1.07
299,2018-11-07,127.21,126.6,129.75,126.42,111262,165217723.0,2.62,-0.48,-0.61,1.24
300,2018-11-08,127.56,124.32,128.52,124.15,92577,135777000.0,3.45,-1.8,-2.28,1.03
301,2018-11-09,123.62,121.61,125.46,121.52,86433,123914443.0,3.17,-2.18,-2.71,0.96
302,2018-11-12,122.92,133.95,133.95,122.13,263482,397679760.0,9.72,10.15,12.34,2.93
303,2018-11-13,136.14,139.02,144.8,134.74,411628,668469680.0,7.51,3.78,5.07,4.58
304,2018-11-14,140.51,137.27,142.0,136.4,208806,334994864.0,4.03,-1.26,-1.75,2.32
305,2018-11-15,138.94,140.25,143.49,137.27,204012,332477952.0,4.53,2.17,2.98,2.27
306,2018-11-16,142.61,142.61,144.1,140.08,170866,281681040.0,2.87,1.68,2.36,1.9
307,2018-11-19,142.0,150.05,153.82,139.81,235664,401403152.0,9.82,5.22,7.44,2.62
308,2018-11-20,147.34,153.2,158.37,147.34,290688,516400064.0,7.35,2.1,3.15,3.23
309,2018-11-21,149.53,150.58,154.78,148.74,186397,326231376.0,3.94,-1.71,-2.62,2.07
310,2018-11-22,151.45,160.82,161.25,150.05,270211,489440288.0,7.44,6.8,10.24,3.01
311,2018-11-23,159.15,160.73,167.47,158.28,360508,679040160.0,5.71,-0.06,-0.09,4.01
312,2018-11-26,162.22,153.9,164.58,149.79,231175,416821536.0,9.2,-4.25,-6.83,2.57
313,2018-11-27,156.35,165.02,166.42,152.68,267914,495343728.0,8.93,7.23,11.12,2.98
314,2018-11-28,164.05,167.03,168.43,162.22,210437,402910288.0,3.76,1.22,2.01,2.34
315,2018-11-29,167.47,160.82,168.43,160.29,192274,363738528.0,4.87,-3.72,-6.21,2.14
316,2018-11-30,158.37,160.03,163.18,158.37,115418,213991771.0,2.99,-0.49,-0.79,1.28
317,2018-12-03,163.97,160.29,167.56,160.03,202485,383369920.0,4.71,0.16,0.26,2.25
318,2018-12-04,159.07,163.18,166.68,157.49,154883,292036464.0,5.73,1.8,2.89,1.72
319,2018-12-05,159.5,161.34,162.65,159.15,130759,243162633.0,2.14,-1.13,-1.84,1.45
320,2018-12-06,160.12,151.98,161.34,147.86,216639,386895536.0,8.36,-5.8,-9.36,2.41
321,2018-12-07,153.46,163.7,165.98,153.03,281865,525872944.0,8.52,7.71,11.72,3.14
322,2018-12-10,165.89,163.62,172.11,162.3,229535,443446224.0,5.99,-0.05,-0.08,2.55
323,2018-12-11,165.72,161.95,167.12,161.69,128147,243107468.0,3.32,-1.02,-1.67,1.43
324,2018-12-12,162.92,161.08,165.28,160.9,111496,209418538.0,2.7,-0.54,-0.87,1.24
325,2018-12-13,162.04,165.37,166.42,160.03,169995,321601824.0,3.97,2.66,4.29,1.89
326,2018-12-14,165.28,161.95,167.99,159.85,155241,293112480.0,4.92,-2.07,-3.42,1.73
327,2018-12-17,159.94,156.88,160.99,153.11,131381,236978702.0,4.87,-3.13,-5.07,1.46
328,2018-12-18,155.65,152.33,156.97,148.74,119820,211614275.0,5.25,-2.9,-4.55,1.33
329,2018-12-19,152.33,151.89,157.32,150.4,92861,165240620.0,4.54,-0.29,-0.44,1.03
330,2018-12-20,151.98,151.89,153.9,148.74,97080,169391437.0,3.4,0.0,0.0,1.08
331,2018-12-21,155.57,152.15,159.94,151.28,138165,248043329.0,5.7,0.17,0.26,1.54
332,2018-12-24,150.4,146.81,153.46,145.06,148748,255544025.0,5.52,-3.51,-5.34,1.66
333,2018-12-25,144.45,140.78,144.45,135.09,171789,276691008.0,6.38,-4.11,-6.03,1.91
334,2018-12-26,141.13,138.67,143.58,138.41,95016,154711616.0,3.67,-1.5,-2.11,1.06
335,2018-12-27,142.09,135.87,142.88,133.95,135248,218269269.0,6.44,-2.02,-2.8,1.5
336,2018-12-28,137.97,137.1,139.55,134.04,125444,198646185.0,4.06,0.91,1.23,1.4
337,2019-01-02,137.36,133.77,138.85,130.71,100224,156432861.0,5.94,-2.43,-3.33,1.12
338,2019-01-03,134.39,130.01,137.1,129.66,98141,151574375.0,5.56,-2.81,-3.76,1.09
339,2019-01-04,128.96,136.31,136.49,126.77,140907,216943091.0,7.48,4.85,6.3,1.57
340,2019-01-07,137.54,138.5,140.69,136.4,148126,237500457.0,3.15,1.61,2.19,1.65
341,2019-01-08,139.81,137.62,139.81,135.7,91100,145490948.0,2.97,-0.64,-0.88,1.01
342,2019-01-09,138.15,137.1,140.95,136.4,91495,147065769.0,3.31,-0.38,-0.52,1.02
343,2019-01-10,136.75,133.77,137.89,133.07,98175,153507837.0,3.52,-2.43,-3.33,1.09
344,2019-01-11,134.12,137.27,138.59,134.12,93773,148603035.0,3.34,2.62,3.5,1.04
345,2019-01-14,137.27,133.34,138.24,132.72,88982,139140779.0,4.02,-2.86,-3.93,0.99
346,2019-01-15,134.39,136.31,136.75,132.81,101580,159227101.0,2.95,2.23,2.97,1.13
347,2019-01-16,137.01,135.09,137.45,134.04,73408,115353735.0,2.5,-0.9,-1.22,0.82
348,2019-01-17,134.91,131.32,134.91,130.89,95389,146594314.0,2.98,-2.79,-3.77,1.06
349,2019-01-18,131.94,133.86,134.91,130.71,80535,124234457.0,3.2,1.93,2.54,0.9
350,2019-01-21,133.16,135.52,137.36,132.46,103973,162773059.0,3.66,1.24,1.66,1.16
351,2019-01-22,136.05,131.15,136.05,128.87,115642,176327526.0,5.3,-3.22,-4.37,1.29
352,2019-01-23,129.4,131.41,132.11,129.4,54375,82525397.0,2.07,0.2,0.26,0.6
353,2019-01-24,131.06,130.89,133.34,129.75,62190,94866420.0,2.73,-0.4,-0.52,0.69
354,2019-01-25,130.97,126.86,131.59,126.77,101233,151492213.0,3.68,-3.08,-4.03,1.13
355,2019-01-28,126.69,135.35,139.72,126.69,239862,376650992.0,10.27,6.69,8.49,2.67
356,2019-01-29,135.52,131.94,137.1,130.1,125313,192897640.0,5.17,-2.52,-3.41,1.39
357,2019-01-30,131.24,118.55,132.29,118.55,208469,301412528.0,10.41,-10.15,-13.39,2.32
358,2019-01-31,119.51,119.25,124.67,118.11,146455,206113724.0,5.53,0.59,0.7,1.63
359,2019-02-01,120.65,123.27,123.45,120.65,85047,120506120.0,2.35,3.37,4.02,0.95
360,2019-02-11,122.92,126.16,127.39,122.92,79236,115705423.0,3.63,2.34,2.89,0.88
361,2019-02-12,126.77,130.97,133.07,126.42,118869,178791159.0,5.27,3.81,4.81,1.32
362,2019-02-13,130.97,135.26,137.1,130.27,160324,248922345.0,5.21,3.28,4.29,1.78
363,2019-02-14,135.44,135.7,136.84,133.51,91228,142917586.0,2.46,0.33,0.44,1.02
364,2019-02-15,135.09,136.75,140.6,134.3,127875,203956628.0,4.64,0.77,1.05,1.42
365,2019-02-18,137.62,141.48,142.35,136.66,162342,262214611.0,4.16,3.46,4.73,1.81
366,2019-02-19,141.48,143.31,147.51,140.08,197249,327708752.0,5.25,1.29,1.83,2.19
367,2019-02-20,142.7,142.7,144.98,139.9,125124,206345648.0,3.54,-0.43,-0.61,1.39
368,2019-02-21,142.79,149.09,149.09,142.44,204245,346476384.0,4.66,4.48,6.39,2.27
369,2019-02-22,149.09,160.47,163.53,147.86,287549,521035952.0,10.51,7.63,11.38,3.2
370,2019-02-25,160.47,170.97,174.03,159.5,359757,702509984.0,9.05,6.54,10.5,4.0
371,2019-02-26,176.66,169.48,176.66,164.05,341282,668505616.0,7.38,-0.87,-1.49,3.8
372,2019-02-27,168.26,177.97,184.18,168.26,309442,627191792.0,9.39,5.01,8.49,3.44
373,2019-02-28,178.14,175.43,180.86,173.86,162548,331732672.0,3.93,-1.43,-2.54,1.81
374,2019-03-01,174.91,172.54,177.36,167.2,231739,456865808.0,5.79,-1.65,-2.89,2.58
375,2019-03-04,176.57,184.71,189.78,173.94,415544,878106976.0,9.18,7.05,12.17,4.62
376,2019-03-05,183.22,184.36,189.61,180.86,277389,592538304.0,4.74,-0.19,-0.35,3.09
377,2019-03-06,184.36,184.36,188.21,180.86,281106,596534496.0,3.99,0.0,0.0,3.13
378,2019-03-07,184.62,181.38,184.62,174.91,307836,639003264.0,5.27,-1.62,-2.98,3.43
379,2019-03-08,175.43,163.97,175.43,163.97,372101,730050592.0,6.32,-9.6,-17.41,4.14
380,2019-03-11,160.99,176.48,177.09,160.99,327738,649982304.0,9.82,7.63,12.51,3.65
381,2019-03-12,177.53,175.43,185.06,172.54,366190,757807872.0,7.09,-0.59,-1.05,4.07
382,2019-03-13,175.43,177.01,183.13,174.99,317530,660486544.0,4.64,0.9,1.58,3.53
383,2019-03-14,177.01,171.23,181.03,167.73,241317,481000000.0,7.51,-3.27,-5.78,2.68
384,2019-03-15,172.28,176.31,182.17,172.28,252337,515901232.0,5.78,2.97,5.08,2.81
385,2019-03-18,180.68,181.91,182.52,171.23,280216,575846688.0,6.4,3.18,5.6,3.12
386,2019-03-19,181.03,200.29,200.29,178.67,428419,955396912.0,11.88,10.1,18.38,4.77
387,2019-03-20,220.5,220.5,220.5,220.5,209097,531316288.0,0.0,10.09,20.21,2.33
388,2019-03-21,242.73,242.73,242.73,242.73,26980,75409686.0,0.0,10.08,22.23,0.3
389,2019-04-08,267.24,267.24,267.24,267.24,9868,30345360.0,0.0,10.1,24.51,0.11
390,2019-04-09,286.93,245.62,286.93,240.37,891806,2584214800.0,17.42,-8.09,-21.62,9.92
391,2019-04-10,234.59,252.01,265.05,234.42,565657,1646563072.0,12.47,2.6,6.39,6.29
392,2019-04-11,249.73,226.63,249.82,226.63,495332,1329206992.0,9.2,-10.07,-25.38,5.51
393,2019-04-12,223.92,216.48,230.74,214.73,352977,900057168.0,7.06,-4.48,-10.15,3.93
394,2019-04-15,218.4,213.41,222.6,212.98,271579,681160912.0,4.44,-1.42,-3.07,3.02
395,2019-04-16,211.66,219.36,219.8,211.23,191404,477768384.0,4.02,2.79,5.95,2.13
396,2019-04-17,218.66,217.0,223.3,213.15,213287,535365648.0,4.63,-1.08,-2.36,2.37
397,2019-04-18,216.91,215.78,219.45,215.43,141729,355024896.0,1.85,-0.56,-1.22,1.58
398,2019-04-19,214.55,217.18,222.78,210.88,209719,524314704.0,5.51,0.65,1.4,2.33
399,2019-04-22,215.6,213.41,218.66,213.41,156696,388932336.0,2.42,-1.74,-3.77,1.74
400,2019-04-23,211.66,208.16,213.15,201.07,217657,520181744.0,5.66,-2.46,-5.25,2.42
401,2019-04-24,207.46,214.55,216.21,207.46,164651,404306656.0,4.2,3.07,6.39,1.83
402,2019-04-25,218.58,201.07,218.58,198.36,233711,559411232.0,9.42,-6.28,-13.48,2.6
403,2019-04-26,199.24,195.39,202.3,193.28,191825,437505600.0,4.49,-2.82,-5.68,2.13
404,2019-04-29,193.28,189.78,199.85,184.53,195728,436109104.0,7.84,-2.87,-5.61,2.18
405,2019-04-30,191.01,192.5,194.95,188.73,113330,250563011.0,3.28,1.43,2.72,1.26
406,2019-05-06,181.12,173.07,186.81,173.07,222439,458264560.0,7.14,-10.09,-19.43,2.47
407,2019-05-07,174.99,172.89,177.09,169.92,143586,288104064.0,4.14,-0.1,-0.18,1.6
408,2019-05-08,169.22,172.37,175.78,166.33,145506,288271104.0,5.47,-0.3,-0.52,1.62
409,2019-05-09,172.46,170.62,176.39,170.18,134869,269826496.0,3.6,-1.02,-1.75,1.5
410,2019-05-10,174.03,179.89,181.47,166.42,225021,455790544.0,8.82,5.43,9.27,2.5
411,2019-05-13,178.84,177.36,184.97,175.78,180592,374027536.0,5.11,-1.41,-2.53,2.01
412,2019-05-14,174.03,174.03,180.16,173.16,128885,263263942.0,3.95,-1.88,-3.33,1.43
413,2019-05-15,176.66,176.83,178.49,173.68,129542,263512690.0,2.76,1.61,2.8,1.44
414,2019-05-16,177.79,174.73,177.97,173.24,120884,244845765.0,2.67,-1.19,-2.1,1.34
415,2019-05-17,176.04,160.03,176.04,158.89,220603,424234640.0,9.82,-8.41,-14.7,2.45
416,2019-05-20,160.55,165.28,168.26,158.19,161532,305506848.0,6.29,3.28,5.25,1.8
417,2019-05-21,166.33,169.92,171.14,165.37,120082,234915155.0,3.49,2.81,4.64,1.34
418,2019-05-22,170.53,166.24,171.23,164.49,111330,215417843.0,3.97,-2.17,-3.68,1.24
419,2019-05-23,165.89,161.95,169.48,160.9,126121,239865823.0,5.16,-2.58,-4.29,1.4
420,2019-05-24,161.43,162.04,165.19,160.29,72972,137262048.0,3.03,0.06,0.09,0.81
421,2019-05-27,163.18,167.03,167.2,160.12,147295,279644416.0,4.37,3.08,4.99,1.64
422,2019-05-28,166.94,165.1,168.78,163.79,111181,213664029.0,2.99,-1.16,-1.93,1.24
423,2019-05-29,163.97,163.27,166.07,161.78,74829,142117613.0,2.6,-1.11,-1.83,0.83
424,2019-05-30,163.44,153.64,163.44,148.91,235645,419037456.0,8.9,-5.9,-9.63,2.62
425,2019-05-31,154.78,157.67,159.68,153.82,167967,306012304.0,3.81,2.62,4.03,1.87
426,2019-06-03,158.19,152.76,159.68,151.8,113234,202601337.0,5.0,-3.11,-4.91,1.26
427,2019-06-04,153.9,157.58,167.47,152.85,220635,409814096.0,9.57,3.16,4.82,2.45
428,2019-06-05,160.47,158.98,164.32,156.7,140358,261022301.0,4.84,0.89,1.4,1.56
429,2019-06-06,158.54,154.17,159.85,150.49,99389,177634413.0,5.89,-3.03,-4.81,1.11
430,2019-06-10,154.25,151.1,156.35,149.09,121017,212546895.0,4.71,-1.99,-3.07,1.35
431,2019-06-11,151.28,156.53,158.63,147.86,155032,276294752.0,7.13,3.59,5.43,1.72
432,2019-06-12,156.79,152.15,158.98,151.54,127455,228021767.0,4.75,-2.8,-4.38,1.42
433,2019-06-13,151.28,154.34,156.09,150.66,110061,195312922.0,3.57,1.44,2.19,1.22
434,2019-06-14,154.78,147.16,154.87,145.24,203253,350288256.0,6.24,-4.65,-7.18,2.26
435,2019-06-17,146.99,146.03,149.35,144.98,79878,135873560.0,2.97,-0.77,-1.13,0.89
436,2019-06-18,146.11,145.94,148.91,143.84,86121,145496799.0,3.47,-0.06,-0.09,0.96
437,2019-06-19,149.53,147.69,151.28,147.34,101177,174996812.0,2.7,1.2,1.75,1.13
438,2019-06-20,147.6,152.06,154.69,146.99,131058,229328762.0,5.21,2.96,4.37,1.46
439,2019-06-21,153.99,157.14,158.37,153.2,169736,307014304.0,3.4,3.34,5.08,1.89
440,2019-06-24,156.88,156.27,158.02,154.34,108909,196333166.0,2.34,-0.55,-0.87,1.21
441,2019-06-25,156.09,150.49,156.53,148.83,119518,209078774.0,4.93,-3.7,-5.78,1.33
442,2019-06-26,151.1,151.01,153.9,149.88,75694,133249102.0,2.67,0.35,0.52,0.84
443,2019-06-27,152.85,150.4,154.34,149.26,103562,182114084.0,3.36,-0.4,-0.61,1.15
444,2019-06-28,152.94,148.3,153.9,145.41,108721,187614198.0,5.64,-1.4,-2.1,1.21
445,2019-07-01,150.58,154.95,156.88,149.18,187360,333259648.0,5.19,4.48,6.65,2.08
446,2019-07-02,154.34,153.73,156.09,152.15,121950,217083012.0,2.54,-0.79,-1.22,1.36
447,2019-07-03,153.73,150.14,154.52,149.09,105096,183365082.0,3.53,-2.34,-3.59,1.17
448,2019-07-04,151.19,146.99,151.45,145.94,108051,184872730.0,3.67,-2.1,-3.15,1.2
449,2019-07-05,147.6,147.69,148.39,145.76,63200,107628935.0,1.79,0.48,0.7,0.7
450,2019-07-08,146.2,138.85,146.81,137.62,148012,241324023.0,6.22,-5.99,-8.84,1.65
451,2019-07-09,138.76,139.37,140.6,136.57,72043,115711554.0,2.9,0.37,0.52,0.8
452,2019-07-10,139.37,134.21,140.25,131.15,124346,195712740.0,6.53,-3.7,-5.16,1.38
453,2019-07-11,135.26,147.86,147.86,135.26,307735,517012960.0,9.39,10.17,13.65,3.42
454,2019-07-12,147.86,144.98,151.1,144.63,259535,442412096.0,4.38,-1.95,-2.88,2.89
455,2019-07-15,144.98,146.38,147.86,140.78,159800,267672367.0,4.88,0.97,1.4,1.78
456,2019-07-16,147.51,148.13,153.64,147.34,201397,349495456.0,4.3,1.2,1.75,2.24
457,2019-07-17,145.68,144.89,148.21,143.49,113141,190763086.0,3.19,-2.19,-3.24,1.26
458,2019-07-18,143.75,139.46,143.84,139.29,132437,215670434.0,3.14,-3.75,-5.43,1.47
459,2019-07-19,141.04,138.15,142.7,137.36,96281,155245732.0,3.83,-0.94,-1.31,1.07
460,2019-07-22,138.15,132.81,139.37,131.32,106573,165567472.0,5.83,-3.87,-5.34,1.19
461,2019-07-23,132.55,134.39,135.96,132.55,76573,118912962.0,2.57,1.19,1.58,0.85
462,2019-07-24,134.65,136.31,139.02,133.95,98298,155460567.0,3.77,1.43,1.92,1.09
463,2019-07-25,136.4,139.72,141.3,135.61,106234,171283440.0,4.17,2.5,3.41,1.18
464,2019-07-26,139.02,145.68,150.23,138.76,191991,324060064.0,8.21,4.27,5.96,2.14
465,2019-07-29,145.41,144.45,147.95,143.4,115836,194752271.0,3.12,-0.84,-1.23,1.29
466,2019-07-30,144.45,143.05,147.34,143.05,88794,148811392.0,2.97,-0.97,-1.4,0.99
467,2019-07-31,142.7,142.53,144.71,141.74,63842,105764252.0,2.08,-0.36,-0.52,0.71
468,2019-08-01,141.13,140.86,143.4,139.99,62961,102848645.0,2.39,-1.17,-1.67,0.7
469,2019-08-02,137.1,138.15,139.02,134.82,98332,156136123.0,2.98,-1.92,-2.71,1.09
470,2019-08-05,137.8,133.07,137.8,132.55,146457,227807330.0,3.8,-3.68,-5.08,1.63
471,2019-08-06,128.96,123.36,128.96,120.21,205146,295243488.0,6.58,-7.3,-9.71,2.28
472,2019-08-07,124.85,126.69,130.36,124.85,134394,198252765.0,4.47,2.7,3.33,1.5
473,2019-08-08,128.52,129.4,131.67,127.56,99633,149536617.0,3.24,2.14,2.71,1.11
474,2019-08-09,130.1,127.39,132.29,127.12,106475,159910818.0,4.0,-1.55,-2.01,1.18
475,2019-08-12,128.26,129.14,129.84,125.46,78158,116233861.0,3.44,1.37,1.75,0.87
476,2019-08-13,127.82,126.25,128.79,125.55,67840,99729083.0,2.51,-2.24,-2.89,0.75
477,2019-08-14,129.31,126.42,130.71,126.16,80773,120066846.0,3.6,0.13,0.17,0.9
478,2019-08-15,121.78,128.7,130.01,120.91,118122,173750097.0,7.2,1.8,2.28,1.31
479,2019-08-16,129.66,127.56,129.66,127.56,79919,119157847.0,1.63,-0.89,-1.14,0.89
480,2019-08-19,128.79,133.07,134.21,128.52,154628,235446165.0,4.46,4.32,5.51,1.72
481,2019-08-20,133.25,132.29,138.67,131.24,198882,311577280.0,5.58,-0.59,-0.78,2.21
482,2019-08-21,132.02,130.8,135.09,128.96,165307,250577373.0,4.63,-1.13,-1.49,1.84
483,2019-08-22,130.8,131.41,132.11,128.87,99209,150127249.0,2.48,0.47,0.61,1.1
484,2019-08-23,131.41,130.27,133.77,130.1,104594,159450707.0,2.79,-0.87,-1.14,1.16
485,2019-08-26,127.47,131.06,133.16,125.98,134253,203812933.0,5.51,0.61,0.79,1.49
486,2019-08-27,131.76,133.69,135.0,131.15,129141,199832483.0,2.94,2.01,2.63,1.44
487,2019-08-28,133.51,131.32,134.04,131.24,90715,139196602.0,2.09,-1.77,-2.37,1.01
488,2019-08-29,132.29,137.8,142.35,131.06,282540,450658208.0,8.6,4.93,6.48,3.14
489,2019-08-30,138.85,135.17,140.51,133.86,183492,291959728.0,4.83,-1.91,-2.63,2.04
490,2019-09-02,134.47,137.27,138.59,133.07,129104,203585602.0,4.08,1.55,2.1,1.44
491,2019-09-03,137.45,144.8,146.99,136.75,233900,386863984.0,7.46,5.49,7.53,2.6
492,2019-09-04,143.4,143.05,145.06,141.21,130028,214968523.0,2.66,-1.21,-1.75,1.45
493,2019-09-05,144.71,147.43,150.75,143.84,225718,384618976.0,4.83,3.06,4.38,2.51
494,2019-09-06,147.34,149.26,150.84,145.15,158527,271884352.0,3.86,1.24,1.83,1.76
495,2019-09-09,149.61,159.68,159.68,147.43,313570,562274000.0,8.21,6.98,10.42,3.49
496,2019-09-10,159.85,162.65,167.91,158.28,311842,587992224.0,6.03,1.86,2.97,3.47
497,2019-09-11,161.6,164.23,166.85,159.42,221893,418351856.0,4.57,0.97,1.58,2.47
498,2019-09-12,165.1,174.91,179.02,165.1,438532,869846368.0,8.48,6.5,10.68,4.88
499,2019-09-16,174.03,175.69,176.57,169.92,261574,523548304.0,3.8,0.45,0.78,2.91
500,2019-09-17,174.03,161.87,174.91,160.03,353836,679346576.0,8.47,-7.87,-13.82,3.94
501,2019-09-18,163.97,162.57,167.47,160.38,184027,348082064.0,4.38,0.43,0.7,2.05
502,2019-09-19,165.28,174.64,177.09,163.09,381717,758846272.0,8.61,7.42,12.07,4.25
503,2019-09-20,174.21,175.17,180.16,171.23,286905,580901936.0,5.11,0.3,0.53,3.19
504,2019-09-23,173.86,167.29,173.86,164.32,243693,471394384.0,5.45,-4.5,-7.88,2.71
505,2019-09-24,169.31,165.45,169.74,163.35,206500,394894336.0,3.82,-1.1,-1.84,2.3
506,2019-09-25,163.35,156.97,165.19,156.97,218969,404749760.0,4.97,-5.13,-8.48,2.44
507,2019-09-26,159.5,148.91,159.5,146.9,238248,419003840.0,8.03,-5.13,-8.06,2.65
508,2019-09-27,149.09,153.2,156.09,149.09,172394,305834352.0,4.7,2.88,4.29,1.92
509,2019-09-30,157.05,151.63,159.15,151.63,139531,249940946.0,4.91,-1.02,-1.57,1.55
510,2019-10-08,144.28,149.79,155.48,144.28,175958,307593296.0,7.39,-1.21,-1.84,1.96
511,2019-10-09,149.96,149.09,152.94,146.11,103272,178292641.0,4.56,-0.47,-0.7,1.15
512,2019-10-10,150.05,148.56,150.66,146.2,92712,159171002.0,2.99,-0.36,-0.53,1.03
513,2019-10-11,148.65,146.29,149.09,143.93,106095,179703653.0,3.47,-1.53,-2.27,1.18
514,2019-10-14,148.56,151.1,153.46,146.38,151070,262768782.0,4.84,3.29,4.81,1.68
515,2019-10-15,150.05,150.4,153.11,148.74,135744,237903744.0,2.89,-0.46,-0.7,1.51
516,2019-10-16,151.19,146.81,151.8,146.46,99169,170900536.0,3.55,-2.39,-3.59,1.1
517,2019-10-17,147.6,147.25,148.21,144.1,50274,85436994.0,2.8,0.3,0.44,0.56
518,2019-10-18,147.34,146.64,150.23,145.85,74272,127087787.0,2.97,-0.41,-0.61,0.83
519,2019-10-21,145.33,144.1,145.85,137.1,111584,182767914.0,5.97,-1.73,-2.54,1.24
520,2019-10-22,144.1,147.34,148.21,142.53,69423,117722509.0,3.94,2.25,3.24,0.77
521,2019-10-23,147.34,143.14,147.95,142.0,76663,127857660.0,4.04,-2.85,-4.2,0.85
522,2019-10-24,144.36,140.78,144.8,139.81,55939,91919740.0,3.49,-1.65,-2.36,0.62
523,2019-10-25,141.3,142.0,143.4,140.51,52785,86703309.0,2.05,0.87,1.22,0.59
524,2019-10-28,144.54,147.51,149.96,142.7,133110,226934603.0,5.11,3.88,5.51,1.48
525,2019-10-29,147.6,145.33,150.23,144.98,110116,187683430.0,3.56,-1.48,-2.18,1.23
526,2019-10-30,141.65,137.54,143.4,136.22,173075,279082432.0,4.94,-5.36,-7.79,1.93
527,2019-10-31,137.97,131.15,138.41,129.57,164233,253723480.0,6.43,-4.65,-6.39,1.83
528,2019-11-01,132.11,131.67,134.39,130.27,80003,122827688.0,3.14,0.4,0.52,0.89
529,2019-11-04,132.46,130.89,136.4,129.84,107143,164548623.0,4.98,-0.59,-0.78,1.19
530,2019-11-05,131.85,130.45,133.51,128.87,93444,141604169.0,3.54,-0.34,-0.44,1.04
531,2019-11-06,129.75,128.17,131.67,127.47,105669,158013380.0,3.22,-1.75,-2.28,1.18
532,2019-11-07,128.17,128.79,130.27,126.33,70381,104842990.0,3.07,0.48,0.62,0.78
533,2019-11-08,129.4,127.91,131.15,127.56,80445,120426645.0,2.79,-0.68,-0.88,0.9
534,2019-11-11,126.77,132.29,134.21,125.63,173783,264242878.0,6.71,3.42,4.38,1.93
535,2019-11-12,132.37,131.24,133.34,129.84,69714,106026378.0,2.65,-0.79,-1.05,0.78
536,2019-11-13,131.59,129.66,133.34,128.96,68164,103491853.0,3.34,-1.2,-1.58,0.76
537,2019-11-14,129.14,130.71,131.59,128.26,55558,83624591.0,2.57,0.81,1.05,0.62
538,2019-11-15,131.15,138.41,139.9,130.45,193091,304610880.0,7.23,5.89,7.7,2.15
539,2019-11-18,137.54,147.69,150.4,137.54,250086,422566752.0,9.29,6.7,9.28,2.78
540,2019-11-19,147.95,149.35,152.06,146.64,175105,302971296.0,3.67,1.12,1.66,1.95
541,2019-11-20,150.05,149.96,152.06,148.21,136747,237778978.0,2.58,0.41,0.61,1.52
542,2019-11-21,155.74,148.65,159.5,147.6,255813,452621088.0,7.94,-0.87,-1.31,2.85
543,2019-11-22,150.4,146.99,153.55,146.46,127055,220090414.0,4.77,-1.12,-1.66,1.41
