,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2017-05-02,143.08,143.8,144.74,142.14,36095,49436922.0,1.82,0.72,1.03,0.53
78,2017-05-03,143.18,143.7,145.15,140.69,41689,56729904.0,3.1,-0.07,-0.1,0.61
79,2017-05-04,143.7,142.87,144.43,141.42,27254,37127037.0,2.09,-0.58,-0.83,0.4
80,2017-05-05,141.62,135.6,143.18,134.87,64624,85302987.0,5.82,-5.09,-7.27,0.94
81,2017-05-08,134.56,131.75,137.99,131.34,75711,96776653.0,4.9,-2.84,-3.85,1.1
82,2017-05-09,129.99,130.2,131.75,122.4,114030,138022569.0,7.1,-1.18,-1.55,1.66
83,2017-05-10,129.47,126.87,130.2,123.96,71523,86355163.0,4.79,-2.56,-3.33,1.04
84,2017-05-11,126.77,124.38,126.77,120.12,61839,72806295.0,5.24,-1.96,-2.49,0.9
85,2017-05-12,124.38,130.72,131.03,123.65,45145,55129124.0,5.93,5.1,6.34,0.66
86,2017-05-15,130.72,136.01,136.53,128.85,43505,55056944.0,5.88,4.05,5.29,0.63
87,2017-05-16,135.91,137.05,137.78,134.14,26801,34803970.0,2.68,0.76,1.04,0.39
88,2017-05-17,137.57,137.05,139.03,134.35,41224,53473141.0,3.41,0.0,0.0,0.6
89,2017-05-18,136.64,133.73,136.64,133.21,22828,29366886.0,2.5,-2.42,-3.32,0.33
90,2017-05-19,134.56,135.39,135.91,132.9,16936,21698535.0,2.25,1.24,1.66,0.25
91,2017-05-22,134.46,139.44,140.27,134.46,41796,55168828.0,4.29,2.99,4.05,0.61
92,2017-05-23,139.96,135.49,142.04,135.29,41076,54487617.0,4.84,-2.83,-3.95,0.6
93,2017-05-24,133.62,133.31,136.43,130.2,27475,34880453.0,4.6,-1.61,-2.18,0.4
94,2017-05-25,133.31,136.32,136.53,126.56,63055,79019760.0,7.48,2.26,3.01,0.92
95,2017-05-26,135.81,138.09,138.71,134.56,29152,38114050.0,3.04,1.3,1.77,0.43
96,2017-05-31,138.51,138.4,141.31,138.09,23331,31044708.0,2.33,0.22,0.31,0.34
97,2017-06-01,137.47,137.68,140.27,137.36,40863,54037751.0,2.1,-0.52,-0.72,0.6
98,2017-06-02,137.99,133.94,138.92,130.92,77376,99241926.0,5.81,-2.72,-3.74,1.13
99,2017-06-05,134.35,135.39,136.12,133.94,22227,28639747.0,1.63,1.08,1.45,0.32
100,2017-06-06,134.77,135.29,136.12,133.83,33080,42545829.0,1.69,-0.07,-0.1,0.48
101,2017-06-07,134.87,135.49,137.26,134.77,31712,41032053.0,1.84,0.15,0.2,0.46
102,2017-06-08,134.97,133.62,136.74,133.1,32043,41285615.0,2.69,-1.38,-1.87,0.47
103,2017-06-09,134.56,133.73,135.39,131.86,21601,27469971.0,2.64,0.08,0.11,0.32
104,2017-06-12,133.73,139.44,141.62,133.73,97125,127733610.0,5.9,4.27,5.71,1.42
105,2017-06-13,138.82,139.44,140.06,138.19,51265,67885503.0,1.34,0.0,0.0,0.75
106,2017-06-14,139.44,138.92,140.58,137.88,32223,42577037.0,1.94,-0.37,-0.52,0.47
107,2017-06-15,138.82,138.61,139.55,137.26,34751,45827802.0,1.65,-0.22,-0.31,0.51
108,2017-06-16,138.51,137.99,138.51,135.81,25187,32933425.0,1.95,-0.45,-0.62,0.37
109,2017-06-19,137.16,138.3,139.03,136.95,14664,19299223.0,1.51,0.22,0.31,0.21
110,2017-06-20,138.09,137.57,138.51,137.05,16309,21373468.0,1.06,-0.53,-0.73,0.24
111,2017-06-21,137.99,132.17,138.51,131.23,52883,67756479.0,5.29,-3.93,-5.4,0.77
112,2017-06-22,132.27,131.96,135.08,131.44,21813,27627214.0,2.75,-0.16,-0.21,0.32
113,2017-06-23,131.96,131.13,132.48,126.35,37619,46226244.0,4.65,-0.63,-0.83,0.55
114,2017-06-26,131.23,131.75,132.38,127.91,32709,40544511.0,3.41,0.47,0.62,0.48
115,2017-06-27,131.86,132.79,133.83,130.51,18241,22985398.0,2.52,0.79,1.04,0.27
116,2017-06-28,131.03,131.23,133.0,130.2,7853,9865418.0,2.11,-1.17,-1.56,0.11
117,2017-06-29,132.79,129.36,132.79,128.64,19125,23681360.0,3.16,-1.42,-1.87,0.28
118,2017-06-30,129.88,129.36,130.61,127.7,12223,15018113.0,2.25,0.0,0.0,0.18
119,2017-07-03,131.03,135.7,136.32,130.4,40934,52506279.0,4.58,4.9,6.34,0.6
120,2017-07-04,135.29,137.99,138.71,134.97,30504,39994025.0,2.76,1.69,2.29,0.45
121,2017-07-05,138.19,137.57,139.55,136.84,22665,29783889.0,1.96,-0.3,-0.42,0.33
122,2017-07-06,137.05,137.47,138.51,134.77,28187,36661756.0,2.72,-0.07,-0.1,0.41
123,2017-07-07,137.47,138.4,138.51,136.84,17971,23635958.0,1.21,0.68,0.93,0.26
124,2017-07-10,139.23,137.36,139.34,135.7,21486,28028467.0,2.63,-0.75,-1.04,0.31
125,2017-07-11,136.53,129.57,136.95,129.16,49593,62934907.0,5.67,-5.67,-7.79,0.72
126,2017-07-12,129.57,128.64,132.17,128.43,23541,29041916.0,2.89,-0.72,-0.93,0.34
127,2017-07-13,128.64,129.57,132.38,128.64,26858,33394076.0,2.91,0.72,0.93,0.39
128,2017-07-14,131.13,129.16,131.13,127.18,32256,39699305.0,3.05,-0.32,-0.41,0.47
129,2017-07-17,126.46,128.95,130.09,124.07,47964,58155638.0,4.66,-0.16,-0.21,0.7
130,2017-07-18,127.81,127.29,129.16,124.79,34144,41348026.0,3.39,-1.29,-1.66,0.5
131,2017-07-19,127.29,126.66,128.12,124.9,31721,38013854.0,2.53,-0.49,-0.63,0.46
132,2017-07-20,126.35,130.2,132.17,124.9,45946,56177040.0,5.74,2.79,3.54,0.67
133,2017-07-21,129.68,130.3,131.55,128.74,27936,34606829.0,2.16,0.08,0.1,0.41
134,2017-07-24,130.3,129.99,130.72,128.74,20279,25048027.0,1.52,-0.24,-0.31,0.3
135,2017-07-25,130.09,128.95,130.72,127.08,17537,21483450.0,2.8,-0.8,-1.04,0.26
136,2017-07-26,128.95,126.98,128.95,126.77,10566,12815818.0,1.69,-1.53,-1.97,0.15
137,2017-07-27,126.98,123.76,127.08,122.4,62437,73888068.0,3.69,-2.54,-3.22,0.91
138,2017-07-28,123.96,121.99,123.96,120.74,33359,38618008.0,2.6,-1.43,-1.77,0.49
139,2017-07-31,121.99,122.92,124.07,120.33,35408,41218281.0,3.07,0.76,0.93,0.52
140,2017-08-01,123.13,121.68,123.34,120.74,31650,36703708.0,2.12,-1.01,-1.24,0.46
141,2017-08-02,120.64,118.67,121.89,116.9,45853,52299033.0,4.1,-2.47,-3.01,0.67
142,2017-08-03,118.46,118.04,119.7,116.59,28343,31924835.0,2.62,-0.53,-0.63,0.41
143,2017-08-04,117.31,117.83,119.5,116.38,30412,34095702.0,2.64,-0.18,-0.21,0.44
144,2017-08-07,117.83,115.86,118.04,114.09,47741,52619564.0,3.35,-1.67,-1.97,0.7
145,2017-08-08,115.03,116.59,117.11,114.51,26609,29331367.0,2.24,0.63,0.73,0.39
146,2017-08-09,116.38,115.24,116.38,114.61,26706,29305548.0,1.52,-1.16,-1.35,0.39
147,2017-08-10,116.59,112.33,116.59,111.29,65871,70637947.0,4.6,-2.53,-2.91,0.96
148,2017-08-11,110.56,111.5,114.61,109.32,57269,60832086.0,4.71,-0.74,-0.83,0.84
149,2017-08-14,111.5,115.55,120.33,111.39,95737,106020808.0,8.02,3.63,4.05,1.4
150,2017-08-15,115.65,116.38,118.77,115.44,68901,76526588.0,2.88,0.72,0.83,1.01
151,2017-08-16,116.38,111.81,116.38,111.5,77008,83379849.0,4.19,-3.93,-4.57,1.12
152,2017-08-17,112.43,122.82,122.82,112.33,187693,210698036.0,9.38,9.85,11.01,2.74
153,2017-08-18,122.92,121.26,126.56,119.5,121226,141553638.0,5.75,-1.27,-1.56,1.77
154,2017-08-21,122.82,118.98,125.0,117.21,112091,126833135.0,6.42,-1.88,-2.28,1.64
155,2017-08-22,119.81,117.63,120.02,116.17,68898,77066993.0,3.24,-1.13,-1.35,1.01
156,2017-08-23,117.73,116.9,118.35,116.28,38469,42915452.0,1.76,-0.62,-0.73,0.56
157,2017-08-24,118.04,117.11,118.35,116.9,37373,41812039.0,1.24,0.18,0.21,0.55
158,2017-08-25,117.0,117.31,117.83,116.38,36137,40284975.0,1.24,0.17,0.2,0.53
159,2017-08-28,117.31,117.63,118.25,116.8,38467,43006157.0,1.24,0.27,0.32,0.56
160,2017-08-29,117.83,120.22,123.44,117.52,69802,80228859.0,5.03,2.2,2.59,1.02
161,2017-08-30,119.7,119.7,121.16,118.35,37515,42797045.0,2.34,-0.43,-0.52,0.55
162,2017-08-31,119.08,118.35,119.91,117.21,44529,50017440.0,2.26,-1.13,-1.35,0.65
163,2017-09-01,117.52,119.6,120.95,114.61,80439,90467790.0,5.36,1.06,1.25,1.17
164,2017-09-04,118.67,118.46,119.08,117.31,42825,48137136.0,1.48,-0.95,-1.14,0.62
165,2017-09-05,117.94,118.25,119.6,117.83,28204,31755156.0,1.49,-0.18,-0.21,0.41
166,2017-09-06,117.83,117.73,120.64,117.42,55640,62595745.0,2.72,-0.44,-0.52,0.81
167,2017-09-07,117.42,116.69,118.15,115.65,49970,55427545.0,2.12,-0.88,-1.04,0.73
168,2017-09-08,116.17,115.65,116.69,115.03,22046,24264179.0,1.42,-0.89,-1.04,0.32
169,2017-09-11,115.24,114.51,116.28,113.99,33293,36370215.0,1.98,-0.99,-1.14,0.49
170,2017-09-12,114.51,113.68,114.51,112.54,47866,51668445.0,1.72,-0.72,-0.83,0.7
171,2017-09-13,113.68,113.78,115.65,113.06,30470,33144189.0,2.28,0.09,0.1,0.44
172,2017-09-14,112.74,114.3,114.93,112.74,23827,25872977.0,1.92,0.46,0.52,0.35
173,2017-09-15,114.3,114.72,116.69,113.58,37668,41268564.0,2.72,0.37,0.42,0.55
174,2017-09-18,114.3,114.61,115.44,113.37,43195,46869767.0,1.8,-0.1,-0.11,0.63
175,2017-09-19,114.09,117.42,117.73,114.09,96805,106817182.0,3.18,2.45,2.81,1.41
176,2017-09-20,117.63,116.9,118.35,114.61,68354,75489673.0,3.19,-0.44,-0.52,1.0
177,2017-09-21,117.31,114.82,117.31,114.72,27987,30842498.0,2.22,-1.78,-2.08,0.41
178,2017-09-22,115.03,114.61,115.24,113.58,36890,40172479.0,1.45,-0.18,-0.21,0.54
179,2017-09-25,114.51,114.09,115.34,113.26,20951,22761481.0,1.81,-0.45,-0.52,0.31
180,2017-09-26,114.61,115.86,116.38,114.09,27820,30599876.0,2.01,1.55,1.77,0.41
181,2017-09-27,116.69,116.9,118.25,115.96,29240,32641901.0,1.98,0.9,1.04,0.43
182,2017-09-28,117.11,116.38,118.25,116.17,23722,26440399.0,1.78,-0.44,-0.52,0.35
183,2017-09-29,116.69,117.42,117.42,115.65,24049,26658919.0,1.52,0.89,1.04,0.35
184,2017-10-09,118.46,116.9,118.87,115.86,33018,36761998.0,2.56,-0.44,-0.52,0.48
185,2017-10-10,116.48,115.65,117.11,114.09,40640,44464876.0,2.58,-1.07,-1.25,0.59
186,2017-10-11,115.76,120.64,122.51,114.72,113646,129154678.0,6.74,4.31,4.99,1.66
187,2017-10-12,119.08,118.46,120.85,117.42,58292,65734300.0,2.84,-1.81,-2.18,0.85
188,2017-10-13,118.15,118.56,120.22,117.42,34622,39131575.0,2.36,0.08,0.1,0.51
189,2017-10-16,118.77,116.8,118.87,116.59,30433,34047261.0,1.92,-1.48,-1.76,0.44
190,2017-10-17,116.69,116.59,117.21,115.24,29999,33184880.0,1.69,-0.18,-0.21,0.44
191,2017-10-18,116.8,117.0,118.56,115.86,17900,19971203.0,2.32,0.35,0.41,0.26
192,2017-10-19,117.0,115.86,117.11,115.34,32752,36061270.0,1.51,-0.97,-1.14,0.48
193,2017-10-20,115.65,118.77,119.7,115.13,40193,45186659.0,3.94,2.51,2.91,0.59
194,2017-10-23,118.77,120.12,121.47,118.04,41353,47263205.0,2.89,1.14,1.35,0.6
195,2017-10-24,120.12,119.91,120.43,118.35,21304,24172612.0,1.73,-0.17,-0.21,0.31
196,2017-10-25,119.6,119.91,120.74,118.87,29114,33236332.0,1.56,0.0,0.0,0.42
197,2017-10-26,119.7,121.78,121.89,119.29,45944,52758906.0,2.17,1.56,1.87,0.67
198,2017-10-27,121.89,124.48,128.01,121.26,93321,111341618.0,5.54,2.22,2.7,1.36
199,2017-10-30,124.48,124.07,124.9,119.39,63729,74471053.0,4.43,-0.33,-0.41,0.93
200,2017-10-31,122.92,126.56,128.01,122.92,64650,77768026.0,4.1,2.01,2.49,0.94
201,2017-11-01,126.66,125.83,129.47,124.59,70681,85435581.0,3.86,-0.58,-0.73,1.03
202,2017-11-02,124.9,119.18,126.98,118.77,94559,109532806.0,6.52,-5.28,-6.65,1.38
203,2017-11-03,120.02,117.42,121.26,115.65,67765,76018525.0,4.71,-1.48,-1.76,0.99
204,2017-11-06,115.76,115.24,117.31,114.61,58779,64494254.0,2.3,-1.86,-2.18,0.86
205,2017-11-07,115.24,116.59,117.63,115.03,38872,43083961.0,2.26,1.17,1.35,0.57
206,2017-11-08,117.11,115.44,117.11,114.09,46129,50506526.0,2.59,-0.99,-1.15,0.67
207,2017-11-09,114.82,115.55,116.07,114.41,41789,45696678.0,1.44,0.1,0.11,0.61
208,2017-11-10,115.65,114.72,115.65,114.51,35538,38800994.0,0.99,-0.72,-0.83,0.52
209,2017-11-13,113.89,114.2,115.13,111.39,74402,80185135.0,3.26,-0.45,-0.52,1.09
210,2017-11-14,113.89,112.95,115.24,112.54,50619,54607698.0,2.36,-1.09,-1.25,0.74
211,2017-11-15,112.95,111.5,113.68,110.98,40565,43345054.0,2.39,-1.28,-1.45,0.59
212,2017-11-16,112.02,113.06,114.3,110.98,44275,47468992.0,2.98,1.4,1.56,0.65
213,2017-11-17,113.26,112.43,113.68,111.6,35152,37717535.0,1.84,-0.56,-0.63,0.51
214,2017-11-20,111.5,113.89,114.2,111.19,32099,34450557.0,2.68,1.3,1.46,0.47
215,2017-11-21,113.58,111.5,113.58,110.98,83555,89312399.0,2.28,-2.1,-2.39,1.22
216,2017-11-22,111.5,114.09,116.8,111.5,117881,128635470.0,4.75,2.32,2.59,1.72
217,2017-11-23,114.3,116.07,119.81,114.3,106367,119356747.0,4.83,1.74,1.98,1.55
218,2017-11-24,116.69,120.02,122.4,116.38,86399,98729436.0,5.19,3.4,3.95,1.26
219,2017-11-27,118.87,113.58,118.87,112.43,134557,147094732.0,5.37,-5.37,-6.44,1.96
220,2017-11-28,113.47,112.22,113.47,110.46,78640,83474463.0,2.65,-1.2,-1.36,1.15
221,2017-11-29,111.6,111.81,113.58,110.87,55693,59263583.0,2.41,-0.37,-0.41,0.81
222,2017-11-30,111.39,110.56,112.02,109.42,42217,44405678.0,2.33,-1.12,-1.25,0.62
223,2017-12-01,110.98,112.74,115.13,109.11,60561,64144262.0,5.45,1.97,2.18,0.88
224,2017-12-04,111.5,113.78,116.17,111.5,51503,55882711.0,4.14,0.92,1.04,0.75
225,2017-12-05,113.99,108.9,113.99,108.69,39629,41785768.0,4.66,-4.29,-4.88,0.58
226,2017-12-06,108.38,109.73,113.58,108.38,30897,32292225.0,4.78,0.76,0.83,0.45
227,2017-12-07,109.52,109.84,111.5,108.38,29284,30469200.0,2.84,0.1,0.11,0.43
228,2017-12-08,110.04,111.19,112.54,109.21,24012,25324082.0,3.03,1.23,1.35,0.35
229,2017-12-11,110.77,111.39,112.12,110.77,16773,17770319.0,1.21,0.18,0.2,0.24
230,2017-12-12,111.81,110.56,111.91,110.25,16529,17386262.0,1.49,-0.75,-0.83,0.24
231,2017-12-13,111.5,111.29,111.71,110.46,12470,13176734.0,1.13,0.66,0.73,0.18
232,2017-12-14,111.29,113.58,113.89,111.29,32647,35072366.0,2.34,2.06,2.29,0.48
233,2017-12-15,113.37,114.2,114.61,110.87,33031,35380051.0,3.29,0.55,0.62,0.48
234,2017-12-18,114.41,112.85,114.41,111.5,25474,27391240.0,2.55,-1.18,-1.35,0.37
235,2017-12-19,112.43,112.95,114.41,111.5,20782,22344962.0,2.58,0.09,0.1,0.3
236,2017-12-20,112.95,111.6,113.89,111.5,15231,16248310.0,2.12,-1.2,-1.35,0.22
237,2017-12-21,111.6,110.77,112.02,109.63,22191,23364564.0,2.14,-0.74,-0.83,0.32
238,2017-12-22,110.67,109.11,111.39,108.69,31215,32539094.0,2.44,-1.5,-1.66,0.46
239,2017-12-25,108.9,107.24,110.25,104.75,47825,48657065.0,5.04,-1.71,-1.87,0.7
240,2017-12-26,108.07,107.34,108.38,106.51,22395,22850450.0,1.74,0.09,0.1,0.33
241,2017-12-27,106.93,105.99,107.65,105.78,19780,20043690.0,1.74,-1.26,-1.35,0.29
242,2017-12-28,106.2,104.02,108.9,103.71,52815,52542967.0,4.9,-1.86,-1.97,0.77
243,2017-12-29,104.75,107.97,108.9,103.71,43601,44188132.0,4.99,3.8,3.95,0.64
244,2018-01-02,107.97,105.99,107.97,105.89,38071,38585079.0,1.93,-1.83,-1.98,0.56
245,2018-01-03,105.99,105.16,107.34,104.95,77441,77769489.0,2.25,-0.78,-0.83,1.13
246,2018-01-04,105.26,103.08,105.58,102.15,65530,64675637.0,3.26,-1.98,-2.08,0.96
247,2018-01-05,102.56,102.98,106.2,102.46,57742,56705160.0,3.63,-0.1,-0.1,0.84
248,2018-01-08,103.08,97.79,103.71,96.85,107232,101020886.0,6.66,-5.04,-5.19,1.56
249,2018-01-09,97.79,95.29,97.99,94.25,117036,106112459.0,3.82,-2.56,-2.5,1.71
250,2018-01-10,94.98,91.34,95.92,91.03,113325,99826151.0,5.13,-4.15,-3.95,1.65
251,2018-01-11,91.34,94.36,97.16,91.24,101166,90068121.0,6.48,3.31,3.02,1.48
252,2018-01-12,94.25,93.01,94.77,92.69,41188,36603344.0,2.2,-1.43,-1.35,0.6
253,2018-01-15,93.21,86.67,93.84,84.49,113223,94930183.0,10.05,-6.82,-6.34,1.65
254,2018-01-16,85.11,83.03,86.15,80.54,167580,132487010.0,6.47,-4.2,-3.64,2.44
255,2018-01-17,83.03,82.2,83.76,79.4,118098,91245608.0,5.25,-1.0,-0.83,1.72
256,2018-01-18,82.2,81.27,83.45,80.13,140254,107913059.0,4.04,-1.13,-0.93,2.05
257,2018-01-19,82.72,81.16,83.97,79.92,133362,102575688.0,4.98,-0.14,-0.11,1.95
258,2018-01-22,80.75,77.63,81.06,77.53,149025,111158744.0,4.35,-4.35,-3.53,2.17
259,2018-01-23,78.05,79.61,80.33,77.84,173497,130119210.0,3.21,2.55,1.98,2.53
260,2018-01-24,80.33,78.15,80.64,77.94,118215,87970670.0,3.39,-1.83,-1.46,1.72
261,2018-01-25,79.71,85.84,85.84,78.77,374236,294034640.0,9.05,9.84,7.69,5.46
262,2018-01-26,85.84,82.72,85.84,82.31,242322,191934745.0,4.11,-3.63,-3.12,3.54
263,2018-01-29,83.14,81.58,83.24,79.71,148548,114457887.0,4.27,-1.38,-1.14,2.17
264,2018-01-30,81.58,82.72,86.05,80.44,200491,158502528.0,6.88,1.4,1.14,2.92
265,2018-01-31,81.48,82.2,84.38,81.16,101461,79411818.0,3.89,-0.63,-0.52,1.48
266,2018-02-01,82.2,74.1,82.72,74.1,223756,162497173.0,10.49,-9.85,-8.1,3.26
267,2018-02-02,71.92,74.0,77.84,70.98,154228,107747091.0,9.26,-0.13,-0.1,2.25
268,2018-02-05,73.06,73.58,74.52,72.02,73397,50971915.0,3.38,-0.57,-0.42,1.07
269,2018-02-06,72.85,66.41,73.79,66.41,207021,134285386.0,10.03,-9.74,-7.17,3.02
270,2018-02-07,68.91,66.83,69.01,65.89,158851,101336593.0,4.7,0.63,0.42,2.32
271,2018-02-08,68.18,70.46,72.75,67.76,137479,90771531.0,7.47,5.43,3.63,2.01
