,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2017-05-24,4.86,4.83,4.86,4.68,49914,22662397.0,3.7,-0.82,-0.04,0.38
94,2017-05-25,4.84,4.9,4.92,4.78,35265,16308156.0,2.9,1.45,0.07,0.27
95,2017-05-26,4.93,4.86,4.93,4.86,27706,12892747.0,1.43,-0.82,-0.04,0.21
96,2017-05-31,4.92,4.88,4.93,4.87,22056,10313264.0,1.23,0.41,0.02,0.17
97,2017-06-01,4.85,4.73,4.88,4.72,35114,15989718.0,3.28,-3.07,-0.15,0.27
98,2017-06-02,4.74,4.79,4.8,4.66,24628,11079364.0,2.96,1.27,0.06,0.19
99,2017-06-05,4.8,4.84,4.87,4.79,24805,11440061.0,1.67,1.04,0.05,0.19
100,2017-06-06,4.83,4.87,4.87,4.8,15570,7195381.0,1.45,0.62,0.03,0.12
101,2017-06-07,4.87,4.94,4.97,4.87,29500,13872982.0,2.05,1.44,0.07,0.22
102,2017-06-08,4.95,4.94,4.97,4.93,20726,9785040.0,0.81,0.0,0.0,0.16
103,2017-06-09,4.94,4.93,4.97,4.9,22434,10541261.0,1.42,-0.2,-0.01,0.17
104,2017-06-12,4.93,4.89,4.97,4.88,38421,18037504.0,1.83,-0.81,-0.04,0.29
105,2017-06-13,4.93,4.92,4.93,4.84,33648,15672738.0,1.84,0.61,0.03,0.26
106,2017-06-14,4.96,4.98,5.15,4.95,54239,26061651.0,4.07,1.22,0.06,0.41
107,2017-06-15,4.98,5.02,5.05,4.94,36095,17273896.0,2.21,0.8,0.04,0.27
108,2017-06-16,5.02,5.07,5.08,4.98,32136,15472734.0,1.99,1.0,0.05,0.24
109,2017-06-19,5.09,5.08,5.12,5.04,29320,14215384.0,1.58,0.2,0.01,0.22
110,2017-06-20,5.08,5.08,5.11,5.06,24195,11758144.0,0.98,0.0,0.0,0.18
111,2017-06-21,5.09,5.09,5.1,5.07,13498,6552525.0,0.59,0.2,0.01,0.1
112,2017-06-22,5.08,5.01,5.12,4.99,28074,13599524.0,2.55,-1.57,-0.08,0.21
113,2017-06-23,5.0,4.98,5.02,4.89,36495,17235761.0,2.59,-0.6,-0.03,0.28
114,2017-06-26,4.93,5.01,5.01,4.93,23327,11092273.0,1.61,0.6,0.03,0.18
115,2017-06-27,5.01,5.01,5.03,4.98,18969,9056049.0,1.0,0.0,0.0,0.14
116,2017-06-28,5.02,5.06,5.14,5.01,41246,20032276.0,2.59,1.0,0.05,0.31
117,2017-06-29,5.05,5.08,5.12,5.04,32046,15528839.0,1.58,0.4,0.02,0.24
118,2017-06-30,5.07,5.05,5.09,5.0,24683,11878722.0,1.77,-0.59,-0.03,0.19
119,2017-07-03,5.06,5.1,5.11,5.02,32426,15680702.0,1.78,0.99,0.05,0.25
120,2017-07-04,5.1,5.06,5.1,5.04,28187,13619076.0,1.18,-0.78,-0.04,0.21
121,2017-07-05,5.05,5.1,5.11,5.04,30169,14653680.0,1.38,0.79,0.04,0.23
122,2017-07-06,5.1,5.09,5.17,5.05,45175,22035579.0,2.35,-0.2,-0.01,0.34
123,2017-07-07,5.07,5.1,5.11,5.05,32532,15763820.0,1.18,0.2,0.01,0.25
124,2017-07-10,5.1,5.12,5.13,5.08,32937,16079257.0,0.98,0.39,0.02,0.25
125,2017-07-11,5.11,5.05,5.12,5.05,22682,10998195.0,1.37,-1.37,-0.07,0.17
126,2017-07-12,5.04,4.98,5.08,4.94,39266,18692115.0,2.77,-1.39,-0.07,0.3
127,2017-07-13,4.98,5.02,5.04,4.98,40237,19237972.0,1.2,0.8,0.04,0.31
128,2017-07-14,5.02,4.98,5.02,4.95,24445,11618791.0,1.39,-0.8,-0.04,0.19
129,2017-07-17,4.98,4.69,5.0,4.67,69379,31606653.0,6.63,-5.82,-0.29,0.53
130,2017-07-18,4.65,4.71,4.75,4.65,51028,22857818.0,2.13,0.43,0.02,0.39
131,2017-07-19,4.71,4.85,4.87,4.69,47486,21703888.0,3.82,2.97,0.14,0.36
132,2017-07-20,4.85,4.89,4.98,4.85,52471,24565554.0,2.68,0.82,0.04,0.4
133,2017-07-21,4.86,4.96,4.98,4.85,51049,24020708.0,2.66,1.43,0.07,0.39
134,2017-07-24,4.91,5.17,5.33,4.91,147245,72419743.0,8.47,4.23,0.21,1.12
135,2017-07-25,5.11,5.06,5.13,5.01,68929,33289519.0,2.32,-2.13,-0.11,0.52
136,2017-07-26,5.05,5.02,5.09,5.0,38734,18580363.0,1.78,-0.79,-0.04,0.29
137,2017-07-27,5.04,5.06,5.09,5.01,41569,20024737.0,1.59,0.8,0.04,0.32
138,2017-07-28,5.03,5.02,5.05,5.01,29603,14192650.0,0.79,-0.79,-0.04,0.22
139,2017-07-31,5.03,5.04,5.05,4.99,31578,15131461.0,1.2,0.4,0.02,0.24
140,2017-08-01,5.04,5.03,5.05,5.01,31318,15045017.0,0.79,-0.2,-0.01,0.24
141,2017-08-02,5.03,4.98,5.03,4.97,33740,16057166.0,1.19,-0.99,-0.05,0.26
142,2017-08-03,4.96,5.08,5.11,4.96,66080,31940614.0,3.01,2.01,0.1,0.5
143,2017-08-04,5.07,5.07,5.11,5.05,44291,21462143.0,1.18,-0.2,-0.01,0.34
144,2017-08-07,5.07,5.05,5.09,5.02,30417,14630292.0,1.38,-0.39,-0.02,0.23
145,2017-08-08,5.05,5.05,5.07,5.01,28241,13598851.0,1.19,0.0,0.0,0.21
146,2017-08-09,5.05,5.03,5.05,5.01,20006,9602294.0,0.79,-0.4,-0.02,0.15
147,2017-08-10,5.03,4.92,5.03,4.92,35590,16840276.0,2.19,-2.19,-0.11,0.27
148,2017-08-11,4.91,4.81,4.94,4.75,40620,18777479.0,3.86,-2.24,-0.11,0.31
149,2017-08-14,4.82,4.91,4.92,4.76,23353,10862231.0,3.33,2.08,0.1,0.18
150,2017-08-15,4.88,4.91,4.93,4.87,23332,10894504.0,1.22,0.0,0.0,0.18
151,2017-08-16,4.9,4.91,4.92,4.88,22366,10444591.0,0.81,0.0,0.0,0.17
152,2017-08-17,4.91,4.98,4.99,4.9,33378,15766069.0,1.83,1.43,0.07,0.25
153,2017-08-18,4.95,4.99,5.03,4.94,31909,15188610.0,1.81,0.2,0.01,0.24
154,2017-08-21,5.02,5.02,5.04,4.97,27542,13178103.0,1.4,0.6,0.03,0.21
155,2017-08-22,5.03,5.05,5.07,5.02,36436,17553896.0,1.0,0.6,0.03,0.28
156,2017-08-23,5.04,4.97,5.04,4.96,27325,12861888.0,1.58,-1.58,-0.08,0.21
157,2017-08-24,4.97,4.99,5.02,4.95,19302,9065880.0,1.41,0.4,0.02,0.15
158,2017-08-25,5.0,5.02,5.03,4.96,22680,10699135.0,1.4,0.6,0.03,0.17
159,2017-08-28,5.01,5.05,5.08,5.0,32780,15613980.0,1.59,0.6,0.03,0.25
160,2017-08-29,5.07,5.08,5.11,5.06,38048,18259413.0,0.99,0.59,0.03,0.29
161,2017-08-30,5.09,5.08,5.11,5.05,25650,12293742.0,1.18,0.0,0.0,0.19
162,2017-08-31,5.08,5.08,5.11,5.06,28899,13865846.0,0.98,0.0,0.0,0.22
163,2017-09-01,5.09,5.09,5.1,5.05,31535,15087760.0,0.98,0.2,0.01,0.24
164,2017-09-04,5.1,5.12,5.12,5.07,39132,18853882.0,0.98,0.59,0.03,0.3
165,2017-09-05,5.12,5.1,5.16,5.08,31735,15252553.0,1.56,-0.39,-0.02,0.24
166,2017-09-06,5.1,5.07,5.1,5.05,32918,15721020.0,0.98,-0.59,-0.03,0.25
167,2017-09-07,5.07,5.05,5.07,5.03,29171,13892496.0,0.79,-0.39,-0.02,0.22
168,2017-09-08,5.05,5.06,5.07,5.03,26740,12744864.0,0.79,0.2,0.01,0.2
169,2017-09-11,5.05,5.06,5.09,5.03,28893,13783326.0,1.19,0.0,0.0,0.22
170,2017-09-12,5.06,5.06,5.08,5.03,38935,18522140.0,0.99,0.0,0.0,0.3
171,2017-09-13,5.07,5.05,5.07,5.03,27992,13316391.0,0.79,-0.2,-0.01,0.21
172,2017-09-14,5.05,5.06,5.06,5.01,29520,14029223.0,0.99,0.2,0.01,0.22
173,2017-09-15,5.06,5.04,5.06,5.01,26061,12352703.0,0.99,-0.4,-0.02,0.2
174,2017-09-18,5.04,5.02,5.05,4.98,35204,16636602.0,1.39,-0.4,-0.02,0.27
175,2017-09-19,5.02,4.98,5.02,4.97,31768,14939345.0,1.0,-0.8,-0.04,0.24
176,2017-09-20,4.98,5.0,5.0,4.95,19155,8994245.0,1.0,0.4,0.02,0.15
177,2017-09-21,5.0,4.97,5.02,4.96,27548,12947199.0,1.2,-0.6,-0.03,0.21
178,2017-09-22,4.97,4.97,4.98,4.91,25707,11952473.0,1.41,0.0,0.0,0.2
179,2017-09-25,4.95,4.9,4.97,4.9,22038,10218763.0,1.41,-1.41,-0.07,0.17
180,2017-09-26,4.89,4.92,4.93,4.89,15913,7348442.0,0.82,0.41,0.02,0.12
181,2017-09-27,4.93,4.92,4.95,4.89,20665,9575119.0,1.22,0.0,0.0,0.16
182,2017-09-28,4.9,4.9,4.93,4.89,18091,8337049.0,0.81,-0.41,-0.02,0.14
183,2017-09-29,4.9,4.91,4.92,4.88,29508,13605444.0,0.82,0.2,0.01,0.22
184,2017-10-09,4.93,4.89,4.95,4.88,42973,19879862.0,1.43,-0.41,-0.02,0.33
185,2017-10-10,4.9,4.97,4.97,4.9,43373,20136643.0,1.43,1.64,0.08,0.33
186,2017-10-11,4.96,4.94,4.97,4.92,24536,11423007.0,1.01,-0.6,-0.03,0.19
187,2017-10-12,4.94,4.94,4.95,4.91,18432,8563118.0,0.81,0.0,0.0,0.14
188,2017-10-13,4.94,4.94,4.95,4.91,18700,8669521.0,0.81,0.0,0.0,0.14
189,2017-10-16,4.93,4.86,4.94,4.85,30914,14220186.0,1.82,-1.62,-0.08,0.23
190,2017-10-17,4.85,4.86,4.88,4.84,16662,7627706.0,0.82,0.0,0.0,0.13
191,2017-10-18,4.86,4.81,4.86,4.81,27637,12552117.0,1.03,-1.03,-0.05,0.21
192,2017-10-19,4.83,4.79,4.84,4.78,24568,11087867.0,1.25,-0.42,-0.02,0.19
193,2017-10-20,4.79,4.83,4.83,4.78,13170,5954790.0,1.04,0.84,0.04,0.1
194,2017-10-23,4.83,4.83,4.85,4.79,22047,9989511.0,1.24,0.0,0.0,0.17
195,2017-10-24,4.83,4.82,4.84,4.8,17685,7998147.0,0.83,-0.21,-0.01,0.13
196,2017-10-25,4.83,4.84,4.85,4.8,17097,7758837.0,1.04,0.41,0.02,0.13
197,2017-10-26,4.84,4.86,4.86,4.81,24385,11087736.0,1.03,0.41,0.02,0.19
198,2017-10-27,4.84,4.85,4.86,4.83,19657,8949346.0,0.62,-0.21,-0.01,0.15
199,2017-10-30,4.84,4.75,4.84,4.75,31293,14043136.0,1.86,-2.06,-0.1,0.24
200,2017-10-31,4.76,4.77,4.78,4.74,15242,6809858.0,0.84,0.42,0.02,0.12
201,2017-11-01,4.77,4.86,4.88,4.75,45116,20516170.0,2.73,1.89,0.09,0.34
202,2017-11-02,4.86,4.89,4.96,4.84,59402,27424897.0,2.47,0.62,0.03,0.45
203,2017-11-03,4.86,4.78,4.89,4.75,29655,13399844.0,2.86,-2.25,-0.11,0.23
204,2017-11-06,4.75,4.79,4.82,4.75,22358,10032349.0,1.46,0.21,0.01,0.17
205,2017-11-07,4.78,4.84,4.84,4.77,21418,9679252.0,1.46,1.04,0.05,0.16
206,2017-11-08,4.84,4.83,4.88,4.82,22925,10431139.0,1.24,-0.21,-0.01,0.17
207,2017-11-09,4.82,4.84,4.84,4.8,14272,6466124.0,0.83,0.21,0.01,0.11
208,2017-11-10,4.84,4.83,4.85,4.79,18705,8473807.0,1.24,-0.21,-0.01,0.14
209,2017-11-13,4.8,4.81,4.83,4.8,15575,7037043.0,0.62,-0.41,-0.02,0.12
210,2017-11-14,4.81,4.8,4.81,4.77,19633,8831850.0,0.83,-0.21,-0.01,0.15
211,2017-11-15,4.79,4.76,4.79,4.74,22929,10239671.0,1.04,-0.83,-0.04,0.17
212,2017-11-16,4.75,4.76,4.78,4.73,22075,9843918.0,1.05,0.0,0.0,0.17
213,2017-11-17,4.76,4.63,4.76,4.59,29487,12916568.0,3.57,-2.73,-0.13,0.22
214,2017-11-20,4.6,4.56,4.63,4.29,31398,13129672.0,7.34,-1.51,-0.07,0.24
215,2017-11-21,4.54,4.55,4.58,4.51,16893,7176999.0,1.54,-0.22,-0.01,0.13
216,2017-11-22,4.54,4.51,4.55,4.49,17393,7349148.0,1.32,-0.88,-0.04,0.13
217,2017-11-23,4.51,4.41,4.52,4.39,26148,10895271.0,2.88,-2.22,-0.1,0.2
218,2017-11-24,4.39,4.4,4.46,4.35,20908,8599114.0,2.49,-0.23,-0.01,0.16
219,2017-11-27,4.39,4.43,4.45,4.36,19676,8110550.0,2.05,0.68,0.03,0.15
220,2017-11-28,4.42,4.47,4.47,4.4,16889,7024256.0,1.58,0.9,0.04,0.13
221,2017-11-29,4.48,4.46,4.48,4.41,22976,9533964.0,1.57,-0.22,-0.01,0.17
222,2017-11-30,4.47,4.44,4.47,4.42,10013,4162442.0,1.12,-0.45,-0.02,0.08
223,2017-12-01,4.44,4.48,4.52,4.42,14660,6120501.0,2.25,0.9,0.04,0.11
224,2017-12-04,4.44,4.45,4.49,4.43,14812,6187107.0,1.34,-0.67,-0.03,0.11
225,2017-12-05,4.44,4.31,4.47,4.3,20168,8245017.0,3.82,-3.15,-0.14,0.15
226,2017-12-06,4.33,4.29,4.35,4.26,31638,12672047.0,2.09,-0.46,-0.02,0.24
227,2017-12-07,4.29,4.29,4.3,4.27,13804,5516764.0,0.7,0.0,0.0,0.1
228,2017-12-08,4.3,4.32,4.33,4.28,15159,6090721.0,1.17,0.7,0.03,0.12
229,2017-12-11,4.3,4.57,4.58,4.3,79541,33388480.0,6.48,5.79,0.25,0.6
230,2017-12-12,4.59,4.54,4.6,4.49,42463,18073677.0,2.41,-0.66,-0.03,0.32
231,2017-12-13,4.52,4.68,4.81,4.51,82141,36132963.0,6.61,3.08,0.14,0.62
232,2017-12-14,4.68,4.65,4.69,4.6,20837,9041801.0,1.92,-0.64,-0.03,0.16
233,2017-12-15,4.64,4.56,4.65,4.54,21547,9242432.0,2.37,-1.94,-0.09,0.16
234,2017-12-18,4.53,4.54,4.61,4.53,12806,5458423.0,1.75,-0.44,-0.02,0.1
235,2017-12-19,4.54,4.47,4.6,4.39,75061,31349786.0,4.63,-1.54,-0.07,0.57
236,2017-12-20,4.42,4.36,4.43,4.33,51557,21041788.0,2.24,-2.46,-0.11,0.39
237,2017-12-21,4.34,4.37,4.38,4.31,23634,9595309.0,1.61,0.23,0.01,0.18
238,2017-12-22,4.37,4.36,4.38,4.34,12030,4893093.0,0.92,-0.23,-0.01,0.09
239,2017-12-25,4.36,4.34,4.37,4.33,14033,5701566.0,0.92,-0.46,-0.02,0.11
240,2017-12-26,4.34,4.4,4.4,4.33,20962,8554558.0,1.61,1.38,0.06,0.16
241,2017-12-27,4.4,4.4,4.46,4.38,25902,10694802.0,1.82,0.0,0.0,0.2
242,2017-12-28,4.39,4.39,4.41,4.35,16438,6733169.0,1.36,-0.23,-0.01,0.12
243,2017-12-29,4.39,4.41,4.43,4.37,17606,7212412.0,1.37,0.46,0.02,0.13
244,2018-01-02,4.4,4.43,4.44,4.39,20111,8299298.0,1.13,0.45,0.02,0.15
245,2018-01-03,4.44,4.46,4.47,4.42,28565,11892138.0,1.13,0.68,0.03,0.22
246,2018-01-04,4.47,4.48,4.5,4.45,21398,8936522.0,1.12,0.45,0.02,0.16
247,2018-01-05,4.49,4.49,4.5,4.46,23044,9657368.0,0.89,0.22,0.01,0.18
248,2018-01-08,4.48,4.52,4.52,4.44,30096,12619990.0,1.78,0.67,0.03,0.23
249,2018-01-09,4.52,4.46,4.53,4.45,21671,9084260.0,1.77,-1.33,-0.06,0.16
250,2018-01-10,4.48,4.44,4.49,4.41,17862,7423990.0,1.79,-0.45,-0.02,0.14
251,2018-01-11,4.43,4.46,4.46,4.43,11857,4927743.0,0.68,0.45,0.02,0.09
252,2018-01-12,4.46,4.44,4.46,4.43,14625,6079310.0,0.67,-0.45,-0.02,0.11
253,2018-01-15,4.44,4.37,4.46,4.34,24194,9935457.0,2.7,-1.58,-0.07,0.18
254,2018-01-16,4.37,4.37,4.41,4.36,11884,4860154.0,1.14,0.0,0.0,0.09
255,2018-01-17,4.38,4.47,4.49,4.37,30117,12513941.0,2.75,2.29,0.1,0.23
256,2018-01-18,4.46,4.47,4.47,4.43,17261,7178206.0,0.89,0.0,0.0,0.13
257,2018-01-19,4.47,4.45,4.49,4.43,19625,8184003.0,1.34,-0.45,-0.02,0.15
258,2018-01-22,4.45,4.47,4.47,4.41,20502,8519236.0,1.35,0.45,0.02,0.16
259,2018-01-23,4.45,4.49,4.5,4.44,24723,10331549.0,1.34,0.45,0.02,0.19
260,2018-01-24,4.5,4.5,4.56,4.46,44095,18627277.0,2.23,0.22,0.01,0.34
261,2018-01-25,4.49,4.51,4.53,4.46,36595,15427316.0,1.56,0.22,0.01,0.28
262,2018-01-26,4.5,4.56,4.58,4.48,40263,17153091.0,2.22,1.11,0.05,0.31
263,2018-01-29,4.56,4.49,4.56,4.47,52460,22217869.0,1.97,-1.54,-0.07,0.4
264,2018-01-30,4.49,4.47,4.49,4.45,16096,6725319.0,0.89,-0.45,-0.02,0.12
265,2018-01-31,4.47,4.37,4.47,4.33,36691,15017168.0,3.13,-2.24,-0.1,0.28
266,2018-02-01,4.36,4.25,4.38,4.24,48995,19591644.0,3.2,-2.75,-0.12,0.37
267,2018-02-02,4.24,4.25,4.26,4.19,20446,8056584.0,1.65,0.0,0.0,0.16
268,2018-02-05,4.25,4.27,4.27,4.22,16056,6364401.0,1.18,0.47,0.02,0.12
269,2018-02-06,4.27,4.14,4.27,4.14,28426,11127178.0,3.04,-3.04,-0.13,0.22
270,2018-02-07,4.19,4.15,4.21,4.14,20792,8077966.0,1.69,0.24,0.01,0.16
271,2018-02-08,4.15,4.19,4.2,4.15,9936,3867540.0,1.2,0.96,0.04,0.08
272,2018-02-09,4.15,4.11,4.16,4.06,28940,11034561.0,2.39,-1.91,-0.08,0.22
