,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-07-23,37.29,37.48,37.57,37.2,25005,9882619.0,0.98,-0.24,-0.09,0.4
273,2018-07-24,37.38,37.66,37.93,37.2,40589,16194115.0,1.95,0.48,0.18,0.64
274,2018-07-25,37.48,37.66,37.84,37.48,25267,10052484.0,0.96,0.0,0.0,0.4
275,2018-07-26,37.66,38.29,38.93,37.48,70110,28433391.0,3.85,1.67,0.63,1.11
276,2018-07-27,38.11,37.93,38.57,37.93,32087,12960104.0,1.67,-0.94,-0.36,0.51
277,2018-07-30,37.93,37.57,38.39,37.48,25637,10252167.0,2.4,-0.95,-0.36,0.41
278,2018-07-31,37.57,37.57,37.84,37.48,11596,4610219.0,0.96,0.0,0.0,0.18
279,2018-08-01,37.66,36.47,37.84,36.47,32822,12838757.0,3.65,-2.93,-1.1,0.52
280,2018-08-02,36.47,35.11,36.47,34.2,38441,14283846.0,6.22,-3.73,-1.36,0.61
281,2018-08-03,35.11,35.11,35.66,35.11,15289,5684673.0,1.57,0.0,0.0,0.24
282,2018-08-06,35.47,34.47,35.47,34.29,18485,6744779.0,3.36,-1.82,-0.64,0.29
283,2018-08-07,34.65,35.02,35.02,34.38,20230,7423456.0,1.86,1.6,0.55,0.32
284,2018-08-08,35.11,34.75,35.2,34.65,16413,6035457.0,1.57,-0.77,-0.27,0.26
285,2018-08-09,34.75,35.2,35.29,34.75,23649,8760719.0,1.55,1.29,0.45,0.37
286,2018-08-10,35.29,35.47,36.11,35.02,32391,12197300.0,3.1,0.77,0.27,0.51
287,2018-08-13,35.11,35.11,35.11,34.29,21660,7921235.0,2.31,-1.01,-0.36,0.34
288,2018-08-14,35.2,35.11,35.29,34.84,18023,6657575.0,1.28,0.0,0.0,0.29
289,2018-08-15,35.2,34.56,35.2,34.56,15795,5787103.0,1.82,-1.57,-0.55,0.25
290,2018-08-16,34.38,34.2,34.65,34.2,17343,6293643.0,1.3,-1.04,-0.36,0.27
291,2018-08-17,34.47,33.65,34.65,33.56,15900,5701508.0,3.19,-1.61,-0.55,0.25
292,2018-08-20,34.02,33.65,34.2,33.02,20284,7150858.0,3.51,0.0,0.0,0.32
293,2018-08-21,33.74,33.93,34.02,33.56,16153,5746970.0,1.37,0.83,0.28,0.26
294,2018-08-22,33.65,33.65,33.93,33.38,14043,4965415.0,1.62,-0.83,-0.28,0.22
295,2018-08-23,33.56,33.74,33.93,33.38,17055,6047839.0,1.63,0.27,0.09,0.27
296,2018-08-24,33.74,33.65,33.84,33.47,10272,3635639.0,1.1,-0.27,-0.09,0.16
297,2018-08-27,33.56,33.93,34.11,33.56,19649,7013064.0,1.63,0.83,0.28,0.31
298,2018-08-28,33.84,33.93,34.11,33.74,15826,5646154.0,1.09,0.0,0.0,0.25
299,2018-08-29,33.93,33.74,34.02,33.65,12122,4306795.0,1.09,-0.56,-0.19,0.19
300,2018-08-30,34.02,33.29,34.02,33.29,18537,6561006.0,2.16,-1.33,-0.45,0.29
301,2018-08-31,33.29,33.11,33.74,33.02,19921,6980517.0,2.16,-0.54,-0.18,0.32
302,2018-09-03,33.02,32.74,33.2,32.65,15208,5253377.0,1.66,-1.12,-0.37,0.24
303,2018-09-04,32.83,33.02,33.2,32.83,17363,6025553.0,1.13,0.86,0.28,0.27
304,2018-09-05,33.2,32.74,33.2,32.74,16671,5764095.0,1.39,-0.85,-0.28,0.26
305,2018-09-06,32.74,32.65,32.93,32.29,19325,6623907.0,1.95,-0.27,-0.09,0.31
306,2018-09-07,32.47,32.93,33.02,32.2,18939,6496790.0,2.51,0.86,0.28,0.3
307,2018-09-10,33.02,33.93,33.93,32.47,31443,10908403.0,4.43,3.04,1.0,0.5
308,2018-09-11,33.47,33.11,33.65,32.74,21386,7468310.0,2.68,-2.42,-0.82,0.34
309,2018-09-12,33.11,33.38,33.56,33.02,14503,5085940.0,1.63,0.82,0.27,0.23
310,2018-09-13,33.47,33.38,33.56,33.11,12880,4516206.0,1.35,0.0,0.0,0.2
311,2018-09-14,33.47,33.38,33.56,33.29,10398,3652582.0,0.81,0.0,0.0,0.16
312,2018-09-17,33.29,32.83,33.29,32.47,13100,4533171.0,2.46,-1.65,-0.55,0.21
313,2018-09-18,32.74,33.02,33.02,32.56,19064,6575159.0,1.4,0.58,0.19,0.3
314,2018-09-19,33.02,33.47,33.65,32.83,29384,10327823.0,2.48,1.36,0.45,0.46
315,2018-09-20,33.56,33.11,33.93,33.11,18901,6628996.0,2.45,-1.08,-0.36,0.3
316,2018-09-21,33.29,33.47,33.74,33.02,33646,11860033.0,2.17,1.09,0.36,0.53
317,2018-09-25,33.47,33.02,33.47,32.93,20632,7205108.0,1.61,-1.34,-0.45,0.33
318,2018-09-26,33.11,33.11,33.2,32.93,15846,5506253.0,0.82,0.27,0.09,0.25
319,2018-09-27,33.11,32.47,33.29,32.47,27778,9556212.0,2.48,-1.93,-0.64,0.44
320,2018-09-28,32.74,32.74,32.83,32.47,9935,3412295.0,1.11,0.83,0.27,0.16
321,2018-10-08,31.92,31.92,32.56,31.92,17351,5859225.0,1.95,-2.5,-0.82,0.27
322,2018-10-09,32.02,31.83,32.29,31.56,15069,5051364.0,2.29,-0.28,-0.09,0.24
323,2018-10-10,31.83,31.56,32.02,31.47,12083,4016084.0,1.73,-0.85,-0.27,0.19
324,2018-10-11,30.92,29.01,30.92,28.56,40881,12530046.0,7.48,-8.08,-2.55,0.65
325,2018-10-12,28.83,28.19,28.83,26.92,33317,9747595.0,6.58,-2.83,-0.82,0.53
326,2018-10-15,28.47,28.1,28.47,27.92,12367,3636553.0,1.95,-0.32,-0.09,0.2
327,2018-10-16,28.38,27.74,28.38,27.56,11755,3416527.0,2.92,-1.28,-0.36,0.19
328,2018-10-17,27.83,27.92,28.28,27.47,14456,4204331.0,2.92,0.65,0.18,0.23
329,2018-10-18,28.19,26.92,28.19,26.92,13697,3896584.0,4.55,-3.58,-1.0,0.22
330,2018-10-19,26.37,27.01,27.01,26.37,28575,7941567.0,2.38,0.33,0.09,0.45
331,2018-10-22,27.1,28.56,28.92,27.1,51665,15169557.0,6.74,5.74,1.55,0.82
332,2018-10-23,28.56,27.92,28.65,27.56,25412,7464317.0,3.82,-2.24,-0.64,0.4
333,2018-10-24,27.92,28.01,28.28,27.74,17920,5237556.0,1.93,0.32,0.09,0.28
334,2018-10-25,27.56,28.01,28.1,26.83,21749,6253689.0,4.53,0.0,0.0,0.34
335,2018-10-26,28.01,30.1,30.65,28.01,216802,68813621.0,9.43,7.46,2.09,3.43
336,2018-10-29,28.74,28.28,29.38,28.28,134361,40465383.0,3.65,-6.05,-1.82,2.13
337,2018-10-30,28.19,28.56,28.92,27.65,65382,19248846.0,4.49,0.99,0.28,1.03
338,2018-10-31,28.65,28.65,28.92,28.38,46325,13861421.0,1.89,0.32,0.09,0.73
339,2018-11-01,28.74,28.74,29.01,28.65,41986,12645281.0,1.26,0.31,0.09,0.66
340,2018-11-02,29.1,29.29,29.29,28.74,55191,16763817.0,1.91,1.91,0.55,0.87
341,2018-11-05,29.29,29.38,29.83,29.01,57016,17490219.0,2.8,0.31,0.09,0.9
342,2018-11-06,29.47,29.65,30.01,29.29,64751,20067717.0,2.45,0.92,0.27,1.02
343,2018-11-07,29.83,29.56,29.83,29.38,47716,14769856.0,1.52,-0.3,-0.09,0.75
344,2018-11-08,29.74,29.38,29.83,29.38,37446,11580236.0,1.52,-0.61,-0.18,0.59
345,2018-11-09,29.19,29.74,30.65,29.19,89632,28047318.0,4.97,1.23,0.36,1.42
346,2018-11-12,29.56,30.74,31.01,29.47,92514,29400128.0,5.18,3.36,1.0,1.46
347,2018-11-13,30.56,31.83,32.93,30.29,190220,63120285.0,8.59,3.55,1.09,3.01
348,2018-11-14,31.92,32.65,34.65,31.38,226224,77647210.0,10.27,2.58,0.82,3.58
349,2018-11-15,32.65,32.56,32.65,31.56,147454,49671094.0,3.34,-0.28,-0.09,2.33
350,2018-11-16,32.2,32.29,32.83,31.92,103886,35219583.0,2.79,-0.83,-0.27,1.64
351,2018-11-19,32.29,33.2,33.2,31.74,138844,47722348.0,4.52,2.82,0.91,2.2
352,2018-11-20,32.83,31.56,32.93,31.56,103348,34856792.0,4.13,-4.94,-1.64,1.63
353,2018-11-21,31.38,31.92,32.29,31.01,60103,19999748.0,4.06,1.14,0.36,0.95
354,2018-11-22,31.92,32.02,32.29,31.38,62263,20795492.0,2.85,0.31,0.1,0.98
355,2018-11-23,32.02,30.01,32.02,29.83,102405,32819815.0,6.84,-6.28,-2.01,1.62
356,2018-11-26,29.83,29.74,30.38,29.65,41107,12902392.0,2.43,-0.9,-0.27,0.65
357,2018-11-27,30.01,30.1,30.29,29.83,37131,11654529.0,1.55,1.21,0.36,0.59
358,2018-11-28,30.29,30.29,30.38,29.47,38956,12258165.0,3.02,0.63,0.19,0.62
359,2018-11-29,30.38,29.38,30.47,29.29,46150,14462933.0,3.9,-3.0,-0.91,0.73
360,2018-11-30,29.47,29.56,29.83,29.1,33961,10415351.0,2.48,0.61,0.18,0.54
361,2018-12-03,29.92,30.38,30.56,29.92,51743,16410211.0,2.17,2.77,0.82,0.82
362,2018-12-04,30.38,30.83,31.29,30.1,73973,23667121.0,3.92,1.48,0.45,1.17
363,2018-12-05,30.29,30.38,30.74,30.1,49208,15657066.0,2.08,-1.46,-0.45,0.78
364,2018-12-06,30.38,29.92,30.65,29.83,35784,11288090.0,2.7,-1.51,-0.46,0.57
365,2018-12-07,29.92,30.01,30.47,29.92,27886,8774098.0,1.84,0.3,0.09,0.44
366,2018-12-10,29.83,29.1,29.92,29.01,34494,10582672.0,3.03,-3.03,-0.91,0.55
367,2018-12-11,29.38,29.29,29.47,29.01,28797,8783506.0,1.58,0.65,0.19,0.46
368,2018-12-12,29.29,29.38,29.56,29.29,18206,5588101.0,0.92,0.31,0.09,0.29
369,2018-12-13,29.38,29.65,30.01,29.29,32666,10140653.0,2.45,0.92,0.27,0.52
370,2018-12-14,29.74,29.38,30.29,29.29,38518,12008002.0,3.37,-0.91,-0.27,0.61
371,2018-12-17,29.29,29.1,29.29,28.65,31549,9550378.0,2.18,-0.95,-0.28,0.5
372,2018-12-18,29.01,28.83,29.1,28.56,24602,7398343.0,1.86,-0.93,-0.27,0.39
373,2018-12-19,29.01,28.74,29.29,28.65,22942,6943786.0,2.22,-0.31,-0.09,0.36
374,2018-12-20,28.65,29.01,29.1,28.65,20551,6207522.0,1.57,0.94,0.27,0.33
375,2018-12-21,28.92,28.65,29.1,28.56,21476,6446633.0,1.86,-1.24,-0.36,0.34
376,2018-12-24,28.74,29.29,29.56,28.38,34271,10380226.0,4.12,2.23,0.64,0.54
377,2018-12-25,28.83,28.47,28.83,28.01,33707,9982805.0,2.8,-2.8,-0.82,0.53
378,2018-12-26,28.47,28.38,28.65,28.28,13321,3946079.0,1.3,-0.32,-0.09,0.21
379,2018-12-27,28.74,28.01,28.83,28.01,21832,6502013.0,2.89,-1.3,-0.37,0.35
380,2018-12-28,28.1,28.1,28.38,28.01,12400,3638358.0,1.32,0.32,0.09,0.2
381,2019-01-02,28.47,28.01,28.47,27.83,12112,3540214.0,2.28,-0.32,-0.09,0.19
382,2019-01-03,28.1,27.83,28.28,27.83,16836,4909880.0,1.61,-0.64,-0.18,0.27
383,2019-01-04,27.65,28.47,28.47,27.56,28339,8321244.0,3.27,2.3,0.64,0.45
384,2019-01-07,29.01,29.01,29.19,28.74,34594,10454045.0,1.58,1.9,0.54,0.55
385,2019-01-08,28.74,28.83,29.01,28.74,19080,5749973.0,0.93,-0.62,-0.18,0.3
386,2019-01-09,29.19,29.01,29.19,28.92,28534,8665786.0,0.94,0.62,0.18,0.45
387,2019-01-10,29.01,29.01,29.38,28.92,29290,8926348.0,1.59,0.0,0.0,0.46
388,2019-01-11,29.19,29.83,30.92,29.01,80777,25156141.0,6.58,2.83,0.82,1.28
389,2019-01-14,30.01,29.38,30.01,29.29,37714,11656534.0,2.41,-1.51,-0.45,0.6
390,2019-01-15,29.29,29.56,29.65,29.1,27240,8370541.0,1.87,0.61,0.18,0.43
391,2019-01-16,29.38,29.19,29.65,29.1,28576,8769715.0,1.86,-1.25,-0.37,0.45
392,2019-01-17,29.19,29.01,29.47,29.01,25050,7634965.0,1.58,-0.62,-0.18,0.4
393,2019-01-18,28.92,29.19,29.38,28.92,22500,6850733.0,1.59,0.62,0.18,0.36
394,2019-01-21,29.19,29.38,29.47,29.19,25348,7781532.0,0.96,0.65,0.19,0.4
395,2019-01-22,29.38,29.1,30.01,29.1,34929,10765949.0,3.1,-0.95,-0.28,0.55
396,2019-01-23,29.19,29.01,29.19,28.92,18848,5723469.0,0.93,-0.31,-0.09,0.3
397,2019-01-24,29.29,29.19,29.38,29.01,17457,5330071.0,1.28,0.62,0.18,0.28
398,2019-01-25,29.47,29.01,29.47,29.01,18790,5720398.0,1.58,-0.62,-0.18,0.3
399,2019-01-28,29.19,28.92,29.19,28.83,20700,6267716.0,1.24,-0.31,-0.09,0.33
400,2019-01-29,28.92,28.01,29.01,27.74,34354,10103302.0,4.39,-3.15,-0.91,0.54
401,2019-01-30,27.92,27.83,28.28,27.83,17069,4987720.0,1.61,-0.64,-0.18,0.27
402,2019-01-31,27.92,26.74,28.01,26.65,34774,9894926.0,4.89,-3.92,-1.09,0.55
403,2019-02-01,27.01,27.56,27.65,26.92,22184,6322820.0,2.73,3.07,0.82,0.35
404,2019-02-11,27.65,28.1,28.19,27.65,22776,6655979.0,1.96,1.96,0.54,0.36
405,2019-02-12,28.19,28.47,28.65,28.1,27202,8061784.0,1.96,1.32,0.37,0.43
406,2019-02-13,28.74,29.01,29.19,28.65,47902,14490713.0,1.9,1.9,0.54,0.76
407,2019-02-14,29.19,29.1,29.29,29.01,31744,9660355.0,0.97,0.31,0.09,0.5
408,2019-02-15,29.1,29.01,29.19,29.01,23707,7204946.0,0.62,-0.31,-0.09,0.38
409,2019-02-18,29.1,29.74,29.83,29.1,49998,15450772.0,2.52,2.52,0.73,0.79
410,2019-02-19,29.92,29.92,30.1,29.47,69620,21694425.0,2.12,0.61,0.18,1.1
411,2019-02-20,29.92,30.29,30.38,29.65,81174,25446700.0,2.44,1.24,0.37,1.28
412,2019-02-21,30.29,29.92,30.38,29.74,72223,22774574.0,2.11,-1.22,-0.37,1.14
413,2019-02-22,29.83,31.65,32.74,29.47,259934,85826080.0,10.93,5.78,1.73,4.11
414,2019-02-25,30.83,33.2,33.2,30.65,296840,100059646.0,8.06,4.9,1.55,4.7
415,2019-02-26,33.11,32.29,33.11,32.2,211072,72370207.0,2.74,-2.74,-0.91,3.34
416,2019-02-27,32.2,35.38,35.38,32.2,463228,169623624.0,9.85,9.57,3.09,7.33
417,2019-02-28,35.56,36.29,38.75,35.02,689053,270950464.0,10.54,2.57,0.91,10.9
418,2019-03-01,34.29,35.38,35.66,33.74,375820,137115980.0,5.29,-2.51,-0.91,5.94
419,2019-03-04,34.65,38.75,38.75,34.65,250532,98433464.0,11.59,9.53,3.37,3.96
420,2019-03-05,39.48,41.48,42.48,39.02,708382,307827344.0,8.93,7.05,2.73,11.21
421,2019-03-06,40.48,42.3,44.39,39.93,571905,251205376.0,10.75,1.98,0.82,9.05
422,2019-03-07,41.57,41.3,42.39,40.66,398638,175009998.0,4.09,-2.36,-1.0,6.31
423,2019-03-08,40.48,37.38,40.48,37.29,329248,136191762.0,7.72,-9.49,-3.92,5.21
424,2019-03-11,37.02,38.57,38.57,37.02,189441,76023696.0,4.15,3.18,1.19,3.0
425,2019-03-12,38.75,38.57,39.57,38.11,229982,94710215.0,3.79,0.0,0.0,3.64
426,2019-03-13,38.75,39.02,39.93,37.75,274785,112823442.0,5.65,1.17,0.45,4.35
427,2019-03-14,38.57,37.02,39.11,36.29,176504,70367696.0,7.23,-5.13,-2.0,2.79
428,2019-03-15,37.38,37.66,38.29,37.11,114166,45553022.0,3.19,1.73,0.64,1.81
429,2019-03-18,37.57,38.57,38.66,37.57,118128,47818381.0,2.89,2.42,0.91,1.87
430,2019-03-19,38.39,38.2,39.2,38.11,132542,54071171.0,2.83,-0.96,-0.37,2.1
431,2019-03-20,38.02,39.3,41.3,37.38,222961,92075037.0,10.26,2.88,1.1,3.53
432,2019-03-21,38.66,39.11,39.57,38.39,216603,89780103.0,3.0,-0.48,-0.19,3.43
433,2019-03-22,39.02,38.84,39.2,38.39,104725,42943671.0,2.07,-0.69,-0.27,1.66
434,2019-03-25,38.29,38.2,38.57,37.84,88371,35812798.0,1.88,-1.65,-0.64,1.4
435,2019-03-26,38.29,37.11,38.66,37.02,105177,42157836.0,4.29,-2.85,-1.09,1.66
436,2019-03-27,37.57,37.2,37.75,36.75,64723,25432938.0,2.69,0.24,0.09,1.02
437,2019-03-28,37.38,36.75,37.57,36.75,55672,21837499.0,2.2,-1.21,-0.45,0.88
438,2019-03-29,36.93,37.75,38.11,36.29,105227,41555824.0,4.95,2.72,1.0,1.66
439,2019-04-01,38.11,38.75,38.93,38.02,150264,61371610.0,2.41,2.65,1.0,2.38
440,2019-04-02,39.11,38.75,39.2,38.57,118214,48531613.0,1.63,0.0,0.0,1.87
441,2019-04-03,38.57,38.93,39.02,38.29,103378,42393573.0,1.88,0.46,0.18,1.64
442,2019-04-04,39.11,39.02,39.84,38.84,137443,57136874.0,2.57,0.23,0.09,2.17
443,2019-04-08,39.3,38.29,39.57,37.75,116468,47572213.0,4.66,-1.87,-0.73,1.84
444,2019-04-09,38.2,40.84,41.02,38.2,382494,162053126.0,7.36,6.66,2.55,6.05
445,2019-04-10,40.48,42.21,44.03,39.75,512404,229701456.0,10.48,3.35,1.37,8.11
446,2019-04-11,41.75,43.85,45.39,41.75,505015,235160506.0,8.62,3.89,1.64,7.99
447,2019-04-12,42.84,43.48,43.75,40.39,433329,195214024.0,7.66,-0.84,-0.37,6.85
448,2019-04-15,42.57,47.67,47.67,42.57,687118,341764800.0,11.73,9.64,4.19,10.87
449,2019-04-16,47.85,46.48,48.94,44.57,712602,352726144.0,9.17,-2.5,-1.19,11.27
450,2019-04-17,44.66,44.76,45.67,44.03,480993,229407024.0,3.53,-3.7,-1.72,7.61
451,2019-04-18,44.3,42.66,44.76,42.39,343702,157710183.0,5.29,-4.69,-2.1,5.44
452,2019-04-19,42.3,42.21,42.75,41.48,181849,80955190.0,2.98,-1.05,-0.45,2.88
453,2019-04-22,42.21,40.84,42.3,40.39,176173,76996477.0,4.52,-3.25,-1.37,2.79
454,2019-04-23,41.12,40.66,41.66,40.3,134361,58484343.0,3.33,-0.44,-0.18,2.13
455,2019-04-24,40.84,40.75,41.39,39.93,126849,54381606.0,3.59,0.22,0.09,2.01
456,2019-04-25,40.75,37.84,40.93,37.48,173791,72081575.0,8.47,-7.14,-2.91,2.75
457,2019-04-26,37.75,37.66,38.48,37.11,126993,50746657.0,3.62,-0.48,-0.18,2.01
458,2019-04-29,37.75,36.84,38.02,36.57,121189,47687665.0,3.85,-2.18,-0.82,1.92
459,2019-04-30,36.84,37.29,37.48,36.84,62944,24744962.0,1.74,1.22,0.45,1.0
460,2019-05-06,36.29,33.74,36.38,33.74,122258,44458510.0,7.08,-9.52,-3.55,1.93
461,2019-05-07,33.56,33.47,34.2,32.93,76778,27177042.0,3.76,-0.8,-0.27,1.21
462,2019-05-08,33.02,33.29,33.74,32.38,64186,22471713.0,4.06,-0.54,-0.18,1.02
463,2019-05-09,33.11,33.11,33.56,32.93,39955,13983194.0,1.89,-0.54,-0.18,0.63
464,2019-05-10,33.38,34.38,34.93,33.2,108197,38897134.0,5.23,3.84,1.27,1.71
465,2019-05-13,33.56,33.93,34.29,33.56,53148,18966253.0,2.12,-1.31,-0.45,0.84
466,2019-05-14,33.56,33.84,34.29,33.38,37263,13275393.0,2.68,-0.27,-0.09,0.59
467,2019-05-15,33.84,34.93,35.56,33.84,83347,30431877.0,5.08,3.22,1.09,1.32
468,2019-05-16,34.65,35.02,35.29,34.56,61308,22596260.0,2.09,0.26,0.09,0.97
469,2019-05-17,34.56,32.74,35.29,32.38,113162,40418429.0,8.31,-6.51,-2.28,1.79
470,2019-05-20,32.93,33.02,33.2,31.56,56533,19361267.0,5.01,0.86,0.28,0.89
471,2019-05-21,33.2,33.38,33.56,32.93,43774,15337860.0,1.91,1.09,0.36,0.69
472,2019-05-22,33.2,32.65,33.47,32.47,47470,16433553.0,3.0,-2.19,-0.73,0.75
473,2019-05-23,32.38,31.56,32.74,31.56,49121,16562542.0,3.61,-3.34,-1.09,0.78
474,2019-05-24,31.56,31.92,32.02,31.56,35764,11947644.0,1.46,1.14,0.36,0.57
475,2019-05-27,32.02,32.56,32.56,31.65,41302,13964708.0,2.85,2.01,0.64,0.65
476,2019-05-28,32.65,32.47,33.11,32.2,41438,14271898.0,2.79,-0.28,-0.09,0.66
477,2019-05-29,32.2,32.38,32.74,32.2,27983,9555851.0,1.66,-0.28,-0.09,0.44
478,2019-05-30,32.38,32.11,32.56,31.74,30817,10379816.0,2.53,-0.83,-0.27,0.49
479,2019-05-31,32.29,32.11,32.65,31.92,29148,9863218.0,2.27,0.0,0.0,0.46
480,2019-06-03,32.02,31.56,32.2,31.11,36199,12044963.0,3.39,-1.71,-0.55,0.57
481,2019-06-04,31.56,30.74,31.65,30.47,35010,11376201.0,3.74,-2.6,-0.82,0.55
482,2019-06-05,31.47,31.29,31.47,30.83,36202,11852957.0,2.08,1.79,0.55,0.57
483,2019-06-06,31.65,30.74,31.74,30.65,29140,9453307.0,3.48,-1.76,-0.55,0.46
484,2019-06-10,30.74,30.74,31.01,30.65,30509,9857410.0,1.17,0.0,0.0,0.48
485,2019-06-11,30.83,31.74,31.92,30.65,48933,16150175.0,4.13,3.25,1.0,0.77
486,2019-06-12,31.65,32.2,32.56,31.56,65708,22190157.0,3.15,1.45,0.46,1.04
487,2019-06-13,32.2,32.11,32.29,31.65,42538,14283820.0,1.99,-0.28,-0.09,0.67
488,2019-06-14,32.11,31.56,32.38,31.56,28363,9502693.0,2.55,-1.71,-0.55,0.45
489,2019-06-17,31.47,32.02,32.02,31.11,30931,10255818.0,2.88,1.46,0.46,0.49
490,2019-06-18,31.92,31.74,32.11,31.65,17997,6020869.0,1.44,-0.87,-0.28,0.28
491,2019-06-19,32.29,32.38,32.56,32.2,36753,12479799.0,1.13,2.02,0.64,0.58
492,2019-06-20,32.56,33.56,33.84,32.29,111155,38697111.0,4.79,3.64,1.18,1.76
493,2019-06-21,33.84,33.65,34.02,32.93,110425,38839201.0,3.25,0.27,0.09,1.75
494,2019-06-24,33.56,33.2,33.56,32.65,76578,26560383.0,2.7,-1.34,-0.45,1.21
495,2019-06-25,33.02,32.93,33.38,32.38,48454,16699298.0,3.01,-0.81,-0.27,0.77
496,2019-06-26,32.74,32.65,33.02,32.38,29737,10215765.0,1.94,-0.85,-0.28,0.47
497,2019-06-27,32.74,32.38,33.11,32.2,53879,18442759.0,2.79,-0.83,-0.27,0.85
498,2019-06-28,32.56,35.47,35.47,32.47,149732,54555073.0,9.26,9.54,3.09,2.37
499,2019-07-01,36.38,38.84,38.84,35.93,433625,176422464.0,8.2,9.5,3.37,6.86
500,2019-07-02,38.48,36.47,38.48,35.93,444106,172729470.0,6.57,-6.1,-2.37,7.02
501,2019-07-03,36.02,35.29,36.02,34.84,216481,80562617.0,3.24,-3.24,-1.18,3.42
502,2019-07-04,35.93,38.66,38.66,35.93,354575,141575661.0,7.74,9.55,3.37,5.61
503,2019-07-05,36.21,36.76,38.3,36.03,421445,163681292.0,5.87,-4.91,-1.9,6.66
504,2019-07-08,36.85,36.21,37.03,34.48,249758,92960016.0,6.94,-1.5,-0.55,3.95
505,2019-07-09,35.3,35.48,36.12,35.03,141316,52511504.0,3.01,-2.02,-0.73,2.23
506,2019-07-10,35.21,34.75,35.66,34.57,135744,49881633.0,3.07,-2.06,-0.73,2.15
507,2019-07-11,34.48,34.03,35.48,33.57,142009,51368009.0,5.5,-2.07,-0.72,2.25
508,2019-07-12,34.03,33.3,34.21,33.3,93452,32909679.0,2.67,-2.15,-0.73,1.48
509,2019-07-15,32.57,32.39,32.66,30.39,140084,46516037.0,6.82,-2.73,-0.91,2.21
510,2019-07-16,32.39,32.3,32.75,32.12,61974,20992245.0,1.95,-0.28,-0.09,0.98
511,2019-07-17,32.39,31.93,32.48,31.66,76069,25354935.0,2.54,-1.15,-0.37,1.2
512,2019-07-18,31.75,31.48,32.12,31.3,57655,19040332.0,2.57,-1.41,-0.45,0.91
513,2019-07-19,31.48,31.93,32.48,31.48,68119,22782880.0,3.18,1.43,0.45,1.08
514,2019-07-22,32.21,31.02,32.21,30.39,74489,24115118.0,5.7,-2.85,-0.91,1.18
515,2019-07-23,31.21,31.21,31.3,30.84,30676,9927604.0,1.48,0.61,0.19,0.49
516,2019-07-24,31.11,31.57,31.75,31.11,41893,13775932.0,2.05,1.15,0.36,0.66
517,2019-07-25,31.66,31.21,31.66,31.21,35253,11534790.0,1.43,-1.14,-0.36,0.56
518,2019-07-26,31.39,31.3,31.57,31.11,28570,9321208.0,1.47,0.29,0.09,0.45
519,2019-07-29,31.39,31.21,31.57,30.93,31175,10143243.0,2.04,-0.29,-0.09,0.49
520,2019-07-30,31.21,31.57,31.75,31.02,41480,13643550.0,2.34,1.15,0.36,0.66
521,2019-07-31,31.21,32.12,33.3,31.02,92720,30932437.0,7.22,1.74,0.55,1.47
522,2019-08-01,32.12,31.75,32.3,31.39,40567,13504928.0,2.83,-1.15,-0.37,0.64
523,2019-08-02,31.21,31.3,31.39,30.75,44118,14289636.0,2.02,-1.42,-0.45,0.7
524,2019-08-05,30.93,30.75,31.3,30.75,34496,11117807.0,1.76,-1.76,-0.55,0.55
525,2019-08-06,29.93,29.75,30.3,29.02,57698,17775311.0,4.16,-3.25,-1.0,0.91
526,2019-08-07,29.84,29.48,30.11,29.48,22060,6815561.0,2.12,-0.91,-0.27,0.35
527,2019-08-08,29.66,29.57,29.93,29.57,22447,6948759.0,1.22,0.31,0.09,0.35
528,2019-08-09,29.66,29.02,30.02,28.93,28778,8805188.0,3.69,-1.86,-0.55,0.46
529,2019-08-12,29.11,29.66,29.75,29.11,20865,6370573.0,2.21,2.21,0.64,0.33
530,2019-08-13,29.57,29.84,29.93,29.39,21270,6562385.0,1.82,0.61,0.18,0.34
531,2019-08-14,30.2,29.75,30.3,29.66,21226,6591878.0,2.14,-0.3,-0.09,0.34
532,2019-08-15,29.11,29.66,29.75,29.02,25114,7655890.0,2.45,-0.3,-0.09,0.4
533,2019-08-16,29.75,29.39,29.93,29.39,33493,10337868.0,1.82,-0.91,-0.27,0.53
534,2019-08-19,29.66,30.2,30.3,29.57,43051,13432652.0,2.48,2.76,0.81,0.68
535,2019-08-20,30.3,30.11,30.57,30.02,35329,11126626.0,1.82,-0.3,-0.09,0.56
536,2019-08-21,30.11,30.2,30.39,30.11,22499,7075897.0,0.93,0.3,0.09,0.36
537,2019-08-22,30.3,30.2,30.39,29.93,23339,7309564.0,1.52,0.0,0.0,0.37
538,2019-08-23,30.2,31.57,33.03,30.11,200168,67610965.0,9.67,4.54,1.37,3.17
539,2019-08-26,30.57,30.84,30.93,29.84,132876,41928984.0,3.45,-2.31,-0.73,2.1
540,2019-08-27,30.93,31.11,31.3,30.57,72490,23422269.0,2.37,0.88,0.27,1.15
541,2019-08-28,31.02,31.21,31.93,30.66,60645,19690509.0,4.08,0.32,0.1,0.96
542,2019-08-29,31.39,30.75,31.48,30.66,45661,14710224.0,2.63,-1.47,-0.46,0.72
543,2019-08-30,30.93,30.2,31.11,30.02,44148,13981129.0,3.54,-1.79,-0.55,0.7
544,2019-09-02,30.2,30.75,30.84,29.93,32337,10299675.0,3.01,1.82,0.55,0.51
