,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2017-02-14,35.86,35.65,35.95,35.44,6047,21331736.0,1.43,-0.28,-0.1,0.66
26,2017-02-15,35.7,35.15,35.87,34.51,10258,35823327.0,3.81,-1.4,-0.5,1.11
27,2017-02-16,34.92,35.22,35.36,34.61,7682,26544530.0,2.13,0.2,0.07,0.84
28,2017-02-17,35.22,35.29,35.52,34.91,8256,28730883.0,1.73,0.2,0.07,0.9
29,2017-02-20,35.38,35.1,35.6,34.71,14549,50384567.0,2.52,-0.54,-0.19,1.58
30,2017-02-21,35.19,35.26,35.26,34.9,8277,28698397.0,1.03,0.46,0.16,0.9
31,2017-02-22,35.4,35.19,35.4,35.1,6863,23906898.0,0.85,-0.2,-0.07,0.75
32,2017-02-23,35.29,35.33,35.34,35.1,7012,24409561.0,0.68,0.4,0.14,0.76
33,2017-02-24,35.17,36.0,36.26,35.11,11436,40404953.0,3.26,1.9,0.67,1.24
34,2017-02-27,35.9,35.6,36.28,35.5,8279,29401603.0,2.17,-1.11,-0.4,0.9
35,2017-02-28,35.6,35.65,36.05,35.33,7283,25661701.0,2.02,0.14,0.05,0.79
36,2017-03-01,35.75,36.13,36.28,35.54,8555,30476920.0,2.08,1.35,0.48,0.93
37,2017-03-02,35.98,36.4,36.55,35.63,8051,28776960.0,2.55,0.75,0.27,0.88
38,2017-03-03,36.53,36.23,36.76,36.18,8567,30896552.0,1.59,-0.47,-0.17,0.93
39,2017-03-06,36.36,36.36,36.55,36.16,8693,31242123.0,1.08,0.36,0.13,0.94
40,2017-03-07,36.34,36.83,36.9,36.34,8118,29417347.0,1.54,1.29,0.47,0.88
41,2017-03-08,36.87,36.55,36.87,36.41,5040,18284687.0,1.25,-0.76,-0.28,0.55
42,2017-03-09,36.67,36.28,36.67,35.9,4733,16982425.0,2.11,-0.74,-0.27,0.51
43,2017-03-10,36.28,37.31,38.55,36.11,29241,108930356.0,6.73,2.84,1.03,3.18
44,2017-03-13,36.9,36.45,36.9,35.71,21704,77538997.0,3.19,-2.31,-0.86,2.36
45,2017-03-14,36.2,36.34,36.6,36.02,10679,38324363.0,1.59,-0.3,-0.11,1.16
46,2017-03-15,36.3,36.18,36.33,35.9,9309,33197186.0,1.18,-0.44,-0.16,1.01
47,2017-03-16,36.18,36.66,36.9,36.18,13184,47669493.0,1.99,1.33,0.48,1.43
48,2017-03-17,36.66,36.41,37.0,36.4,9326,33856638.0,1.64,-0.68,-0.25,1.01
49,2017-03-20,36.4,36.62,37.09,36.4,12128,43977780.0,1.9,0.58,0.21,1.32
50,2017-03-21,36.62,36.94,37.35,36.62,9435,34581338.0,1.99,0.87,0.32,1.03
51,2017-03-22,36.84,37.44,37.97,36.63,20198,74476377.0,3.63,1.35,0.5,2.2
52,2017-03-23,37.38,37.11,37.55,36.71,13241,48702530.0,2.24,-0.88,-0.33,1.44
53,2017-03-24,37.29,37.35,37.49,36.92,11813,43519557.0,1.54,0.65,0.24,1.28
54,2017-03-27,37.13,36.76,37.33,36.5,13610,49442079.0,2.22,-1.58,-0.59,1.48
55,2017-03-28,36.73,36.25,36.77,36.21,9633,34608197.0,1.52,-1.39,-0.51,1.05
56,2017-03-29,36.12,35.56,36.44,35.4,13553,47709077.0,2.87,-1.9,-0.69,1.47
57,2017-03-30,35.55,33.61,35.55,33.4,16704,56122346.0,6.05,-5.48,-1.95,1.82
58,2017-03-31,33.4,34.15,34.35,33.4,9046,30367428.0,2.83,1.61,0.54,0.98
59,2017-04-05,34.32,36.08,36.32,34.32,20289,71548118.0,5.86,5.65,1.93,2.21
60,2017-04-06,36.09,35.64,36.29,35.56,12817,45496957.0,2.02,-1.22,-0.44,1.39
61,2017-04-07,35.66,35.7,36.21,35.58,6034,21358302.0,1.77,0.17,0.06,0.66
62,2017-04-10,35.7,34.68,35.7,34.25,12324,42325295.0,4.06,-2.86,-1.02,1.34
63,2017-04-11,34.67,34.39,34.71,33.49,9662,32580608.0,3.52,-0.84,-0.29,1.05
64,2017-04-12,34.59,34.09,34.59,33.89,7209,24346437.0,2.04,-0.87,-0.3,0.78
65,2017-04-13,34.12,34.42,34.64,33.45,13194,44342496.0,3.49,0.97,0.33,1.43
66,2017-04-14,34.42,33.6,34.42,33.3,11458,38114417.0,3.25,-2.38,-0.82,1.25
67,2017-04-17,33.59,32.29,33.59,31.55,10502,33473369.0,6.07,-3.9,-1.31,1.14
68,2017-04-18,31.85,32.01,32.59,31.79,7055,22413274.0,2.48,-0.87,-0.28,0.77
69,2017-04-19,32.01,31.49,32.23,30.9,6188,19190169.0,4.15,-1.62,-0.52,0.67
70,2017-04-20,31.57,30.45,31.68,29.64,8853,26623722.0,6.48,-3.3,-1.04,0.96
71,2017-04-21,30.37,29.71,30.69,29.6,5481,16284704.0,3.58,-2.43,-0.74,0.6
72,2017-04-24,29.65,28.9,29.9,28.25,11350,32216265.0,5.55,-2.73,-0.81,1.23
73,2017-04-25,28.75,28.98,29.39,28.75,5382,15467179.0,2.21,0.28,0.08,0.58
74,2017-04-26,29.2,29.01,29.25,28.98,4663,13381230.0,0.93,0.1,0.03,0.51
75,2017-04-27,29.33,29.72,29.85,28.41,7480,21677790.0,4.96,2.45,0.71,0.81
76,2017-04-28,29.36,30.1,30.58,29.36,6737,20086174.0,4.1,1.28,0.38,0.73
77,2017-05-02,30.12,29.75,30.36,29.52,5534,16319493.0,2.79,-1.16,-0.35,0.6
78,2017-05-03,29.6,29.14,30.1,28.88,6157,17838966.0,4.1,-2.05,-0.61,0.67
79,2017-05-04,29.17,29.16,29.59,28.4,7118,20456155.0,4.08,0.07,0.02,0.77
80,2017-05-05,29.03,28.81,29.28,28.63,6587,18725701.0,2.23,-1.2,-0.35,0.72
81,2017-05-08,28.81,29.66,30.35,28.47,7616,22093986.0,6.53,2.95,0.85,0.83
82,2017-05-09,29.4,29.69,30.07,29.08,7622,22264237.0,3.34,0.1,0.03,0.83
83,2017-05-10,29.63,29.06,29.78,29.0,5092,14809296.0,2.63,-2.12,-0.63,0.55
84,2017-05-11,28.4,28.6,28.85,27.47,7530,21055489.0,4.75,-1.58,-0.46,0.82
85,2017-05-12,28.6,28.53,28.85,28.35,3591,10109683.0,1.75,-0.24,-0.07,0.39
86,2017-05-15,28.69,29.32,29.5,28.15,6198,17647677.0,4.73,2.77,0.79,0.67
87,2017-05-16,29.35,29.71,29.87,28.8,4722,13563992.0,3.65,1.33,0.39,0.51
88,2017-05-17,29.71,29.78,30.09,29.52,4897,14313058.0,1.92,0.24,0.07,0.53
89,2017-05-18,29.85,29.79,30.09,29.4,4778,13994511.0,2.32,0.03,0.01,0.52
90,2017-05-19,29.77,29.91,30.03,29.6,2882,8438231.0,1.44,0.4,0.12,0.31
91,2017-05-22,29.65,29.4,29.96,29.2,6577,19160079.0,2.54,-1.71,-0.51,0.71
92,2017-05-23,29.32,28.61,29.44,28.6,5370,15263737.0,2.86,-2.69,-0.79,0.58
93,2017-05-24,28.33,28.96,29.18,28.1,4869,13751573.0,3.77,1.22,0.35,0.53
94,2017-05-25,28.81,28.61,29.12,28.48,3738,10494953.0,2.21,-1.21,-0.35,0.41
95,2017-05-26,28.61,28.59,28.98,28.56,3626,10184760.0,1.47,-0.07,-0.02,0.39
96,2017-05-31,28.7,28.37,29.4,28.12,5464,15348627.0,4.48,-0.77,-0.22,0.59
97,2017-06-01,28.2,27.29,28.48,27.18,7523,20217323.0,4.58,-3.81,-1.08,0.82
98,2017-06-02,27.29,27.66,27.89,26.73,8363,22113733.0,4.25,1.36,0.37,0.91
99,2017-06-05,28.2,27.44,28.27,24.95,7923,21065056.0,12.0,-0.8,-0.22,0.86
100,2017-06-06,27.13,26.83,27.33,26.6,6136,16070982.0,2.66,-2.22,-0.61,0.67
101,2017-06-07,26.71,27.55,27.6,26.28,11600,30829618.0,4.92,2.68,0.72,1.26
102,2017-06-08,27.5,27.3,27.71,27.16,6337,16955797.0,2.0,-0.91,-0.25,0.69
103,2017-06-09,27.3,27.49,27.51,27.08,5426,14506029.0,1.58,0.7,0.19,0.59
104,2017-06-12,27.6,27.03,27.68,26.91,5336,14220891.0,2.8,-1.67,-0.46,0.58
105,2017-06-13,26.96,27.45,27.45,26.76,4513,12043073.0,2.55,1.55,0.42,0.49
106,2017-06-14,27.45,27.65,27.83,27.11,4565,12308304.0,2.62,0.73,0.2,0.5
107,2017-06-15,28.08,28.26,28.47,27.12,5284,14542485.0,4.88,2.21,0.61,0.57
108,2017-06-16,28.12,28.0,28.4,27.91,3615,9937566.0,1.73,-0.92,-0.26,0.39
109,2017-06-19,28.0,28.34,28.37,27.9,3685,10174398.0,1.68,1.21,0.34,0.4
110,2017-06-20,28.34,28.48,28.68,28.24,3534,9837591.0,1.55,0.49,0.14,0.38
111,2017-06-21,28.39,28.36,28.7,28.1,3043,8456896.0,2.11,-0.42,-0.12,0.33
112,2017-06-22,28.36,28.1,28.56,27.6,6044,16628998.0,3.39,-0.92,-0.26,0.66
113,2017-06-23,28.25,28.12,28.25,27.77,4005,10999765.0,1.71,0.07,0.02,0.44
114,2017-06-26,28.13,28.29,28.38,27.5,6495,17789700.0,3.13,0.6,0.17,0.71
115,2017-06-27,28.24,28.0,28.49,27.91,4430,12242262.0,2.05,-1.03,-0.29,0.48
116,2017-06-28,27.5,27.5,27.93,26.74,3396,9161730.0,4.25,-1.79,-0.5,0.37
117,2017-06-29,27.79,27.09,27.79,27.0,7331,19559548.0,2.87,-1.49,-0.41,0.8
118,2017-06-30,27.09,27.24,27.35,26.65,4409,11646944.0,2.58,0.55,0.15,0.48
119,2017-07-03,27.19,27.45,27.55,27.19,3342,8965196.0,1.32,0.77,0.21,0.36
120,2017-07-04,27.57,27.43,27.69,27.22,2782,7458299.0,1.71,-0.07,-0.02,0.3
121,2017-07-05,27.33,27.42,27.52,27.16,4187,11188973.0,1.31,-0.04,-0.01,0.46
122,2017-07-06,27.42,27.74,27.82,27.24,8634,23196331.0,2.12,1.17,0.32,0.94
123,2017-07-07,27.69,27.92,28.09,27.42,5733,15623738.0,2.42,0.65,0.18,0.62
124,2017-07-10,27.9,28.06,28.17,27.52,5799,15826834.0,2.33,0.5,0.14,0.63
125,2017-07-11,27.78,27.39,27.99,27.31,3698,10020021.0,2.42,-2.39,-0.67,0.4
126,2017-07-12,27.12,27.17,27.52,26.8,3412,9035188.0,2.63,-0.8,-0.22,0.37
127,2017-07-13,27.6,26.74,27.6,26.6,3753,9888112.0,3.68,-1.58,-0.43,0.41
128,2017-07-14,26.74,25.59,26.88,25.16,12717,31914644.0,6.43,-4.3,-1.15,1.38
129,2017-07-17,25.35,23.8,25.35,23.66,15132,35579578.0,6.6,-6.99,-1.79,1.64
130,2017-07-18,23.8,24.01,24.15,23.32,6974,16171641.0,3.49,0.88,0.21,0.76
131,2017-07-19,23.9,24.01,24.09,23.43,3488,8114792.0,2.75,0.0,0.0,0.38
132,2017-07-20,23.98,25.39,26.35,23.72,22551,56190444.0,10.95,5.75,1.38,2.45
133,2017-07-21,25.29,24.47,25.29,24.25,14462,34586635.0,4.1,-3.62,-0.92,1.57
134,2017-07-24,24.3,24.09,24.35,23.79,8636,20156121.0,2.29,-1.55,-0.38,0.94
135,2017-07-25,24.28,24.05,24.28,23.86,4158,9740309.0,1.74,-0.17,-0.04,0.45
136,2017-07-26,24.04,24.0,24.05,23.7,7072,16436816.0,1.46,-0.21,-0.05,0.77
137,2017-07-27,24.49,24.8,25.39,24.26,14236,34381914.0,4.71,3.33,0.8,1.55
138,2017-07-28,24.8,24.81,24.98,24.49,9254,22318978.0,1.98,0.04,0.01,1.01
139,2017-07-31,24.94,25.19,25.4,24.81,7290,17918523.0,2.38,1.53,0.38,0.79
140,2017-08-01,25.19,25.2,25.39,24.72,7471,18308906.0,2.66,0.04,0.01,0.81
141,2017-08-02,25.29,25.04,25.29,24.6,6848,16661156.0,2.74,-0.63,-0.16,0.74
142,2017-08-03,24.92,25.06,25.59,24.65,11976,29333511.0,3.75,0.08,0.02,1.3
143,2017-08-04,25.06,24.21,25.06,24.11,10035,24089503.0,3.79,-3.39,-0.85,1.09
144,2017-08-07,24.21,24.28,24.9,24.2,4740,11259737.0,2.89,0.29,0.07,0.52
145,2017-08-08,24.18,24.27,24.32,23.9,3839,9043966.0,1.73,-0.04,-0.01,0.42
146,2017-08-09,24.29,24.37,24.45,23.95,6185,14693756.0,2.06,0.41,0.1,0.67
147,2017-08-10,24.4,24.36,24.72,24.11,10576,25207058.0,2.5,-0.04,-0.01,1.15
148,2017-08-11,24.3,23.85,24.3,23.56,5944,13874798.0,3.04,-2.09,-0.51,0.65
149,2017-08-14,23.8,24.17,24.19,23.6,3853,9029483.0,2.47,1.34,0.32,0.42
150,2017-08-15,24.28,24.78,24.8,24.17,10810,25851116.0,2.61,2.52,0.61,1.17
151,2017-08-16,24.71,25.07,25.25,24.71,8567,20964179.0,2.18,1.17,0.29,0.93
152,2017-08-17,25.05,25.42,25.51,24.83,10820,26728615.0,2.71,1.4,0.35,1.18
153,2017-08-18,25.39,25.02,25.39,24.9,10442,25520122.0,1.93,-1.57,-0.4,1.14
154,2017-08-21,25.05,25.76,25.82,25.05,14430,35848166.0,3.08,2.96,0.74,1.57
155,2017-08-22,25.65,25.31,25.79,25.22,7704,19109220.0,2.21,-1.75,-0.45,0.84
156,2017-08-23,25.31,25.1,25.47,25.08,4607,11322404.0,1.54,-0.83,-0.21,0.5
157,2017-08-24,25.24,25.1,25.25,24.81,4801,11763677.0,1.75,0.0,0.0,0.52
158,2017-08-25,25.34,25.16,25.38,24.85,6185,15211036.0,2.11,0.24,0.06,0.67
159,2017-08-28,25.2,25.53,25.65,25.17,7672,19082525.0,1.91,1.47,0.37,0.83
160,2017-08-29,25.53,25.41,25.6,25.35,7375,18335954.0,0.98,-0.47,-0.12,0.8
161,2017-08-30,25.58,25.68,25.79,25.36,8027,20067800.0,1.69,1.06,0.27,0.87
162,2017-08-31,25.68,26.53,27.4,25.43,21658,55904794.0,7.67,3.31,0.85,2.35
163,2017-09-01,26.19,26.29,26.41,26.05,11846,30321307.0,1.36,-0.9,-0.24,1.29
164,2017-09-04,26.04,26.52,27.26,25.6,20805,53290540.0,6.31,0.87,0.23,2.26
165,2017-09-05,26.39,26.41,26.45,26.11,9667,24832770.0,1.28,-0.41,-0.11,1.05
166,2017-09-06,26.23,26.13,26.38,26.02,8335,21318636.0,1.36,-1.06,-0.28,0.91
167,2017-09-07,26.23,26.05,26.46,26.01,6714,17188253.0,1.72,-0.31,-0.08,0.73
168,2017-09-08,26.05,26.27,26.44,25.95,8688,22274295.0,1.88,0.84,0.22,0.94
169,2017-09-11,26.4,26.57,26.64,26.28,13607,35266374.0,1.37,1.14,0.3,1.48
170,2017-09-12,26.57,26.2,26.76,26.11,12163,31233791.0,2.45,-1.39,-0.37,1.32
171,2017-09-13,26.06,26.12,26.29,25.91,6064,15439391.0,1.45,-0.31,-0.08,0.66
172,2017-09-14,26.11,26.31,26.52,26.02,8441,21687034.0,1.91,0.73,0.19,0.92
173,2017-09-15,26.3,25.97,26.3,25.73,8754,22217673.0,2.17,-1.29,-0.34,0.95
174,2017-09-18,25.97,26.0,26.09,25.55,7762,19581642.0,2.08,0.12,0.03,0.84
175,2017-09-19,25.87,25.81,26.04,25.81,6226,15754765.0,0.88,-0.73,-0.19,0.68
176,2017-09-20,25.81,25.92,25.99,25.74,8498,21471045.0,0.97,0.43,0.11,0.92
177,2017-09-21,26.04,25.73,26.08,25.72,7235,18322190.0,1.39,-0.73,-0.19,0.79
178,2017-09-22,25.85,25.81,25.9,25.6,7104,17850943.0,1.17,0.31,0.08,0.77
179,2017-09-25,25.76,25.81,26.48,25.55,15158,38613362.0,3.6,0.0,0.0,1.65
180,2017-09-26,25.81,24.99,25.81,24.7,15140,37045299.0,4.3,-3.18,-0.82,1.65
181,2017-09-27,24.81,24.97,25.24,24.81,9755,23807355.0,1.72,-0.08,-0.02,1.06
182,2017-09-28,24.97,24.99,25.33,24.94,8099,19884484.0,1.56,0.08,0.02,0.88
183,2017-09-29,25.08,25.46,25.5,24.92,6159,15173344.0,2.32,1.88,0.47,0.67
184,2017-10-09,25.5,25.34,25.6,25.21,10868,26972225.0,1.53,-0.47,-0.12,1.18
185,2017-10-10,25.48,26.04,26.09,25.24,13773,34540665.0,3.35,2.76,0.7,1.5
186,2017-10-11,25.8,25.69,26.35,25.63,10555,26833858.0,2.76,-1.34,-0.35,1.15
187,2017-10-12,25.7,25.73,25.9,25.48,7118,17842304.0,1.63,0.16,0.04,0.77
188,2017-10-13,25.86,25.75,25.86,25.58,6041,15162348.0,1.09,0.08,0.02,0.66
189,2017-10-16,25.62,24.96,25.95,24.94,7564,18685353.0,3.92,-3.07,-0.79,0.82
190,2017-10-17,24.93,24.74,25.03,23.6,7702,18460966.0,5.73,-0.88,-0.22,0.84
191,2017-10-18,24.74,24.48,25.22,24.43,5794,13989070.0,3.19,-1.05,-0.26,0.63
192,2017-10-19,24.46,23.96,24.57,23.74,7326,17121211.0,3.39,-2.12,-0.52,0.8
193,2017-10-20,23.76,24.15,24.34,23.74,4308,10113902.0,2.5,0.79,0.19,0.47
194,2017-10-23,24.23,24.4,24.43,24.11,4452,10517727.0,1.33,1.04,0.25,0.48
195,2017-10-24,24.4,24.19,24.76,23.9,5060,11963316.0,3.52,-0.86,-0.21,0.55
196,2017-10-25,24.29,24.45,24.55,24.12,5588,13219729.0,1.78,1.07,0.26,0.61
197,2017-10-26,24.39,24.57,24.68,24.3,6246,14942094.0,1.55,0.49,0.12,0.68
198,2017-10-27,24.6,24.41,24.93,24.32,7092,17024177.0,2.48,-0.65,-0.16,0.77
199,2017-10-30,25.8,25.06,25.8,24.23,31384,76866648.0,6.43,2.66,0.65,3.41
200,2017-10-31,24.79,25.56,25.73,24.51,19464,47893337.0,4.87,2.0,0.5,2.12
201,2017-11-01,25.48,25.47,26.08,25.31,17879,44869210.0,3.01,-0.35,-0.09,1.94
202,2017-11-02,25.48,24.67,25.54,24.5,15484,37708139.0,4.08,-3.14,-0.8,1.68
203,2017-11-03,24.54,24.2,24.74,24.01,10121,24033881.0,2.96,-1.91,-0.47,1.1
204,2017-11-06,24.24,24.43,24.56,24.23,9799,23317642.0,1.36,0.95,0.23,1.07
205,2017-11-07,24.88,24.56,24.88,24.39,11546,27655191.0,2.01,0.53,0.13,1.25
206,2017-11-08,24.49,24.23,24.66,24.21,13642,32477941.0,1.83,-1.34,-0.33,1.48
207,2017-11-09,24.23,24.37,24.46,24.13,11714,27718158.0,1.36,0.58,0.14,1.27
208,2017-11-10,24.37,24.41,24.5,24.18,8823,20939396.0,1.31,0.16,0.04,0.96
209,2017-11-13,24.39,24.31,24.4,24.2,7803,18481769.0,0.82,-0.41,-0.1,0.85
210,2017-11-14,24.27,24.29,24.37,24.04,8962,21140485.0,1.36,-0.08,-0.02,0.97
211,2017-11-15,24.22,24.61,24.63,24.12,11321,26953235.0,2.1,1.32,0.32,1.23
212,2017-11-16,24.69,24.83,25.3,24.64,18440,45038487.0,2.68,0.89,0.22,2.0
213,2017-11-17,24.56,25.23,25.45,23.9,33725,80921082.0,6.24,1.61,0.4,3.67
214,2017-11-20,24.95,25.56,25.61,24.79,22938,56632815.0,3.25,1.31,0.33,2.49
215,2017-11-21,25.41,25.54,25.63,24.95,23505,57944765.0,2.66,-0.08,-0.02,2.55
216,2017-11-22,25.52,24.98,25.52,24.97,17718,43583955.0,2.15,-2.19,-0.56,1.93
217,2017-11-23,25.08,24.73,25.24,24.01,21597,51738267.0,4.92,-1.0,-0.25,2.35
218,2017-11-24,24.43,25.94,26.16,24.26,50900,126704728.0,7.68,4.89,1.21,5.53
219,2017-11-27,25.97,25.36,26.53,25.18,37685,95300555.0,5.2,-2.24,-0.58,4.1
220,2017-11-28,25.2,25.54,25.6,25.1,26622,65892663.0,1.97,0.71,0.18,2.89
221,2017-11-29,25.52,26.39,26.51,25.17,35578,90077342.0,5.25,3.33,0.85,3.87
222,2017-11-30,26.3,26.4,26.7,25.95,26810,68920871.0,2.84,0.04,0.01,2.91
223,2017-12-01,26.3,25.78,26.35,25.49,51784,130601508.0,3.26,-2.35,-0.62,5.63
224,2017-12-04,25.6,25.7,25.78,25.4,18651,46593979.0,1.47,-0.31,-0.08,2.03
225,2017-12-05,25.56,25.07,25.6,24.4,28240,68884535.0,4.67,-2.45,-0.63,3.07
226,2017-12-06,24.61,26.1,26.17,24.61,36913,92256499.0,6.22,4.11,1.03,4.01
227,2017-12-07,25.89,27.03,27.1,25.89,47633,124835945.0,4.64,3.56,0.93,5.18
228,2017-12-08,26.88,27.54,27.67,26.48,47870,127408499.0,4.4,1.89,0.51,5.2
229,2017-12-11,27.13,27.26,27.33,26.93,25930,68810871.0,1.45,-1.02,-0.28,2.82
230,2017-12-12,27.25,26.78,27.57,26.68,24788,65736302.0,3.26,-1.76,-0.48,2.69
231,2017-12-13,26.7,26.8,27.07,26.62,15096,39577269.0,1.68,0.07,0.02,1.64
232,2017-12-14,26.77,27.13,27.15,26.51,20578,54034246.0,2.39,1.23,0.33,2.24
233,2017-12-15,27.08,26.35,27.08,26.3,19073,49769510.0,2.88,-2.88,-0.78,2.07
234,2017-12-18,26.18,26.31,26.59,26.13,12383,31819406.0,1.75,-0.15,-0.04,1.35
235,2017-12-19,26.37,26.28,26.5,26.18,12811,32945312.0,1.22,-0.11,-0.03,1.39
236,2017-12-20,26.27,26.56,26.75,26.0,13510,34873828.0,2.85,1.07,0.28,1.47
237,2017-12-21,26.3,27.24,27.27,26.15,25833,67672291.0,4.22,2.56,0.68,2.81
238,2017-12-22,27.24,27.89,28.65,27.2,39428,108786644.0,5.32,2.39,0.65,4.29
239,2017-12-25,27.61,27.8,28.15,27.6,18186,49595767.0,1.97,-0.32,-0.09,1.98
240,2017-12-26,27.69,27.6,27.69,27.0,15824,42537297.0,2.48,-0.72,-0.2,1.72
241,2017-12-27,27.58,27.73,27.87,27.3,15942,43054056.0,2.07,0.47,0.13,1.73
242,2017-12-28,27.8,28.15,28.16,27.6,17001,46551132.0,2.02,1.51,0.42,1.85
243,2017-12-29,28.2,28.34,28.45,27.85,23635,65070456.0,2.13,0.67,0.19,2.57
244,2018-01-02,28.3,28.16,28.32,27.99,11275,31018721.0,1.16,-0.64,-0.18,1.23
245,2018-01-03,28.16,28.79,29.23,28.16,22568,63632367.0,3.8,2.24,0.63,2.45
246,2018-01-04,28.79,28.96,29.25,28.6,15980,45314216.0,2.26,0.59,0.17,1.74
247,2018-01-05,28.96,28.85,29.1,28.7,8083,22866600.0,1.38,-0.38,-0.11,0.88
248,2018-01-08,28.61,28.7,28.95,28.16,16589,46213924.0,2.74,-0.52,-0.15,1.8
249,2018-01-09,28.5,28.43,28.66,28.36,6299,17556805.0,1.05,-0.94,-0.27,0.68
250,2018-01-10,28.44,28.6,28.61,28.2,10595,29465465.0,1.44,0.6,0.17,1.15
251,2018-01-11,28.8,28.61,28.83,28.38,6190,17280428.0,1.57,0.03,0.01,0.67
252,2018-01-12,28.62,29.66,29.7,28.6,20185,58149527.0,3.84,3.67,1.05,2.19
253,2018-01-15,29.8,29.26,29.95,29.15,11492,33064366.0,2.7,-1.35,-0.4,1.25
254,2018-01-16,29.11,29.6,29.76,29.1,13322,38587682.0,2.26,1.16,0.34,1.45
255,2018-01-17,29.57,29.6,29.73,29.36,8222,23831789.0,1.25,0.0,0.0,0.89
256,2018-01-18,29.6,30.04,30.3,29.46,17085,50315755.0,2.84,1.49,0.44,1.86
257,2018-01-19,30.0,30.26,30.39,29.75,13578,39943287.0,2.13,0.73,0.22,1.48
258,2018-01-22,30.23,30.83,31.06,30.11,19083,57551235.0,3.14,1.88,0.57,2.07
259,2018-01-23,30.78,31.96,32.05,30.67,31492,97811747.0,4.48,3.67,1.13,3.42
260,2018-01-24,31.94,31.91,32.16,31.44,18252,56822704.0,2.25,-0.16,-0.05,1.98
261,2018-01-25,32.01,31.27,32.1,31.26,16451,50818624.0,2.63,-2.01,-0.64,1.79
262,2018-01-26,31.29,31.88,31.89,30.65,17519,54055434.0,3.97,1.95,0.61,1.9
263,2018-01-29,31.73,31.29,32.33,30.6,23830,72707397.0,5.43,-1.85,-0.59,2.59
264,2018-01-30,31.1,30.83,31.7,30.61,12826,39190715.0,3.48,-1.47,-0.46,1.39
265,2018-01-31,30.81,30.56,31.1,30.2,13091,39204227.0,2.92,-0.88,-0.27,1.42
266,2018-02-01,30.18,31.4,31.74,30.18,24108,73936243.0,5.1,2.75,0.84,2.62
267,2018-02-02,30.48,31.56,32.01,30.4,21206,65720563.0,5.13,0.51,0.16,2.31
268,2018-02-05,31.58,32.51,32.55,31.12,23577,74613455.0,4.53,3.01,0.95,2.56
269,2018-02-06,32.44,30.89,33.45,30.8,38565,122447954.0,8.15,-4.98,-1.62,4.19
270,2018-02-07,31.36,31.42,32.48,27.86,55704,166019317.0,14.96,1.72,0.53,6.05
271,2018-02-08,31.42,31.16,31.95,30.15,27088,82657584.0,5.73,-0.83,-0.26,2.94
