,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2017-02-08,40.86,41.59,41.65,40.65,123587,506853200.0,2.42,0.8,0.33,4.56
22,2017-02-09,42.07,41.31,42.09,40.8,108687,448790736.0,3.1,-0.67,-0.28,4.01
23,2017-02-10,41.54,41.46,43.3,41.28,155821,656423808.0,4.89,0.36,0.15,5.74
24,2017-02-13,42.35,43.08,43.4,41.55,172132,730604016.0,4.46,3.91,1.62,6.35
25,2017-02-14,43.08,42.42,43.3,42.24,98652,418662592.0,2.46,-1.53,-0.66,3.64
26,2017-02-15,42.45,41.07,42.7,40.85,117215,484884288.0,4.36,-3.18,-1.35,4.32
27,2017-02-16,41.35,45.17,45.17,41.35,314322,1388838720.0,9.3,9.98,4.1,11.59
28,2017-02-17,40.66,43.62,45.17,40.66,238030,1034338464.0,9.98,-3.43,-1.55,8.77
29,2017-02-20,43.8,45.35,46.35,43.2,178245,805789072.0,7.22,3.97,1.73,6.57
30,2017-02-21,45.85,49.88,49.88,44.99,272521,1300120496.0,10.78,9.99,4.53,10.05
31,2017-02-22,52.17,51.53,54.0,50.1,360830,1861965584.0,7.82,3.31,1.65,13.3
32,2017-02-23,54.6,56.67,56.67,52.6,429882,2371057520.0,7.9,9.97,5.14,15.85
33,2017-02-24,56.1,54.68,56.37,53.92,339205,1862259152.0,4.32,-3.51,-1.99,12.5
34,2017-02-27,55.1,55.93,57.86,54.91,345240,1941439200.0,5.4,2.29,1.25,12.73
35,2017-02-28,56.96,58.65,61.05,56.32,351980,2041966784.0,8.46,4.86,2.72,12.98
36,2017-03-01,57.61,58.12,60.35,56.33,286030,1664404416.0,6.85,-0.9,-0.53,10.54
37,2017-03-02,58.0,59.91,60.77,57.65,290214,1720157680.0,5.37,3.08,1.79,10.7
38,2017-03-03,60.41,56.9,61.98,56.62,382732,2258058576.0,8.95,-5.02,-3.01,14.11
39,2017-03-06,55.41,56.29,57.4,55.11,275571,1548493888.0,4.02,-1.07,-0.61,10.16
40,2017-03-07,56.2,53.07,57.33,52.28,340921,1846441008.0,8.97,-5.72,-3.22,12.57
41,2017-03-08,53.2,53.44,54.07,52.68,163962,875730880.0,2.62,0.7,0.37,6.04
42,2017-03-09,54.3,53.78,55.2,53.44,233201,1263443888.0,3.29,0.64,0.34,8.6
43,2017-03-10,52.6,54.54,55.37,52.2,242142,1310271408.0,5.89,1.41,0.76,8.93
44,2017-03-13,54.38,55.44,55.5,53.4,217344,1182940768.0,3.85,1.65,0.9,8.01
45,2017-03-14,55.2,54.42,56.19,54.39,212437,1171668000.0,3.25,-1.84,-1.02,7.83
46,2017-03-15,54.09,57.04,57.43,53.8,324783,1816989616.0,6.67,4.81,2.62,11.97
47,2017-03-16,57.5,56.77,57.65,56.22,213262,1207602576.0,2.51,-0.47,-0.27,7.86
48,2017-03-17,56.42,55.69,57.07,55.27,187372,1052008096.0,3.17,-1.9,-1.08,6.91
49,2017-03-20,54.85,52.2,56.03,51.02,285443,1515668672.0,9.0,-6.27,-3.49,10.52
50,2017-03-21,52.31,51.94,52.48,51.26,149253,772389280.0,2.34,-0.5,-0.26,5.5
51,2017-03-22,52.1,52.41,53.18,51.61,152709,801441520.0,3.02,0.9,0.47,5.63
52,2017-03-23,52.4,53.08,53.32,51.42,156452,821153296.0,3.63,1.28,0.67,5.77
53,2017-03-24,53.32,50.17,53.5,50.05,210371,1080852704.0,6.5,-5.48,-2.91,7.75
54,2017-03-27,50.0,50.38,51.28,49.12,129527,650760512.0,4.31,0.42,0.21,4.77
55,2017-03-28,50.15,50.59,51.25,50.08,129846,658399376.0,2.32,0.42,0.21,4.79
56,2017-03-29,50.53,49.96,51.07,49.64,114882,576908816.0,2.83,-1.25,-0.63,4.23
57,2017-03-30,49.79,50.12,50.9,49.2,139029,696232512.0,3.4,0.32,0.16,5.13
58,2017-03-31,50.6,51.9,52.28,50.37,239617,1229076720.0,3.81,3.55,1.78,8.83
59,2017-04-05,51.3,55.73,56.09,51.12,404088,2174756992.0,9.58,7.38,3.83,14.9
60,2017-04-06,55.1,55.84,56.28,54.11,215986,1189828176.0,3.89,0.2,0.11,7.96
61,2017-04-07,55.6,54.56,56.39,53.52,187447,1027408608.0,5.14,-2.29,-1.28,6.91
62,2017-04-10,53.9,50.04,54.92,49.9,209635,1098458112.0,9.2,-8.28,-4.52,7.73
63,2017-04-11,50.15,49.46,51.01,47.6,182221,898896704.0,6.81,-1.16,-0.58,6.72
64,2017-04-12,52.1,53.26,54.4,51.08,237319,1256915088.0,6.71,7.68,3.8,8.75
65,2017-04-13,53.18,52.78,53.47,51.78,127417,670484448.0,3.17,-0.9,-0.48,4.7
66,2017-04-14,53.39,53.64,55.28,52.86,191169,1037977584.0,4.59,1.63,0.86,7.05
67,2017-04-17,52.8,55.22,56.1,52.8,213573,1172014544.0,6.15,2.95,1.58,7.87
68,2017-04-18,55.6,54.76,56.25,54.62,124312,686144064.0,2.95,-0.83,-0.46,4.58
69,2017-04-19,54.3,51.31,54.3,49.9,217916,1119510336.0,8.04,-6.3,-3.45,8.03
70,2017-04-20,51.38,51.79,52.08,50.0,123874,631027040.0,4.05,0.94,0.48,4.57
71,2017-04-21,51.4,49.14,51.95,48.68,126851,638409424.0,6.31,-5.12,-2.65,4.68
72,2017-04-24,48.12,44.44,48.51,44.24,190411,868280944.0,8.69,-9.56,-4.7,7.02
73,2017-04-25,44.6,44.76,45.6,44.25,96479,432978112.0,3.04,0.72,0.32,3.56
74,2017-04-26,45.1,46.95,47.4,44.98,151280,701822608.0,5.41,4.89,2.19,5.58
75,2017-04-27,46.95,47.8,48.29,45.25,128698,603786784.0,6.47,1.81,0.85,4.74
76,2017-04-28,47.6,47.43,48.28,46.98,83224,394910240.0,2.72,-0.77,-0.37,3.07
77,2017-05-02,47.1,49.79,50.8,47.1,143612,710459840.0,7.8,4.98,2.36,5.29
78,2017-05-03,49.6,49.76,50.52,48.88,105944,524112368.0,3.29,-0.06,-0.03,3.91
79,2017-05-04,49.3,48.73,49.99,48.65,79679,392190832.0,2.69,-2.07,-1.03,2.94
80,2017-05-05,48.1,45.05,48.26,44.39,193242,885810240.0,7.94,-7.55,-3.68,7.12
81,2017-05-08,44.7,43.99,45.76,43.68,122620,546415264.0,4.62,-2.35,-1.06,4.52
82,2017-05-09,44.1,43.58,44.4,41.69,149190,639081056.0,6.16,-0.93,-0.41,5.5
83,2017-05-10,43.7,42.96,44.43,41.92,106404,458462272.0,5.76,-1.42,-0.62,3.92
84,2017-05-11,42.1,43.65,43.77,40.89,159654,669873392.0,6.7,1.61,0.69,5.89
85,2017-05-12,43.41,43.5,44.0,42.66,99382,430382464.0,3.07,-0.34,-0.15,3.66
86,2017-05-15,43.29,42.77,43.9,42.4,80572,346161520.0,3.45,-1.68,-0.73,2.97
87,2017-05-16,42.41,45.97,46.3,41.81,186473,820837424.0,10.5,7.48,3.2,6.87
88,2017-05-17,45.4,44.43,45.97,44.41,138214,621260624.0,3.39,-3.35,-1.54,5.1
89,2017-05-18,43.72,44.89,45.21,43.51,116048,515536720.0,3.83,1.04,0.46,4.28
90,2017-05-19,47.1,45.32,47.8,45.25,218880,1018077904.0,5.68,0.96,0.43,8.07
91,2017-05-22,44.1,43.09,44.5,42.88,144513,629897632.0,3.57,-4.92,-2.23,5.33
92,2017-05-23,42.8,42.37,43.95,42.3,97634,419499248.0,3.83,-1.67,-0.72,3.6
93,2017-05-24,42.35,43.23,43.27,42.1,77762,332263968.0,2.76,2.03,0.86,2.87
94,2017-05-25,43.08,43.76,43.9,42.6,99678,431325312.0,3.01,1.23,0.53,3.67
95,2017-05-26,43.8,43.29,44.06,42.92,86223,374079104.0,2.61,-1.07,-0.47,3.18
96,2017-05-31,44.28,42.72,44.67,42.52,71301,309962992.0,4.97,-1.32,-0.57,2.63
97,2017-06-01,42.3,40.26,42.56,40.0,139672,573109232.0,5.99,-5.76,-2.46,5.15
98,2017-06-02,40.29,41.52,41.98,39.63,101920,415144000.0,5.84,3.13,1.26,3.76
99,2017-06-05,41.28,41.5,42.27,41.28,70459,293906480.0,2.38,-0.05,-0.02,2.6
100,2017-06-06,41.22,42.39,42.66,40.98,91037,381612144.0,4.05,2.14,0.89,3.36
101,2017-06-07,42.27,43.44,43.88,42.11,93125,400293360.0,4.18,2.48,1.05,3.43
102,2017-06-08,43.46,43.26,44.56,42.93,109210,477998592.0,3.75,-0.41,-0.18,4.03
103,2017-06-09,43.36,45.06,45.48,43.3,174357,777890624.0,5.04,4.16,1.8,6.43
104,2017-06-12,44.65,45.95,47.2,44.61,157341,725578176.0,5.75,1.98,0.89,5.8
105,2017-06-13,46.5,50.54,50.54,46.5,301536,1474606480.0,8.79,9.99,4.59,11.12
106,2017-06-14,52.4,53.29,54.43,52.37,367802,1949588864.0,4.08,5.44,2.75,13.56
107,2017-06-15,53.45,53.11,55.58,53.09,282164,1528754368.0,4.67,-0.34,-0.18,10.4
108,2017-06-16,54.11,55.48,58.07,52.95,350815,1933229040.0,9.64,4.46,2.37,12.93
109,2017-06-19,54.91,56.59,57.26,54.42,218153,1218635936.0,5.12,2.0,1.11,8.04
110,2017-06-20,57.0,56.08,58.16,55.88,248243,1415588352.0,4.03,-0.9,-0.51,9.15
111,2017-06-21,55.9,56.98,57.03,54.55,210013,1171066256.0,4.42,1.6,0.9,7.74
112,2017-06-22,56.79,54.43,58.39,54.25,281003,1581337680.0,7.27,-4.48,-2.55,10.36
113,2017-06-23,53.09,56.43,56.63,52.95,269625,1488915104.0,6.76,3.67,2.0,9.94
114,2017-06-26,57.61,58.37,59.0,56.1,282493,1625456688.0,5.14,3.44,1.94,10.41
115,2017-06-27,57.63,59.95,60.3,57.36,242084,1428624784.0,5.04,2.71,1.58,8.92
116,2017-06-28,59.4,58.11,59.6,57.61,205568,1199132000.0,3.32,-3.07,-1.84,7.58
117,2017-06-29,58.5,57.25,59.07,57.2,155145,901157840.0,3.22,-1.48,-0.86,5.72
118,2017-06-30,57.2,60.88,61.05,55.92,224966,1310058688.0,8.96,6.34,3.63,8.29
119,2017-07-03,61.08,61.62,61.96,60.0,165928,1010557152.0,3.22,1.22,0.74,6.12
120,2017-07-04,61.1,58.06,62.39,57.9,242871,1450943344.0,7.29,-5.78,-3.56,8.95
121,2017-07-05,57.67,62.69,63.86,57.37,395889,2428863888.0,11.18,7.97,4.63,14.59
122,2017-07-06,61.71,62.69,64.86,61.61,327821,2064039536.0,5.18,0.0,0.0,12.08
123,2017-07-07,62.93,65.18,67.12,62.23,314636,2032681152.0,7.8,3.97,2.49,11.6
124,2017-07-10,64.4,64.77,66.3,63.27,241716,1563809072.0,4.65,-0.63,-0.41,8.91
125,2017-07-11,64.1,60.86,64.1,60.49,232291,1439834624.0,5.57,-6.04,-3.91,8.56
126,2017-07-12,61.45,62.94,63.28,60.98,227052,1413081104.0,3.78,3.42,2.08,8.37
127,2017-07-13,63.0,63.89,65.98,63.0,257262,1653783856.0,4.73,1.51,0.95,9.48
128,2017-07-14,62.6,64.13,65.21,60.68,223522,1415762768.0,7.09,0.38,0.24,8.24
129,2017-07-17,62.4,60.97,64.48,60.1,239948,1488649968.0,6.83,-4.93,-3.16,8.85
130,2017-07-18,60.7,61.08,62.06,58.31,184115,1105248560.0,6.15,0.18,0.11,6.79
131,2017-07-19,60.95,64.28,65.4,59.8,286841,1792955376.0,9.17,5.24,3.2,10.57
132,2017-07-20,64.05,65.99,68.43,63.78,277758,1844654064.0,7.23,2.66,1.71,10.24
133,2017-07-21,65.57,67.56,68.12,65.1,195140,1308410640.0,4.58,2.38,1.57,7.19
134,2017-07-24,67.3,63.88,68.43,62.98,315398,2045669040.0,8.07,-5.45,-3.68,11.63
135,2017-07-25,63.1,63.29,64.7,61.51,205072,1292036496.0,4.99,-0.92,-0.59,7.56
136,2017-07-26,63.55,62.12,63.98,60.92,189272,1174068368.0,4.83,-1.85,-1.17,6.98
137,2017-07-27,61.61,59.53,61.89,56.84,246097,1460612112.0,8.13,-4.17,-2.59,9.07
138,2017-07-28,57.59,62.36,63.46,57.59,240693,1475952160.0,9.86,4.75,2.83,8.87
139,2017-07-31,62.3,64.14,64.98,61.41,223251,1409896944.0,5.72,2.85,1.78,8.23
140,2017-08-01,64.09,66.15,67.91,63.2,271661,1778849408.0,7.34,3.13,2.01,10.01
141,2017-08-02,66.5,66.17,68.8,65.28,245935,1643165312.0,5.32,0.03,0.02,9.07
142,2017-08-03,68.91,68.21,71.6,67.7,328622,2275556144.0,5.89,3.08,2.04,12.11
143,2017-08-04,67.76,65.41,69.36,64.5,253891,1703849824.0,7.13,-4.1,-2.8,9.36
144,2017-08-07,65.63,68.07,68.62,64.46,193608,1295114000.0,6.36,4.07,2.66,7.14
145,2017-08-08,68.04,66.61,70.6,65.63,221967,1515298112.0,7.3,-2.14,-1.46,8.18
146,2017-08-09,65.63,67.23,67.4,65.05,138714,920080784.0,3.53,0.93,0.62,5.11
147,2017-08-10,67.27,63.31,67.6,63.26,199083,1291554272.0,6.46,-5.83,-3.92,7.34
148,2017-08-11,63.5,62.26,65.55,61.1,196667,1246101664.0,7.03,-1.66,-1.05,7.25
149,2017-08-14,63.81,67.02,67.3,62.85,226581,1487202080.0,7.15,7.65,4.76,8.35
150,2017-08-15,66.9,67.22,68.6,65.78,147980,989081744.0,4.21,0.3,0.2,5.46
151,2017-08-16,66.85,65.16,67.21,63.78,155290,1010655680.0,5.1,-3.06,-2.06,5.72
152,2017-08-17,66.0,65.77,67.4,64.6,139872,922910000.0,4.3,0.94,0.61,5.16
153,2017-08-18,64.58,63.46,64.6,62.9,120651,766004944.0,2.58,-3.51,-2.31,4.45
154,2017-08-21,64.1,64.02,64.6,63.2,109748,701016288.0,2.21,0.88,0.56,4.05
155,2017-08-22,64.1,70.41,70.41,63.8,313655,2136372000.0,10.32,9.98,6.39,11.56
156,2017-08-23,70.68,69.48,71.89,68.15,261459,1829021584.0,5.31,-1.32,-0.93,9.64
157,2017-08-24,70.05,70.8,71.27,67.7,224256,1565266688.0,5.14,1.9,1.32,8.27
158,2017-08-25,70.09,74.86,77.45,69.58,297973,2192505920.0,11.12,5.73,4.06,10.98
159,2017-08-28,76.6,77.1,79.58,75.9,296717,2296593760.0,4.92,2.99,2.24,10.94
160,2017-08-29,77.89,76.85,80.4,76.1,235224,1847153312.0,5.58,-0.32,-0.25,8.67
161,2017-08-30,76.1,79.35,80.1,75.4,239117,1865061488.0,6.12,3.25,2.5,8.81
162,2017-08-31,79.1,82.16,84.24,78.56,279171,2260395200.0,7.16,3.54,2.81,10.29
163,2017-09-01,81.1,85.91,88.33,80.85,260021,2198098400.0,9.1,4.56,3.75,9.59
164,2017-09-04,85.28,84.52,87.97,83.7,218093,1858972832.0,4.97,-1.62,-1.39,8.04
165,2017-09-05,84.65,86.03,87.4,82.58,216256,1837660480.0,5.7,1.79,1.51,7.97
166,2017-09-06,84.6,91.29,94.62,84.6,373348,3389614336.0,11.65,6.11,5.26,13.76
167,2017-09-07,90.12,88.06,91.93,87.35,265928,2373979488.0,5.02,-3.54,-3.23,9.8
168,2017-09-08,88.47,86.37,89.97,85.91,226536,1993382848.0,4.61,-1.92,-1.69,8.35
169,2017-09-11,89.3,94.06,94.6,87.87,294623,2684767248.0,7.79,8.9,7.69,10.86
170,2017-09-12,94.08,86.38,96.6,84.8,383785,3488260608.0,12.55,-8.17,-7.68,14.15
171,2017-09-13,85.28,87.98,88.74,83.83,268289,2316936832.0,5.68,1.85,1.6,9.89
172,2017-09-14,87.1,89.1,93.9,86.43,257634,2326872672.0,8.49,1.27,1.12,9.5
173,2017-09-15,89.15,86.12,89.95,83.33,250766,2147235648.0,7.43,-3.34,-2.98,9.24
174,2017-09-18,86.5,89.67,91.59,86.13,233881,2086507648.0,6.34,4.12,3.55,8.62
175,2017-09-19,89.09,88.76,90.75,86.3,251077,2225807984.0,4.96,-1.01,-0.91,9.26
176,2017-09-20,87.76,91.12,93.1,87.57,247775,2243702400.0,6.23,2.66,2.36,9.13
177,2017-09-21,90.1,89.01,92.64,87.7,210143,1883294880.0,5.42,-2.32,-2.11,7.75
178,2017-09-22,88.38,85.95,88.66,85.1,187916,1624272992.0,4.0,-3.44,-3.06,6.93
179,2017-09-25,85.4,82.44,86.7,82.31,172170,1441778128.0,5.11,-4.08,-3.51,6.35
180,2017-09-26,81.84,84.34,85.76,81.84,140372,1182162176.0,4.75,2.3,1.9,5.17
181,2017-09-27,84.39,89.23,89.9,83.74,243416,2137006976.0,7.3,5.8,4.89,8.97
182,2017-09-28,89.23,90.86,93.1,89.0,193619,1772686880.0,4.59,1.83,1.63,7.14
183,2017-09-29,93.09,91.57,93.79,87.95,177369,1606801104.0,6.43,0.78,0.71,6.54
184,2017-10-09,93.08,89.04,93.1,88.36,160838,1438248496.0,5.18,-2.76,-2.53,5.93
185,2017-10-10,89.17,87.17,89.5,86.76,127747,1118922224.0,3.08,-2.1,-1.87,4.71
186,2017-10-11,86.39,83.89,86.53,79.6,249729,2066745152.0,7.95,-3.76,-3.28,9.21
187,2017-10-12,82.82,82.74,84.5,81.51,115639,955833776.0,3.56,-1.37,-1.15,4.26
188,2017-10-13,83.61,82.83,84.49,82.38,113554,945108800.0,2.55,0.11,0.09,4.19
189,2017-10-16,81.4,84.14,84.76,81.08,126270,1054779504.0,4.44,1.58,1.31,4.65
190,2017-10-17,83.95,83.25,86.3,83.11,125543,1064214400.0,3.79,-1.06,-0.89,4.63
191,2017-10-18,82.69,80.65,83.54,80.1,116086,941722720.0,4.13,-3.12,-2.6,4.28
192,2017-10-19,81.0,81.43,82.9,80.65,96360,786982480.0,2.79,0.97,0.78,3.55
193,2017-10-20,81.45,87.37,87.74,80.99,221388,1889603952.0,8.29,7.29,5.94,8.16
194,2017-10-23,87.0,86.55,87.54,85.57,117679,1018300064.0,2.25,-0.94,-0.82,4.34
195,2017-10-24,86.8,87.55,89.9,86.31,134154,1177125792.0,4.15,1.16,1.0,4.95
196,2017-10-25,87.05,86.19,87.5,84.38,115366,986072064.0,3.56,-1.55,-1.36,4.25
197,2017-10-26,86.1,89.75,91.8,84.9,218532,1935575360.0,8.01,4.13,3.56,8.06
198,2017-10-27,88.9,90.57,91.5,87.98,147598,1327765920.0,3.92,0.91,0.82,5.44
199,2017-10-30,87.1,87.78,90.52,86.6,186316,1644055312.0,4.33,-3.08,-2.79,6.87
200,2017-10-31,87.75,95.07,96.3,87.7,275726,2554196336.0,9.8,8.3,7.29,10.16
201,2017-11-01,96.23,98.3,101.0,93.6,310799,3019751728.0,7.78,3.4,3.23,11.46
202,2017-11-02,97.32,96.51,99.84,95.61,194401,1899091744.0,4.3,-1.82,-1.79,7.17
203,2017-11-03,96.15,97.07,99.1,95.1,143841,1392661296.0,4.14,0.58,0.56,5.3
204,2017-11-06,97.11,92.88,97.66,91.38,203342,1899584016.0,6.47,-4.32,-4.19,7.5
205,2017-11-07,92.71,92.16,94.92,89.92,166229,1532673248.0,5.38,-0.78,-0.72,6.13
206,2017-11-08,92.18,93.48,93.9,90.61,158552,1466069424.0,3.57,1.43,1.32,5.84
207,2017-11-09,94.51,91.63,95.9,90.91,143260,1327560064.0,5.34,-1.98,-1.85,5.28
208,2017-11-10,90.9,91.89,92.38,89.32,178418,1614330944.0,3.34,0.28,0.26,6.58
209,2017-11-13,91.7,88.92,92.33,88.18,201721,1807706688.0,4.52,-3.23,-2.97,7.44
210,2017-11-14,89.01,83.75,89.09,83.7,223834,1930044736.0,6.06,-5.81,-5.17,8.25
211,2017-11-15,82.6,77.54,82.69,76.61,303064,2394578496.0,7.26,-7.41,-6.21,11.17
212,2017-11-16,79.1,77.84,79.39,76.68,155016,1209354176.0,3.49,0.39,0.3,5.71
213,2017-11-17,77.59,76.36,79.87,76.07,174911,1372086384.0,4.88,-1.9,-1.48,6.45
214,2017-11-20,75.63,81.37,81.87,75.21,197614,1560082384.0,8.72,6.56,5.01,7.28
215,2017-11-21,80.6,82.27,82.86,79.7,158344,1292905056.0,3.88,1.11,0.9,5.84
216,2017-11-22,82.31,83.59,84.28,81.42,148777,1235658656.0,3.48,1.6,1.32,5.48
217,2017-11-23,83.55,85.02,88.24,83.1,241348,2083402624.0,6.15,1.71,1.43,8.9
218,2017-11-24,84.17,86.85,88.36,83.3,162726,1411439840.0,5.95,2.15,1.83,6.0
219,2017-11-27,86.1,78.66,87.96,78.18,197198,1629721776.0,11.26,-9.43,-8.19,7.27
220,2017-11-28,77.1,83.69,83.98,77.0,183354,1477110384.0,8.87,6.39,5.03,6.76
221,2017-11-29,83.5,82.88,84.85,81.9,148619,1235962080.0,3.52,-0.97,-0.81,5.48
222,2017-11-30,83.51,84.84,85.92,82.81,144832,1221865312.0,3.75,2.36,1.96,5.34
223,2017-12-01,84.03,86.3,87.7,82.4,176791,1507265264.0,6.25,1.72,1.46,6.52
224,2017-12-04,85.5,87.37,89.22,85.01,171836,1498077712.0,4.88,1.24,1.07,6.33
225,2017-12-05,87.3,83.57,88.0,81.43,154192,1297499152.0,7.52,-4.35,-3.8,5.68
226,2017-12-06,82.88,83.36,84.6,79.34,150709,1233628944.0,6.29,-0.25,-0.21,5.56
227,2017-12-07,82.71,80.01,83.48,79.6,122943,993833184.0,4.65,-4.02,-3.35,4.53
228,2017-12-08,80.01,81.1,82.19,79.98,102711,834187184.0,2.76,1.36,1.09,3.79
229,2017-12-11,83.9,85.87,86.76,82.7,182952,1555328912.0,5.01,5.88,4.77,6.74
230,2017-12-12,86.1,90.91,92.6,85.9,280785,2524685264.0,7.8,5.87,5.04,10.35
231,2017-12-13,89.6,87.79,89.6,85.9,259034,2260373248.0,4.07,-3.43,-3.12,9.55
232,2017-12-14,88.87,88.99,89.57,87.1,179785,1586733744.0,2.81,1.37,1.2,6.63
233,2017-12-15,88.6,84.99,89.66,82.98,211402,1817565456.0,7.51,-4.49,-4.0,7.79
234,2017-12-18,82.1,80.24,84.77,79.6,212155,1725022912.0,6.08,-5.59,-4.75,7.82
235,2017-12-19,80.1,80.26,81.38,77.9,143517,1137974064.0,4.34,0.02,0.02,5.29
236,2017-12-20,79.4,79.3,80.87,78.1,102896,817963584.0,3.45,-1.2,-0.96,3.79
237,2017-12-21,79.47,82.27,83.17,78.61,205225,1667236576.0,5.75,3.75,2.97,6.38
238,2017-12-22,81.75,81.83,83.29,81.29,124621,1022976128.0,2.43,-0.53,-0.44,3.87
239,2017-12-25,81.6,82.47,84.45,81.6,149177,1236732400.0,3.48,0.78,0.64,4.64
240,2017-12-26,82.1,81.44,82.79,80.6,103624,841278016.0,2.66,-1.25,-1.03,3.22
241,2017-12-27,81.43,81.91,83.27,81.1,143230,1178853120.0,2.66,0.58,0.47,4.45
242,2017-12-28,80.21,81.23,82.2,79.81,124937,1012615392.0,2.92,-0.83,-0.68,3.88
243,2017-12-29,80.12,80.33,80.99,78.6,118945,947117632.0,2.94,-1.11,-0.9,3.7
244,2018-01-02,80.13,81.07,81.59,79.15,96998,780827120.0,3.04,0.92,0.74,3.02
245,2018-01-03,81.7,87.27,89.1,81.5,307551,2663049040.0,9.37,7.65,6.2,9.56
246,2018-01-04,87.31,89.89,91.8,87.31,264860,2382221088.0,5.14,3.0,2.62,8.23
247,2018-01-05,89.71,91.05,93.11,89.15,226905,2070831456.0,4.41,1.29,1.16,7.05
248,2018-01-08,91.05,94.28,95.1,91.05,205908,1933497488.0,4.45,3.55,3.23,6.4
249,2018-01-09,94.4,93.06,96.1,91.9,142937,1335083536.0,4.45,-1.29,-1.22,4.44
250,2018-01-10,92.3,92.41,93.83,90.2,138337,1265321776.0,3.9,-0.7,-0.65,4.3
251,2018-01-11,95.59,94.33,97.66,92.51,179283,1700638672.0,5.57,2.08,1.92,5.57
252,2018-01-12,94.1,91.72,94.12,91.42,103534,955364992.0,2.86,-2.77,-2.61,3.22
253,2018-01-15,92.1,86.32,93.02,86.29,225427,1988046528.0,7.34,-5.89,-5.4,7.01
254,2018-01-16,86.0,88.49,88.99,85.6,141741,1243348720.0,3.93,2.51,2.17,4.41
255,2018-01-17,88.71,83.76,88.71,80.67,223189,1865014240.0,9.09,-5.35,-4.73,6.94
256,2018-01-18,83.74,83.84,85.6,83.1,99703,840213888.0,2.98,0.1,0.08,3.1
257,2018-01-19,82.85,86.09,87.35,82.85,143013,1222500048.0,5.37,2.68,2.25,4.45
258,2018-01-22,87.1,87.24,87.98,84.81,119044,1028592544.0,3.68,1.34,1.15,3.7
259,2018-01-23,93.1,92.65,94.07,90.4,272700,2519709248.0,4.21,6.2,5.41,8.48
260,2018-01-24,92.58,93.57,95.04,90.7,196498,1820001008.0,4.68,0.99,0.92,6.11
261,2018-01-25,92.6,93.92,95.22,92.55,162296,1522364048.0,2.85,0.37,0.35,5.04
262,2018-01-26,92.87,97.05,99.78,92.43,225324,2180657072.0,7.83,3.33,3.13,7.0
263,2018-01-29,98.78,102.08,103.44,96.65,235653,2364394384.0,7.0,5.18,5.03,4.02
264,2018-01-30,100.1,93.12,101.05,92.9,272709,2646221152.0,7.98,-8.78,-8.96,4.66
265,2018-01-31,92.6,100.1,102.1,92.6,243458,2389225744.0,10.2,7.5,6.98,4.16
266,2018-02-01,102.1,97.92,103.95,97.1,212311,2129844816.0,6.84,-2.18,-2.18,3.63
267,2018-02-02,96.85,100.73,102.26,93.15,212854,2101939152.0,9.3,2.87,2.81,3.63
268,2018-02-05,97.09,95.12,99.0,91.8,252118,2413489696.0,7.15,-5.57,-5.61,4.31
