,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-12,411.34,421.07,422.99,411.34,95485,426226192.0,2.85,2.98,12.2,1.55
272,2018-02-13,425.1,419.23,429.23,416.94,84913,381282752.0,2.92,-0.44,-1.84,1.37
273,2018-02-14,419.6,418.22,421.34,412.99,52867,234556958.0,1.99,-0.24,-1.01,0.86
274,2018-02-22,423.27,432.35,435.65,421.98,99421,454471440.0,3.27,3.38,14.13,1.61
275,2018-02-23,430.79,430.51,435.1,426.84,63852,291932368.0,1.91,-0.43,-1.84,1.03
276,2018-02-26,434.73,441.52,444.91,432.9,121046,567596048.0,2.79,2.56,11.01,1.96
277,2018-02-27,446.38,443.45,459.96,442.25,158552,760960304.0,4.01,0.44,1.93,2.57
278,2018-02-28,441.52,448.4,455.37,435.19,121427,577088672.0,4.55,1.12,4.95,1.97
279,2018-03-01,446.29,472.98,473.35,444.82,322846,1595370304.0,6.36,5.48,24.58,5.23
280,2018-03-02,468.03,462.44,473.63,458.12,219109,1087039200.0,3.28,-2.23,-10.54,3.55
281,2018-03-05,472.34,475.46,481.51,467.85,221166,1117298016.0,2.95,2.82,13.02,3.58
282,2018-03-06,478.76,481.51,495.46,476.47,308255,1599821952.0,3.99,1.27,6.05,4.99
283,2018-03-07,472.34,465.92,475.19,465.55,188041,941854976.0,2.0,-3.24,-15.59,3.04
284,2018-03-08,466.01,468.95,476.19,466.01,125073,626610048.0,2.18,0.65,3.03,2.02
285,2018-03-09,469.87,487.84,491.51,467.76,257074,1322181184.0,5.06,4.03,18.89,4.16
286,2018-03-12,487.29,489.95,506.65,487.29,278667,1470802784.0,3.97,0.43,2.11,4.51
287,2018-03-13,489.31,499.68,507.66,483.81,283264,1504759360.0,4.87,1.99,9.73,4.59
288,2018-03-14,495.37,481.97,499.86,480.14,184621,968888480.0,3.95,-3.54,-17.71,2.99
289,2018-03-15,481.79,491.05,492.25,475.55,165037,853118768.0,3.46,1.88,9.08,2.67
290,2018-03-16,509.03,494.82,519.4,493.99,290338,1570657600.0,5.17,0.77,3.77,4.7
291,2018-03-19,487.48,492.61,503.71,482.52,184563,972743952.0,4.28,-0.45,-2.21,2.99
292,2018-03-20,480.6,492.89,497.57,477.39,156293,812548928.0,4.1,0.06,0.28,2.53
293,2018-03-21,491.15,475.64,501.24,474.36,185087,967073440.0,5.45,-3.5,-17.25,3.0
294,2018-03-22,478.4,483.9,495.46,475.83,192114,993155712.0,4.13,1.74,8.26,3.11
295,2018-03-23,463.99,461.7,475.37,445.01,243136,1198010576.0,6.27,-4.59,-22.2,3.94
296,2018-03-26,456.29,481.88,482.8,456.29,173399,870891136.0,5.74,4.37,20.18,2.81
297,2018-03-27,491.97,529.03,529.03,490.23,320311,1761333120.0,8.05,9.78,47.15,5.18
298,2018-03-28,538.66,545.08,558.29,532.15,631153,3682036592.0,4.94,3.03,16.05,10.22
299,2018-03-29,543.8,539.12,554.07,530.59,345747,2004754512.0,4.31,-1.09,-5.96,5.6
300,2018-03-30,548.66,558.84,562.6,544.35,398534,2360445888.0,3.39,3.66,19.72,6.45
301,2018-04-02,569.85,586.91,612.87,565.54,479151,3030385824.0,8.47,5.02,28.07,7.76
302,2018-04-03,580.67,606.45,606.72,577.65,321893,2036698368.0,4.95,3.33,19.54,5.21
303,2018-04-04,613.79,577.28,613.88,576.27,279818,1768384352.0,6.2,-4.81,-29.17,4.53
304,2018-04-09,579.02,583.15,599.38,567.83,242019,1522503920.0,5.47,1.02,5.87,3.92
305,2018-04-10,584.98,569.94,587.74,552.88,275146,1666241104.0,5.98,-2.27,-13.21,4.45
306,2018-04-11,572.05,573.43,592.51,569.39,222979,1386367712.0,4.06,0.61,3.49,3.61
307,2018-04-12,578.2,570.77,590.03,569.02,176854,1098334976.0,3.66,-0.46,-2.66,2.86
308,2018-04-13,578.29,597.55,611.77,578.1,330072,2101656912.0,5.9,4.69,26.78,5.34
309,2018-04-16,597.37,628.1,628.65,583.88,433433,2824949728.0,7.49,5.11,30.55,7.02
310,2018-04-17,616.72,592.41,623.23,570.03,355800,2278787904.0,8.47,-5.68,-35.69,5.76
311,2018-04-18,592.96,605.99,617.46,569.21,340986,2164054080.0,8.14,2.29,13.58,5.52
312,2018-04-19,598.19,576.09,599.48,573.79,266867,1677668176.0,4.24,-4.93,-29.9,4.32
313,2018-04-20,574.07,553.06,585.44,551.78,292467,1766947680.0,5.84,-4.0,-23.03,4.73
314,2018-04-23,559.85,548.2,563.89,532.24,225989,1324089456.0,5.72,-0.88,-4.86,3.66
315,2018-04-24,549.39,567.0,569.85,539.58,259355,1544360864.0,5.52,3.43,18.8,4.2
316,2018-04-25,557.01,567.83,581.04,556.55,200676,1227297216.0,4.32,0.15,0.83,3.25
317,2018-04-26,565.45,553.06,573.79,551.69,152727,919626416.0,3.89,-2.6,-14.77,2.47
318,2018-04-27,558.47,568.93,574.8,539.76,208328,1248371040.0,6.34,2.87,15.87,3.37
319,2018-05-02,567.28,578.47,587.92,567.0,203161,1256356304.0,3.68,1.68,9.54,3.29
320,2018-05-03,574.62,586.27,586.54,556.27,194360,1191178816.0,5.23,1.35,7.8,3.15
321,2018-05-04,582.87,576.45,593.61,576.27,156498,978779968.0,2.96,-1.67,-9.82,2.53
322,2018-05-07,581.96,601.13,603.42,580.12,219787,1399917360.0,4.04,4.28,24.68,3.56
323,2018-05-08,598.65,600.76,611.22,592.05,150197,965645024.0,3.19,-0.06,-0.37,2.43
324,2018-05-09,601.22,585.81,601.49,583.88,146773,928632864.0,2.93,-2.49,-14.95,2.38
325,2018-05-10,585.81,566.55,588.1,561.13,204256,1249328944.0,4.6,-3.29,-19.26,3.31
326,2018-05-11,567.37,560.77,572.88,558.11,139898,845076160.0,2.61,-1.02,-5.78,2.26
327,2018-05-14,562.69,553.15,566.36,546.92,158142,937430240.0,3.47,-1.36,-7.62,2.56
328,2018-05-15,555.36,566.82,567.1,551.78,129530,774961168.0,2.77,2.47,13.67,2.1
329,2018-05-16,563.61,554.81,566.18,553.61,114039,682173472.0,2.22,-2.12,-12.01,1.85
330,2018-05-17,553.7,551.59,559.94,548.75,76389,451582704.0,2.02,-0.58,-3.22,1.24
331,2018-05-18,552.7,554.62,557.65,540.77,112415,662111632.0,3.06,0.55,3.03,1.82
332,2018-05-21,558.2,571.22,575.08,558.2,157517,957872592.0,3.04,2.99,16.6,2.55
333,2018-05-22,569.11,567.92,570.67,559.48,103733,626845744.0,1.96,-0.58,-3.3,1.68
334,2018-05-23,566.36,574.71,587.0,562.79,194919,1207506736.0,4.26,1.2,6.79,3.16
335,2018-05-24,581.86,596.17,604.52,575.44,262039,1655760416.0,5.06,3.73,21.46,4.24
336,2018-05-25,592.23,590.03,595.99,580.21,149439,936987424.0,2.65,-1.03,-6.14,2.42
337,2018-05-28,591.04,565.63,591.04,564.62,165640,1018311392.0,4.48,-4.14,-24.4,2.68
338,2018-05-29,565.63,557.92,575.44,557.19,110911,667485616.0,3.23,-1.36,-7.71,1.8
339,2018-05-30,545.45,536.55,553.7,534.62,182470,1058030400.0,3.42,-3.83,-21.37,2.95
340,2018-05-31,542.7,542.33,547.74,524.53,130558,747054768.0,4.33,1.08,5.78,2.11
341,2018-06-01,537.84,542.42,550.49,534.9,102100,589224256.0,2.87,0.02,0.09,1.65
342,2018-06-04,545.91,519.4,547.65,516.19,186307,1039956496.0,5.8,-4.24,-23.02,3.02
343,2018-06-05,518.11,531.51,532.15,517.84,111405,624112832.0,2.76,2.33,12.11,1.8
344,2018-06-06,532.33,539.12,545.17,531.51,109075,625773248.0,2.57,1.43,7.61,1.77
345,2018-06-07,545.17,538.11,553.98,537.84,98296,569167872.0,2.99,-0.19,-1.01,1.59
346,2018-06-08,540.13,534.81,543.71,526.19,93059,528154144.0,3.26,-0.61,-3.3,1.51
347,2018-06-11,534.81,544.07,545.17,530.22,90938,521660960.0,2.8,1.73,9.26,1.47
348,2018-06-12,546.37,542.79,547.47,528.85,105664,603663888.0,3.42,-0.24,-1.28,1.71
349,2018-06-13,541.14,528.39,542.61,528.2,86737,493723104.0,2.65,-2.65,-14.4,1.4
350,2018-06-14,526.92,522.43,533.98,522.24,78482,440170000.0,2.22,-1.13,-5.96,1.27
351,2018-06-15,522.24,499.86,525.45,498.21,160420,860492560.0,5.21,-4.32,-22.57,2.6
352,2018-06-19,488.76,462.62,488.76,451.15,204831,1017671712.0,7.52,-7.45,-37.24,3.32
353,2018-06-20,457.94,469.41,476.38,457.94,142779,705252432.0,3.99,1.47,6.79,2.31
354,2018-06-21,466.56,445.37,471.24,443.26,148669,716277616.0,5.96,-5.12,-24.04,2.41
355,2018-06-22,438.31,455.46,460.78,435.19,106070,509544160.0,5.75,2.27,10.09,1.72
356,2018-06-25,460.78,453.45,464.64,450.69,104093,505464976.0,3.06,-0.44,-2.01,1.68
357,2018-06-26,448.58,471.24,475.74,446.75,132087,651637088.0,6.39,3.92,17.79,2.14
358,2018-06-27,469.77,469.04,475.28,464.54,111712,556359088.0,2.28,-0.47,-2.2,1.81
359,2018-06-28,470.42,467.94,476.01,464.45,93970,468477696.0,2.46,-0.23,-1.1,1.52
360,2018-06-29,468.76,498.85,501.88,468.76,162460,842238224.0,7.08,6.61,30.91,2.63
361,2018-07-02,495.64,497.57,507.57,490.23,147591,784319488.0,3.48,-0.26,-1.28,2.39
362,2018-07-03,500.32,518.48,522.61,495.73,151105,818236976.0,5.4,4.2,20.91,2.45
363,2018-07-04,516.28,502.98,516.74,498.94,112087,603690544.0,3.43,-2.99,-15.5,1.81
364,2018-07-05,502.06,498.94,510.5,497.29,88911,475626480.0,2.63,-0.8,-4.04,1.44
365,2018-07-06,500.87,450.33,509.95,450.33,434805,2163864448.0,11.95,-9.74,-48.61,7.04
366,2018-07-09,462.34,469.87,475.09,455.28,230453,1138921072.0,4.4,4.34,19.54,3.73
367,2018-07-10,473.63,476.74,478.67,466.84,151433,760161472.0,2.52,1.46,6.87,2.45
368,2018-07-11,468.12,467.02,473.35,455.92,116739,576017920.0,3.66,-2.04,-9.72,1.89
369,2018-07-12,470.87,489.49,499.22,469.96,159220,819334576.0,6.27,4.81,22.47,2.58
370,2018-07-13,491.88,490.32,496.37,485.55,95110,495118944.0,2.21,0.17,0.83,1.54
371,2018-07-16,487.57,484.27,490.23,477.29,119713,612117136.0,2.64,-1.23,-6.05,1.94
372,2018-07-17,483.9,478.67,483.9,467.2,116209,582731360.0,3.45,-1.16,-5.6,1.88
373,2018-07-18,481.06,478.03,488.3,475.92,90831,464764000.0,2.59,-0.13,-0.64,1.47
374,2018-07-19,474.36,479.04,486.74,469.04,93185,473368080.0,3.7,0.21,1.01,1.51
375,2018-07-20,477.02,491.42,494.72,472.62,174576,902315328.0,4.61,2.58,12.38,2.83
376,2018-07-23,490.96,503.99,512.06,489.04,175819,940313552.0,4.68,2.56,12.57,2.85
377,2018-07-24,503.9,507.29,519.95,501.69,167922,911862928.0,3.62,0.65,3.3,2.72
378,2018-07-25,508.57,506.65,517.47,503.44,99897,540507920.0,2.77,-0.13,-0.64,1.62
379,2018-07-26,505.64,495.46,508.02,490.23,102223,538905632.0,3.51,-2.21,-11.19,1.65
380,2018-07-27,494.72,490.41,497.84,486.47,77386,403645824.0,2.29,-1.02,-5.05,1.25
381,2018-07-30,490.14,480.69,497.66,475.92,90080,463941200.0,4.43,-1.98,-9.72,1.46
382,2018-07-31,479.13,482.43,485.83,475.92,57874,295433040.0,2.06,0.36,1.74,0.94
383,2018-08-01,484.36,480.14,491.05,479.13,59338,304665456.0,2.47,-0.47,-2.29,0.96
384,2018-08-02,477.29,465.19,479.04,444.55,129084,630613760.0,7.18,-3.11,-14.95,2.09
385,2018-08-03,461.52,454.91,467.11,454.0,55072,268043703.0,2.82,-2.21,-10.28,0.89
386,2018-08-06,456.56,448.86,459.32,443.17,65630,312808368.0,3.55,-1.33,-6.05,1.06
387,2018-08-07,448.86,457.67,458.03,434.0,122842,582715104.0,5.35,1.96,8.81,1.99
388,2018-08-08,455.19,438.77,456.2,438.04,100640,474186432.0,3.97,-4.13,-18.9,1.63
389,2018-08-09,438.59,462.34,465.37,436.93,142897,690920656.0,6.48,5.37,23.57,2.31
390,2018-08-10,460.69,471.7,475.64,460.69,136231,678044192.0,3.23,2.02,9.36,2.21
391,2018-08-13,463.81,488.58,491.05,462.8,154190,782840016.0,5.99,3.58,16.88,2.5
392,2018-08-14,485.73,480.69,488.58,477.48,74619,381382592.0,2.27,-1.61,-7.89,1.21
393,2018-08-15,480.69,469.13,486.56,465.1,89075,447957952.0,4.46,-2.4,-11.56,1.44
394,2018-08-16,465.74,470.05,480.6,458.4,91216,455524320.0,4.73,0.2,0.92,1.48
395,2018-08-17,476.38,463.26,482.8,461.15,83576,418367680.0,4.61,-1.44,-6.79,1.35
396,2018-08-20,464.45,481.06,481.42,458.77,94770,472692960.0,4.89,3.84,17.8,1.53
397,2018-08-21,480.87,480.32,483.62,472.8,92423,469515568.0,2.25,-0.15,-0.74,1.5
398,2018-08-22,477.94,479.22,488.67,475.55,64707,330323168.0,2.73,-0.23,-1.1,1.05
399,2018-08-23,493.9,505.73,509.95,493.9,244847,1308806000.0,3.35,5.53,26.51,3.96
400,2018-08-24,501.79,514.9,519.31,499.95,220393,1200774368.0,3.83,1.81,9.17,3.57
401,2018-08-27,514.26,517.66,522.7,511.23,160537,884342528.0,2.23,0.54,2.76,2.6
402,2018-08-28,515.82,515.91,525.82,511.05,115762,636647440.0,2.85,-0.34,-1.75,1.87
403,2018-08-29,517.84,511.42,519.12,506.83,76815,416923952.0,2.38,-0.87,-4.49,1.24
404,2018-08-30,512.34,509.67,515.27,502.98,79312,428415648.0,2.4,-0.34,-1.75,1.28
405,2018-08-31,509.95,502.43,513.07,500.32,83837,451805632.0,2.5,-1.42,-7.24,1.36
406,2018-09-03,502.43,527.93,529.58,494.72,169386,922758352.0,6.94,5.08,25.5,2.74
407,2018-09-04,525.27,531.69,539.58,518.85,175911,986815712.0,3.93,0.71,3.76,2.85
408,2018-09-05,526.83,522.24,534.26,519.67,111892,626136352.0,2.74,-1.78,-9.45,1.81
409,2018-09-06,521.78,530.5,549.48,521.78,186313,1063574144.0,5.3,1.58,8.26,3.02
410,2018-09-07,531.41,509.86,539.58,499.68,202321,1112691824.0,7.52,-3.89,-20.64,3.27
411,2018-09-10,508.48,496.56,515.82,496.56,119501,639980064.0,3.78,-2.61,-13.3,1.93
412,2018-09-11,498.48,506.37,511.51,495.46,85211,456707344.0,3.23,1.98,9.81,1.38
413,2018-09-12,506.37,510.32,520.41,503.9,107555,586007840.0,3.26,0.78,3.95,1.74
414,2018-09-13,514.08,511.23,522.98,498.12,132100,714629824.0,4.87,0.18,0.91,2.14
415,2018-09-14,513.44,489.49,514.9,487.39,168833,886556592.0,5.38,-4.25,-21.74,2.73
416,2018-09-17,486.65,488.39,497.57,484.17,75212,391939424.0,2.74,-0.22,-1.1,1.22
417,2018-09-18,487.29,495.64,497.93,476.38,124572,648214784.0,4.41,1.48,7.25,2.02
418,2018-09-19,494.82,502.24,509.77,489.22,138517,736499744.0,4.15,1.33,6.6,2.24
419,2018-09-20,507.11,504.17,513.89,502.06,100340,540603280.0,2.36,0.38,1.93,1.62
420,2018-09-21,507.2,516.28,517.38,498.03,120932,653798432.0,3.84,2.4,12.11,1.96
421,2018-09-25,513.07,520.22,524.99,511.33,104788,577138096.0,2.65,0.76,3.94,1.7
422,2018-09-26,518.21,519.95,526.46,511.97,116198,640855424.0,2.79,-0.05,-0.27,1.88
423,2018-09-27,520.41,519.67,524.9,515.36,86390,476782160.0,1.83,-0.05,-0.28,1.4
424,2018-09-28,519.95,519.58,522.79,507.47,115020,629433024.0,2.95,-0.02,-0.09,1.86
425,2018-10-08,507.2,495.46,511.69,493.9,105667,564443232.0,3.42,-4.64,-24.12,1.71
426,2018-10-09,496.83,483.26,504.54,471.7,142577,732458288.0,6.63,-2.46,-12.2,2.31
427,2018-10-10,483.26,480.6,485.55,469.04,88069,446323936.0,3.42,-0.55,-2.66,1.43
428,2018-10-11,459.68,444.27,466.29,435.1,167154,798108416.0,6.49,-7.56,-36.33,2.71
429,2018-10-12,441.25,447.94,454.18,432.26,118967,559533168.0,4.93,0.83,3.67,1.93
430,2018-10-15,448.49,447.58,458.03,447.39,77307,370761648.0,2.38,-0.08,-0.36,1.25
431,2018-10-16,447.58,428.86,453.45,419.51,122219,563566400.0,7.58,-4.18,-18.72,1.98
432,2018-10-17,436.93,440.88,444.82,422.07,113796,523554704.0,5.3,2.8,12.02,1.84
433,2018-10-18,436.75,436.93,448.58,432.44,100642,469597856.0,3.66,-0.9,-3.95,1.63
434,2018-10-19,431.52,459.87,462.25,429.6,156785,746613392.0,7.47,5.25,22.94,2.54
435,2018-10-22,473.26,492.15,502.15,469.04,241756,1248180352.0,7.2,7.02,32.28,3.91
436,2018-10-23,495.64,488.67,499.95,484.45,123939,647802592.0,3.15,-0.71,-3.48,2.01
437,2018-10-24,488.03,488.76,495.37,479.86,109562,566579536.0,3.17,0.02,0.09,1.77
438,2018-10-25,471.97,477.94,480.78,461.7,162979,811142320.0,3.9,-2.21,-10.82,2.64
439,2018-10-26,484.63,455.28,484.63,442.44,191344,932550976.0,8.83,-4.74,-22.66,3.1
440,2018-10-29,448.86,427.58,448.86,413.09,186912,844389888.0,7.86,-6.08,-27.7,3.03
441,2018-10-30,423.91,441.7,445.19,409.23,165555,754488032.0,8.41,3.3,14.12,2.68
442,2018-10-31,439.23,441.8,448.86,434.18,94837,444884800.0,3.32,0.02,0.1,1.54
443,2018-11-01,454.64,450.79,465.65,448.86,174079,847236592.0,3.8,2.03,8.99,2.82
444,2018-11-02,469.96,478.49,480.41,469.96,209634,1057549024.0,2.32,6.14,27.7,3.39
445,2018-11-05,471.79,471.42,479.86,461.79,120162,598914704.0,3.78,-1.48,-7.07,1.94
446,2018-11-06,470.87,480.78,481.79,462.62,123693,623598112.0,4.07,1.99,9.36,2.0
447,2018-11-07,478.21,478.21,483.99,474.18,119114,605268432.0,2.04,-0.53,-2.57,1.93
448,2018-11-08,483.35,462.8,484.27,461.88,111467,555680016.0,4.68,-3.22,-15.41,1.8
449,2018-11-09,462.25,469.87,475.64,460.6,90132,449726704.0,3.25,1.53,7.07,1.46
450,2018-11-12,469.96,508.67,511.78,465.28,236868,1249418816.0,9.9,8.26,38.8,3.83
451,2018-11-13,503.44,521.32,537.38,502.06,282650,1564679408.0,6.94,2.49,12.65,4.58
452,2018-11-14,521.51,524.99,534.17,517.38,159703,891104448.0,3.22,0.7,3.67,2.59
453,2018-11-15,525.54,531.41,536.92,516.55,156986,881973392.0,3.88,1.22,6.42,2.54
454,2018-11-16,532.33,544.26,552.97,532.33,193549,1124670432.0,3.88,2.42,12.85,3.13
455,2018-11-19,543.25,537.93,544.62,529.12,105656,602659568.0,2.85,-1.16,-6.33,1.71
456,2018-11-20,528.75,526.0,534.81,521.32,108838,610128192.0,2.51,-2.22,-11.93,1.76
457,2018-11-21,521.32,524.99,530.41,517.66,88936,496907632.0,2.42,-0.19,-1.01,1.44
458,2018-11-22,525.18,525.82,535.08,519.95,89990,504472128.0,2.88,0.16,0.83,1.46
459,2018-11-23,526.09,501.14,526.37,498.67,133007,715377376.0,5.27,-4.69,-24.68,2.15
460,2018-11-26,500.41,499.31,507.29,496.56,72363,385238512.0,2.14,-0.37,-1.83,1.17
461,2018-11-27,503.25,509.58,515.64,501.24,95897,518035744.0,2.88,2.06,10.27,1.55
462,2018-11-28,508.48,516.28,520.41,498.03,116974,636048096.0,4.39,1.31,6.7,1.89
463,2018-11-29,520.41,499.58,526.83,499.13,112940,612584208.0,5.37,-3.23,-16.7,1.83
464,2018-11-30,501.14,510.23,510.23,499.77,71534,384128368.0,2.09,2.13,10.65,1.16
465,2018-12-03,536.46,528.39,540.59,526.55,140570,796799136.0,2.75,3.56,18.16,2.28
466,2018-12-04,529.12,530.77,532.06,521.32,78228,438203392.0,2.03,0.45,2.38,1.27
467,2018-12-05,519.95,525.27,529.58,517.66,66343,369707280.0,2.25,-1.04,-5.5,1.07
468,2018-12-06,521.32,509.86,521.32,507.66,78021,425731088.0,2.6,-2.93,-15.41,1.26
469,2018-12-07,514.26,521.14,522.43,512.43,63288,348602704.0,1.96,2.21,11.28,1.02
470,2018-12-10,517.66,530.22,532.15,517.66,82823,464057840.0,2.78,1.74,9.08,1.34
471,2018-12-11,533.98,522.79,533.98,517.2,62414,347051376.0,3.16,-1.4,-7.43,1.01
472,2018-12-12,523.43,521.14,526.55,517.66,33535,185892817.0,1.7,-0.32,-1.65,0.54
473,2018-12-13,523.16,527.84,532.79,513.99,106241,593218544.0,3.61,1.29,6.7,1.72
474,2018-12-14,525.91,511.23,525.91,511.05,80974,444516336.0,2.82,-3.15,-16.61,1.31
475,2018-12-17,507.11,504.17,509.31,499.4,63382,338654320.0,1.94,-1.38,-7.06,1.03
476,2018-12-18,500.04,498.3,505.73,490.6,71256,376728240.0,3.0,-1.16,-5.87,1.15
477,2018-12-19,498.76,492.43,503.62,491.97,52207,276327168.0,2.34,-1.18,-5.87,0.85
478,2018-12-20,494.82,502.89,503.53,492.52,67292,356655168.0,2.24,2.12,10.46,1.09
479,2018-12-21,500.41,502.15,506.19,495.64,54491,289850736.0,2.1,-0.15,-0.74,0.88
480,2018-12-24,502.98,505.64,511.78,500.32,56608,305286544.0,2.28,0.7,3.49,0.92
481,2018-12-25,501.88,507.29,511.23,494.63,79504,426493824.0,3.28,0.33,1.65,1.29
482,2018-12-26,504.81,507.47,510.32,501.69,63887,343885904.0,1.7,0.04,0.18,1.03
483,2018-12-27,514.9,505.0,523.07,504.63,91581,500823328.0,3.63,-0.49,-2.47,1.48
484,2018-12-28,507.47,489.95,508.02,476.47,139335,717094672.0,6.25,-2.98,-15.05,2.26
485,2019-01-02,487.84,476.65,488.12,474.36,80078,406163312.0,2.81,-2.71,-13.3,1.3
486,2019-01-03,472.07,481.79,491.7,471.79,96858,498579088.0,4.18,1.08,5.14,1.57
487,2019-01-04,476.1,502.34,505.91,475.0,94664,497870784.0,6.42,4.27,20.55,1.53
488,2019-01-07,506.65,520.22,525.09,503.99,146384,804433360.0,4.2,3.56,17.88,2.37
489,2019-01-08,519.49,517.84,526.55,514.72,86175,475715760.0,2.27,-0.46,-2.38,1.39
490,2019-01-09,521.05,513.62,527.75,513.07,97293,539293872.0,2.83,-0.81,-4.22,1.57
491,2019-01-10,515.55,517.2,525.91,513.8,79395,438178816.0,2.36,0.7,3.58,1.29
492,2019-01-11,517.93,526.83,527.47,513.99,83625,465357120.0,2.61,1.86,9.63,1.35
493,2019-01-14,526.92,521.78,534.81,519.49,70513,393827616.0,2.91,-0.96,-5.05,1.14
494,2019-01-15,519.49,543.98,544.72,515.55,128539,727368336.0,5.59,4.25,22.2,2.08
495,2019-01-16,582.78,555.26,590.85,548.93,261788,1578546304.0,7.71,2.07,11.28,4.24
496,2019-01-17,556.18,546.64,562.97,546.18,97176,573814480.0,3.02,-1.55,-8.62,1.57
497,2019-01-18,545.36,559.48,559.85,545.27,90036,532804256.0,2.67,2.35,12.84,1.46
498,2019-01-21,560.13,564.25,582.78,550.86,131192,795157312.0,5.71,0.85,4.77,2.12
499,2019-01-22,563.52,552.97,568.11,548.57,73114,432811904.0,3.46,-2.0,-11.28,1.18
500,2019-01-23,552.97,547.74,556.55,544.81,88721,518668160.0,2.12,-0.95,-5.23,1.44
501,2019-01-24,551.69,560.58,570.31,548.38,138752,826746272.0,4.0,2.34,12.84,2.25
502,2019-01-25,560.77,556.0,567.65,555.36,81533,487401360.0,2.19,-0.82,-4.58,1.32
503,2019-01-28,562.6,571.77,584.62,560.95,157048,958335600.0,4.26,2.84,15.77,2.54
504,2019-01-29,595.62,598.1,604.8,585.35,237671,1512550944.0,3.4,4.6,26.33,3.85
505,2019-01-30,597.92,590.85,612.14,588.56,150421,961971216.0,3.94,-1.21,-7.25,2.43
506,2019-01-31,597.37,585.26,598.1,580.03,105240,660235424.0,3.06,-0.95,-5.59,1.7
507,2019-02-01,590.12,616.35,618.56,587.83,166283,1073385712.0,5.25,5.31,31.09,2.69
508,2019-02-11,627.73,646.07,646.07,623.14,240083,1631239744.0,3.72,4.82,29.72,3.89
509,2019-02-12,639.65,637.09,643.96,633.14,147088,1000566704.0,1.67,-1.39,-8.98,2.38
510,2019-02-13,636.9,641.49,656.62,634.06,182624,1253544560.0,3.54,0.69,4.4,2.96
511,2019-02-14,640.57,639.19,647.45,633.69,129422,881814336.0,2.15,-0.36,-2.3,2.09
512,2019-02-15,638.74,628.74,645.62,627.45,143472,969386944.0,2.84,-1.63,-10.45,2.32
513,2019-02-18,634.15,664.51,664.51,634.15,218443,1514807840.0,4.83,5.69,35.77,3.54
514,2019-02-19,670.38,660.75,674.69,647.18,200017,1415824640.0,4.14,-0.57,-3.76,3.24
515,2019-02-20,659.1,649.74,659.83,637.64,144627,999434608.0,3.36,-1.67,-11.01,2.34
516,2019-02-21,648.0,661.58,687.44,646.07,240748,1716145072.0,6.37,1.82,11.84,3.9
517,2019-02-22,660.75,726.43,726.43,650.48,268217,1999161120.0,11.48,9.8,64.85,4.34
518,2019-02-25,797.79,797.79,797.79,797.79,66146,565816992.0,0.0,9.82,71.36,1.07
519,2019-02-26,875.85,811.18,875.85,801.65,634604,5744226304.0,9.3,1.68,13.39,10.27
520,2019-02-27,812.56,801.74,838.52,783.67,387682,3371154784.0,6.76,-1.16,-9.44,6.28
521,2019-02-28,794.67,805.96,816.05,775.41,236839,2023998768.0,5.07,0.53,4.22,3.83
522,2019-03-01,815.77,822.83,854.11,797.43,311649,2750412304.0,7.03,2.09,16.87,5.04
523,2019-03-04,837.79,823.2,872.64,808.62,394514,3525929168.0,7.78,0.04,0.37,6.39
524,2019-03-05,803.39,816.87,820.08,797.43,240351,2087152480.0,2.75,-0.77,-6.33,3.89
525,2019-03-06,818.43,835.95,841.27,806.6,324488,2875576960.0,4.24,2.34,19.08,5.25
526,2019-03-07,820.36,856.13,918.23,809.35,455255,4170332576.0,13.02,2.41,20.18,7.37
527,2019-03-08,788.25,788.53,841.82,788.25,354064,3080916320.0,6.26,-7.9,-67.6,5.73
528,2019-03-11,799.44,810.27,821.18,789.17,233962,2024762928.0,4.06,2.76,21.74,3.79
529,2019-03-12,811.28,887.23,889.98,811.18,508144,4759728128.0,9.73,9.5,76.96,8.22
530,2019-03-13,884.57,821.55,884.57,811.18,367939,3321923680.0,8.27,-7.4,-65.68,5.96
531,2019-03-14,805.68,769.91,805.68,756.06,297944,2485374400.0,6.04,-6.29,-51.64,4.82
532,2019-03-15,778.16,757.8,791.0,745.32,223610,1841304624.0,5.93,-1.57,-12.11,3.62
533,2019-03-18,759.36,780.73,782.57,741.29,211766,1746354880.0,5.45,3.03,22.93,3.43
534,2019-03-19,788.25,787.98,802.93,772.66,181950,1538392464.0,3.88,0.93,7.25,2.95
535,2019-03-20,786.69,782.57,806.6,769.91,165946,1398384096.0,4.66,-0.69,-5.41,2.69
536,2019-03-21,785.5,818.89,832.19,785.41,290713,2542900384.0,5.98,4.64,36.32,4.71
537,2019-03-22,819.26,805.59,822.19,786.42,159398,1373290336.0,4.37,-1.62,-13.3,2.58
538,2019-03-25,783.21,774.4,792.01,771.83,160101,1338589424.0,2.5,-3.87,-31.19,2.59
539,2019-03-26,783.57,778.71,789.72,770.92,158336,1324628736.0,2.43,0.56,4.31,2.56
540,2019-03-27,783.67,756.06,786.14,746.98,177160,1441520736.0,5.03,-2.91,-22.65,2.87
541,2019-03-28,753.03,757.98,776.33,747.71,116522,955654368.0,3.79,0.25,1.92,1.89
542,2019-03-29,765.32,816.32,818.34,765.32,256296,2186029920.0,6.99,7.7,58.34,4.15
