,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2017-03-21,83.38,83.45,84.44,82.84,74657,89659784.0,1.92,0.08,0.07,2.48
51,2017-03-22,82.92,81.24,83.53,81.01,65193,76678901.0,3.02,-2.65,-2.21,2.16
52,2017-03-23,81.32,79.94,81.77,78.72,51972,60218101.0,3.75,-1.6,-1.3,1.72
53,2017-03-24,79.87,80.25,80.4,78.95,48345,55494714.0,1.81,0.39,0.31,1.6
54,2017-03-27,80.17,80.02,80.93,79.87,32205,37206719.0,1.32,-0.29,-0.23,1.07
55,2017-03-28,79.71,81.32,82.16,79.64,48797,57010288.0,3.15,1.62,1.3,1.62
56,2017-03-29,81.7,79.49,81.77,79.18,47536,54968197.0,3.18,-2.25,-1.83,1.58
57,2017-03-30,78.72,74.37,78.88,73.46,104114,114323499.0,6.82,-6.44,-5.12,3.45
58,2017-03-31,74.83,74.53,75.52,73.61,34670,37525904.0,2.57,0.22,0.16,1.15
59,2017-04-05,74.68,75.9,75.98,74.14,47189,51404727.0,2.47,1.84,1.37,1.57
60,2017-04-06,75.98,75.82,76.51,75.29,40824,44770383.0,1.61,-0.11,-0.08,1.35
61,2017-04-07,75.82,75.06,75.82,74.37,50205,54439934.0,1.91,-1.0,-0.76,1.67
62,2017-04-10,74.53,73.23,74.83,72.92,55932,59738337.0,2.54,-2.44,-1.83,1.86
63,2017-04-11,72.92,72.31,73.08,70.18,71425,74342042.0,3.96,-1.26,-0.92,2.37
64,2017-04-12,72.01,71.78,72.85,71.47,40639,42563054.0,1.91,-0.73,-0.53,1.35
65,2017-04-13,72.01,72.08,72.47,71.47,26505,27759414.0,1.39,0.42,0.3,0.88
66,2017-04-14,72.01,69.26,72.31,68.8,59224,60525860.0,4.87,-3.91,-2.82,1.96
67,2017-04-17,68.42,67.28,68.5,66.06,66143,64815390.0,3.52,-2.86,-1.98,2.19
68,2017-04-18,67.13,65.6,67.51,65.45,34067,33257861.0,3.06,-2.5,-1.68,1.13
69,2017-04-19,65.37,64.15,65.6,62.7,48302,45347589.0,4.42,-2.21,-1.45,1.6
70,2017-04-20,64.23,62.78,64.46,61.79,37081,34550826.0,4.16,-2.14,-1.37,1.23
71,2017-04-21,63.01,63.46,63.62,62.47,28220,26263515.0,1.83,1.08,0.68,0.94
72,2017-04-24,63.08,60.79,63.08,60.56,34948,31710399.0,3.97,-4.21,-2.67,1.16
73,2017-04-25,60.56,60.87,61.56,60.49,23599,21317291.0,1.76,0.13,0.08,0.78
74,2017-04-26,60.95,62.17,62.93,60.95,37224,34093966.0,3.25,2.14,1.3,1.24
75,2017-04-27,61.4,62.01,62.32,59.04,44974,40437868.0,5.28,-0.26,-0.16,1.49
76,2017-04-28,61.94,63.16,63.39,61.63,29464,27246360.0,2.84,1.85,1.15,0.98
77,2017-05-02,63.16,63.31,63.54,62.7,19920,18536339.0,1.33,0.24,0.15,0.66
78,2017-05-03,63.39,62.85,63.54,62.17,22468,20792874.0,2.16,-0.73,-0.46,0.75
79,2017-05-04,62.78,62.78,64.0,62.32,22276,20695496.0,2.67,-0.11,-0.07,0.74
80,2017-05-05,62.62,60.87,63.01,60.72,31682,28884921.0,3.65,-3.04,-1.91,1.05
81,2017-05-08,60.87,59.34,60.87,59.27,24761,21978829.0,2.63,-2.51,-1.53,0.82
82,2017-05-09,58.73,59.8,59.8,58.5,30232,26595714.0,2.19,0.78,0.46,1.0
83,2017-05-10,60.11,56.83,60.41,56.6,38231,33436991.0,6.37,-4.97,-2.97,1.27
84,2017-05-11,56.83,55.61,56.83,53.16,51339,42297935.0,6.46,-2.15,-1.22,1.7
85,2017-05-12,55.3,55.45,55.91,54.54,28683,23780257.0,2.46,-0.29,-0.16,0.95
86,2017-05-15,55.53,55.83,56.75,55.15,22223,18611285.0,2.89,0.69,0.38,0.74
87,2017-05-16,55.83,57.44,57.59,54.54,29350,24622780.0,5.46,2.88,1.61,0.97
88,2017-05-17,57.59,57.74,58.81,57.21,31816,27458611.0,2.79,0.52,0.3,1.06
89,2017-05-18,56.98,57.36,58.05,56.98,20738,17764133.0,1.85,-0.66,-0.38,0.69
90,2017-05-19,57.59,57.28,57.97,56.75,19651,16764757.0,2.13,-0.14,-0.08,0.65
91,2017-05-22,56.98,54.38,56.98,54.0,27891,23147214.0,5.2,-5.06,-2.9,0.93
92,2017-05-23,54.38,50.49,54.69,49.81,42658,33785296.0,8.97,-7.15,-3.89,1.42
93,2017-05-24,50.11,51.64,51.71,49.43,39487,30380641.0,4.52,2.28,1.15,1.31
94,2017-05-25,50.57,52.78,53.01,50.11,32499,25365515.0,5.62,2.21,1.14,1.08
95,2017-05-26,53.09,53.24,53.62,51.79,23945,19155587.0,3.47,0.87,0.46,0.79
96,2017-05-31,55.45,55.15,58.35,55.0,96487,81370140.0,6.29,3.59,1.91,3.2
97,2017-06-01,53.85,51.79,55.22,51.71,55356,44687007.0,6.36,-6.09,-3.36,1.84
98,2017-06-02,51.94,53.93,54.16,50.04,57235,44930110.0,7.96,4.13,2.14,1.9
99,2017-06-05,53.93,54.46,55.15,53.62,38675,31569502.0,2.84,0.98,0.53,1.28
100,2017-06-06,54.61,54.38,54.69,53.16,40658,32918003.0,2.81,-0.15,-0.08,1.35
101,2017-06-07,54.31,55.83,56.37,54.0,64726,53715503.0,4.36,2.67,1.45,2.15
102,2017-06-08,55.99,55.3,56.6,55.0,50124,41837946.0,2.87,-0.95,-0.53,1.66
103,2017-06-09,55.3,55.53,55.76,54.16,41735,34333046.0,2.89,0.42,0.23,1.38
104,2017-06-12,54.69,54.0,55.07,53.85,43190,35145076.0,2.2,-2.76,-1.53,1.43
105,2017-06-13,53.93,54.69,55.0,53.7,24291,19876933.0,2.41,1.28,0.69,0.81
106,2017-06-14,54.61,54.92,55.45,54.46,33548,27604880.0,1.81,0.42,0.23,1.11
107,2017-06-15,54.61,55.76,56.44,54.61,47639,39701698.0,3.33,1.53,0.84,1.58
108,2017-06-16,55.68,55.91,56.14,55.15,34662,28822744.0,1.78,0.27,0.15,1.15
109,2017-06-19,56.29,56.75,56.83,55.91,35834,30162820.0,1.65,1.5,0.84,1.19
110,2017-06-20,56.83,56.14,57.36,55.91,36845,30910647.0,2.56,-1.07,-0.61,1.22
111,2017-06-21,56.22,56.6,56.83,55.68,32330,27025767.0,2.05,0.82,0.46,1.07
112,2017-06-22,56.37,55.0,56.6,54.61,35397,29333443.0,3.52,-2.83,-1.6,1.17
113,2017-06-23,54.77,54.61,55.3,53.01,36504,29505279.0,4.16,-0.71,-0.39,1.21
114,2017-06-26,54.46,55.91,56.06,54.23,30464,25091038.0,3.35,2.38,1.3,1.01
115,2017-06-27,56.14,56.14,56.98,55.76,28771,24067130.0,2.18,0.41,0.23,0.95
116,2017-06-28,56.29,55.91,56.29,55.07,25236,20834239.0,2.17,-0.41,-0.23,0.84
117,2017-06-29,55.91,56.37,56.75,55.76,26644,22277402.0,1.77,0.82,0.46,0.88
118,2017-06-30,55.83,56.6,56.67,55.61,25213,21068099.0,1.88,0.41,0.23,0.84
119,2017-07-03,56.29,57.51,57.74,56.06,38539,32583041.0,2.97,1.61,0.91,1.28
120,2017-07-04,57.36,57.21,57.74,56.75,23430,19839020.0,1.72,-0.52,-0.3,0.78
121,2017-07-05,56.98,58.89,59.5,56.6,75124,64604733.0,5.07,2.94,1.68,2.49
122,2017-07-06,58.73,58.35,59.73,57.51,50022,43156996.0,3.77,-0.92,-0.54,1.66
123,2017-07-07,58.12,58.73,58.81,57.51,30830,26544268.0,2.23,0.65,0.38,1.02
124,2017-07-10,58.28,58.43,58.96,58.12,25195,21799215.0,1.43,-0.51,-0.3,0.84
125,2017-07-11,58.43,57.59,58.89,57.44,30485,26238234.0,2.48,-1.44,-0.84,1.01
126,2017-07-12,57.51,57.13,58.28,55.68,35554,29851409.0,4.51,-0.8,-0.46,1.18
127,2017-07-13,56.83,57.13,57.28,56.06,21140,17845458.0,2.14,0.0,0.0,0.7
128,2017-07-14,57.36,56.83,57.74,56.22,23354,19709600.0,2.66,-0.53,-0.3,0.77
129,2017-07-17,56.6,51.56,56.6,51.41,64779,51751501.0,9.13,-9.27,-5.27,2.15
130,2017-07-18,51.18,52.86,53.24,51.03,21272,16651726.0,4.29,2.52,1.3,0.71
131,2017-07-19,52.86,55.22,55.76,52.17,37512,30211188.0,6.79,4.46,2.36,1.24
132,2017-07-20,54.92,54.54,56.37,54.31,38672,31726510.0,3.73,-1.23,-0.68,1.28
133,2017-07-21,54.31,54.69,55.3,54.31,17832,14526137.0,1.82,0.28,0.15,0.59
134,2017-07-24,54.54,55.15,56.14,53.93,32665,26726298.0,4.04,0.84,0.46,1.08
135,2017-07-25,55.15,55.45,55.83,54.61,20160,16559900.0,2.21,0.54,0.3,0.67
136,2017-07-26,55.38,56.14,56.22,54.54,36304,29972382.0,3.03,1.24,0.69,1.2
137,2017-07-27,56.14,58.05,58.96,55.68,76707,65535990.0,5.84,3.4,1.91,2.55
138,2017-07-28,57.51,57.74,58.2,57.13,39535,33700583.0,1.84,-0.53,-0.31,1.31
139,2017-07-31,57.67,59.27,59.5,56.98,60255,52289751.0,4.36,2.65,1.53,2.0
140,2017-08-01,59.19,58.73,59.19,58.28,27724,24004602.0,1.54,-0.91,-0.54,0.92
141,2017-08-02,58.73,57.59,58.89,57.36,28835,24693750.0,2.61,-1.94,-1.14,0.96
142,2017-08-03,57.36,58.12,58.81,57.13,25896,22247019.0,2.92,0.92,0.53,0.86
143,2017-08-04,57.89,57.89,59.5,57.21,33899,29262553.0,3.94,-0.4,-0.23,1.12
144,2017-08-07,57.74,60.34,61.02,57.13,62145,54355488.0,6.72,4.23,2.45,2.06
145,2017-08-08,60.72,61.79,62.01,59.65,115003,103401063.0,3.91,2.4,1.45,3.82
146,2017-08-09,60.26,60.64,61.02,59.73,42927,38212853.0,2.09,-1.86,-1.15,1.42
147,2017-08-10,60.03,58.5,60.34,57.82,48665,42473568.0,4.16,-3.53,-2.14,1.61
148,2017-08-11,57.82,57.89,59.04,57.06,35730,30648311.0,3.38,-1.04,-0.61,1.19
149,2017-08-14,57.97,58.35,58.66,57.59,29203,25145840.0,1.85,0.79,0.46,0.97
150,2017-08-15,58.2,58.35,58.73,57.82,23180,19962654.0,1.56,0.0,0.0,0.77
151,2017-08-16,58.5,58.35,59.42,57.36,39110,33766795.0,3.53,0.0,0.0,1.3
152,2017-08-17,58.2,59.19,59.42,58.2,30793,26811593.0,2.09,1.44,0.84,1.02
153,2017-08-18,59.19,60.79,61.48,58.96,83205,74270033.0,4.26,2.7,1.6,2.76
154,2017-08-21,60.79,62.24,62.47,60.34,77806,70480609.0,3.5,2.39,1.45,2.58
155,2017-08-22,61.94,60.95,62.17,60.41,47214,42393646.0,2.83,-2.07,-1.29,1.57
156,2017-08-23,60.64,61.79,62.4,59.8,69611,62564983.0,4.27,1.38,0.84,2.31
157,2017-08-24,61.63,61.56,62.24,60.56,44016,39746904.0,2.72,-0.37,-0.23,1.46
158,2017-08-25,61.48,61.25,61.79,60.79,31552,28460016.0,1.62,-0.5,-0.31,1.05
159,2017-08-28,61.25,62.32,62.62,60.95,52305,47603530.0,2.73,1.75,1.07,1.74
160,2017-08-29,62.32,61.02,62.62,60.95,45119,40900147.0,2.68,-2.09,-1.3,1.5
161,2017-08-30,60.79,61.18,61.48,60.49,36020,32303451.0,1.62,0.26,0.16,1.2
162,2017-08-31,61.18,62.24,62.55,60.26,58860,53318555.0,3.74,1.73,1.06,1.95
163,2017-09-01,61.4,63.23,63.31,61.25,70098,64278360.0,3.31,1.59,0.99,2.33
164,2017-09-04,63.01,63.23,63.46,62.09,44055,40596744.0,2.17,0.0,0.0,1.46
165,2017-09-05,63.01,63.39,64.46,62.7,50371,47022781.0,2.78,0.25,0.16,1.67
166,2017-09-06,63.08,63.46,64.07,62.09,56811,52564125.0,3.12,0.11,0.07,1.88
167,2017-09-07,63.23,61.79,63.69,61.63,56202,51533053.0,3.25,-2.63,-1.67,1.86
168,2017-09-08,61.56,62.09,62.32,61.48,31125,28300487.0,1.36,0.49,0.3,1.03
169,2017-09-11,61.86,63.31,63.92,61.56,54662,50265896.0,3.8,1.96,1.22,1.81
170,2017-09-12,63.39,62.17,64.68,61.94,81250,75567187.0,4.33,-1.8,-1.14,2.7
171,2017-09-13,61.94,62.24,63.16,61.48,44814,40840611.0,2.7,0.11,0.07,1.49
172,2017-09-14,62.47,61.63,62.47,61.33,33541,30501732.0,1.83,-0.98,-0.61,1.11
173,2017-09-15,61.56,61.79,61.94,61.33,22638,20509572.0,0.99,0.26,0.16,0.75
174,2017-09-18,61.79,61.25,61.79,60.49,33988,30495754.0,2.1,-0.87,-0.54,1.13
175,2017-09-19,61.25,60.95,61.56,60.79,20726,18647623.0,1.26,-0.49,-0.3,0.69
176,2017-09-20,60.64,61.33,61.33,60.41,21209,19006060.0,1.51,0.62,0.38,0.7
177,2017-09-21,61.02,60.79,61.33,60.72,18894,16956545.0,0.99,-0.88,-0.54,0.63
178,2017-09-22,60.34,59.8,60.79,59.65,27784,24598378.0,1.88,-1.63,-0.99,0.92
179,2017-09-25,60.11,58.5,60.11,58.2,26255,22956195.0,3.19,-2.17,-1.3,0.87
180,2017-09-26,58.28,58.5,58.89,57.89,17245,14884381.0,1.71,0.0,0.0,0.57
181,2017-09-27,58.5,59.19,59.42,58.28,15702,13682136.0,1.95,1.18,0.69,0.52
182,2017-09-28,59.04,58.81,59.8,58.35,15323,13388356.0,2.45,-0.64,-0.38,0.51
183,2017-09-29,58.58,59.5,59.57,58.43,17048,14868747.0,1.94,1.17,0.69,0.57
184,2017-10-09,59.73,60.34,60.87,59.73,29049,25827820.0,1.92,1.41,0.84,0.96
185,2017-10-10,60.34,61.71,61.86,60.18,35508,31935988.0,2.78,2.27,1.37,1.18
186,2017-10-11,61.63,61.79,62.24,61.4,39527,35933273.0,1.36,0.13,0.08,1.31
187,2017-10-12,61.79,61.71,61.79,61.02,21054,18997284.0,1.25,-0.13,-0.08,0.7
188,2017-10-13,61.4,61.79,61.94,61.33,15097,13684921.0,0.99,0.13,0.08,0.5
189,2017-10-16,61.56,59.12,61.86,58.96,42471,37605442.0,4.69,-4.32,-2.67,1.41
190,2017-10-17,59.04,59.57,59.65,58.89,16598,14523112.0,1.29,0.76,0.45,0.55
191,2017-10-18,59.57,57.89,59.95,57.59,27030,23533343.0,3.96,-2.82,-1.68,0.9
192,2017-10-19,57.89,56.37,58.12,55.83,23871,20126165.0,3.96,-2.63,-1.52,0.79
193,2017-10-20,56.22,57.59,57.74,56.22,15933,13497597.0,2.7,2.16,1.22,0.53
194,2017-10-23,57.51,57.82,57.97,57.06,14514,12364983.0,1.58,0.4,0.23,0.48
195,2017-10-24,57.82,57.13,58.12,56.44,21834,18584965.0,2.91,-1.19,-0.69,0.72
196,2017-10-25,57.13,57.89,57.97,57.06,16426,14012539.0,1.59,1.33,0.76,0.54
197,2017-10-26,57.82,58.2,58.28,57.06,28024,23896634.0,2.11,0.54,0.31,0.93
198,2017-10-27,58.12,57.06,58.12,56.9,23278,19855249.0,2.1,-1.96,-1.14,0.77
199,2017-10-30,56.83,54.77,57.44,54.31,30372,25052163.0,5.49,-4.01,-2.29,1.01
200,2017-10-31,55.07,55.22,55.53,54.46,17010,13971941.0,1.95,0.82,0.45,0.56
201,2017-11-01,55.3,54.77,55.38,54.69,13801,11311809.0,1.25,-0.81,-0.45,0.46
202,2017-11-02,55.0,54.16,55.0,53.7,24467,19827737.0,2.37,-1.11,-0.61,0.81
203,2017-11-03,54.0,54.38,55.3,53.93,17614,14307721.0,2.53,0.41,0.22,0.58
204,2017-11-06,54.31,55.0,55.22,53.93,14953,12174310.0,2.37,1.14,0.62,0.5
205,2017-11-07,55.0,55.07,55.22,54.61,12016,9836527.0,1.11,0.13,0.07,0.4
206,2017-11-08,55.0,55.61,56.52,55.0,33339,27676260.0,2.76,0.98,0.54,1.11
207,2017-11-09,55.99,55.91,56.29,55.38,21002,17450918.0,1.64,0.54,0.3,0.7
208,2017-11-10,55.91,56.14,56.22,55.38,16773,13923917.0,1.5,0.41,0.23,0.56
209,2017-11-13,55.76,55.76,56.83,55.0,18382,15156567.0,3.26,-0.68,-0.38,0.61
210,2017-11-14,55.61,54.61,55.68,54.31,18263,14935051.0,2.46,-2.06,-1.15,0.61
211,2017-11-15,54.61,54.92,55.07,54.08,16191,13177944.0,1.81,0.57,0.31,0.54
212,2017-11-16,54.46,55.3,55.53,54.46,30595,25059404.0,1.95,0.69,0.38,1.02
213,2017-11-17,57.51,52.94,57.51,52.78,83445,69290201.0,8.55,-4.27,-2.36,2.77
214,2017-11-20,52.1,50.34,52.33,47.44,54835,41050905.0,9.24,-4.91,-2.6,1.82
215,2017-11-21,50.27,49.88,50.72,49.27,25165,18910362.0,2.88,-0.91,-0.46,0.83
216,2017-11-22,50.04,49.12,50.19,48.21,26124,19377134.0,3.97,-1.52,-0.76,0.87
217,2017-11-23,49.12,47.82,49.12,47.67,21150,15469012.0,2.95,-2.65,-1.3,0.7
218,2017-11-24,47.82,47.29,48.05,46.68,27617,19834350.0,2.86,-1.11,-0.53,0.92
219,2017-11-27,47.21,47.37,47.75,46.68,12436,8927388.0,2.26,0.17,0.08,0.41
220,2017-11-28,46.98,47.98,48.28,46.98,15452,11201224.0,2.74,1.29,0.61,0.51
221,2017-11-29,47.75,48.59,48.89,47.29,20117,14644757.0,3.33,1.27,0.61,0.67
222,2017-11-30,48.59,48.28,49.12,48.05,10967,8052336.0,2.2,-0.64,-0.31,0.36
223,2017-12-01,48.21,48.66,48.82,48.05,9218,6770521.0,1.59,0.79,0.38,0.31
224,2017-12-04,48.59,47.21,48.59,46.98,14609,10597370.0,3.31,-2.98,-1.45,0.48
225,2017-12-05,47.21,45.76,47.44,45.23,24030,16987202.0,4.68,-3.07,-1.45,0.8
226,2017-12-06,46.15,46.45,46.45,45.31,15794,11067660.0,2.49,1.51,0.69,0.52
227,2017-12-07,46.45,46.91,47.52,46.07,18624,13255525.0,3.12,0.99,0.46,0.62
228,2017-12-08,46.83,47.59,47.9,46.76,13577,9782606.0,2.43,1.45,0.68,0.45
229,2017-12-11,47.59,48.36,48.43,47.59,14629,10681496.0,1.77,1.62,0.77,0.49
230,2017-12-12,48.36,47.44,48.59,47.29,11525,8374136.0,2.69,-1.9,-0.92,0.38
231,2017-12-13,47.44,47.9,48.05,47.37,6880,4978084.0,1.43,0.97,0.46,0.23
232,2017-12-14,47.52,47.75,48.21,47.29,7316,5288333.0,1.92,-0.31,-0.15,0.24
233,2017-12-15,47.75,47.82,47.98,47.52,5995,4338098.0,0.96,0.15,0.07,0.2
234,2017-12-18,47.59,48.05,48.36,47.59,10373,7549743.0,1.61,0.48,0.23,0.34
235,2017-12-19,47.9,48.59,48.59,47.82,11169,8178802.0,1.6,1.12,0.54,0.37
236,2017-12-20,48.59,47.82,48.59,47.82,10026,7312264.0,1.58,-1.58,-0.77,0.33
237,2017-12-21,47.82,47.44,47.82,46.53,14140,10151606.0,2.7,-0.79,-0.38,0.47
238,2017-12-22,47.14,47.21,47.98,47.06,10101,7269702.0,1.94,-0.48,-0.23,0.34
239,2017-12-25,47.06,47.82,49.2,46.6,37592,27439892.0,5.51,1.29,0.61,1.25
240,2017-12-26,47.29,48.28,48.43,47.06,19192,13925334.0,2.86,0.96,0.46,0.64
241,2017-12-27,47.98,47.82,48.28,47.75,13122,9534732.0,1.1,-0.95,-0.46,0.44
242,2017-12-28,47.82,47.82,48.21,47.37,18289,13261583.0,1.76,0.0,0.0,0.61
243,2017-12-29,47.82,48.66,48.74,47.59,14372,10505362.0,2.4,1.76,0.84,0.48
244,2018-01-02,48.66,49.35,49.96,48.28,27095,20139560.0,3.45,1.42,0.69,0.9
245,2018-01-03,49.73,49.43,49.88,48.97,19556,14561308.0,1.84,0.16,0.08,0.65
246,2018-01-04,49.43,49.81,50.42,49.12,29259,21945114.0,2.63,0.77,0.38,0.97
247,2018-01-05,49.5,49.65,49.96,49.27,19117,14307628.0,1.39,-0.32,-0.16,0.63
248,2018-01-08,49.04,48.89,49.58,48.59,21874,16182697.0,1.99,-1.53,-0.76,0.73
249,2018-01-09,48.89,48.97,49.27,48.66,11664,8628960.0,1.25,0.16,0.08,0.39
250,2018-01-10,48.97,47.59,49.04,47.29,24957,18146360.0,3.57,-2.82,-1.38,0.83
251,2018-01-11,47.59,47.98,48.21,46.76,16010,11535783.0,3.05,0.82,0.39,0.53
252,2018-01-12,47.59,47.82,48.21,47.29,9585,6929801.0,1.92,-0.33,-0.16,0.32
253,2018-01-15,47.75,45.84,47.75,45.53,29943,21119597.0,4.64,-4.14,-1.98,0.99
254,2018-01-16,45.69,46.15,46.37,45.61,14646,10256401.0,1.66,0.68,0.31,0.49
255,2018-01-17,45.92,46.07,46.3,45.38,14353,10013961.0,1.99,-0.17,-0.08,0.48
256,2018-01-18,45.69,46.45,46.53,45.53,11811,8315659.0,2.17,0.82,0.38,0.39
257,2018-01-19,46.45,46.76,47.14,46.15,14145,10029615.0,2.13,0.67,0.31,0.47
258,2018-01-22,46.76,46.83,46.91,46.15,11237,7968113.0,1.63,0.15,0.07,0.37
259,2018-01-23,46.83,46.6,46.98,46.37,14971,10618042.0,1.3,-0.49,-0.23,0.5
260,2018-01-24,46.6,46.76,46.83,46.3,12375,8772902.0,1.14,0.34,0.16,0.41
261,2018-01-25,46.76,46.98,47.44,46.3,20096,14360545.0,2.44,0.47,0.22,0.67
262,2018-01-26,46.83,46.91,47.21,46.76,13674,9759994.0,0.96,-0.15,-0.07,0.45
263,2018-01-29,47.14,46.6,47.44,46.37,17892,12735862.0,2.28,-0.66,-0.31,0.59
264,2018-01-30,46.37,46.37,46.53,45.92,16180,11371721.0,1.31,-0.49,-0.23,0.54
265,2018-01-31,46.07,44.7,46.07,44.31,27952,19264668.0,3.8,-3.6,-1.67,0.93
266,2018-02-01,44.7,41.49,44.92,41.03,26901,17749552.0,8.7,-7.18,-3.21,0.89
267,2018-02-02,41.26,39.89,41.26,39.43,26060,16315297.0,4.41,-3.86,-1.6,0.86
268,2018-02-05,39.43,39.28,39.51,38.29,28824,17585023.0,3.06,-1.53,-0.61,0.96
269,2018-02-06,38.59,36.68,39.28,36.53,25827,15355625.0,7.0,-6.62,-2.6,0.86
270,2018-02-07,37.37,37.52,38.06,36.38,21709,12798374.0,4.58,2.29,0.84,0.72
271,2018-02-08,37.37,38.29,39.51,37.37,23713,14348820.0,5.7,2.05,0.77,0.79
272,2018-02-09,37.52,37.45,37.52,36.68,24044,14047468.0,2.19,-2.19,-0.84,0.8
