,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
157,2017-08-25,44.84,45.09,45.63,44.42,315146,350912768.0,2.65,-1.27,-0.58,7.31
158,2017-08-28,45.13,45.13,45.88,44.79,277887,311041120.0,2.42,0.09,0.04,6.44
159,2017-08-29,45.04,44.79,45.46,44.08,345737,382910592.0,3.06,-0.75,-0.34,8.02
160,2017-08-30,44.46,44.29,44.88,44.08,252782,277302784.0,1.79,-1.12,-0.5,5.86
161,2017-08-31,44.29,43.37,44.46,43.25,282394,304875056.0,2.73,-2.08,-0.92,6.55
162,2017-09-01,43.33,43.75,43.96,43.33,184377,199340921.0,1.45,0.88,0.38,4.28
163,2017-09-04,44.08,44.25,44.71,43.83,219091,239920721.0,2.01,1.14,0.5,5.08
164,2017-09-05,44.38,43.83,44.38,43.42,174560,188664114.0,2.17,-0.95,-0.42,4.05
165,2017-09-06,43.54,43.92,44.04,43.21,176351,190232410.0,1.89,0.21,0.09,4.09
166,2017-09-07,43.46,41.7,43.5,40.32,446097,462948608.0,7.24,-5.05,-2.22,10.34
167,2017-09-08,41.12,40.99,41.49,40.87,200304,204315960.0,1.49,-1.7,-0.71,4.64
168,2017-09-11,40.74,40.87,41.49,40.28,178911,181677681.0,2.95,-0.29,-0.12,4.15
169,2017-09-12,41.2,40.99,41.2,40.74,161015,163401292.0,1.13,0.29,0.12,2.19
170,2017-09-13,40.99,40.66,41.03,40.49,136623,137903342.0,1.32,-0.81,-0.33,1.85
171,2017-09-14,40.58,41.12,41.12,40.41,164344,166224955.0,1.75,1.13,0.46,2.23
172,2017-09-15,40.91,41.33,41.79,40.74,194281,199573124.0,2.55,0.51,0.21,2.64
173,2017-09-18,41.33,40.83,41.41,40.7,122499,124237955.0,1.72,-1.21,-0.5,1.66
174,2017-09-19,40.95,40.41,40.99,40.32,119702,120487585.0,1.64,-1.03,-0.42,1.62
175,2017-09-20,40.32,40.58,40.87,40.32,92454,93076777.0,1.36,0.42,0.17,1.25
176,2017-09-21,40.62,39.53,40.66,39.49,181661,180315625.0,2.88,-2.59,-1.05,2.47
177,2017-09-22,39.32,38.65,39.45,37.86,144494,138781109.0,4.02,-2.23,-0.88,1.96
178,2017-09-25,38.65,38.57,39.2,38.53,85118,82323353.0,1.73,-0.21,-0.08,1.16
179,2017-09-26,38.65,38.74,38.99,38.44,70283,67620135.0,1.43,0.44,0.17,0.95
180,2017-09-27,38.95,38.61,38.95,38.57,71076,68368957.0,0.98,-0.34,-0.13,0.96
181,2017-09-28,38.53,39.78,41.12,37.82,276579,271786544.0,8.55,3.03,1.17,3.75
182,2017-09-29,39.36,39.53,39.87,39.24,132910,130483269.0,1.58,-0.63,-0.25,1.8
183,2017-10-09,39.66,39.61,39.99,39.53,99308,97899856.0,1.16,0.2,0.08,1.35
184,2017-10-10,39.61,39.78,40.07,39.07,138528,136156510.0,2.52,0.43,0.17,1.88
185,2017-10-11,39.66,40.53,40.58,39.28,212800,211552081.0,3.27,1.89,0.75,2.89
186,2017-10-12,40.28,40.07,40.95,39.95,169019,169302048.0,2.47,-1.13,-0.46,2.29
187,2017-10-13,39.87,39.7,40.03,39.57,103324,101849058.0,1.15,-0.92,-0.37,1.4
188,2017-10-16,39.49,38.44,39.78,38.28,121975,118582148.0,3.78,-3.17,-1.26,1.66
189,2017-10-17,38.44,38.24,38.74,37.99,72805,69239250.0,1.95,-0.52,-0.2,0.99
190,2017-10-18,38.24,39.11,40.95,38.03,249679,244924492.0,7.64,2.28,0.87,3.39
191,2017-10-19,38.61,37.23,38.74,36.86,175209,164899996.0,4.81,-4.81,-1.88,2.38
192,2017-10-20,37.11,37.28,37.48,36.94,73442,68111872.0,1.45,0.13,0.05,1.0
193,2017-10-23,37.15,37.28,37.65,37.11,61573,57199822.0,1.45,0.0,0.0,0.84
194,2017-10-24,37.07,36.73,37.48,36.57,82311,75692976.0,2.44,-1.48,-0.55,1.12
195,2017-10-25,36.86,36.73,36.94,36.65,62905,57601011.0,0.79,0.0,0.0,0.85
196,2017-10-26,36.73,36.82,37.23,36.61,76837,70582869.0,1.69,0.25,0.09,1.04
197,2017-10-27,36.52,35.73,36.9,35.69,135083,122060583.0,3.29,-2.96,-1.09,1.83
198,2017-10-30,35.56,33.27,35.56,33.22,159419,135155932.0,6.55,-6.88,-2.46,2.16
199,2017-10-31,33.06,33.18,33.6,32.76,89251,74018865.0,2.52,-0.27,-0.09,1.21
200,2017-11-01,33.18,33.27,33.68,33.01,63958,53335981.0,2.02,0.27,0.09,0.87
201,2017-11-02,33.27,31.8,33.35,31.55,150031,120630354.0,5.41,-4.42,-1.47,2.04
202,2017-11-03,31.8,30.84,31.93,30.55,110982,86697660.0,4.34,-3.02,-0.96,1.51
203,2017-11-06,30.88,31.18,31.34,30.88,70311,54838692.0,1.49,1.1,0.34,0.95
204,2017-11-07,31.18,31.39,31.59,30.88,94920,74402031.0,2.28,0.67,0.21,1.29
205,2017-11-08,31.39,32.39,33.18,31.22,179719,145100461.0,6.24,3.19,1.0,2.44
206,2017-11-09,32.1,32.35,32.76,31.97,94102,76265621.0,2.44,-0.12,-0.04,1.28
207,2017-11-10,32.35,32.1,32.76,32.1,80682,65301239.0,2.04,-0.77,-0.25,1.09
208,2017-11-13,32.22,31.43,32.22,31.3,90737,71957395.0,2.87,-2.09,-0.67,1.23
209,2017-11-14,31.43,31.8,32.18,31.18,100891,80141531.0,3.18,1.18,0.37,1.37
210,2017-11-15,31.26,31.01,31.68,30.97,76235,59728846.0,2.23,-2.48,-0.79,1.03
211,2017-11-16,31.18,30.8,31.43,30.68,61436,47896620.0,2.42,-0.68,-0.21,0.83
212,2017-11-17,30.93,28.25,31.01,27.75,143892,105913389.0,10.58,-8.28,-2.55,1.95
213,2017-11-20,28.42,27.88,28.55,26.87,84299,58831903.0,5.95,-1.31,-0.37,1.14
214,2017-11-21,27.63,27.79,28.38,27.63,72876,51318737.0,2.69,-0.32,-0.09,0.99
215,2017-11-22,27.96,28.71,29.21,27.5,175140,125399520.0,6.15,3.31,0.92,2.38
216,2017-11-23,28.5,27.33,28.63,27.33,124591,87996828.0,4.53,-4.81,-1.38,1.69
217,2017-11-24,27.46,27.29,27.67,27.08,57829,39926506.0,2.16,-0.15,-0.04,0.78
218,2017-11-27,27.33,27.46,28.17,26.92,96544,67099280.0,4.58,0.62,0.17,1.31
219,2017-11-28,27.29,27.71,27.88,27.25,68888,47976690.0,2.29,0.91,0.25,0.93
220,2017-11-29,27.63,28.67,29.21,27.33,177711,127673526.0,6.78,3.46,0.96,2.41
221,2017-11-30,28.42,28.21,28.8,28.21,106340,76200165.0,2.06,-1.6,-0.46,1.44
222,2017-12-01,28.21,28.38,28.67,27.96,78535,56151758.0,2.52,0.6,0.17,1.07
223,2017-12-04,28.38,27.46,28.5,27.38,85783,60440423.0,3.95,-3.24,-0.92,1.16
224,2017-12-05,27.67,27.33,28.5,27.29,105989,74449544.0,4.41,-0.47,-0.13,1.44
225,2017-12-06,26.92,27.25,27.63,26.12,110266,74557832.0,5.53,-0.29,-0.08,1.5
226,2017-12-07,27.08,28.38,28.92,26.83,245000,174583796.0,7.67,4.15,1.13,3.32
227,2017-12-08,28.09,28.25,28.5,27.88,143216,101733943.0,2.18,-0.46,-0.13,1.94
228,2017-12-11,28.25,28.34,28.55,28.0,112283,79910409.0,1.95,0.32,0.09,1.52
229,2017-12-12,28.3,27.5,28.3,27.33,96124,67763518.0,3.42,-2.96,-0.84,1.3
230,2017-12-13,27.58,28.21,28.5,27.38,118311,83676905.0,4.07,2.58,0.71,1.61
231,2017-12-14,28.59,28.67,28.75,28.04,184821,132527241.0,2.52,1.63,0.46,2.51
232,2017-12-15,28.42,29.21,29.34,28.21,215483,155891654.0,3.94,1.88,0.54,2.92
233,2017-12-18,29.01,32.3,32.3,28.59,438724,340492688.0,12.7,10.58,3.09,5.95
234,2017-12-19,32.39,32.68,33.73,32.35,702287,580657440.0,4.27,1.18,0.38,9.53
235,2017-12-20,32.22,32.76,33.64,31.51,495680,404784560.0,6.52,0.24,0.08,6.73
236,2017-12-21,32.01,32.3,32.76,31.76,322105,260201172.0,3.05,-1.4,-0.46,4.37
237,2017-12-22,32.1,31.51,32.39,31.22,286427,227589543.0,3.62,-2.45,-0.79,3.89
238,2017-12-25,31.47,30.34,31.51,30.26,222490,171851354.0,3.97,-3.71,-1.17,3.02
239,2017-12-26,30.26,32.89,33.22,29.76,464602,366850800.0,11.4,8.4,2.55,6.3
240,2017-12-27,32.14,31.76,33.06,31.68,346438,280363360.0,4.2,-3.44,-1.13,4.7
241,2017-12-28,31.59,31.14,32.26,31.09,214180,169602076.0,3.68,-1.95,-0.62,2.91
242,2017-12-29,31.47,31.89,32.3,30.76,210239,166953055.0,4.95,2.41,0.75,2.85
243,2018-01-02,31.64,32.43,33.06,31.26,261651,211206670.0,5.64,1.69,0.54,3.55
244,2018-01-03,32.18,32.89,33.06,32.18,298380,244016733.0,2.71,1.42,0.46,4.05
245,2018-01-04,33.18,32.47,34.85,32.43,397251,331273008.0,7.36,-1.28,-0.42,5.39
246,2018-01-05,31.97,32.72,33.18,31.72,280921,227867670.0,4.5,0.77,0.25,3.81
247,2018-01-08,32.39,32.43,32.89,32.22,202078,164445272.0,2.05,-0.89,-0.29,2.74
248,2018-01-09,32.47,32.39,32.85,31.97,169080,136963208.0,2.71,-0.12,-0.04,2.29
249,2018-01-10,32.43,31.22,32.43,30.93,204945,162150802.0,4.63,-3.61,-1.17,2.78
250,2018-01-11,31.09,30.97,31.14,30.51,120738,93380623.0,2.02,-0.8,-0.25,1.64
251,2018-01-12,30.88,30.34,31.22,30.26,124418,95674515.0,3.1,-2.03,-0.63,1.69
252,2018-01-15,30.3,28.25,30.3,27.88,185889,135165156.0,7.98,-6.89,-2.09,2.52
253,2018-01-16,27.96,28.46,28.71,27.5,91709,65360288.0,4.28,0.74,0.21,1.24
254,2018-01-17,28.21,28.38,28.59,27.67,111525,79161500.0,3.23,-0.28,-0.08,1.51
255,2018-01-18,28.21,28.34,28.67,28.17,77173,55257804.0,1.76,-0.14,-0.04,1.05
256,2018-01-19,28.59,28.75,29.72,28.59,173558,127485141.0,3.99,1.45,0.41,2.36
257,2018-01-22,28.59,28.8,29.42,27.96,124193,89738491.0,5.08,0.17,0.05,1.69
258,2018-01-23,28.59,29.13,29.59,28.34,135447,99014136.0,4.34,1.15,0.33,1.84
259,2018-01-24,28.96,28.96,29.34,28.63,102525,74616286.0,2.44,-0.58,-0.17,1.39
260,2018-01-25,28.8,28.88,29.38,28.34,169374,123555396.0,3.59,-0.28,-0.08,2.3
261,2018-01-26,28.63,28.5,29.17,28.46,99626,72017618.0,2.46,-1.32,-0.38,1.35
262,2018-01-29,28.21,27.84,28.67,27.79,91517,64867477.0,3.09,-2.32,-0.66,1.24
263,2018-01-30,27.84,27.5,28.13,27.46,75236,52656152.0,2.41,-1.22,-0.34,1.02
264,2018-01-31,26.67,24.62,26.67,24.62,231794,147414442.0,7.45,-10.47,-2.88,3.15
265,2018-02-01,24.2,22.03,24.7,22.03,203714,118278490.0,10.84,-10.52,-2.59,2.76
266,2018-02-02,21.86,21.28,22.03,20.02,124068,67142582.0,9.12,-3.4,-0.75,1.68
267,2018-02-05,21.15,21.44,21.74,20.69,81312,44753398.0,4.93,0.75,0.16,1.1
268,2018-02-06,21.07,19.77,21.4,19.44,92663,49120988.0,9.14,-7.79,-1.67,1.26
269,2018-02-07,20.57,20.02,20.65,18.98,74159,38020084.0,8.45,1.26,0.25,1.01
270,2018-02-08,19.98,20.57,20.86,19.61,71208,37394231.0,6.24,2.75,0.55,0.97
