,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
128,2017-07-14,54.16,52.92,54.16,52.56,15412,39249022.0,2.96,-2.25,-1.22,1.66
129,2017-07-17,52.74,48.98,52.74,48.52,25927,61966637.0,7.97,-7.45,-3.94,2.79
130,2017-07-18,48.3,49.32,49.54,48.1,11964,27940029.0,2.94,0.69,0.34,1.29
131,2017-07-19,49.34,49.78,49.78,48.7,8400,19819443.0,2.19,0.93,0.46,0.9
132,2017-07-20,49.84,49.96,50.54,49.54,8904,21366269.0,2.01,0.36,0.18,0.96
133,2017-07-21,49.96,48.92,49.96,48.58,13240,31176150.0,2.76,-2.08,-1.04,1.42
134,2017-07-24,48.9,48.44,48.9,48.04,13819,31909405.0,1.76,-0.98,-0.48,1.49
135,2017-07-25,48.42,48.84,49.26,48.32,7447,17376630.0,1.94,0.83,0.4,0.8
136,2017-07-26,49.1,48.76,49.1,48.34,5016,11641056.0,1.56,-0.16,-0.08,0.54
137,2017-07-27,48.38,50.22,50.94,48.36,16632,39736658.0,5.29,2.99,1.46,1.79
138,2017-07-28,49.88,50.34,50.7,49.86,10217,24552917.0,1.67,0.24,0.12,1.1
139,2017-07-31,50.44,50.04,50.7,49.96,7266,17434911.0,1.47,-0.6,-0.3,0.78
140,2017-08-01,50.04,49.58,50.04,49.26,9062,21498252.0,1.56,-0.92,-0.46,0.97
141,2017-08-02,50.06,51.74,53.62,50.06,38918,97507544.0,7.18,4.36,2.16,4.18
142,2017-08-03,50.88,51.9,52.52,50.88,17029,42158717.0,3.17,0.31,0.16,1.83
143,2017-08-04,51.22,51.34,52.24,51.22,8868,21961537.0,1.97,-1.08,-0.56,0.95
144,2017-08-07,51.34,50.94,51.74,50.62,11361,27695666.0,2.18,-0.78,-0.4,1.22
145,2017-08-08,50.56,50.86,51.14,50.38,9099,22073516.0,1.49,-0.16,-0.08,0.98
146,2017-08-09,50.78,50.98,51.3,50.46,9939,24253695.0,1.65,0.24,0.12,1.07
147,2017-08-10,51.12,49.84,51.3,49.7,12185,29329866.0,3.14,-2.24,-1.14,1.31
148,2017-08-11,49.14,49.68,50.0,49.14,7737,18355674.0,1.73,-0.32,-0.16,0.83
149,2017-08-14,49.74,50.44,50.84,49.6,9202,22120644.0,2.5,1.53,0.76,0.99
150,2017-08-15,50.26,50.56,50.96,50.26,7566,18330299.0,1.39,0.24,0.12,0.81
151,2017-08-16,50.54,51.4,52.04,50.44,10988,26962232.0,3.16,1.66,0.84,1.18
152,2017-08-17,51.46,51.3,51.52,50.76,10072,24673458.0,1.48,-0.19,-0.1,1.08
153,2017-08-18,50.9,50.66,51.26,50.58,7392,17968768.0,1.33,-1.25,-0.64,0.79
154,2017-08-21,50.66,51.0,51.06,50.26,6490,15765129.0,1.58,0.67,0.34,0.7
155,2017-08-22,51.0,50.74,51.0,50.6,5584,13567670.0,0.78,-0.51,-0.26,0.6
156,2017-08-23,50.86,50.8,51.2,50.36,5445,13251621.0,1.66,0.12,0.06,0.59
157,2017-08-24,50.8,50.68,51.14,50.56,6073,14792149.0,1.14,-0.24,-0.12,0.65
158,2017-08-25,50.78,51.66,51.7,50.78,12312,30332657.0,1.82,1.93,0.98,1.32
159,2017-08-28,51.34,52.24,52.42,51.32,15971,39730040.0,2.13,1.12,0.58,1.72
160,2017-08-29,51.14,49.74,51.44,49.54,46202,111528955.0,3.64,-4.79,-2.5,4.97
161,2017-08-30,49.64,49.74,50.02,49.44,23150,55030284.0,1.17,0.0,0.0,2.49
162,2017-08-31,49.56,49.84,50.04,49.56,11004,26254167.0,0.97,0.2,0.1,1.18
163,2017-09-01,50.04,50.34,50.4,49.64,13893,33227569.0,1.52,1.0,0.5,1.49
164,2017-09-04,50.2,50.16,50.34,49.54,14464,34624008.0,1.59,-0.36,-0.18,1.55
165,2017-09-05,50.14,50.48,51.02,50.12,11905,28828677.0,1.79,0.64,0.32,1.28
166,2017-09-06,50.48,51.32,51.36,50.26,16801,40996931.0,2.18,1.66,0.84,1.81
167,2017-09-07,51.28,50.76,51.32,50.74,12411,30318299.0,1.13,-1.09,-0.56,1.33
168,2017-09-08,50.76,51.08,51.1,50.68,11008,26802305.0,0.83,0.63,0.32,1.18
169,2017-09-11,51.38,53.22,54.12,51.38,31479,80204809.0,5.36,4.19,2.14,3.38
170,2017-09-12,52.82,52.56,53.06,52.22,20453,51603458.0,1.58,-1.24,-0.66,2.2
171,2017-09-13,52.54,52.34,52.56,51.92,11315,28326708.0,1.22,-0.42,-0.22,1.22
172,2017-09-14,52.0,52.52,52.86,52.0,10234,25760004.0,1.64,0.34,0.18,1.1
173,2017-09-15,52.52,51.78,52.9,51.46,9340,23275844.0,2.74,-1.41,-0.74,1.0
174,2017-09-18,52.1,52.5,52.52,51.44,11304,28336913.0,2.09,1.39,0.72,1.22
175,2017-09-19,53.14,52.66,53.22,52.4,9788,24814671.0,1.56,0.3,0.16,1.05
176,2017-09-20,53.12,52.96,53.14,52.4,9074,22987891.0,1.41,0.57,0.3,0.98
177,2017-09-21,54.1,53.58,55.12,53.54,27756,72301300.0,2.98,1.17,0.62,2.98
178,2017-09-22,52.98,54.08,54.56,52.98,21952,56988593.0,2.95,0.93,0.5,2.36
179,2017-09-25,53.94,53.32,54.5,53.26,11432,29483905.0,2.29,-1.41,-0.76,1.23
180,2017-09-26,53.16,52.4,53.24,51.94,12784,32101702.0,2.44,-1.73,-0.92,1.37
181,2017-09-27,52.5,52.68,53.1,51.26,9004,22720067.0,3.51,0.53,0.28,0.97
182,2017-09-28,52.5,52.26,52.94,52.16,7268,18279049.0,1.48,-0.8,-0.42,0.78
183,2017-09-29,52.28,53.14,53.44,52.28,7826,19841925.0,2.22,1.68,0.88,0.84
184,2017-10-09,53.94,53.88,54.08,53.16,9222,23790833.0,1.73,1.39,0.74,0.99
185,2017-10-10,53.74,54.3,54.62,53.54,11801,30648057.0,2.0,0.78,0.42,1.27
186,2017-10-11,54.1,55.66,57.14,53.74,28688,76470202.0,6.26,2.5,1.36,3.08
187,2017-10-12,55.24,54.6,56.9,54.3,25844,68912678.0,4.67,-1.9,-1.06,2.78
188,2017-10-13,54.64,54.12,54.66,53.76,11179,29005672.0,1.65,-0.88,-0.48,1.2
189,2017-10-16,54.12,52.68,54.58,52.24,11058,28268309.0,4.32,-2.66,-1.44,1.19
190,2017-10-17,52.68,54.44,54.74,52.36,17334,44598679.0,4.52,3.34,1.76,1.86
191,2017-10-18,54.5,54.44,54.88,53.92,14989,39080889.0,1.76,0.0,0.0,1.61
192,2017-10-19,54.42,54.92,55.86,54.1,20778,55051612.0,3.23,0.88,0.48,2.23
193,2017-10-20,54.88,55.9,56.14,54.5,17424,46416005.0,2.99,1.78,0.98,1.87
194,2017-10-23,55.94,55.82,56.54,55.2,14564,39128498.0,2.4,-0.14,-0.08,1.57
195,2017-10-24,55.64,54.68,55.8,54.08,13751,36178656.0,3.08,-2.04,-1.14,1.48
196,2017-10-25,54.58,55.02,55.44,54.56,7916,20909446.0,1.61,0.62,0.34,0.85
197,2017-10-26,54.98,54.66,54.98,54.2,8402,21995005.0,1.42,-0.65,-0.36,0.9
198,2017-10-27,54.54,53.78,54.7,53.34,12204,31559851.0,2.49,-1.61,-0.88,1.31
199,2017-10-30,53.9,52.72,54.3,52.14,12875,32735442.0,4.02,-1.97,-1.06,1.38
200,2017-10-31,52.16,53.92,54.08,52.16,6813,17531851.0,3.64,2.28,1.2,0.73
201,2017-11-01,54.14,53.82,54.24,53.6,7867,20362965.0,1.19,-0.19,-0.1,0.85
202,2017-11-02,53.98,52.98,53.98,52.14,9793,24899905.0,3.42,-1.56,-0.84,1.05
203,2017-11-03,52.9,52.54,53.12,52.3,5335,13461423.0,1.55,-0.83,-0.44,0.57
204,2017-11-06,52.54,52.56,53.1,51.34,12664,31598875.0,3.35,0.04,0.02,1.36
205,2017-11-07,52.54,52.38,52.54,51.92,6262,15662956.0,1.18,-0.34,-0.18,0.67
206,2017-11-08,52.52,53.16,53.84,52.24,10343,26408884.0,3.05,1.49,0.78,1.11
207,2017-11-09,52.76,52.7,53.3,52.44,6586,16684039.0,1.62,-0.87,-0.46,0.71
208,2017-11-10,52.7,51.6,52.7,51.36,12843,31842698.0,2.54,-2.09,-1.1,1.38
209,2017-11-13,51.72,51.64,52.92,51.24,9838,24496283.0,3.26,0.08,0.04,1.06
210,2017-11-14,51.74,50.28,51.8,49.96,12955,31443425.0,3.56,-2.63,-1.36,1.39
211,2017-11-15,50.52,49.98,50.72,49.74,6028,14436563.0,1.95,-0.6,-0.3,0.65
212,2017-11-16,49.98,49.8,50.14,49.38,6526,15569252.0,1.52,-0.36,-0.18,0.7
213,2017-11-17,49.94,46.96,49.94,46.4,18136,41390510.0,7.11,-5.7,-2.84,1.95
214,2017-11-20,46.8,46.72,46.94,45.8,6740,14875363.0,2.43,-0.51,-0.24,0.72
215,2017-11-21,46.74,46.76,46.92,46.06,5870,12995095.0,1.84,0.09,0.04,0.63
216,2017-11-22,46.72,46.64,46.84,46.16,4472,9928859.0,1.45,-0.26,-0.12,0.48
217,2017-11-23,46.34,46.28,46.7,46.02,5231,11536465.0,1.46,-0.77,-0.36,0.56
218,2017-11-24,46.02,45.46,46.32,45.3,4038,8797737.0,2.2,-1.77,-0.82,0.43
219,2017-11-27,46.74,46.58,48.12,46.26,9486,21335909.0,4.09,2.46,1.12,1.02
220,2017-11-28,45.82,47.52,47.62,45.82,7864,17619327.0,3.86,2.02,0.94,0.85
221,2017-11-29,47.52,47.08,47.52,46.74,4073,9142686.0,1.64,-0.93,-0.44,0.44
222,2017-11-30,46.86,46.88,47.22,46.6,3893,8719747.0,1.32,-0.42,-0.2,0.42
223,2017-12-01,46.88,47.3,47.42,46.36,3831,8588796.0,2.26,0.9,0.42,0.41
224,2017-12-04,47.1,46.44,47.1,46.24,3675,8180041.0,1.82,-1.82,-0.86,0.4
225,2017-12-05,46.14,46.52,46.94,46.14,7564,16802869.0,1.72,0.17,0.08,0.81
226,2017-12-06,46.52,45.74,46.74,45.42,15867,34792265.0,2.84,-1.68,-0.78,1.71
227,2017-12-07,45.74,44.42,46.12,44.18,12581,26788572.0,4.24,-2.89,-1.32,1.35
228,2017-12-08,44.44,44.52,44.92,44.16,12473,26411358.0,1.71,0.23,0.1,1.34
229,2017-12-11,44.74,44.68,44.82,44.4,7699,16360869.0,0.94,0.36,0.16,0.83
230,2017-12-12,44.92,44.1,44.92,44.02,6293,13263278.0,2.01,-1.3,-0.58,0.68
231,2017-12-13,44.18,44.32,44.38,43.74,4022,8445513.0,1.45,0.5,0.22,0.43
232,2017-12-14,44.72,45.54,46.06,44.56,14680,31645594.0,3.38,2.75,1.22,1.58
233,2017-12-15,45.56,45.4,45.74,44.8,5323,11478070.0,2.06,-0.31,-0.14,0.57
234,2017-12-18,45.42,44.8,45.78,44.8,3497,7491480.0,2.16,-1.32,-0.6,0.38
235,2017-12-19,44.72,44.92,45.34,44.72,3557,7614700.0,1.38,0.27,0.12,0.38
236,2017-12-20,45.12,44.46,45.12,44.24,4125,8734733.0,1.96,-1.02,-0.46,0.44
237,2017-12-21,44.48,44.24,44.54,43.96,3913,8239854.0,1.3,-0.49,-0.22,0.42
238,2017-12-22,44.24,44.42,44.68,44.12,2431,5148346.0,1.27,0.41,0.18,0.26
239,2017-12-25,44.6,43.54,44.6,43.54,3406,7101897.0,2.39,-1.98,-0.88,0.37
240,2017-12-26,43.54,44.0,44.18,43.46,2739,5707063.0,1.65,1.06,0.46,0.29
241,2017-12-27,44.0,44.42,45.38,43.66,4734,10043200.0,3.91,0.95,0.42,0.51
242,2017-12-28,44.46,44.08,44.84,43.94,4401,9269160.0,2.03,-0.77,-0.34,0.47
243,2017-12-29,44.14,44.22,44.4,43.76,3948,8291409.0,1.45,0.32,0.14,0.42
244,2018-01-02,44.2,44.62,44.64,44.2,4981,10537679.0,1.0,0.9,0.4,0.54
245,2018-01-03,44.68,44.94,45.4,44.38,5744,12323860.0,2.29,0.72,0.32,0.62
246,2018-01-04,44.94,44.64,45.08,44.42,5076,10804851.0,1.47,-0.67,-0.3,0.55
247,2018-01-05,44.38,44.44,44.68,44.26,5644,11921639.0,0.94,-0.45,-0.2,0.61
248,2018-01-08,44.44,44.3,44.66,44.04,5540,11682816.0,1.4,-0.32,-0.14,0.6
249,2018-01-09,44.32,43.92,44.38,43.84,4993,10487850.0,1.22,-0.86,-0.38,0.54
250,2018-01-10,43.68,42.78,44.1,42.6,8356,17177649.0,3.42,-2.6,-1.14,0.9
251,2018-01-11,42.78,43.18,43.22,42.18,5553,11280699.0,2.43,0.94,0.4,0.6
252,2018-01-12,42.62,42.76,43.3,42.62,3714,7568411.0,1.57,-0.97,-0.42,0.4
253,2018-01-15,42.68,42.12,42.76,41.76,5474,10948537.0,2.34,-1.5,-0.64,0.59
254,2018-01-16,42.12,41.64,42.3,41.46,5216,10356607.0,1.99,-1.14,-0.48,0.56
255,2018-01-17,42.32,44.12,45.6,42.32,26063,55209910.0,7.88,5.96,2.48,2.8
256,2018-01-18,43.64,43.14,43.74,42.32,14119,28812590.0,3.22,-2.22,-0.98,1.52
257,2018-01-19,42.86,42.88,43.24,42.58,7693,15653069.0,1.53,-0.6,-0.26,0.83
258,2018-01-22,42.94,43.1,43.34,42.6,6746,13781300.0,1.73,0.51,0.22,0.73
259,2018-01-23,43.1,43.62,43.9,43.0,5982,12346585.0,2.09,1.21,0.52,0.64
260,2018-01-24,43.5,43.86,44.6,42.94,8659,18086184.0,3.81,0.55,0.24,0.93
261,2018-01-25,43.76,43.6,44.44,43.38,6834,14278501.0,2.42,-0.59,-0.26,0.73
262,2018-01-26,43.52,43.18,43.84,42.94,4978,10210383.0,2.06,-0.96,-0.42,0.54
263,2018-01-29,43.2,42.46,43.54,42.34,3503,7131268.0,2.78,-1.67,-0.72,0.22
264,2018-01-30,43.04,45.18,46.14,42.84,29721,63726723.0,7.77,6.41,2.72,1.86
265,2018-01-31,45.18,44.22,45.24,43.78,15019,31835233.0,3.23,-2.12,-0.96,0.94
266,2018-02-01,43.04,42.8,43.9,42.58,9717,19912230.0,2.99,-3.21,-1.42,0.61
267,2018-02-02,42.6,42.28,43.24,41.78,6372,12883753.0,3.41,-1.21,-0.52,0.4
268,2018-02-05,41.94,42.18,43.14,41.5,3913,7883592.0,3.88,-0.24,-0.1,0.24
269,2018-02-06,42.14,41.32,42.34,41.14,8362,16618729.0,2.84,-2.04,-0.86,0.52
270,2018-02-07,41.32,39.9,42.14,37.54,14700,27541256.0,11.13,-3.44,-1.42,0.92
271,2018-02-08,39.72,39.96,40.24,38.94,3264,6145811.0,3.26,0.15,0.06,0.2
