,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2017-04-07,45.7,44.12,45.82,43.28,44300,38480334.0,5.57,-3.2,-1.46,0.85
61,2017-04-10,45.21,43.28,45.7,43.15,47364,41093146.0,5.78,-1.9,-0.84,0.91
62,2017-04-11,43.4,46.18,46.67,43.4,53562,47022199.0,7.56,6.7,2.9,1.02
63,2017-04-12,45.82,44.73,47.15,44.49,30636,26869823.0,5.76,-3.14,-1.45,0.59
64,2017-04-13,44.73,45.58,45.82,44.49,17123,14954729.0,2.97,1.9,0.85,0.33
65,2017-04-14,45.58,44.85,45.7,43.15,28294,24501777.0,5.59,-1.6,-0.73,0.54
66,2017-04-17,44.85,44.97,45.34,38.79,37390,32135512.0,14.6,0.27,0.12,0.71
67,2017-04-18,45.21,43.15,45.21,42.18,25426,21911366.0,6.74,-4.05,-1.82,0.49
68,2017-04-19,42.18,43.64,44.49,39.64,38954,33049136.0,11.24,1.14,0.49,0.74
69,2017-04-20,43.15,42.91,43.88,42.31,23053,19755713.0,3.6,-1.67,-0.73,0.44
70,2017-04-21,42.91,38.67,42.91,37.46,65205,54035276.0,12.7,-9.88,-4.24,1.25
71,2017-04-24,38.67,28.73,38.67,28.73,149408,111209172.0,25.7,-25.7,-9.94,2.86
72,2017-04-25,26.55,29.7,31.4,21.94,257143,184143262.0,32.93,3.38,0.97,4.91
73,2017-04-26,28.25,30.18,30.79,26.43,114148,84108112.0,14.68,1.62,0.48,2.18
74,2017-04-27,28.97,33.09,33.21,27.76,87216,65475364.0,18.06,9.64,2.91,1.67
75,2017-04-28,32.49,33.82,35.15,32.37,49598,38667205.0,8.4,2.21,0.73,0.95
76,2017-05-02,33.58,34.67,36.49,33.21,41404,32726265.0,9.7,2.51,0.85,0.79
77,2017-05-03,33.58,34.43,38.18,33.58,46714,37046515.0,13.27,-0.69,-0.24,0.89
78,2017-05-04,34.55,34.79,35.52,34.06,52679,41505790.0,4.24,1.05,0.36,1.01
79,2017-05-05,34.55,37.82,38.43,34.06,76627,61593326.0,12.56,8.71,3.03,1.46
80,2017-05-08,37.82,38.18,41.46,36.73,51992,42978985.0,12.51,0.95,0.36,0.99
81,2017-05-09,37.34,34.06,39.03,30.18,85621,67233999.0,23.18,-10.79,-4.12,1.64
82,2017-05-10,31.76,33.7,36.0,31.76,42431,33340394.0,12.45,-1.06,-0.36,0.81
83,2017-05-11,33.7,32.37,35.15,31.28,71302,55029721.0,11.48,-3.95,-1.33,1.36
84,2017-05-12,32.73,31.88,33.34,30.79,35343,26972548.0,7.88,-1.51,-0.49,0.68
85,2017-05-15,32.61,32.0,33.09,30.18,23102,17644207.0,9.13,0.38,0.12,0.44
86,2017-05-16,30.79,32.73,32.85,30.79,19440,14866885.0,6.44,2.28,0.73,0.37
87,2017-05-17,32.25,35.4,35.88,32.25,35991,28351450.0,11.09,8.16,2.67,0.69
88,2017-05-18,35.03,35.03,36.61,34.55,17194,13664155.0,5.82,-1.05,-0.37,0.33
89,2017-05-19,35.88,34.31,36.0,33.82,19854,15611671.0,6.22,-2.06,-0.72,0.38
90,2017-05-22,33.82,31.52,34.06,31.4,20838,16048193.0,7.75,-8.13,-2.79,0.4
91,2017-05-23,32.0,25.34,32.61,24.0,40592,29708954.0,27.32,-19.61,-6.18,0.78
92,2017-05-24,25.34,25.94,27.52,23.76,27822,19866269.0,14.84,2.37,0.6,0.53
93,2017-05-25,25.09,27.4,27.64,20.49,96115,67219403.0,27.56,5.63,1.46,1.84
94,2017-05-26,24.25,26.43,27.03,24.25,33999,24297751.0,10.15,-3.54,-0.97,0.65
95,2017-05-31,26.91,26.18,30.06,25.34,49256,35807592.0,17.86,-0.95,-0.25,0.94
96,2017-06-01,26.06,26.06,26.91,23.52,44810,31791781.0,12.95,-0.46,-0.12,0.86
97,2017-06-02,25.7,23.64,25.7,23.52,61890,43379919.0,8.37,-9.29,-2.42,1.18
98,2017-06-05,23.4,24.49,25.34,22.43,48898,34196423.0,12.31,3.6,0.85,0.93
99,2017-06-06,24.49,24.12,24.85,22.55,39935,27824093.0,9.39,-1.51,-0.37,0.76
100,2017-06-07,23.64,26.18,26.91,23.15,42925,30558693.0,15.59,8.54,2.06,0.82
101,2017-06-08,26.06,27.15,28.0,25.58,34519,25090002.0,9.24,3.71,0.97,0.66
102,2017-06-09,27.88,28.73,30.18,26.79,39987,29342453.0,12.49,5.82,1.58,0.76
103,2017-06-12,28.0,32.0,33.46,27.76,71763,54148100.0,19.84,11.38,3.27,1.37
104,2017-06-13,32.61,33.82,34.67,31.76,35066,27169771.0,9.09,5.69,1.82,0.67
105,2017-06-14,32.61,34.55,37.09,32.37,52914,42041923.0,13.96,2.16,0.73,1.01
106,2017-06-15,34.79,34.31,36.61,33.58,38988,30728778.0,8.77,-0.69,-0.24,0.75
107,2017-06-16,34.43,35.4,36.37,33.7,52760,41786446.0,7.78,3.18,1.09,1.01
108,2017-06-19,34.43,36.0,37.46,33.82,38833,30932369.0,10.28,1.69,0.6,0.74
109,2017-06-20,36.61,34.67,37.46,34.43,28924,22913706.0,8.42,-3.69,-1.33,0.55
110,2017-06-21,34.79,35.52,36.0,33.46,29716,23327254.0,7.33,2.45,0.85,0.57
111,2017-06-22,35.4,33.34,36.12,33.21,55576,43860570.0,8.19,-6.14,-2.18,1.06
112,2017-06-23,33.82,33.94,34.55,32.61,34851,27173288.0,5.82,1.8,0.6,0.67
113,2017-06-26,34.55,35.76,36.85,33.46,47658,37954683.0,9.99,5.36,1.82,0.91
114,2017-06-27,35.76,35.88,36.85,34.43,27972,22335534.0,6.77,0.34,0.12,0.53
115,2017-06-28,35.28,35.76,36.73,34.79,29617,23611248.0,5.41,-0.33,-0.12,0.57
116,2017-06-29,35.15,34.79,36.37,34.55,19607,15540990.0,5.09,-2.71,-0.97,0.37
117,2017-06-30,34.91,35.03,36.12,34.18,23221,18317251.0,5.58,0.69,0.24,0.44
118,2017-07-03,34.79,34.67,35.15,33.7,19887,15602940.0,4.14,-1.03,-0.36,0.38
119,2017-07-04,33.94,33.82,34.67,33.21,20480,15992222.0,4.21,-2.45,-0.85,0.39
120,2017-07-05,33.82,34.55,34.55,33.34,30414,23752579.0,3.58,2.16,0.73,0.58
121,2017-07-06,34.06,33.58,34.31,33.34,24643,19201803.0,2.81,-2.81,-0.97,0.47
122,2017-07-07,33.58,30.18,33.82,29.7,61442,46907343.0,12.27,-10.13,-3.4,1.17
123,2017-07-10,30.06,28.25,30.18,27.76,40034,29512172.0,8.02,-6.39,-1.93,0.77
124,2017-07-11,28.37,26.79,29.21,26.55,27926,20435116.0,9.42,-5.17,-1.46,0.53
125,2017-07-12,27.03,28.25,28.73,26.91,20621,15062029.0,6.79,5.45,1.46,0.39
126,2017-07-13,28.12,27.52,28.85,27.15,10500,7661651.0,6.02,-2.58,-0.73,0.2
127,2017-07-14,27.52,27.03,27.76,26.67,13938,10086532.0,3.96,-1.78,-0.49,0.27
128,2017-07-17,27.15,24.12,28.12,20.49,49513,35318922.0,28.23,-10.77,-2.91,0.95
129,2017-07-18,24.25,25.58,26.91,23.52,25807,18286259.0,14.05,6.05,1.46,0.49
130,2017-07-19,25.7,25.94,26.31,24.85,22433,15986418.0,5.71,1.41,0.36,0.43
131,2017-07-20,25.7,31.4,34.67,25.58,79347,60694485.0,35.04,21.05,5.46,1.52
132,2017-07-21,30.43,30.67,33.7,30.43,43679,33357609.0,10.41,-2.32,-0.73,0.83
133,2018-04-09,39.64,25.94,39.64,21.58,194325,142013024.0,58.88,-15.42,-4.73,3.71
134,2018-04-10,22.31,22.79,25.46,20.49,108987,74961384.0,19.16,-12.14,-3.15,2.08
135,2018-04-11,21.7,23.28,24.61,21.09,71862,49741881.0,15.45,2.15,0.49,1.37
136,2018-04-12,22.91,23.52,23.88,19.76,83019,56825770.0,17.7,1.03,0.24,1.59
137,2018-04-13,23.88,23.4,24.12,22.31,32187,22240859.0,7.7,-0.51,-0.12,0.62
138,2018-04-16,23.88,23.52,24.0,21.09,35109,24163868.0,12.44,0.51,0.12,0.67
139,2018-04-17,23.28,21.09,23.28,20.85,26419,18012989.0,10.33,-10.33,-2.43,0.5
140,2018-04-18,23.76,20.61,23.76,19.28,56189,37748970.0,21.24,-2.28,-0.48,1.07
141,2018-04-19,20.85,19.03,21.82,18.67,50039,33438631.0,15.28,-7.67,-1.58,0.96
142,2018-04-20,16.85,19.28,21.34,16.73,76957,50241368.0,24.22,1.31,0.25,1.47
143,2018-04-23,15.64,11.64,17.46,11.28,99146,61278231.0,32.05,-39.63,-7.64,1.89
144,2018-04-24,10.79,11.15,13.09,4.73,157635,90208583.0,71.82,-4.21,-0.49,3.01
145,2018-04-25,7.88,6.18,8.97,5.94,118471,66470451.0,27.17,-44.57,-4.97,2.26
146,2018-04-27,2.79,2.79,2.79,2.79,4888,2561312.0,0.0,-54.85,-3.39,0.09
147,2018-05-02,-0.36,0.12,1.7,-0.36,130901,65447947.0,73.84,-95.7,-2.67,2.5
148,2018-05-03,1.22,1.09,1.46,-0.12,66410,33542604.0,1316.67,808.33,0.97,1.27
149,2018-05-04,0.97,0.49,1.09,-0.36,49282,24776594.0,133.03,-55.05,-0.6,0.94
150,2018-05-07,0.61,0.61,0.85,0.0,29162,14696783.0,173.47,24.49,0.12,0.56
151,2018-05-08,0.61,-0.6,0.61,-0.85,44104,21991227.0,239.34,-198.36,-1.21,0.84
152,2018-05-09,-0.72,-2.3,-0.72,-3.63,75887,36186218.0,-485.0,-283.33,-1.7,1.45
153,2018-05-10,-2.3,-3.15,-2.18,-3.63,55158,26200799.0,-63.04,-36.96,-0.85,1.05
154,2018-05-11,-2.66,-2.66,-1.94,-3.39,42331,20198892.0,-46.03,15.56,0.49,0.81
155,2018-05-14,-2.91,-2.78,-2.3,-3.51,30812,14661033.0,-45.49,-4.51,-0.12,0.59
156,2018-05-15,-2.78,-2.66,-2.42,-3.51,26242,12486313.0,-39.21,4.32,0.12,0.5
157,2018-05-16,-2.78,-2.42,-2.06,-3.03,17659,8486621.0,-36.47,9.02,0.24,0.34
158,2018-05-17,-2.3,0.0,0.49,-2.3,38647,19302149.0,-115.29,100.0,2.42,0.74
159,2018-05-18,-0.24,0.12,0.73,-0.48,19273,9675407.0,-9.223372036854776e+16,3721.42,0.12,0.37
160,2018-05-21,0.25,0.49,0.61,-0.24,39866,20065762.0,708.33,308.33,0.37,0.76
161,2018-05-22,0.12,0.25,0.61,-0.24,16163,8101753.0,173.47,-48.98,-0.24,0.31
162,2018-05-23,0.25,1.34,2.91,-0.24,26774,13626257.0,1260.0,436.0,1.09,0.51
163,2018-05-24,1.22,2.06,2.31,0.49,13360,6863541.0,135.82,53.73,0.72,0.26
164,2018-05-25,1.94,1.46,2.06,0.37,8788,4511361.0,82.04,-29.13,-0.6,0.17
165,2018-05-28,0.73,0.25,1.09,-0.6,31587,15811503.0,115.75,-82.88,-1.21,0.6
166,2018-05-29,-0.36,-1.21,0.0,-1.57,24390,12024275.0,628.0,-584.0,-1.46,0.47
167,2018-05-30,-1.45,-2.42,-1.45,-3.39,31586,15167003.0,-160.33,-100.0,-1.21,0.6
168,2018-05-31,-2.06,-2.54,-1.57,-3.88,37141,17700386.0,-95.45,-4.96,-0.12,0.71
169,2018-06-01,-2.78,-2.42,-2.3,-3.75,13199,6281333.0,-57.09,4.72,0.12,0.25
170,2018-06-04,-2.42,-2.54,-2.06,-3.75,23169,11064136.0,-69.83,-4.96,-0.12,0.44
171,2018-06-05,-3.27,-3.15,-2.66,-3.75,18418,8710117.0,-42.91,-24.02,-0.61,0.35
172,2018-06-06,-3.27,-2.91,-2.06,-3.88,33111,15736623.0,-57.78,7.62,0.24,0.63
173,2018-06-07,-2.91,-3.03,-2.54,-3.75,13212,6257247.0,-41.58,-4.12,-0.12,0.25
174,2018-06-08,-3.15,-3.63,-3.15,-4.72,27246,12821191.0,-51.82,-19.8,-0.6,0.52
175,2018-06-11,-3.75,-4.97,-3.75,-5.69,26379,12151008.0,-53.44,-36.91,-1.34,0.5
176,2018-06-12,-5.09,-6.78,-4.72,-7.75,74974,32899969.0,-60.97,-36.42,-1.81,1.43
177,2018-06-13,-7.15,-9.45,-7.15,-9.45,28901,12343304.0,-33.92,-39.38,-2.67,0.55
178,2018-06-14,-9.69,-12.0,-9.69,-12.0,67005,26994902.0,-24.44,-26.98,-2.55,1.28
179,2018-06-15,-12.12,-11.88,-11.51,-14.42,34394,13618515.0,-24.25,1.0,0.12,0.66
180,2018-06-19,-11.88,-14.3,-11.88,-14.3,27025,10426179.0,-20.37,-20.37,-2.42,0.52
181,2018-06-20,-16.6,-16.6,-16.6,-16.6,8005,2913820.0,0.0,-16.08,-2.3,0.15
182,2018-06-21,-18.78,-18.78,-18.78,-18.78,5352,1851792.0,0.0,-13.13,-2.18,0.1
183,2018-06-22,-20.85,-20.85,-20.85,-20.85,1903,626087.0,0.0,-11.02,-2.07,0.04
184,2018-06-25,-22.78,-22.78,-22.78,-22.78,8863,2774119.0,0.0,-9.26,-1.93,0.17
185,2018-06-26,-24.72,-24.72,-24.72,-24.72,12722,3778434.0,0.0,-8.52,-1.94,0.24
186,2018-06-27,-26.54,-26.54,-26.54,-26.54,5469,1542258.0,0.0,-7.36,-1.82,0.1
187,2018-06-28,-28.24,-27.03,-25.57,-28.24,154485,41822793.0,-10.06,-1.85,-0.49,2.95
188,2018-06-29,-28.12,-27.03,-26.54,-28.72,81633,22352441.0,-8.07,0.0,0.0,1.56
189,2018-07-02,-27.03,-25.33,-25.33,-27.51,28952,8264713.0,-8.07,6.29,1.7,0.55
190,2018-07-03,-24.36,-23.51,-23.51,-24.48,66815,20393604.0,-3.83,7.19,1.82,1.28
191,2018-07-04,-24.24,-21.69,-21.69,-24.24,75468,24125814.0,-10.85,7.74,1.82,1.44
192,2018-07-05,-20.72,-22.78,-20.6,-23.63,56887,18017983.0,-13.97,-5.03,-1.09,1.09
193,2018-07-06,-22.78,-23.15,-22.18,-24.48,24428,7557321.0,-10.1,-1.62,-0.37,0.47
194,2018-07-09,-23.27,-23.15,-22.66,-23.75,38364,11910870.0,-4.71,0.0,0.0,0.73
195,2018-07-10,-23.27,-24.36,-23.15,-24.97,37501,11343100.0,-7.86,-5.23,-1.21,0.72
196,2018-07-11,-24.36,-26.18,-24.36,-26.18,21400,6161936.0,-7.47,-7.47,-1.82,0.41
197,2018-07-12,-27.51,-26.3,-25.69,-27.51,36365,10261611.0,-6.95,-0.46,-0.12,0.7
198,2018-07-13,-26.3,-25.69,-25.09,-26.66,17052,4925953.0,-5.97,2.32,0.61,0.33
199,2018-07-16,-25.94,-26.06,-25.94,-26.66,10480,2980428.0,-2.8,-1.44,-0.37,0.2
200,2018-07-17,-26.3,-25.69,-25.57,-26.42,7343,2105411.0,-3.26,1.42,0.37,0.14
201,2018-07-18,-25.81,-26.06,-25.33,-26.18,10253,2949268.0,-3.31,-1.44,-0.37,0.2
202,2018-07-19,-25.57,-27.15,-25.57,-27.39,10584,2964714.0,-6.98,-4.18,-1.09,0.2
203,2018-07-20,-27.27,-26.54,-26.18,-27.63,8120,2288827.0,-5.34,2.25,0.61,0.16
204,2018-07-23,-25.69,-26.18,-25.69,-27.03,10607,3004443.0,-5.05,1.36,0.36,0.2
205,2018-07-24,-26.18,-25.81,-25.69,-26.78,26822,7606412.0,-4.16,1.41,0.37,0.51
206,2018-07-25,-25.57,-25.81,-25.57,-26.3,23201,6635812.0,-2.83,0.0,0.0,0.44
207,2018-07-26,-25.81,-25.21,-24.85,-26.18,41096,11924521.0,-5.15,2.32,0.6,0.79
208,2018-07-27,-25.45,-25.94,-25.09,-26.06,27242,7887041.0,-3.85,-2.9,-0.73,0.52
209,2018-07-30,-25.57,-26.54,-25.57,-26.78,20485,5821046.0,-4.66,-2.31,-0.6,0.39
210,2018-07-31,-26.42,-26.54,-26.18,-26.66,7769,2199760.0,-1.81,0.0,0.0,0.15
211,2018-08-01,-26.66,-27.15,-26.18,-27.27,13609,3808150.0,-4.11,-2.3,-0.61,0.26
212,2018-08-02,-27.15,-28.85,-27.15,-28.85,16001,4255342.0,-6.26,-6.26,-1.7,0.31
213,2018-08-03,-28.85,-30.3,-28.85,-30.42,31849,8022789.0,-5.44,-5.03,-1.45,0.61
214,2018-08-06,-30.91,-31.88,-30.3,-31.88,24689,5947365.0,-5.21,-5.21,-1.58,0.47
215,2018-08-07,-32.12,-31.88,-31.75,-33.33,48473,11278742.0,-4.96,0.0,0.0,0.93
216,2018-08-08,-32.12,-32.6,-31.63,-32.72,20683,4864261.0,-3.42,-2.26,-0.72,0.4
217,2018-08-09,-32.97,-31.63,-31.15,-33.09,27476,6591935.0,-5.95,2.98,0.97,0.53
218,2018-08-10,-31.63,-31.63,-31.27,-32.0,16037,3838619.0,-2.31,0.0,0.0,0.31
219,2018-08-13,-32.0,-31.39,-31.15,-32.6,21736,5195173.0,-4.58,0.76,0.24,0.42
220,2018-08-14,-31.63,-30.91,-30.66,-31.63,18552,4534104.0,-3.09,1.53,0.48,0.35
221,2018-08-15,-31.03,-31.88,-30.91,-32.24,19791,4742557.0,-4.3,-3.14,-0.97,0.38
222,2018-08-16,-32.24,-32.12,-31.75,-32.48,12513,2935810.0,-2.29,-0.75,-0.24,0.24
223,2018-08-17,-32.12,-32.97,-32.0,-33.21,26767,6223762.0,-3.77,-2.65,-0.85,0.51
224,2018-08-20,-33.21,-32.48,-31.63,-33.69,25122,5789823.0,-6.25,1.49,0.49,0.48
225,2018-08-21,-32.6,-32.0,-31.88,-32.84,33793,7947045.0,-2.96,1.48,0.48,0.65
226,2018-08-22,-32.12,-31.51,-31.03,-32.12,34564,8362530.0,-3.41,1.53,0.49,0.66
227,2018-08-23,-31.63,-31.88,-31.51,-32.24,21932,5234515.0,-2.32,-1.17,-0.37,0.42
228,2018-08-24,-32.12,-31.39,-31.15,-32.24,22877,5517690.0,-3.42,1.54,0.49,0.44
229,2018-08-27,-31.27,-30.66,-30.66,-31.75,25500,6215888.0,-3.47,2.33,0.73,0.49
230,2018-08-28,-30.54,-30.06,-29.33,-30.91,52601,13314965.0,-5.15,1.96,0.6,1.01
231,2018-08-29,-30.06,-30.06,-29.33,-30.42,38510,9771911.0,-3.63,0.0,0.0,0.74
232,2018-08-30,-29.94,-29.21,-28.48,-30.42,64536,16790426.0,-6.45,2.83,0.85,1.23
233,2018-08-31,-30.18,-30.78,-29.81,-30.78,65222,16219262.0,-3.32,-5.37,-1.57,1.25
234,2018-09-03,-31.27,-31.63,-31.15,-32.24,29082,6899847.0,-3.54,-2.76,-0.85,0.56
235,2018-09-04,-32.12,-31.39,-31.27,-32.12,21070,5056932.0,-2.69,0.76,0.24,0.4
236,2018-09-05,-31.51,-31.03,-30.42,-31.88,35055,8621679.0,-4.65,1.15,0.36,0.67
237,2018-09-06,-31.39,-31.75,-30.91,-31.88,18785,4551382.0,-3.13,-2.32,-0.72,0.36
238,2018-09-07,-31.51,-31.63,-31.39,-32.12,12402,2971417.0,-2.3,0.38,0.12,0.24
239,2018-09-10,-31.51,-31.88,-31.15,-32.12,12487,2993419.0,-3.07,-0.79,-0.25,0.24
240,2018-09-11,-32.12,-31.88,-31.75,-32.24,10470,2475811.0,-1.54,0.0,0.0,0.2
241,2018-09-12,-32.12,-32.12,-31.75,-32.24,17398,4113428.0,-1.54,-0.75,-0.24,0.33
242,2018-09-13,-32.0,-32.48,-31.88,-32.84,24854,5793831.0,-2.99,-1.12,-0.36,0.48
243,2018-09-14,-32.48,-33.09,-32.48,-33.09,15802,3643611.0,-1.88,-1.88,-0.61,0.3
244,2018-09-17,-33.21,-34.06,-32.97,-34.42,24116,5352809.0,-4.38,-2.93,-0.97,0.46
245,2018-09-18,-34.3,-33.21,-33.09,-34.42,18618,4178534.0,-3.9,2.5,0.85,0.36
246,2018-09-19,-33.09,-32.97,-32.72,-33.21,21205,4853312.0,-1.48,0.72,0.24,0.41
247,2018-09-20,-32.6,-32.84,-32.6,-32.97,12208,2810034.0,-1.12,0.39,0.13,0.23
248,2018-09-21,-32.97,-32.48,-32.48,-32.97,21346,4928080.0,-1.49,1.1,0.36,0.41
249,2018-09-25,-32.48,-32.72,-32.36,-32.84,14292,3306592.0,-1.48,-0.74,-0.24,0.27
250,2018-09-26,-33.09,-32.72,-32.48,-33.33,14127,3269518.0,-2.6,0.0,0.0,0.27
251,2018-09-27,-32.97,-33.21,-32.36,-33.33,19439,4461001.0,-2.96,-1.5,-0.49,0.37
252,2018-09-28,-33.21,-32.84,-32.84,-33.33,14311,3271992.0,-1.48,1.11,0.37,0.27
253,2018-10-08,-32.84,-33.57,-32.84,-33.69,18509,4167514.0,-2.59,-2.22,-0.73,0.35
254,2018-10-09,-33.57,-33.33,-32.97,-33.57,19699,4446259.0,-1.79,0.71,0.24,0.38
255,2018-10-10,-33.21,-33.33,-33.09,-33.57,18359,4146364.0,-1.44,0.0,0.0,0.35
256,2018-10-11,-34.42,-34.66,-33.94,-34.66,27846,6046339.0,-2.16,-3.99,-1.33,0.53
257,2018-10-12,-35.75,-36.0,-35.51,-36.0,28868,5903318.0,-1.41,-3.87,-1.34,0.55
258,2018-10-15,-36.0,-36.97,-35.88,-37.21,23941,4813056.0,-3.69,-2.69,-0.97,0.46
259,2018-10-16,-37.33,-37.21,-36.36,-37.45,30440,5997923.0,-2.95,-0.65,-0.24,0.58
260,2018-10-17,-37.21,-37.69,-36.84,-38.42,27308,5182615.0,-4.25,-1.29,-0.48,0.52
261,2018-10-18,-38.18,-38.78,-38.06,-38.78,28019,5089400.0,-1.91,-2.89,-1.09,0.54
