,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-04,126.81,127.72,128.52,124.5,12866,89955001.0,3.2,1.72,2.16,3.76
273,2021-11-05,127.74,125.15,129.27,124.63,8399,58734970.0,3.63,-2.01,-2.57,2.46
274,2021-11-08,125.24,123.71,125.94,121.64,9081,62184868.0,3.44,-1.15,-1.44,2.66
275,2021-11-09,123.73,124.99,125.42,122.72,9009,61984176.0,2.18,1.03,1.28,2.64
276,2021-11-10,125.51,122.56,125.51,121.71,10237,69486335.0,3.04,-1.94,-2.43,2.99
277,2021-11-11,122.59,125.1,126.37,121.82,9271,63779207.0,3.71,2.07,2.54,2.71
278,2021-11-12,123.28,124.88,125.4,122.9,6385,43850586.0,2.0,-0.18,-0.22,1.87
279,2021-11-15,124.95,126.48,128.91,124.9,12716,89530651.0,3.21,1.28,1.6,3.72
280,2021-11-16,128.28,125.22,128.28,122.92,11028,76014251.0,4.24,-1.0,-1.26,3.23
281,2021-11-17,125.13,131.23,134.56,125.13,22116,160458938.0,7.53,4.8,6.01,6.47
282,2021-11-18,131.09,130.84,132.26,129.0,8919,64439836.0,2.48,-0.3,-0.39,2.61
283,2021-11-19,130.64,124.48,130.64,118.98,22322,152297870.0,8.91,-4.86,-6.36,6.53
284,2021-11-22,123.48,123.71,124.16,121.12,9242,62764112.0,2.44,-0.62,-0.77,2.7
285,2021-11-23,123.15,120.81,123.17,120.81,8972,60271560.0,1.91,-2.34,-2.9,2.62
286,2021-11-24,121.1,121.59,121.87,119.12,6912,46099224.0,2.28,0.65,0.78,2.02
287,2021-11-25,121.53,122.63,123.8,119.35,7048,47573335.0,3.66,0.86,1.04,2.06
288,2021-11-26,122.54,120.16,124.05,119.84,6444,43271046.0,3.43,-2.01,-2.47,1.89
289,2021-11-29,121.96,121.42,128.3,120.49,11762,80020921.0,6.5,1.05,1.26,3.44
290,2021-11-30,120.43,123.06,123.4,119.08,12485,83356312.0,3.56,1.35,1.64,3.65
291,2021-12-01,122.81,124.11,127.33,121.84,12119,83383453.0,4.46,0.85,1.05,3.55
292,2021-12-02,124.09,120.87,125.42,120.87,9143,62160819.0,3.67,-2.61,-3.24,2.68
293,2021-12-03,119.98,120.85,123.24,119.8,5530,37079250.0,2.85,-0.02,-0.02,1.62
294,2021-12-06,120.54,114.3,120.74,113.9,12788,82313866.0,5.66,-5.42,-6.55,3.74
295,2021-12-07,114.91,116.01,117.34,114.82,6932,44487747.0,2.2,1.5,1.71,2.03
296,2021-12-08,116.96,116.56,117.45,115.63,4337,27996050.0,1.57,0.47,0.55,1.27
297,2021-12-09,116.91,117.73,118.35,116.35,4365,28388037.0,1.72,1.0,1.17,1.28
298,2021-12-10,118.2,117.28,118.2,116.64,3823,24808881.0,1.33,-0.38,-0.45,1.12
299,2021-12-13,117.7,120.38,122.14,117.7,7662,51044109.0,3.79,2.64,3.1,2.24
300,2021-12-14,120.2,123.04,124.43,119.3,9785,66520458.0,4.26,2.21,2.66,2.86
301,2021-12-15,122.0,120.11,123.76,120.11,6885,46169672.0,2.97,-2.38,-2.93,2.01
302,2021-12-16,120.11,119.12,121.28,118.69,5523,36465912.0,2.16,-0.82,-0.99,1.62
303,2021-12-17,118.76,117.27,119.55,116.56,5192,33743454.0,2.51,-1.55,-1.85,1.52
304,2021-12-20,117.27,115.74,119.07,114.58,5191,33222813.0,3.83,-1.3,-1.53,1.52
305,2021-12-21,116.42,115.09,116.44,113.56,6662,42201430.0,2.49,-0.56,-0.65,1.95
306,2021-12-22,114.22,117.82,118.18,114.22,7508,48345633.0,3.44,2.37,2.73,2.2
307,2021-12-23,117.21,114.49,117.3,114.28,5935,37831884.0,2.56,-2.83,-3.33,1.74
308,2021-12-24,114.49,117.66,120.24,113.92,11383,73534154.0,5.52,2.77,3.17,3.33
309,2021-12-27,115.34,117.01,117.01,112.28,8648,54840572.0,4.02,-0.55,-0.65,2.53
310,2021-12-28,116.06,115.7,116.6,114.06,4075,25999073.0,2.17,-1.12,-1.31,1.19
311,2021-12-29,115.72,118.94,120.02,115.3,9347,61033840.0,4.08,2.8,3.24,2.73
312,2021-12-30,119.48,119.53,121.96,117.59,8311,55170820.0,3.67,0.5,0.59,2.43
313,2021-12-31,120.0,122.36,123.8,118.45,14946,101295150.0,4.48,2.37,2.83,4.37
