,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,54.28,53.9,55.5,52.99,39247,27538298.0,4.47,-3.92,-2.2,1.73
273,2018-02-12,54.28,55.34,56.56,54.28,45425,32426398.0,4.23,2.67,1.44,2.0
274,2018-02-13,55.34,53.82,55.72,53.6,44870,31654454.0,3.83,-2.75,-1.52,1.98
275,2018-02-14,53.6,53.6,54.36,53.52,27570,19142087.0,1.56,-0.41,-0.22,1.22
276,2018-02-22,53.9,54.96,55.04,53.75,34263,24094038.0,2.41,2.54,1.36,1.51
277,2018-02-23,54.81,55.04,55.72,54.58,35075,24979163.0,2.07,0.15,0.08,1.55
278,2018-02-26,55.34,56.79,56.94,55.04,71888,52097674.0,3.45,3.18,1.75,3.17
279,2018-02-27,56.86,57.7,57.93,56.41,74166,54786603.0,2.68,1.6,0.91,3.27
280,2018-02-28,56.79,58.61,58.69,56.26,83146,62044971.0,4.21,1.58,0.91,3.67
281,2018-03-01,58.0,61.88,63.7,57.7,162163,128135406.0,10.24,5.58,3.27,7.15
282,2018-03-02,60.82,60.28,62.1,60.13,95052,74756382.0,3.18,-2.59,-1.6,4.19
283,2018-03-05,60.13,61.58,61.58,59.98,71869,56416671.0,2.65,2.16,1.3,3.17
284,2018-03-06,61.2,61.96,63.1,61.04,81584,65316737.0,3.35,0.62,0.38,3.6
285,2018-03-07,61.58,60.21,61.88,59.98,64570,50666255.0,3.07,-2.82,-1.75,2.85
286,2018-03-08,60.21,60.89,61.04,59.6,45886,35901217.0,2.39,1.13,0.68,2.02
287,2018-03-09,60.89,64.46,66.9,60.74,223510,186371654.0,10.12,5.86,3.57,9.85
288,2018-03-12,64.62,65.83,66.21,64.31,167158,141281685.0,2.95,2.13,1.37,7.37
289,2018-03-13,65.38,65.15,67.66,64.92,137003,116973307.0,4.16,-1.03,-0.68,6.04
290,2018-03-14,64.84,63.17,65.6,62.79,104908,86682373.0,4.31,-3.04,-1.98,4.63
291,2018-03-15,62.87,62.34,63.4,60.82,87425,70144855.0,4.08,-1.31,-0.83,3.85
292,2018-03-16,62.18,62.26,63.55,62.03,55970,45432573.0,2.44,-0.13,-0.08,2.47
293,2018-03-19,62.03,63.4,64.39,62.03,59539,49006765.0,3.79,1.83,1.14,2.62
294,2018-03-20,62.87,63.63,64.01,62.18,53955,43964659.0,2.89,0.36,0.23,2.38
295,2018-03-21,64.01,62.4,65.07,62.34,70070,57768844.0,4.29,-1.93,-1.23,3.09
296,2018-03-22,62.4,64.16,65.07,62.34,98030,81125789.0,4.38,2.82,1.76,4.32
297,2018-03-23,62.34,58.23,62.71,58.16,102796,80654831.0,7.09,-9.24,-5.93,4.53
298,2018-03-26,57.02,59.68,59.83,56.03,63628,47762865.0,6.53,2.49,1.45,2.81
299,2018-03-27,60.13,62.49,62.87,60.06,97677,77803371.0,4.71,4.71,2.81,4.31
300,2018-03-28,61.5,64.24,68.64,61.27,201214,170761675.0,11.79,2.8,1.75,8.87
301,2018-03-29,64.54,64.84,66.06,63.4,110853,92838359.0,4.14,0.93,0.6,4.89
302,2018-03-30,65.15,67.12,67.88,64.62,144120,124270487.0,5.03,3.52,2.28,6.35
303,2018-04-02,67.28,66.82,68.26,66.44,117283,102281351.0,2.71,-0.45,-0.3,5.17
304,2018-04-03,65.45,66.36,66.82,64.69,82639,70291120.0,3.19,-0.69,-0.46,3.64
305,2018-04-04,66.9,64.39,67.81,64.16,78291,66760036.0,5.5,-2.97,-1.97,3.45
306,2018-04-09,61.12,61.8,62.79,60.44,113867,90661227.0,3.65,-4.02,-2.59,5.02
307,2018-04-10,61.42,60.44,62.18,58.61,93246,72672842.0,5.78,-2.2,-1.36,4.11
308,2018-04-11,60.51,61.2,61.8,60.36,61842,48900630.0,2.38,1.26,0.76,2.73
309,2018-04-12,61.2,60.44,62.1,60.44,56458,44774713.0,2.71,-1.24,-0.76,2.49
310,2018-04-13,60.36,60.36,61.58,59.83,63319,49854737.0,2.9,-0.13,-0.08,2.79
311,2018-04-16,59.98,61.42,61.73,59.68,65815,51687676.0,3.4,1.76,1.06,2.9
312,2018-04-17,61.27,57.7,61.88,57.62,80991,62342994.0,6.94,-6.06,-3.72,3.57
313,2018-04-18,58.31,60.89,61.42,57.78,86804,66833632.0,6.31,5.53,3.19,3.83
314,2018-04-19,60.21,61.35,62.4,60.13,97964,77867680.0,3.73,0.76,0.46,4.32
315,2018-04-20,60.97,61.2,63.17,60.82,98362,78876781.0,3.83,-0.24,-0.15,4.34
316,2018-04-23,60.59,65.98,67.2,60.59,313427,266891728.0,10.8,7.81,4.78,13.82
317,2018-04-24,64.31,66.82,66.82,63.4,266297,223771154.0,5.18,1.27,0.84,11.74
318,2018-04-25,65.38,68.04,70.7,65.38,263709,231456867.0,7.96,1.83,1.22,11.63
319,2018-04-26,66.97,67.5,69.86,66.67,193989,171853700.0,4.69,-0.79,-0.54,8.55
320,2018-04-27,67.88,66.29,69.33,64.62,147407,127418065.0,6.98,-1.79,-1.21,6.5
321,2018-05-02,67.81,65.0,68.57,63.4,108310,92248602.0,7.8,-1.95,-1.29,4.78
322,2018-05-03,65.83,69.56,70.85,64.92,264198,233729123.0,9.12,7.02,4.56,11.65
323,2018-05-04,68.72,66.67,69.4,66.36,174300,152944987.0,4.37,-4.15,-2.89,7.68
324,2018-05-07,67.2,67.66,68.34,66.29,124790,108798474.0,3.07,1.48,0.99,5.5
325,2018-05-08,67.2,66.44,67.81,65.91,108655,93633988.0,2.81,-1.8,-1.22,4.79
326,2018-05-09,66.44,69.48,69.63,65.76,227223,200422730.0,5.82,4.58,3.04,10.02
327,2018-05-10,68.57,67.81,68.57,65.91,189276,164769399.0,3.83,-2.4,-1.67,8.34
328,2018-05-11,67.28,63.55,67.58,63.55,159821,135129175.0,5.94,-6.28,-4.26,7.05
329,2018-05-14,63.17,61.58,64.16,60.97,126796,102462473.0,5.02,-3.1,-1.97,5.59
330,2018-05-15,61.8,63.48,63.63,61.5,83120,67237769.0,3.46,3.09,1.9,3.66
331,2018-05-16,63.01,61.96,63.48,61.73,72690,58821100.0,2.76,-2.39,-1.52,3.2
332,2018-05-17,61.65,61.96,62.56,61.65,43599,34964760.0,1.47,0.0,0.0,1.92
333,2018-05-18,62.34,62.94,63.25,60.89,60300,48392030.0,3.81,1.58,0.98,2.66
334,2018-05-21,63.32,64.84,65.3,63.32,92450,77291775.0,3.15,3.02,1.9,4.08
335,2018-05-22,64.54,64.92,65.0,63.93,61053,50952178.0,1.65,0.12,0.08,2.69
336,2018-05-23,65.15,62.87,65.3,62.79,77508,64164724.0,3.87,-3.16,-2.05,3.42
337,2018-05-24,63.17,62.79,63.7,62.71,46998,38435423.0,1.57,-0.13,-0.08,2.07
338,2018-05-25,62.64,61.12,63.17,60.82,71127,56984927.0,3.74,-2.66,-1.67,3.14
339,2018-05-28,61.42,60.51,61.88,59.98,40355,31804679.0,3.11,-1.0,-0.61,1.78
340,2018-05-29,60.36,59.9,61.5,59.45,45596,35637720.0,3.39,-1.01,-0.61,2.01
341,2018-05-30,58.38,55.12,59.14,54.66,83568,61572948.0,7.48,-7.98,-4.78,3.68
342,2018-05-31,55.42,56.1,56.48,55.27,47883,34586881.0,2.2,1.78,0.98,2.11
343,2018-06-01,55.5,54.58,55.95,54.36,47332,33649147.0,2.83,-2.71,-1.52,2.09
344,2018-06-04,55.12,55.04,55.57,54.43,30018,21280307.0,2.09,0.84,0.46,1.32
345,2018-06-05,54.89,56.18,56.26,54.89,36274,26118959.0,2.49,2.07,1.14,1.6
346,2018-06-06,56.03,55.95,56.18,55.34,30927,22256143.0,1.5,-0.41,-0.23,1.36
347,2018-06-07,56.03,54.74,56.41,54.66,37023,26415161.0,3.13,-2.16,-1.21,1.63
348,2018-06-08,54.81,53.98,54.81,53.37,38645,26839963.0,2.63,-1.39,-0.76,1.7
349,2018-06-11,53.9,53.9,54.43,53.22,19373,13475970.0,2.24,-0.15,-0.08,0.85
350,2018-06-12,53.75,54.58,54.89,52.99,29123,20351805.0,3.53,1.26,0.68,1.28
351,2018-06-13,54.01,52.65,54.47,52.65,30236,20791719.0,3.33,-3.54,-1.93,1.33
352,2018-06-14,52.34,52.87,53.25,52.11,25374,17173347.0,2.17,0.42,0.22,1.12
353,2018-06-15,52.65,51.58,52.87,50.44,44138,29129235.0,4.6,-2.44,-1.29,1.95
354,2018-06-19,50.9,46.95,51.43,46.57,58712,36411756.0,9.42,-8.98,-4.63,2.59
355,2018-06-20,46.95,48.54,49.3,46.64,44170,27148836.0,5.67,3.39,1.59,1.95
356,2018-06-21,48.09,47.25,49.07,47.1,32671,19994797.0,4.06,-2.66,-1.29,1.44
357,2018-06-22,46.26,48.09,48.47,46.26,38979,23865152.0,4.68,1.78,0.84,1.72
358,2018-06-25,48.31,47.93,48.85,47.78,28630,17696590.0,2.22,-0.33,-0.16,1.26
359,2018-06-26,47.55,49.38,49.91,46.95,40234,25080738.0,6.18,3.03,1.45,1.77
360,2018-06-27,49.38,49.3,49.61,48.62,33302,20938791.0,2.0,-0.16,-0.08,1.47
361,2018-06-28,49.07,48.77,50.06,48.54,35559,22477832.0,3.08,-1.08,-0.53,1.57
362,2018-06-29,48.85,50.52,50.9,48.69,48867,31264595.0,4.53,3.59,1.75,2.15
363,2018-07-02,50.59,49.38,50.97,48.85,44381,28482879.0,4.2,-2.26,-1.14,1.87
364,2018-07-03,49.76,51.73,52.11,49.38,61864,40224371.0,5.53,4.76,2.35,2.61
365,2018-07-04,51.89,50.14,51.89,49.61,42471,27484360.0,4.41,-3.07,-1.59,1.79
366,2018-07-05,49.83,49.45,51.13,49.23,34059,21886391.0,3.79,-1.38,-0.69,1.44
367,2018-07-06,49.61,50.75,51.81,48.92,51363,33154765.0,5.84,2.63,1.3,2.16
368,2018-07-09,51.2,51.28,51.43,50.75,36632,24010840.0,1.34,1.04,0.53,1.54
369,2018-07-10,51.28,50.9,51.35,50.29,33462,21762186.0,2.07,-0.74,-0.38,1.41
370,2018-07-11,49.83,48.39,49.83,47.17,50385,31247363.0,5.23,-4.93,-2.51,2.12
371,2018-07-12,48.31,49.76,50.21,48.31,44670,28267652.0,3.93,2.83,1.37,1.88
372,2018-07-13,49.83,49.15,50.06,48.92,38174,24188364.0,2.29,-1.23,-0.61,1.61
373,2018-07-16,48.85,49.38,49.91,48.24,35733,22535892.0,3.4,0.47,0.23,1.51
374,2018-07-17,49.3,49.91,49.99,48.85,34813,22008509.0,2.31,1.07,0.53,1.47
375,2018-07-18,49.68,49.3,50.37,49.23,33117,21145414.0,2.28,-1.22,-0.61,1.4
376,2018-07-19,49.23,47.86,49.53,47.78,35351,21909206.0,3.55,-2.92,-1.44,1.49
377,2018-07-20,47.93,49.15,49.38,47.55,42192,26342589.0,3.82,2.7,1.29,1.78
378,2018-07-23,49.45,51.43,53.94,49.15,179052,120906363.0,9.75,4.64,2.28,7.55
379,2018-07-24,50.44,51.28,51.66,49.91,108686,70801229.0,3.4,-0.29,-0.15,4.58
380,2018-07-25,51.28,50.9,51.96,50.59,62444,41001464.0,2.67,-0.74,-0.38,2.63
381,2018-07-26,50.82,51.35,51.81,50.82,52541,34540111.0,1.94,0.88,0.45,2.21
382,2018-07-27,51.35,50.82,51.35,50.37,36384,23705754.0,1.91,-1.03,-0.53,1.53
383,2018-07-30,50.59,49.53,50.9,49.3,37431,23992172.0,3.15,-2.54,-1.29,1.58
384,2018-07-31,49.61,50.37,50.44,49.3,30762,19663021.0,2.3,1.7,0.84,1.3
385,2018-08-01,50.37,50.37,53.56,50.14,64777,42777647.0,6.79,0.0,0.0,2.73
386,2018-08-02,49.91,48.62,49.99,47.4,54457,34004817.0,5.14,-3.47,-1.75,2.3
387,2018-08-03,49.0,48.09,49.38,48.09,25478,15898550.0,2.65,-1.09,-0.53,1.07
388,2018-08-06,48.39,47.48,48.54,46.95,23862,14598196.0,3.31,-1.27,-0.61,1.01
389,2018-08-07,47.17,48.85,49.0,47.17,24407,15130958.0,3.85,2.89,1.37,1.03
390,2018-08-08,49.07,48.01,49.38,47.63,23824,14837355.0,3.58,-1.72,-0.84,1.0
391,2018-08-09,47.71,49.68,50.21,47.71,43348,27443213.0,5.21,3.48,1.67,1.83
392,2018-08-10,49.53,50.14,50.14,49.23,37407,23779306.0,1.83,0.93,0.46,1.58
393,2018-08-13,49.38,51.35,51.35,49.07,44045,28404909.0,4.55,2.41,1.21,1.86
394,2018-08-14,51.2,50.82,51.2,50.59,26615,17334357.0,1.19,-1.03,-0.53,1.12
395,2018-08-15,50.67,50.52,51.58,50.06,31366,20346541.0,2.99,-0.59,-0.3,1.32
396,2018-08-16,50.21,50.37,50.82,49.38,29720,19128286.0,2.85,-0.3,-0.15,1.25
397,2018-08-17,50.59,49.07,51.13,48.85,25290,16131805.0,4.53,-2.58,-1.3,1.07
398,2018-08-20,48.92,49.76,50.06,48.62,21974,13864427.0,2.93,1.41,0.69,0.93
399,2018-08-21,49.61,52.8,54.62,49.61,245381,169500933.0,10.07,6.11,3.04,10.34
400,2018-08-22,50.82,50.9,51.81,50.59,165830,108566203.0,2.31,-3.6,-1.9,6.99
401,2018-08-23,50.59,51.13,51.43,50.21,77279,50446636.0,2.4,0.45,0.23,3.26
402,2018-08-24,50.9,50.59,51.35,50.52,48576,31728593.0,1.62,-1.06,-0.54,2.05
403,2018-08-27,50.44,51.73,52.87,50.44,63140,41840465.0,4.8,2.25,1.14,2.66
404,2018-08-28,51.43,51.81,52.57,51.35,52381,34897289.0,2.36,0.15,0.08,2.21
405,2018-08-29,51.51,52.65,52.87,50.59,70255,46658711.0,4.4,1.62,0.84,2.96
406,2018-08-30,52.11,51.2,52.57,50.97,42337,28007678.0,3.04,-2.75,-1.45,1.78
407,2018-08-31,51.73,50.82,54.39,50.82,69668,46852771.0,6.97,-0.74,-0.38,2.94
408,2018-09-03,49.61,49.76,49.83,47.86,53190,33345637.0,3.88,-2.09,-1.06,2.24
409,2018-09-04,49.0,50.67,50.9,49.0,33228,21338965.0,3.82,1.83,0.91,1.4
410,2018-09-05,50.59,49.61,52.19,49.61,44088,28782436.0,5.09,-2.09,-1.06,1.86
411,2018-09-06,49.38,51.28,51.89,49.3,57400,37421917.0,5.22,3.37,1.67,2.42
412,2018-09-07,51.43,50.52,51.73,48.47,47243,30721553.0,6.36,-1.48,-0.76,1.99
413,2018-09-10,50.44,49.0,50.44,48.77,34071,21517073.0,3.31,-3.01,-1.52,1.44
414,2018-09-11,49.07,49.61,49.76,48.85,21284,13470370.0,1.86,1.24,0.61,0.9
415,2018-09-12,49.53,50.67,50.75,49.23,35009,22496311.0,3.06,2.14,1.06,1.48
416,2018-09-13,50.9,51.05,51.28,50.29,24427,15907707.0,1.95,0.75,0.38,1.03
417,2018-09-14,50.97,50.59,51.51,50.52,30104,19662775.0,1.94,-0.9,-0.46,1.27
418,2018-09-17,50.59,49.99,50.59,49.3,17189,10992148.0,2.55,-1.19,-0.6,0.72
419,2018-09-18,50.21,51.73,52.49,49.61,49816,32835283.0,5.76,3.48,1.74,2.1
420,2018-09-19,51.66,51.81,52.49,51.13,47444,31569423.0,2.63,0.15,0.08,2.0
421,2018-09-20,51.81,51.89,52.27,51.28,30258,20060507.0,1.91,0.15,0.08,1.28
422,2018-09-21,51.96,52.19,53.63,51.89,52207,35090970.0,3.35,0.58,0.3,2.2
423,2018-09-25,52.27,51.66,52.42,51.28,33998,22544328.0,2.18,-1.02,-0.53,1.43
424,2018-09-26,51.66,51.51,52.04,51.43,24124,15982683.0,1.18,-0.29,-0.15,1.02
425,2018-09-27,51.51,50.21,52.42,49.83,43468,28332419.0,5.03,-2.52,-1.3,1.83
426,2018-09-28,50.14,50.75,50.82,49.91,27398,17688288.0,1.81,1.08,0.54,1.15
427,2018-10-08,49.99,49.15,50.06,48.24,34102,21445890.0,3.59,-3.15,-1.6,1.44
428,2018-10-09,49.23,48.92,49.53,48.31,23527,14698815.0,2.48,-0.47,-0.23,0.99
429,2018-10-10,48.69,48.85,49.23,48.39,14959,9326104.0,1.72,-0.14,-0.07,0.63
430,2018-10-11,47.02,44.13,47.33,44.13,44134,25445265.0,6.55,-9.66,-4.72,1.86
431,2018-10-12,43.37,42.31,44.06,40.11,30940,16666712.0,8.95,-4.12,-1.82,1.3
432,2018-10-15,42.54,41.25,43.15,41.25,16495,8890008.0,4.49,-2.51,-1.06,0.7
433,2018-10-16,41.09,40.49,41.93,39.88,20927,10905522.0,4.97,-1.84,-0.76,0.88
434,2018-10-17,41.47,41.7,42.08,40.64,23843,12545246.0,3.56,2.99,1.21,1.0
435,2018-10-18,41.7,39.88,41.7,39.35,19360,9995300.0,5.64,-4.36,-1.82,0.82
436,2018-10-19,39.42,41.32,41.7,39.04,24815,12839615.0,6.67,3.61,1.44,1.05
437,2018-10-22,41.78,43.15,43.91,41.25,43109,23549244.0,6.44,4.43,1.83,1.82
438,2018-10-23,43.3,42.54,43.6,42.23,29450,16116923.0,3.17,-1.41,-0.61,1.24
439,2018-10-24,42.69,42.77,43.83,42.39,26466,14494353.0,3.39,0.54,0.23,1.12
440,2018-10-25,42.01,42.16,42.31,40.87,34959,18503239.0,3.37,-1.43,-0.61,1.47
441,2018-10-26,42.31,42.92,43.53,42.31,21608,11795122.0,2.89,1.8,0.76,0.91
442,2018-10-29,42.61,42.69,43.07,42.08,23008,12479610.0,2.31,-0.54,-0.23,0.97
443,2018-10-30,42.39,43.37,43.53,41.47,37026,20161536.0,4.83,1.59,0.68,1.56
444,2018-10-31,43.45,43.53,44.21,42.92,27899,15540640.0,2.97,0.37,0.16,1.18
445,2018-11-01,43.45,43.53,44.67,43.45,38172,21508133.0,2.8,0.0,0.0,1.61
446,2018-11-02,43.53,44.82,45.05,43.45,42489,24126007.0,3.68,2.96,1.29,1.79
447,2018-11-05,44.82,45.12,45.58,44.36,40792,23395855.0,2.72,0.67,0.3,1.72
448,2018-11-06,45.12,45.05,45.12,43.91,30728,17426650.0,2.68,-0.16,-0.07,1.3
449,2018-11-07,45.12,45.58,46.03,44.74,60283,34853283.0,2.86,1.18,0.53,2.54
450,2018-11-08,45.58,44.89,46.03,44.51,36190,20799670.0,3.33,-1.51,-0.69,1.53
451,2018-11-09,44.89,44.36,45.27,44.29,37172,21188524.0,2.18,-1.18,-0.53,1.57
452,2018-11-12,44.44,45.96,46.49,44.36,49948,29113337.0,4.8,3.61,1.6,2.11
453,2018-11-13,45.43,46.79,47.33,45.43,64223,38284396.0,4.13,1.81,0.83,2.71
454,2018-11-14,47.33,46.79,48.16,46.49,67425,40699703.0,3.57,0.0,0.0,2.84
455,2018-11-15,46.41,47.71,47.71,46.19,51630,31133319.0,3.25,1.97,0.92,2.18
456,2018-11-16,47.48,47.78,48.01,46.87,51053,31021014.0,2.39,0.15,0.07,2.15
457,2018-11-19,47.4,47.78,47.93,46.41,51664,31129801.0,3.18,0.0,0.0,2.18
458,2018-11-20,47.71,47.17,48.62,45.81,69519,42172990.0,5.88,-1.28,-0.61,2.93
459,2018-11-21,46.19,47.71,48.01,45.73,52238,31163552.0,4.83,1.14,0.54,2.2
460,2018-11-22,48.09,46.95,48.85,46.79,44885,27154398.0,4.32,-1.59,-0.76,1.89
461,2018-11-23,46.95,44.29,47.17,43.15,66222,37838820.0,8.56,-5.67,-2.66,2.79
462,2018-11-26,44.13,44.29,44.59,43.07,36959,20696741.0,3.43,0.0,0.0,1.56
463,2018-11-27,44.21,44.36,44.74,43.91,34876,19765240.0,1.87,0.16,0.07,1.47
464,2018-11-28,44.51,45.12,45.5,43.75,46501,26595154.0,3.94,1.71,0.76,1.96
465,2018-11-29,45.35,42.99,45.81,42.92,63199,36057910.0,6.41,-4.72,-2.13,2.66
466,2018-11-30,42.77,43.6,43.68,42.01,40706,22379869.0,3.88,1.42,0.61,1.72
467,2018-12-03,44.44,44.74,45.35,43.98,71039,40514772.0,3.14,2.61,1.14,2.99
468,2018-12-04,44.74,46.34,46.41,44.44,73481,42748533.0,4.4,3.58,1.6,3.1
469,2018-12-05,45.43,46.41,46.79,45.12,74750,43952319.0,3.6,0.15,0.07,3.15
470,2018-12-06,46.26,45.43,46.26,44.74,44881,26061583.0,3.28,-2.11,-0.98,1.89
471,2018-12-07,45.12,46.34,46.34,44.89,54031,31528616.0,3.19,2.0,0.91,2.28
472,2018-12-10,46.03,45.58,46.19,44.82,38858,22558254.0,2.96,-1.64,-0.76,1.64
473,2018-12-11,45.65,45.12,46.03,44.67,36736,21171113.0,2.98,-1.01,-0.46,1.55
474,2018-12-12,45.12,44.51,45.35,44.21,30963,17630684.0,2.53,-1.35,-0.61,1.31
475,2018-12-13,44.82,44.89,45.2,43.91,36836,21065605.0,2.9,0.85,0.38,1.55
476,2018-12-14,44.89,43.22,45.05,42.99,40024,22470719.0,4.59,-3.72,-1.67,1.69
477,2018-12-17,42.92,43.37,43.6,42.77,19866,10955161.0,1.92,0.35,0.15,0.84
478,2018-12-18,42.92,42.77,43.37,42.16,23759,12940718.0,2.79,-1.38,-0.6,1.0
479,2018-12-19,43.15,42.61,43.15,42.39,15115,8215406.0,1.78,-0.37,-0.16,0.64
480,2018-12-20,42.61,43.6,43.68,42.46,23218,12806326.0,2.86,2.32,0.99,0.98
481,2018-12-21,43.45,43.3,43.83,42.99,21096,11676670.0,1.93,-0.69,-0.3,0.89
482,2018-12-24,43.15,43.53,43.83,42.99,14740,8160851.0,1.94,0.53,0.23,0.62
483,2018-12-25,43.15,42.46,43.15,40.79,33746,17957420.0,5.42,-2.46,-1.07,1.42
484,2018-12-26,42.61,42.31,42.69,42.16,18195,9818604.0,1.25,-0.35,-0.15,0.77
485,2018-12-27,42.77,41.25,43.15,41.25,27380,14769451.0,4.49,-2.51,-1.06,1.15
486,2018-12-28,41.32,40.79,41.63,40.71,20774,10863676.0,2.23,-1.12,-0.46,0.88
487,2019-01-02,40.94,41.09,41.32,40.64,14912,7782640.0,1.67,0.74,0.3,0.63
488,2019-01-03,41.09,41.25,41.85,40.87,16282,8581156.0,2.39,0.39,0.16,0.69
489,2019-01-04,40.87,42.54,42.69,40.71,31255,16759036.0,4.8,3.13,1.29,1.32
490,2019-01-07,42.77,43.37,43.6,42.39,33690,18527302.0,2.84,1.95,0.83,1.42
491,2019-01-08,43.37,43.45,43.6,43.07,28562,15799860.0,1.22,0.18,0.08,1.2
492,2019-01-09,43.37,43.15,44.21,43.15,37421,20873070.0,2.44,-0.69,-0.3,1.58
493,2019-01-10,43.45,43.3,44.29,43.22,28545,15908579.0,2.48,0.35,0.15,1.2
494,2019-01-11,43.3,43.98,44.06,43.22,28786,16084081.0,1.94,1.57,0.68,1.21
495,2019-01-14,43.91,43.75,44.36,43.3,20002,11183789.0,2.41,-0.52,-0.23,0.84
496,2019-01-15,43.83,44.59,44.67,43.53,37901,21371807.0,2.61,1.92,0.84,1.6
497,2019-01-16,44.59,43.98,44.97,43.83,30194,17120574.0,2.56,-1.37,-0.61,1.27
498,2019-01-17,43.83,43.45,44.29,43.37,22200,12386121.0,2.09,-1.21,-0.53,0.94
499,2019-01-18,43.45,43.3,43.68,42.61,23656,13011149.0,2.46,-0.35,-0.15,1.0
500,2019-01-21,43.45,43.91,44.21,43.3,28935,16218116.0,2.1,1.41,0.61,1.22
501,2019-01-22,43.53,42.99,44.06,42.61,18206,10053340.0,3.3,-2.1,-0.92,0.77
502,2019-01-23,42.84,43.3,43.3,42.54,22353,12247055.0,1.77,0.72,0.31,0.94
503,2019-01-24,43.07,43.68,44.13,42.77,26494,14730217.0,3.14,0.88,0.38,1.12
504,2019-01-25,43.83,42.46,43.83,42.01,27417,15078421.0,4.17,-2.79,-1.22,1.16
505,2019-01-28,42.84,41.47,42.99,41.25,26792,14397931.0,4.1,-2.33,-0.99,1.13
506,2019-01-29,41.25,40.71,41.25,39.88,29560,15243106.0,3.3,-1.83,-0.76,1.25
507,2019-01-30,40.64,39.27,40.64,39.19,35836,18130488.0,3.56,-3.54,-1.44,1.51
508,2019-01-31,35.47,35.47,36.46,35.47,55016,24733187.0,2.52,-9.68,-3.8,2.32
509,2019-02-01,34.18,35.85,36.08,34.18,67674,30308944.0,5.36,1.07,0.38,2.85
510,2019-02-11,35.77,36.91,37.22,35.32,50290,23291266.0,5.3,2.96,1.06,2.12
511,2019-02-12,36.99,37.9,38.43,36.99,54697,26246619.0,3.9,2.68,0.99,2.31
512,2019-02-13,37.83,38.97,39.12,37.6,50062,24614638.0,4.01,2.82,1.07,2.11
513,2019-02-14,38.97,38.89,39.57,38.66,41208,20439270.0,2.34,-0.21,-0.08,1.74
514,2019-02-15,39.19,39.27,40.03,39.12,44362,22349387.0,2.34,0.98,0.38,1.79
515,2019-02-18,38.97,40.41,40.49,38.97,56865,28800166.0,3.87,2.9,1.14,2.3
516,2019-02-19,40.49,40.41,41.25,39.73,60705,31266993.0,3.76,0.0,0.0,2.21
517,2019-02-20,40.71,40.56,41.09,39.95,59570,30772267.0,2.82,0.37,0.15,2.17
518,2019-02-21,40.87,40.56,41.32,40.33,59574,30987946.0,2.44,0.0,0.0,2.17
519,2019-02-22,40.11,41.47,41.85,40.03,80709,42061502.0,4.49,2.24,0.91,2.94
520,2019-02-25,41.85,43.91,44.06,41.78,116227,64142397.0,5.5,5.88,2.44,4.23
521,2019-02-26,43.6,43.3,45.27,43.15,123616,69547280.0,4.83,-1.39,-0.61,4.5
522,2019-02-27,43.45,43.37,44.89,42.54,92563,51841563.0,5.43,0.16,0.07,3.37
523,2019-02-28,43.98,44.06,45.12,43.6,82889,46867840.0,3.5,1.59,0.69,3.02
524,2019-03-01,44.51,43.75,45.12,43.07,63561,35578593.0,4.65,-0.7,-0.31,2.32
525,2019-03-04,44.06,44.74,45.81,44.06,106139,60898683.0,4.0,2.26,0.99,3.87
526,2019-03-05,45.05,46.57,46.72,44.97,134177,78556312.0,3.91,4.09,1.83,4.89
527,2019-03-06,46.64,47.93,48.85,46.64,167462,101849307.0,4.75,2.92,1.36,6.1
528,2019-03-07,47.55,49.0,51.13,47.48,155986,98864045.0,7.62,2.23,1.07,5.68
529,2019-03-08,48.39,50.9,53.79,47.86,455819,305968464.0,12.1,3.88,1.9,16.6
530,2019-03-11,52.42,51.89,54.77,48.92,320015,210146589.0,11.49,1.94,0.99,11.66
531,2019-03-12,51.66,54.32,55.23,51.66,363749,249532364.0,6.88,4.68,2.43,13.25
532,2019-03-13,54.17,51.43,54.17,50.14,242977,163277244.0,7.42,-5.32,-2.89,8.85
533,2019-03-14,50.44,48.24,51.2,47.4,146184,91048749.0,7.39,-6.2,-3.19,5.32
534,2019-03-15,48.47,48.47,49.45,47.71,118918,73886839.0,3.61,0.48,0.23,4.33
535,2019-03-18,48.47,49.3,49.38,47.86,74370,46256852.0,3.14,1.71,0.83,2.71
536,2019-03-19,49.3,49.23,50.29,48.85,84135,53190551.0,2.92,-0.14,-0.07,3.06
537,2019-03-20,49.23,52.11,53.03,49.0,205332,134539027.0,8.19,5.85,2.88,7.48
538,2019-03-21,51.58,52.57,53.56,51.58,144271,97575881.0,3.8,0.88,0.46,5.25
539,2019-03-22,52.42,53.03,53.56,51.73,128558,86828160.0,3.48,0.88,0.46,4.68
540,2019-03-25,52.27,53.79,55.61,52.27,185095,128854406.0,6.3,1.43,0.76,6.74
541,2019-03-26,53.79,53.33,54.24,52.27,134396,91729064.0,3.66,-0.86,-0.46,4.9
542,2019-03-27,53.86,53.41,54.17,51.51,110383,74978515.0,4.99,0.15,0.08,4.02
543,2019-03-28,54.17,55.69,57.05,53.25,178848,127844784.0,7.11,4.27,2.28,6.51
544,2019-03-29,55.31,57.43,58.12,55.31,163537,119853118.0,5.05,3.12,1.74,5.96
