,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,2017-10-27,7.92,7.85,7.94,7.82,88592,45239213.0,1.52,-0.88,-0.07,0.21
132,2017-10-30,7.79,7.82,8.01,7.77,166910,85304492.0,3.06,-0.38,-0.03,0.39
133,2017-10-31,7.77,7.88,7.91,7.74,83504,42425829.0,2.17,0.77,0.06,0.2
134,2017-11-01,7.88,7.82,7.89,7.77,85817,43556817.0,1.52,-0.76,-0.06,0.2
135,2017-11-02,7.82,7.67,7.82,7.64,127010,63456093.0,2.3,-1.92,-0.15,0.3
136,2017-11-03,7.67,7.62,7.71,7.58,91791,45443943.0,1.69,-0.65,-0.05,0.21
137,2017-11-06,7.68,7.65,7.68,7.59,75155,37209277.0,1.18,0.39,0.03,0.18
138,2017-11-07,7.67,7.7,7.7,7.59,87451,43350316.0,1.44,0.65,0.05,0.2
139,2017-11-08,7.65,7.7,7.73,7.65,87562,43670344.0,1.04,0.0,0.0,0.2
140,2017-11-09,7.68,7.71,7.74,7.67,76450,38234109.0,0.91,0.13,0.01,0.18
141,2017-11-10,7.67,7.62,7.71,7.59,121848,60303469.0,1.56,-1.17,-0.09,0.28
142,2017-11-13,7.62,7.5,7.64,7.47,149975,73213859.0,2.23,-1.57,-0.12,0.35
143,2017-11-14,7.49,7.37,7.5,7.34,148639,71268047.0,2.13,-1.73,-0.13,0.35
144,2017-11-15,7.35,7.35,7.4,7.28,85808,40760837.0,1.63,-0.27,-0.02,0.2
145,2017-11-16,7.31,7.32,7.4,7.28,72757,34632075.0,1.63,-0.41,-0.03,0.17
146,2017-11-17,7.32,6.98,7.43,6.92,209627,96264619.0,6.97,-4.64,-0.34,0.49
147,2017-11-20,6.96,6.92,6.98,6.75,122084,53937067.0,3.3,-0.86,-0.06,0.29
148,2017-11-21,6.92,6.87,6.95,6.83,111896,49714166.0,1.73,-0.72,-0.05,0.26
149,2017-11-22,6.89,6.93,6.96,6.89,86375,38628541.0,1.02,0.87,0.06,0.2
150,2017-11-23,6.93,6.84,6.95,6.83,112209,49769816.0,1.73,-1.3,-0.09,0.26
151,2017-11-24,6.86,6.87,6.9,6.8,64725,28562572.0,1.46,0.44,0.03,0.15
152,2017-11-27,6.89,6.75,6.9,6.75,62366,27397335.0,2.18,-1.75,-0.12,0.15
153,2017-11-28,6.8,6.8,6.81,6.72,50322,21997912.0,1.33,0.74,0.05,0.12
154,2017-11-29,6.8,6.75,6.8,6.65,90593,39236510.0,2.21,-0.74,-0.05,0.21
155,2017-12-06,6.41,6.41,6.59,6.2,222558,91831266.0,5.78,-5.04,-0.34,0.52
156,2017-12-07,6.41,6.32,6.41,6.26,118196,48098108.0,2.34,-1.4,-0.09,0.28
157,2017-12-08,6.32,6.3,6.38,6.3,100527,41021811.0,1.27,-0.32,-0.02,0.23
158,2017-12-11,6.3,6.32,6.32,6.27,70160,28465762.0,0.79,0.32,0.02,0.16
159,2017-12-12,6.32,6.24,6.32,6.21,63253,25521865.0,1.74,-1.27,-0.08,0.15
160,2017-12-13,6.2,6.42,6.63,6.2,194277,80441126.0,6.89,2.88,0.18,0.45
161,2017-12-14,6.39,6.42,6.54,6.35,94255,39009696.0,2.96,0.0,0.0,0.22
162,2017-12-15,6.38,6.33,6.41,6.3,73477,30036682.0,1.71,-1.4,-0.09,0.17
163,2017-12-18,6.33,6.41,6.42,6.3,65352,26757513.0,1.9,1.26,0.08,0.15
164,2017-12-19,6.41,6.39,6.41,6.36,55885,22987535.0,0.78,-0.31,-0.02,0.13
165,2017-12-20,6.39,6.36,6.45,6.3,88539,36366380.0,2.35,-0.47,-0.03,0.21
166,2017-12-21,6.3,6.38,6.41,6.3,94239,38637349.0,1.73,0.31,0.02,0.22
167,2017-12-22,6.36,6.3,6.38,6.29,50114,20452331.0,1.41,-1.25,-0.08,0.12
168,2017-12-25,6.3,6.26,6.35,6.21,51011,20634528.0,2.22,-0.63,-0.04,0.12
169,2017-12-26,6.24,6.39,6.51,6.21,155559,63827457.0,4.79,2.08,0.13,0.36
170,2017-12-27,6.38,6.33,6.44,6.3,85463,35127663.0,2.19,-0.94,-0.06,0.2
171,2017-12-28,6.3,6.35,6.42,6.29,97478,39980573.0,2.05,0.32,0.02,0.23
172,2017-12-29,6.32,6.39,6.41,6.32,60983,25069897.0,1.42,0.63,0.04,0.14
173,2018-01-02,6.39,6.44,6.5,6.38,141136,58599908.0,1.88,0.78,0.05,0.33
174,2018-01-03,6.42,6.5,6.53,6.39,188257,78395676.0,2.17,0.93,0.06,0.44
175,2018-01-04,6.47,6.51,6.54,6.45,152311,63899180.0,1.38,0.15,0.01,0.35
176,2018-01-05,6.51,6.56,6.56,6.47,176260,74128524.0,1.38,0.77,0.05,0.41
177,2018-01-08,6.56,6.5,6.56,6.48,146060,61273000.0,1.22,-0.91,-0.06,0.34
178,2018-01-09,6.47,6.47,6.51,6.44,114096,47566339.0,1.08,-0.46,-0.03,0.27
179,2018-01-10,6.47,6.33,6.47,6.32,105362,43323889.0,2.32,-2.16,-0.14,0.25
180,2018-01-11,6.33,6.35,6.36,6.29,85652,34980942.0,1.11,0.32,0.02,0.2
181,2018-01-12,6.35,6.54,6.92,6.32,356831,151427498.0,9.45,2.99,0.19,0.83
182,2018-01-15,6.48,6.35,6.54,6.32,197657,81791302.0,3.36,-2.91,-0.19,0.46
183,2018-01-16,6.35,6.36,6.39,6.33,107995,44262972.0,0.94,0.16,0.01,0.25
184,2018-01-17,6.38,6.41,6.47,6.3,132103,54374888.0,2.67,0.79,0.05,0.31
185,2018-01-18,6.38,6.54,6.62,6.36,193546,80982084.0,4.06,2.03,0.13,0.45
186,2018-01-19,6.51,6.5,6.56,6.44,177281,74246549.0,1.83,-0.61,-0.04,0.41
187,2018-01-22,6.47,6.53,6.56,6.45,150323,62995714.0,1.69,0.46,0.03,0.35
188,2018-01-23,6.51,6.56,6.59,6.5,160578,67819996.0,1.38,0.46,0.03,0.37
189,2018-01-24,6.56,6.59,6.71,6.53,151280,64218256.0,2.74,0.46,0.03,0.35
190,2018-01-25,6.54,6.56,6.63,6.51,176768,74947944.0,1.82,-0.46,-0.03,0.41
191,2018-01-26,6.53,6.53,6.57,6.5,102078,43003300.0,1.07,-0.46,-0.03,0.24
192,2018-01-29,6.5,6.44,6.54,6.42,126817,52868552.0,1.84,-1.38,-0.09,0.29
193,2018-01-30,6.48,6.41,6.5,6.41,97734,40626228.0,1.4,-0.47,-0.03,0.23
194,2018-01-31,6.42,6.27,6.42,6.2,208608,84343360.0,3.43,-2.18,-0.14,0.49
195,2018-02-01,6.27,5.84,6.35,5.84,273679,106253742.0,8.13,-6.86,-0.43,0.64
196,2018-02-02,5.75,5.82,5.88,5.75,153915,57287529.0,2.23,-0.34,-0.02,0.36
197,2018-02-05,5.76,5.69,5.78,5.64,129273,47313520.0,2.41,-2.23,-0.13,0.3
198,2018-02-06,5.6,5.31,5.61,5.21,235244,81340096.0,7.03,-6.68,-0.38,0.55
199,2018-02-07,5.42,5.31,5.42,5.24,106788,36471003.0,3.39,0.0,0.0,0.25
200,2018-02-08,5.31,5.4,5.43,5.28,74255,25543502.0,2.82,1.69,0.09,0.17
201,2018-02-09,5.33,5.18,5.33,5.06,157174,52370427.0,5.0,-4.07,-0.22,0.37
202,2018-02-12,5.19,5.37,5.4,5.19,105044,35945689.0,4.05,3.67,0.19,0.24
203,2018-02-13,5.39,5.37,5.42,5.34,72916,25109459.0,1.49,0.0,0.0,0.17
204,2018-02-14,5.37,5.33,5.39,5.33,49771,17056051.0,1.12,-0.74,-0.04,0.12
205,2018-02-22,5.34,5.42,5.43,5.34,86103,29723066.0,1.69,1.69,0.09,0.2
206,2018-02-23,5.43,5.48,5.58,5.39,106713,37435693.0,3.51,1.11,0.06,0.25
207,2018-02-26,5.49,5.55,5.57,5.43,110170,38866166.0,2.55,1.28,0.07,0.26
208,2018-02-27,5.54,5.52,5.57,5.49,80814,28620942.0,1.44,-0.54,-0.03,0.19
209,2018-02-28,5.49,5.57,5.73,5.43,143964,51328348.0,5.43,0.91,0.05,0.33
210,2018-03-01,5.51,5.61,5.66,5.46,127664,45624407.0,3.59,0.72,0.04,0.3
211,2018-03-02,5.57,5.58,5.69,5.52,133502,47852756.0,3.03,-0.53,-0.03,0.31
212,2018-03-05,5.58,5.58,5.63,5.52,69758,24883692.0,1.97,0.0,0.0,0.16
213,2018-03-06,5.6,5.64,5.67,5.58,99079,35782454.0,1.61,1.08,0.06,0.23
214,2018-03-07,5.64,5.57,5.67,5.57,95651,34430937.0,1.77,-1.24,-0.07,0.22
215,2018-03-08,5.55,5.63,5.64,5.54,71927,25798055.0,1.8,1.08,0.06,0.17
216,2018-03-09,5.63,5.67,5.67,5.6,91172,33034785.0,1.24,0.71,0.04,0.21
217,2018-03-12,5.72,5.73,5.75,5.66,115602,42345770.0,1.59,1.06,0.06,0.27
218,2018-03-13,5.73,5.76,5.84,5.7,139619,51635089.0,2.44,0.52,0.03,0.32
219,2018-03-14,5.73,5.84,6.11,5.67,310437,117353120.0,7.64,1.39,0.08,0.72
220,2018-03-15,5.73,5.81,5.84,5.7,142503,52616082.0,2.4,-0.51,-0.03,0.33
221,2018-03-16,5.76,5.72,5.87,5.72,98975,36800390.0,2.58,-1.55,-0.09,0.23
222,2018-03-19,5.67,5.67,5.73,5.64,108438,39496640.0,1.57,-0.87,-0.05,0.25
223,2018-03-20,5.64,5.69,5.7,5.6,80728,29289730.0,1.76,0.35,0.02,0.19
224,2018-03-21,5.69,5.66,5.75,5.64,115224,42118571.0,1.93,-0.53,-0.03,0.27
225,2018-03-22,5.66,5.61,5.67,5.55,99814,35856363.0,2.12,-0.88,-0.05,0.23
226,2018-03-23,5.49,5.22,5.49,5.13,188137,64043717.0,6.42,-6.95,-0.39,0.44
227,2018-03-26,5.1,5.3,5.34,5.07,106728,35500322.0,5.17,1.53,0.08,0.25
228,2018-03-27,5.31,5.49,5.54,5.31,130998,45541002.0,4.34,3.58,0.19,0.3
229,2018-03-28,5.39,5.4,5.52,5.36,75417,26301403.0,2.91,-1.64,-0.09,0.18
230,2018-03-29,5.43,5.45,5.51,5.4,68300,23852119.0,2.04,0.93,0.05,0.16
231,2018-03-30,5.45,5.52,5.57,5.43,94327,33297825.0,2.57,1.28,0.07,0.22
232,2018-04-02,5.51,5.55,5.6,5.45,124121,44074529.0,2.72,0.54,0.03,0.29
233,2018-04-03,5.51,5.52,5.55,5.45,90993,32061599.0,1.8,-0.54,-0.03,0.21
234,2018-04-04,5.52,5.51,5.7,5.49,160798,57482304.0,3.8,-0.18,-0.01,0.37
235,2018-04-09,5.43,5.43,5.49,5.34,100342,34867348.0,2.72,-1.45,-0.08,0.23
236,2018-04-10,5.45,5.48,5.48,5.37,84696,29453316.0,2.03,0.92,0.05,0.2
237,2018-04-11,5.52,5.45,5.55,5.43,103345,36345467.0,2.19,-0.55,-0.03,0.24
238,2018-04-12,5.42,5.43,5.46,5.37,72749,25223455.0,1.65,-0.37,-0.02,0.17
239,2018-04-13,5.46,5.46,5.51,5.42,96093,33557756.0,1.66,0.55,0.03,0.22
240,2018-04-16,5.45,5.57,5.67,5.34,207463,73469739.0,6.04,2.01,0.11,0.48
241,2018-04-17,5.52,5.46,5.6,5.45,95618,33918228.0,2.69,-1.97,-0.11,0.22
242,2018-04-18,5.52,5.57,5.58,5.45,107096,37893685.0,2.38,2.01,0.11,0.25
243,2018-04-19,5.54,5.51,5.57,5.45,164248,57834131.0,2.15,-1.08,-0.06,0.38
244,2018-04-20,5.49,5.31,5.49,5.31,130481,45066701.0,3.27,-3.63,-0.2,0.3
245,2018-04-23,5.31,5.3,5.36,5.24,75915,25711962.0,2.26,-0.19,-0.01,0.18
246,2018-04-24,5.31,5.34,5.36,5.27,64668,22070603.0,1.7,0.75,0.04,0.15
247,2018-04-25,5.31,5.31,5.33,5.28,58963,20005754.0,0.94,-0.56,-0.03,0.14
248,2018-04-26,5.31,5.21,5.33,5.19,76466,25672611.0,2.64,-1.88,-0.1,0.18
249,2018-04-27,5.21,5.22,5.24,5.18,48765,16240155.0,1.15,0.19,0.01,0.11
250,2018-05-02,5.21,5.12,5.22,5.12,69189,22834018.0,1.92,-1.92,-0.1,0.16
251,2018-05-03,5.13,5.16,5.18,5.07,59214,19388115.0,2.15,0.78,0.04,0.14
252,2018-05-04,5.16,5.18,5.24,5.13,50197,16653054.0,2.13,0.39,0.02,0.12
253,2018-05-07,5.19,5.24,5.25,5.18,99549,33226017.0,1.35,1.16,0.06,0.23
254,2018-05-08,5.24,5.25,5.25,5.21,70350,23543393.0,0.76,0.19,0.01,0.16
255,2018-05-09,5.25,5.25,5.25,5.21,51916,17363344.0,0.76,0.0,0.0,0.12
256,2018-05-10,5.24,5.25,5.28,5.22,62014,20804738.0,1.14,0.0,0.0,0.14
257,2018-05-11,5.25,5.21,5.27,5.21,56003,18736547.0,1.14,-0.76,-0.04,0.13
258,2018-05-14,5.22,5.19,5.24,5.15,67209,22314017.0,1.73,-0.38,-0.02,0.16
259,2018-05-15,5.19,5.24,5.31,5.16,88887,29752408.0,2.89,0.96,0.05,0.21
260,2018-05-16,5.19,5.19,5.24,5.16,65325,21723169.0,1.53,-0.95,-0.05,0.15
261,2018-05-17,5.19,5.16,5.21,5.15,51543,17024972.0,1.16,-0.58,-0.03,0.12
262,2018-05-18,5.16,5.28,5.37,5.15,155461,52354804.0,4.26,2.33,0.12,0.36
263,2018-05-21,5.3,5.33,5.37,5.27,111186,37819830.0,1.89,0.95,0.05,0.26
264,2018-05-22,5.33,5.33,5.34,5.3,57039,19414760.0,0.75,0.0,0.0,0.13
265,2018-05-23,5.33,5.21,5.34,5.16,146888,49175537.0,3.38,-2.25,-0.12,0.34
266,2018-05-24,5.18,5.16,5.21,5.15,70055,23167653.0,1.15,-0.96,-0.05,0.16
267,2018-05-25,5.18,5.1,5.18,5.07,78174,25533767.0,2.13,-1.16,-0.06,0.18
268,2018-05-28,5.1,5.01,5.1,5.0,90100,28995895.0,1.96,-1.76,-0.09,0.21
269,2018-05-29,5.03,5.0,5.07,4.95,70225,22454567.0,2.4,-0.2,-0.01,0.16
270,2018-05-30,4.97,4.82,4.97,4.79,90908,28211486.0,3.6,-3.6,-0.18,0.21
271,2018-05-31,4.85,4.88,4.91,4.8,69678,21565996.0,2.28,1.24,0.06,0.16
