,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
163,2017-09-01,27.51,28.96,30.25,27.19,36750,105569939.0,11.12,5.27,1.45,6.55
164,2017-12-28,31.85,27.96,31.85,27.22,44571,133039917.0,15.99,-3.45,-1.0,7.94
165,2017-12-29,26.51,28.86,30.55,26.51,44740,126947903.0,14.45,3.22,0.9,7.98
166,2018-01-02,28.3,27.79,28.54,27.31,29530,81994123.0,4.26,-3.71,-1.07,5.26
167,2018-01-03,27.31,26.72,27.7,26.52,29575,79109856.0,4.25,-3.85,-1.07,5.27
168,2018-01-04,26.61,25.91,27.06,25.82,24854,65395430.0,4.64,-3.03,-0.81,4.43
169,2018-01-05,25.71,25.1,25.76,25.01,21373,53842750.0,2.89,-3.13,-0.81,3.81
170,2018-01-08,24.98,25.22,25.31,24.73,11364,28343593.0,2.31,0.48,0.12,2.03
171,2018-01-09,25.1,24.6,25.1,24.56,15725,38724690.0,2.14,-2.46,-0.62,2.8
172,2018-01-10,24.64,24.17,24.8,23.99,14022,33811536.0,3.29,-1.75,-0.43,2.5
173,2018-01-11,23.99,24.26,24.45,23.94,8743,21094574.0,2.11,0.37,0.09,1.56
174,2018-01-12,24.39,24.55,25.05,24.27,12958,31810596.0,3.22,1.2,0.29,2.31
175,2018-01-15,24.56,23.88,24.68,23.11,10341,24599682.0,6.4,-2.73,-0.67,1.84
176,2018-01-16,23.56,24.18,24.26,23.53,9194,21929122.0,3.06,1.26,0.3,1.64
177,2018-01-17,24.21,24.42,24.62,23.94,14842,36015895.0,2.81,0.99,0.24,2.65
178,2018-01-18,24.37,24.32,24.51,24.04,6360,15347206.0,1.92,-0.41,-0.1,1.13
179,2018-01-19,24.32,24.01,24.41,23.94,5582,13405665.0,1.93,-1.27,-0.31,1.0
180,2018-01-22,23.89,23.82,23.9,23.56,5110,12084113.0,1.42,-0.79,-0.19,0.91
181,2018-01-23,24.1,23.91,24.1,23.79,4084,9733081.0,1.3,0.38,0.09,0.73
182,2018-01-24,24.2,24.0,24.2,23.9,4650,11114960.0,1.25,0.38,0.09,0.83
183,2018-01-25,24.0,23.95,24.0,23.7,5732,13619347.0,1.25,-0.21,-0.05,1.02
184,2018-01-26,24.16,23.97,24.16,23.82,4085,9724901.0,1.42,0.08,0.02,0.73
185,2018-01-29,23.96,24.23,24.26,23.68,9577,22928157.0,2.42,1.08,0.26,1.71
186,2018-01-30,24.16,25.63,26.35,24.06,29171,73257323.0,9.45,5.78,1.4,5.2
187,2018-01-31,25.19,25.8,26.3,24.63,26525,68005619.0,6.52,0.66,0.17,4.73
188,2018-02-01,25.51,24.24,25.85,23.23,23121,55783053.0,10.16,-6.05,-1.56,4.12
189,2018-02-02,23.61,24.55,24.71,23.31,10088,24302144.0,5.78,1.28,0.31,1.8
190,2018-02-05,23.67,24.8,25.6,23.63,9112,22791773.0,8.02,1.02,0.25,1.62
191,2018-02-06,24.71,24.65,25.09,23.74,12157,29493309.0,5.44,-0.6,-0.15,2.17
192,2018-02-07,24.65,24.64,24.66,22.21,14526,35006663.0,9.94,-0.04,-0.01,2.59
193,2018-02-08,24.12,24.54,24.71,23.96,15448,37271406.0,3.04,-0.41,-0.1,2.75
194,2018-02-09,24.06,24.27,24.35,23.61,10079,24126877.0,3.02,-1.1,-0.27,1.8
195,2018-02-12,23.77,24.45,24.51,23.77,17266,41594678.0,3.05,0.74,0.18,3.08
196,2018-02-13,24.21,25.12,25.28,24.08,34993,86275313.0,4.91,2.74,0.67,6.24
197,2018-02-14,25.14,25.16,25.52,24.88,22678,56880263.0,2.55,0.16,0.04,4.04
198,2018-02-22,25.31,23.22,25.36,22.96,42847,99657462.0,9.54,-7.71,-1.94,7.64
199,2018-02-23,22.61,20.91,22.61,20.91,33980,71819264.0,7.32,-9.95,-2.31,6.06
200,2018-02-26,20.0,21.15,21.36,19.52,45100,91512364.0,8.8,1.15,0.24,8.04
201,2018-02-27,20.44,20.92,21.23,20.43,28868,60008161.0,3.78,-1.09,-0.23,5.15
202,2018-02-28,20.96,20.63,20.96,20.44,17573,36159502.0,2.49,-1.39,-0.29,3.13
203,2018-03-01,20.33,20.93,21.01,20.33,16830,34787775.0,3.3,1.45,0.3,3.0
204,2018-03-02,20.93,20.72,21.18,20.69,13558,28196668.0,2.34,-1.0,-0.21,2.42
205,2018-03-05,20.61,20.94,21.03,20.55,9890,20507863.0,2.32,1.06,0.22,1.76
206,2018-03-06,21.04,21.29,21.34,20.87,17001,35711004.0,2.24,1.67,0.35,3.03
207,2018-03-07,21.3,21.07,21.31,21.01,11434,24035541.0,1.41,-1.03,-0.22,2.04
208,2018-03-08,21.16,21.46,21.61,21.1,18045,38376430.0,2.42,1.85,0.39,3.22
209,2018-03-09,21.49,22.06,22.16,21.37,25356,54988890.0,3.68,2.8,0.6,4.52
210,2018-03-12,22.11,22.15,22.45,21.92,22836,50396970.0,2.4,0.41,0.09,4.07
211,2018-03-13,22.21,22.01,22.35,21.77,23297,51145488.0,2.62,-0.63,-0.14,4.15
212,2018-03-14,21.88,21.5,21.96,21.45,15541,33524023.0,2.32,-2.32,-0.51,2.77
213,2018-03-15,21.57,20.69,21.67,20.48,19406,40493073.0,5.53,-3.77,-0.81,3.46
214,2018-03-16,20.51,21.0,21.17,20.51,16551,34333475.0,3.19,1.5,0.31,2.95
215,2018-03-19,20.95,20.97,21.27,20.65,10630,22226577.0,2.95,-0.14,-0.03,1.89
216,2018-03-20,20.97,20.77,20.97,20.49,11707,24108671.0,2.29,-0.95,-0.2,2.09
217,2018-03-21,20.77,20.96,21.16,20.72,15594,32562283.0,2.12,0.91,0.19,2.78
218,2018-03-22,20.99,21.54,21.67,20.86,22891,48596076.0,3.86,2.77,0.58,4.08
219,2018-03-23,21.09,19.61,21.09,19.4,22620,45567414.0,7.85,-8.96,-1.93,4.03
220,2018-03-26,19.12,19.71,19.76,18.31,16700,31983238.0,7.39,0.51,0.1,2.98
221,2018-03-27,19.91,20.52,20.55,19.88,23980,48140933.0,3.4,4.11,0.81,4.27
222,2018-03-28,19.96,20.14,20.29,19.84,20468,40883051.0,2.19,-1.85,-0.38,3.65
223,2018-03-29,20.05,20.37,20.47,20.05,17226,34793344.0,2.09,1.14,0.23,3.07
224,2018-03-30,20.5,21.02,21.04,20.37,26272,54226964.0,3.29,3.19,0.65,4.68
225,2018-04-02,21.3,21.49,22.01,21.01,46263,98818264.0,4.76,2.24,0.47,8.25
226,2018-04-03,21.56,21.9,22.3,21.51,45936,100076784.0,3.68,1.91,0.41,8.19
227,2018-04-04,21.75,21.36,21.85,21.25,32113,68666649.0,2.74,-2.47,-0.54,5.72
228,2018-04-09,21.07,21.28,21.48,20.62,21790,45804629.0,4.03,-0.37,-0.08,3.88
229,2018-04-10,21.11,21.41,21.53,20.92,21896,46419936.0,2.87,0.61,0.13,3.9
230,2018-04-11,21.6,21.29,21.62,21.09,23753,50573999.0,2.48,-0.56,-0.12,4.23
231,2018-04-12,21.19,21.73,21.98,21.16,33547,71988225.0,3.85,2.07,0.44,5.98
232,2018-04-13,21.83,21.4,21.94,21.37,21020,45213595.0,2.62,-1.52,-0.33,3.75
233,2018-04-16,21.17,20.4,21.47,20.11,25664,53119827.0,6.36,-4.67,-1.0,4.57
234,2018-04-17,20.41,19.93,20.81,19.81,19705,39800671.0,4.9,-2.3,-0.47,3.51
235,2018-04-18,20.27,21.91,21.91,19.94,50977,108825010.0,9.88,9.93,1.98,9.09
236,2018-04-19,24.05,22.54,24.09,22.47,123499,288887136.0,7.39,2.88,0.63,22.01
237,2018-04-20,21.79,23.09,24.06,21.59,113039,256602254.0,10.96,2.44,0.55,20.15
238,2018-04-23,22.49,23.45,23.98,22.29,82105,189962975.0,7.32,1.56,0.36,14.64
239,2018-04-24,23.49,23.59,24.0,22.8,72869,170116517.0,5.12,0.6,0.14,12.99
240,2018-04-25,23.17,24.02,25.09,23.16,80795,195330031.0,8.18,1.82,0.43,14.4
241,2018-04-26,23.91,23.38,24.81,23.29,62908,151795646.0,6.33,-2.66,-0.64,11.21
242,2018-04-27,23.91,24.2,24.69,23.51,54341,130375122.0,5.05,3.51,0.82,9.69
243,2018-05-02,24.14,22.82,24.16,22.46,49823,114599896.0,7.02,-5.7,-1.38,8.88
244,2018-05-03,22.73,23.43,23.46,22.01,47309,107303593.0,6.35,2.67,0.61,8.43
245,2018-05-04,23.18,22.77,23.6,22.73,34434,79325949.0,3.71,-2.82,-0.66,6.14
246,2018-05-07,23.02,23.16,23.34,22.88,35453,81519208.0,2.02,1.71,0.39,6.32
247,2018-05-08,23.31,23.02,23.76,22.89,46183,107094426.0,3.76,-0.6,-0.14,8.23
248,2018-05-09,23.01,24.64,25.01,22.63,91305,219059195.0,10.34,7.04,1.62,16.28
249,2018-05-10,24.26,24.39,24.41,23.83,59450,142753241.0,2.35,-1.01,-0.25,10.6
250,2018-05-11,24.26,23.69,24.37,23.53,39840,94808424.0,3.44,-2.87,-0.7,7.1
251,2018-05-14,23.45,23.5,24.31,23.31,35167,83085488.0,4.22,-0.8,-0.19,6.27
252,2018-05-15,23.41,23.82,23.86,22.99,36004,84050042.0,3.7,1.36,0.32,6.42
253,2018-05-16,23.61,23.18,23.71,23.12,30404,70819539.0,2.48,-2.69,-0.64,5.42
254,2018-05-17,23.1,22.6,23.1,22.58,28619,64907258.0,2.24,-2.5,-0.58,5.1
255,2018-05-18,22.58,22.65,22.91,22.27,21380,48087891.0,2.83,0.22,0.05,3.81
256,2018-05-21,22.75,23.51,23.6,22.67,38312,88215055.0,4.11,3.8,0.86,6.83
257,2018-05-22,23.37,23.67,23.78,23.21,33358,78016754.0,2.42,0.68,0.16,5.95
258,2018-05-23,23.53,23.88,25.09,23.2,63906,152959181.0,7.98,0.89,0.21,11.39
259,2018-05-24,23.62,24.84,25.07,23.62,88971,218213550.0,6.07,4.02,0.96,15.86
260,2018-05-25,24.47,24.84,25.61,24.33,77940,192975500.0,5.15,0.0,0.0,13.89
261,2018-05-28,24.71,24.16,24.71,23.72,44253,106291963.0,3.99,-2.74,-0.68,7.89
262,2018-05-29,24.23,24.21,25.59,24.19,58724,145153665.0,5.79,0.21,0.05,10.47
263,2018-05-30,23.11,22.47,23.47,22.37,48303,109869461.0,4.54,-7.19,-1.74,8.61
264,2018-05-31,22.81,22.69,23.0,22.39,28218,63909193.0,2.71,0.98,0.22,5.03
265,2018-06-01,22.61,21.54,22.83,21.21,35377,77629350.0,7.14,-5.07,-1.15,6.31
266,2018-06-04,21.81,21.86,22.31,21.51,22335,48740362.0,3.71,1.49,0.32,3.98
267,2018-06-05,21.81,22.5,22.55,21.81,19454,43164117.0,3.39,2.93,0.64,3.47
268,2018-06-06,22.47,22.8,22.89,22.3,22887,51591474.0,2.62,1.33,0.3,4.08
269,2018-06-14,25.06,25.06,25.06,25.06,12364,30762030.0,0.0,9.91,2.26,2.2
270,2018-06-15,26.48,23.9,26.48,23.52,87025,215746622.0,11.81,-4.63,-1.16,15.51
271,2018-06-19,22.2,21.53,22.48,21.53,36029,77749972.0,3.97,-9.92,-2.37,6.42
272,2018-06-20,20.38,20.62,21.28,19.63,46103,93690731.0,7.66,-4.23,-0.91,8.22
