,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-01-23,146.6,146.42,148.02,145.71,103026,85565285.0,1.58,0.36,0.53,0.42
273,2019-01-24,148.73,146.07,149.09,145.54,107936,89432784.0,2.42,-0.24,-0.35,0.44
274,2019-01-25,146.78,145.89,147.84,145.71,118961,98586960.0,1.46,-0.12,-0.18,0.48
275,2019-01-28,147.84,145.71,147.84,145.18,88929,73607933.0,1.82,-0.12,-0.18,0.36
276,2019-01-29,145.36,147.49,149.44,141.63,179847,148285429.0,5.36,1.22,1.78,0.73
277,2019-01-30,146.07,149.27,149.44,145.36,206431,173013330.0,2.77,1.21,1.78,0.84
278,2019-01-31,150.33,149.44,150.69,147.31,156472,131955476.0,2.26,0.11,0.17,0.64
279,2019-02-01,150.15,157.44,158.5,148.38,228073,199534875.0,6.77,5.35,8.0,0.93
280,2019-02-11,158.15,158.32,160.63,155.84,134810,120519984.0,3.04,0.56,0.88,0.55
281,2019-02-12,158.32,159.21,160.45,157.44,176774,158843300.0,1.9,0.56,0.89,0.72
282,2019-02-13,159.21,160.63,161.34,158.5,202030,183121372.0,1.78,0.89,1.42,0.82
283,2019-02-14,160.99,159.39,161.52,159.03,115496,104713861.0,1.55,-0.77,-1.24,0.47
284,2019-02-15,159.39,157.08,160.1,157.08,127156,113619879.0,1.89,-1.45,-2.31,0.52
285,2019-02-18,158.15,159.92,160.45,158.15,125562,113286804.0,1.46,1.81,2.84,0.51
286,2019-02-19,160.28,158.15,161.17,156.9,146054,131157849.0,2.67,-1.11,-1.77,0.59
287,2019-02-20,158.5,157.08,159.92,156.55,109224,97518849.0,2.13,-0.68,-1.07,0.44
288,2019-02-21,157.97,156.37,159.21,155.84,126524,112574838.0,2.15,-0.45,-0.71,0.51
289,2019-02-22,156.72,159.21,159.74,155.66,181575,162585635.0,2.61,1.82,2.84,0.74
290,2019-02-25,159.39,162.59,163.83,159.39,413715,379776160.0,2.79,2.12,3.38,1.68
291,2019-02-26,162.76,158.86,166.49,158.5,477622,438602352.0,4.91,-2.29,-3.73,1.94
292,2019-02-27,157.97,153.88,159.39,152.64,327273,288104000.0,4.25,-3.13,-4.98,1.33
293,2019-02-28,156.19,154.24,157.79,153.53,408835,359801312.0,2.77,0.23,0.36,1.66
294,2019-03-01,154.77,155.48,156.01,153.0,194135,169761383.0,1.95,0.8,1.24,0.79
295,2019-03-04,156.19,158.5,161.17,156.19,336782,302508368.0,3.2,1.94,3.02,1.37
296,2019-03-05,158.32,157.44,158.86,155.66,258615,229546604.0,2.02,-0.67,-1.06,1.05
297,2019-03-06,158.15,157.61,158.86,155.48,315015,279610032.0,2.15,0.11,0.17,1.28
298,2019-03-07,158.5,161.88,161.88,156.55,403390,363305056.0,3.38,2.71,4.27,1.64
299,2019-03-08,159.21,156.37,159.21,153.53,558891,492976320.0,3.51,-3.4,-5.51,2.27
300,2019-03-11,154.95,155.48,156.72,153.0,253697,222222602.0,2.38,-0.57,-0.89,1.03
301,2019-03-12,156.37,154.77,156.72,153.53,330033,289714240.0,2.05,-0.46,-0.71,1.34
302,2019-03-13,154.24,154.06,157.08,150.86,529099,461173072.0,4.02,-0.46,-0.71,2.15
303,2019-03-14,153.35,152.46,154.42,151.22,230185,198839687.0,2.08,-1.04,-1.6,0.94
304,2019-03-15,153.17,161.34,164.18,151.4,537343,480260352.0,8.38,5.82,8.88,2.19
305,2019-03-18,161.52,168.62,170.93,161.34,512311,485153520.0,5.94,4.51,7.28,2.08
306,2019-03-19,169.87,167.56,171.11,166.85,339497,323235472.0,2.53,-0.63,-1.06,1.38
307,2019-03-20,168.98,167.91,169.16,164.54,218476,206480274.0,2.76,0.21,0.35,0.89
308,2019-03-21,168.09,168.98,174.31,167.74,409144,392571728.0,3.91,0.64,1.07,1.66
309,2019-03-22,169.16,169.51,171.47,167.03,209984,200673181.0,2.63,0.31,0.53,0.85
310,2019-03-25,168.09,165.43,169.16,164.54,253099,239118793.0,2.73,-2.41,-4.08,1.03
311,2019-03-26,167.91,162.94,168.98,162.76,198726,186068193.0,3.76,-1.51,-2.49,0.81
312,2019-03-27,164.54,164.54,166.14,160.63,191482,176705139.0,3.38,0.98,1.6,0.78
313,2019-03-28,165.96,162.23,165.96,161.88,167894,155299733.0,2.48,-1.4,-2.31,0.68
314,2019-03-29,162.05,163.12,164.72,159.57,236505,217089521.0,3.17,0.55,0.89,0.96
315,2019-04-01,163.3,168.27,168.62,162.76,342957,323481488.0,3.59,3.16,5.15,1.4
316,2019-04-02,169.87,166.32,169.87,165.07,282857,266878939.0,2.85,-1.16,-1.95,1.15
317,2019-04-03,167.03,167.91,170.05,165.43,266323,252699499.0,2.78,0.96,1.59,1.08
318,2019-04-04,173.06,165.25,173.06,164.72,267737,253103950.0,4.97,-1.58,-2.66,1.09
319,2019-04-08,165.61,164.01,168.98,162.05,282395,263911797.0,4.19,-0.75,-1.24,1.15
320,2019-04-09,164.18,168.8,169.33,163.47,301095,283829152.0,3.57,2.92,4.79,1.23
321,2019-04-10,168.8,171.64,173.06,165.43,409822,392868688.0,4.52,1.68,2.84,1.67
322,2019-04-11,173.78,171.64,177.5,168.27,321078,314160224.0,5.38,0.0,0.0,1.31
323,2019-04-12,171.29,178.04,179.64,168.45,429770,425513104.0,6.52,3.73,6.4,1.75
324,2019-04-15,179.28,174.31,180.52,174.13,316163,316964880.0,3.59,-2.1,-3.73,1.29
325,2019-04-16,174.66,175.55,176.08,169.87,288299,281355072.0,3.56,0.71,1.24,1.17
326,2019-04-17,174.84,171.64,174.84,171.29,218906,213521168.0,2.02,-2.23,-3.91,0.89
327,2019-04-18,171.82,170.76,172.53,169.33,153340,148073546.0,1.86,-0.51,-0.88,0.62
328,2019-04-19,169.87,169.16,171.29,167.56,160727,153607472.0,2.18,-0.94,-1.6,0.65
329,2019-04-22,169.51,167.38,170.76,166.85,183962,174979332.0,2.31,-1.05,-1.78,0.75
330,2019-04-23,166.67,166.67,169.16,165.96,117172,110960656.0,1.91,-0.42,-0.71,0.48
331,2019-04-24,166.85,169.16,169.16,163.83,191384,179916988.0,3.2,1.49,2.49,0.78
332,2019-04-25,168.09,165.78,170.93,165.61,186665,178026605.0,3.14,-2.0,-3.38,0.76
333,2019-04-26,166.14,162.94,167.56,162.41,159374,148214798.0,3.11,-1.71,-2.84,0.65
334,2019-04-29,165.25,159.21,165.78,156.01,258778,234191485.0,6.0,-2.29,-3.73,1.05
335,2019-04-30,159.21,160.28,161.17,157.79,153331,138278058.0,2.12,0.67,1.07,0.62
336,2019-05-06,152.64,144.11,157.26,144.11,359716,303854496.0,8.2,-10.09,-16.17,1.46
337,2019-05-07,145.71,147.67,149.09,144.11,197765,164192837.0,3.46,2.47,3.56,0.8
338,2019-05-08,144.65,147.84,151.75,144.11,167099,141098637.0,5.17,0.12,0.17,0.68
339,2019-05-09,147.84,145.36,149.44,144.65,127346,105263591.0,3.24,-1.68,-2.48,0.52
340,2019-05-10,147.13,147.31,149.27,142.34,199962,165563911.0,4.77,1.34,1.95,0.81
341,2019-05-13,145.18,144.29,146.25,143.23,131233,107159389.0,2.05,-2.05,-3.02,0.53
342,2019-05-14,143.23,143.76,145.89,141.63,129639,105421333.0,2.95,-0.37,-0.53,0.53
343,2019-05-15,145.0,144.83,145.71,143.05,128780,105259242.0,1.85,0.74,1.07,0.52
344,2019-05-16,144.65,146.6,147.31,144.11,128926,105704298.0,2.21,1.22,1.77,0.52
345,2019-05-17,147.13,143.23,147.31,142.52,125826,101930334.0,3.27,-2.3,-3.37,0.51
346,2019-05-20,144.11,144.11,145.36,140.74,141490,113161994.0,3.23,0.61,0.88,0.58
347,2019-05-21,144.47,145.54,146.78,143.23,106211,86691041.0,2.46,0.99,1.43,0.43
348,2019-05-22,146.42,145.36,146.6,144.29,78150,63678397.0,1.59,-0.12,-0.18,0.32
349,2019-05-23,144.83,142.87,145.18,141.98,115598,93028716.0,2.2,-1.71,-2.49,0.47
350,2019-05-24,143.05,142.52,144.11,142.16,70588,56635387.0,1.36,-0.24,-0.35,0.29
351,2019-05-27,142.69,146.07,147.31,142.16,135544,110739952.0,3.61,2.49,3.55,0.55
352,2019-05-28,146.25,144.11,147.31,143.58,116806,95280875.0,2.55,-1.34,-1.96,0.48
353,2019-05-29,144.11,144.65,145.71,142.69,118017,95558203.0,2.1,0.37,0.54,0.48
354,2019-05-30,143.23,143.4,144.47,142.52,87816,70569316.0,1.35,-0.86,-1.25,0.36
355,2019-05-31,144.11,145.18,146.25,143.4,109252,89115663.0,1.99,1.24,1.78,0.44
356,2019-06-03,145.18,146.07,146.25,144.11,115621,94145747.0,1.47,0.61,0.89,0.47
357,2019-06-04,145.54,143.05,146.25,142.34,112756,90910651.0,2.68,-2.07,-3.02,0.46
358,2019-06-05,139.14,140.03,144.47,139.14,120877,96057746.0,3.73,-2.11,-3.02,0.49
359,2019-06-06,141.27,137.54,141.27,137.37,95518,74426974.0,2.79,-1.78,-2.49,0.39
360,2019-06-10,138.08,137.01,140.03,133.81,154316,118281151.0,4.52,-0.39,-0.53,0.63
361,2019-06-11,137.54,140.92,141.63,133.81,207724,161709169.0,5.71,2.85,3.91,0.85
362,2019-06-12,140.56,142.69,143.05,139.67,153527,122023258.0,2.4,1.26,1.77,0.62
363,2019-06-13,142.16,144.11,145.18,140.92,122603,98460403.0,2.99,1.0,1.42,0.5
364,2019-06-14,143.23,142.69,145.54,142.52,128086,103064460.0,2.1,-0.99,-1.42,0.52
365,2019-06-17,143.4,143.05,144.47,142.34,100396,80719582.0,1.49,0.25,0.36,0.41
366,2019-06-18,142.87,145.36,150.51,142.69,223321,183128598.0,5.47,1.61,2.31,0.91
367,2019-06-19,148.38,144.83,149.8,144.11,179339,146928134.0,3.91,-0.36,-0.53,0.73
368,2019-06-20,144.29,145.54,148.38,143.05,182165,148485781.0,3.68,0.49,0.71,0.74
369,2019-06-21,145.71,145.71,148.02,145.36,159948,131420005.0,1.83,0.12,0.17,0.65
370,2019-06-24,146.25,146.25,147.31,145.0,105569,86394156.0,1.59,0.37,0.54,0.43
371,2019-06-25,145.36,143.58,145.54,141.27,140013,112479695.0,2.92,-1.83,-2.67,0.57
372,2019-06-26,142.16,142.87,143.76,142.16,89892,72050804.0,1.11,-0.49,-0.71,0.37
373,2019-06-27,143.23,141.27,144.11,140.56,164610,130894553.0,2.48,-1.12,-1.6,0.67
374,2019-06-28,141.63,140.03,142.16,139.5,96966,76456152.0,1.88,-0.88,-1.24,0.39
375,2019-07-01,142.69,141.27,143.05,140.03,267161,211460513.0,2.16,0.89,1.24,1.09
376,2019-07-02,141.27,141.45,142.16,140.39,179817,142419985.0,1.25,0.13,0.18,0.73
377,2019-07-03,141.81,142.16,142.34,138.08,221607,174631078.0,3.01,0.5,0.71,0.9
378,2019-07-04,140.92,138.79,142.69,138.08,233469,183038186.0,3.24,-2.37,-3.37,0.95
379,2019-07-05,139.32,140.74,141.63,137.9,165041,129478549.0,2.69,1.41,1.95,0.67
380,2019-07-08,140.39,138.43,140.74,137.19,136284,105734611.0,2.52,-1.64,-2.31,0.55
381,2019-07-09,138.25,138.61,140.03,138.08,93555,72788712.0,1.41,0.13,0.18,0.38
382,2019-07-10,138.08,137.9,139.14,137.54,90893,70341717.0,1.15,-0.51,-0.71,0.37
383,2019-07-11,137.9,137.54,139.14,136.3,85898,66376600.0,2.06,-0.26,-0.36,0.35
384,2019-07-12,137.54,137.37,138.25,136.66,67458,51977369.0,1.16,-0.12,-0.17,0.27
385,2019-07-15,137.01,138.25,139.85,134.7,136238,105132106.0,3.75,0.64,0.88,0.55
386,2019-07-16,138.61,138.61,139.32,137.37,97631,75617334.0,1.41,0.26,0.36,0.4
387,2019-07-17,138.25,138.08,139.67,137.19,112988,87683680.0,1.79,-0.38,-0.53,0.46
388,2019-07-18,138.08,135.59,138.43,135.59,96387,73923022.0,2.06,-1.8,-2.49,0.39
389,2019-07-19,135.94,137.01,139.14,135.77,115311,88948358.0,2.49,1.05,1.42,0.47
390,2019-07-22,136.48,135.94,137.72,134.7,112016,85850425.0,2.2,-0.78,-1.07,0.46
391,2019-07-23,135.77,139.67,140.03,135.77,129255,100305380.0,3.13,2.74,3.73,0.53
392,2019-07-24,140.39,139.5,140.92,138.96,105167,82445112.0,1.4,-0.12,-0.17,0.43
393,2019-07-25,139.5,141.27,141.98,138.79,114090,90158746.0,2.29,1.27,1.77,0.46
394,2019-07-26,141.63,142.16,142.34,140.92,97553,77465483.0,1.01,0.63,0.89,0.4
395,2019-07-29,142.16,142.34,142.87,140.56,79101,62884263.0,1.62,0.13,0.18,0.32
396,2019-07-30,141.81,143.94,144.83,141.63,94527,76208866.0,2.25,1.12,1.6,0.38
397,2019-07-31,142.69,141.63,143.58,141.45,95109,75938867.0,1.48,-1.6,-2.31,0.39
398,2019-08-01,142.52,142.16,143.4,140.92,101702,81180783.0,1.75,0.37,0.53,0.41
399,2019-08-02,140.92,141.81,143.4,140.03,112128,89235812.0,2.37,-0.25,-0.35,0.46
400,2019-08-05,141.45,138.61,142.87,138.25,91481,71973460.0,3.26,-2.26,-3.2,0.37
401,2019-08-06,137.01,139.14,141.81,134.35,172282,132781140.0,5.38,0.38,0.53,0.7
402,2019-08-07,139.32,137.72,140.56,135.59,121155,94032815.0,3.57,-1.02,-1.42,0.49
403,2019-08-08,138.96,137.37,139.14,137.19,79971,61852217.0,1.42,-0.25,-0.35,0.33
404,2019-08-09,137.9,134.35,138.43,133.81,101224,77160398.0,3.36,-2.2,-3.02,0.41
405,2019-08-12,134.17,136.3,136.83,132.57,96621,72903591.0,3.17,1.45,1.95,0.39
406,2019-08-13,135.41,135.06,137.54,134.52,65160,49563734.0,2.22,-0.91,-1.24,0.27
407,2019-08-14,136.66,137.01,137.9,135.59,85002,65337886.0,1.71,1.44,1.95,0.35
408,2019-08-15,135.41,137.9,138.61,134.35,75295,57731255.0,3.11,0.65,0.89,0.31
409,2019-08-16,138.43,137.9,139.5,137.01,76313,59269396.0,1.81,0.0,0.0,0.31
410,2019-08-19,138.43,143.05,143.58,138.25,171191,136690763.0,3.87,3.73,5.15,0.7
411,2019-08-20,143.23,143.4,145.36,142.34,133409,107369118.0,2.11,0.24,0.35,0.54
412,2019-08-21,143.23,144.47,145.18,142.69,126230,101975705.0,1.74,0.75,1.07,0.51
413,2019-08-22,143.58,141.27,143.94,139.5,195385,154742494.0,3.07,-2.21,-3.2,0.8
414,2019-08-23,141.45,138.79,141.45,138.25,156369,121958078.0,2.27,-1.76,-2.48,0.64
415,2019-08-26,136.83,135.77,137.19,133.64,164369,124719231.0,2.56,-2.18,-3.02,0.67
416,2019-08-27,136.66,138.08,140.21,136.12,147470,114128039.0,3.01,1.7,2.31,0.6
417,2019-08-28,137.37,135.77,138.08,135.23,152782,116758833.0,2.06,-1.67,-2.31,0.62
418,2019-08-29,136.66,136.48,136.83,134.52,116255,88441774.0,1.7,0.52,0.71,0.47
419,2019-08-30,136.66,137.19,140.03,135.59,179536,138282030.0,3.25,0.52,0.71,0.73
420,2019-09-02,136.66,137.9,138.79,135.94,142307,110019156.0,2.08,0.52,0.71,0.58
421,2019-09-03,137.54,137.37,138.43,136.3,137626,105755729.0,1.54,-0.38,-0.53,0.56
422,2019-09-04,137.19,138.79,138.96,136.12,167597,129476903.0,2.07,1.03,1.42,0.68
423,2019-09-05,138.96,144.29,144.65,138.43,300923,240708959.0,4.48,3.96,5.5,1.22
424,2019-09-06,144.83,144.47,145.36,143.4,214895,173977620.0,1.36,0.12,0.18,0.87
425,2019-09-09,146.25,144.47,146.42,143.05,239189,193648427.0,2.33,0.0,0.0,0.97
426,2019-09-10,144.47,144.29,145.0,143.4,164183,132485952.0,1.11,-0.12,-0.18,0.67
427,2019-09-11,143.94,141.45,144.47,141.1,147419,117670444.0,2.34,-1.97,-2.84,0.6
428,2019-09-12,141.45,141.63,142.34,140.21,132889,105026975.0,1.51,0.13,0.18,0.54
429,2019-09-16,141.98,140.21,142.16,139.5,125309,98814137.0,1.88,-1.0,-1.42,0.51
430,2019-09-17,140.21,137.01,140.21,135.77,161468,124744592.0,3.17,-2.28,-3.2,0.66
431,2019-09-18,137.01,137.54,138.25,136.66,117568,90621893.0,1.16,0.39,0.53,0.48
432,2019-09-19,138.08,137.54,138.25,135.94,133576,102456963.0,1.68,0.0,0.0,0.54
433,2019-09-20,137.72,137.54,137.9,136.66,115077,88558702.0,0.9,0.0,0.0,0.47
434,2019-09-23,137.54,135.77,137.72,134.88,148705,113233132.0,2.06,-1.29,-1.77,0.61
435,2019-09-24,135.94,135.41,137.19,134.88,124743,95082376.0,1.7,-0.27,-0.36,0.51
436,2019-09-25,134.88,131.5,135.23,130.97,198027,147455255.0,3.15,-2.89,-3.91,0.81
437,2019-09-26,131.86,131.15,133.28,129.55,126314,93195454.0,2.84,-0.27,-0.35,0.51
438,2019-09-27,131.15,130.26,132.04,130.08,93781,68724516.0,1.49,-0.68,-0.89,0.38
439,2019-09-30,130.26,130.26,130.97,129.2,76684,55832715.0,1.36,0.0,0.0,0.31
440,2019-10-08,130.44,130.26,131.15,129.55,87382,63801036.0,1.23,0.0,0.0,0.36
441,2019-10-09,129.91,129.55,130.62,129.2,99207,72143477.0,1.09,-0.55,-0.71,0.4
442,2019-10-10,129.91,133.28,134.35,129.91,173994,129256151.0,3.43,2.88,3.73,0.71
443,2019-10-11,133.28,132.39,133.46,131.15,87496,64825091.0,1.73,-0.67,-0.89,0.36
444,2019-10-14,132.75,132.75,134.17,132.75,81011,60590598.0,1.07,0.27,0.36,0.33
445,2019-10-15,133.1,130.97,133.1,130.79,70618,51995186.0,1.74,-1.34,-1.78,0.29
446,2019-10-16,131.33,130.08,132.22,130.08,72223,52911817.0,1.63,-0.68,-0.89,0.29
447,2019-10-17,130.44,130.08,130.62,129.55,50530,36815813.0,0.82,0.0,0.0,0.21
448,2019-10-18,130.26,129.37,130.44,128.84,81216,58937895.0,1.23,-0.55,-0.71,0.33
449,2019-10-21,129.37,128.13,129.37,125.11,188795,134111055.0,3.29,-0.96,-1.24,0.77
450,2019-10-22,126.18,127.78,127.95,126.0,87325,62102544.0,1.52,-0.27,-0.35,0.36
451,2019-10-23,127.95,126.35,127.95,126.0,84618,60202557.0,1.53,-1.12,-1.43,0.34
452,2019-10-24,126.35,125.82,126.89,125.47,81203,57316574.0,1.12,-0.42,-0.53,0.33
453,2019-10-25,125.64,127.78,127.78,125.29,102865,72971521.0,1.98,1.56,1.96,0.42
454,2019-10-28,127.95,133.64,134.17,126.89,190173,139279511.0,5.7,4.59,5.86,0.77
455,2019-10-29,133.64,134.35,136.12,131.86,173937,131046232.0,3.19,0.53,0.71,0.71
456,2019-10-30,133.1,131.15,133.28,130.62,115560,85268643.0,1.98,-2.38,-3.2,0.47
457,2019-10-31,131.15,133.1,134.7,130.62,143113,106664782.0,3.11,1.49,1.95,0.58
458,2019-11-01,132.93,132.04,133.99,130.97,154202,114203392.0,2.27,-0.8,-1.06,0.63
459,2019-11-04,132.75,133.81,134.88,132.75,142967,107356314.0,1.61,1.34,1.77,0.58
460,2019-11-05,134.17,139.14,139.85,133.1,257685,198657107.0,5.04,3.98,5.33,1.05
461,2019-11-06,138.61,140.92,145.36,137.54,365008,291019120.0,5.62,1.28,1.78,1.49
462,2019-11-07,141.45,141.27,143.05,139.67,194829,154200001.0,2.4,0.25,0.35,0.79
463,2019-11-08,142.52,140.92,142.69,140.03,187803,148394467.0,1.88,-0.25,-0.35,0.76
464,2019-11-11,140.92,140.03,143.76,139.5,232154,183944521.0,3.02,-0.63,-0.89,0.94
465,2019-11-12,140.03,142.16,143.05,137.9,153606,121075738.0,3.68,1.52,2.13,0.63
466,2019-11-13,142.52,142.34,143.76,141.1,156511,124776653.0,1.87,0.13,0.18,0.64
467,2019-11-14,142.52,143.23,143.58,141.45,164267,131247772.0,1.5,0.63,0.89,0.67
468,2019-11-15,143.23,151.57,153.0,140.39,429097,356061648.0,8.8,5.82,8.34,1.75
469,2019-11-18,151.93,155.13,158.32,151.93,577849,504403584.0,4.22,2.35,3.56,2.35
470,2019-11-19,156.01,156.37,156.9,152.46,248146,216291349.0,2.86,0.8,1.24,1.01
471,2019-11-20,156.19,157.26,159.03,155.3,217228,191370334.0,2.39,0.57,0.89,0.88
472,2019-11-21,156.9,160.45,160.99,155.13,277860,248266370.0,3.73,2.03,3.19,1.13
473,2019-11-22,160.28,157.61,161.7,155.13,348314,309230640.0,4.09,-1.77,-2.84,1.42
474,2019-11-25,158.5,159.74,160.99,157.61,208695,186447641.0,2.14,1.35,2.13,0.85
475,2019-11-26,160.45,162.76,164.36,157.79,474130,430345808.0,4.11,1.89,3.02,1.93
476,2019-11-27,162.94,161.17,162.94,157.61,338402,304819824.0,3.27,-0.98,-1.59,1.38
477,2019-11-28,161.17,157.97,161.17,155.3,183579,162404538.0,3.64,-1.99,-3.2,0.75
478,2019-11-29,157.08,157.61,158.86,155.13,105542,92964375.0,2.36,-0.23,-0.36,0.43
479,2019-12-02,156.72,155.66,158.32,154.95,144584,126442134.0,2.14,-1.24,-1.95,0.59
480,2019-12-03,155.48,156.55,157.61,154.42,146927,129075838.0,2.05,0.57,0.89,0.6
481,2019-12-04,156.72,156.37,157.26,155.13,75955,66598308.0,1.36,-0.11,-0.18,0.31
482,2019-12-05,156.9,158.32,159.74,155.48,112337,99433847.0,2.72,1.25,1.95,0.46
483,2019-12-06,157.97,158.5,159.39,157.08,103249,91736836.0,1.46,0.11,0.18,0.42
484,2019-12-09,158.32,156.37,159.74,155.84,96026,84554351.0,2.46,-1.34,-2.13,0.39
485,2019-12-10,156.55,156.55,157.44,155.13,153243,133980978.0,1.48,0.12,0.18,0.62
486,2019-12-11,156.72,153.88,156.72,151.75,160180,137858403.0,3.17,-1.71,-2.67,0.65
487,2019-12-12,153.88,153.0,154.59,152.28,64643,55546800.0,1.5,-0.57,-0.88,0.26
488,2019-12-13,153.17,156.72,157.61,153.0,151263,132074809.0,3.01,2.43,3.72,0.62
489,2019-12-16,156.72,163.3,163.65,155.84,334046,301391488.0,4.98,4.2,6.58,1.36
490,2019-12-17,161.52,162.76,163.83,161.52,204504,186618636.0,1.41,-0.33,-0.54,0.83
491,2019-12-18,162.23,161.34,163.3,159.74,149128,134980115.0,2.19,-0.87,-1.42,0.61
492,2019-12-19,161.7,162.05,164.01,160.45,150923,137191616.0,2.21,0.44,0.71,0.61
493,2019-12-20,162.05,163.47,164.54,161.88,163114,149510462.0,1.64,0.88,1.42,0.66
494,2019-12-23,163.47,162.05,166.67,162.05,164356,151074131.0,2.83,-0.87,-1.42,0.67
495,2019-12-24,162.59,164.01,164.36,159.21,171850,155889568.0,3.18,1.21,1.96,0.7
496,2019-12-25,164.54,163.65,164.89,162.23,110051,100957046.0,1.62,-0.22,-0.36,0.45
497,2019-12-26,163.83,164.01,166.32,163.65,105272,97307971.0,1.63,0.22,0.36,0.43
498,2019-12-27,164.72,167.2,168.98,164.18,187683,175704207.0,2.93,1.95,3.19,0.76
499,2019-12-30,167.56,173.06,173.24,165.78,265308,254387609.0,4.46,3.5,5.86,1.08
500,2019-12-31,172.89,182.48,187.63,172.0,666028,674395696.0,9.03,5.44,9.42,2.71
501,2020-01-02,181.59,177.33,181.59,174.66,669901,666706656.0,3.8,-2.82,-5.15,2.73
502,2020-01-03,177.33,164.01,177.33,163.3,792938,747680624.0,7.91,-7.51,-13.32,3.23
503,2020-01-06,162.76,163.3,167.03,161.17,358910,329872512.0,3.57,-0.43,-0.71,1.46
504,2020-01-07,162.94,162.59,163.3,159.74,214394,194165003.0,2.18,-0.43,-0.71,0.87
505,2020-01-08,161.88,162.05,162.05,155.66,386714,343880496.0,3.93,-0.33,-0.54,1.57
506,2020-01-09,161.52,160.45,161.88,159.92,199477,179951757.0,1.21,-0.99,-1.6,0.81
507,2020-01-10,160.45,158.15,161.88,156.01,181640,161660890.0,3.66,-1.43,-2.3,0.74
508,2020-01-13,159.39,158.86,159.57,155.3,146084,128898592.0,2.7,0.45,0.71,0.59
509,2020-01-14,158.5,158.86,160.1,158.15,129371,115528371.0,1.23,0.0,0.0,0.53
510,2020-01-15,159.39,159.21,159.74,156.9,95107,84363497.0,1.79,0.22,0.35,0.39
511,2020-01-16,159.21,159.92,164.18,159.21,182453,165151741.0,3.12,0.45,0.71,0.74
512,2020-01-17,160.45,161.7,163.12,158.86,242714,219022878.0,2.66,1.11,1.78,0.99
513,2020-01-20,176.44,171.64,177.86,165.07,1496733,1442267616.0,7.91,6.15,9.94,6.09
514,2020-01-21,175.55,179.81,181.23,168.45,1219099,1208515264.0,7.45,4.76,8.17,4.96
515,2020-01-22,180.17,170.58,180.17,169.87,618020,602665504.0,5.73,-5.13,-9.23,2.51
516,2020-01-23,173.78,164.18,177.15,161.7,562222,534244128.0,9.06,-3.75,-6.4,2.29
517,2020-02-03,167.56,155.48,167.56,151.93,707361,634341312.0,9.52,-5.3,-8.7,2.88
518,2020-02-04,158.32,158.86,162.76,156.19,608633,544912448.0,4.23,2.17,3.38,2.48
519,2020-02-05,158.86,171.82,174.66,155.13,967885,888361168.0,12.29,8.16,12.96,3.94
520,2020-02-06,167.56,173.24,180.88,165.96,980164,958759136.0,8.68,0.83,1.42,3.99
521,2020-02-07,177.33,170.58,178.75,169.69,645515,627675808.0,5.23,-1.54,-2.66,2.63
522,2020-02-10,170.93,163.3,172.35,160.45,565794,522839984.0,6.98,-4.27,-7.28,2.3
523,2020-02-11,165.43,163.65,165.43,160.99,255117,233605424.0,2.72,0.21,0.35,1.04
524,2020-02-12,163.12,160.81,163.47,159.03,434046,391714192.0,2.71,-1.74,-2.84,1.77
525,2020-02-13,160.99,155.66,161.52,155.48,409031,361012368.0,3.76,-3.2,-5.15,1.66
526,2020-02-14,154.59,153.88,158.86,152.46,324940,282952688.0,4.11,-1.14,-1.78,1.32
527,2020-02-17,153.88,156.9,157.26,153.88,253540,222147921.0,2.2,1.96,3.02,1.03
528,2020-02-18,157.79,158.68,160.45,155.3,313953,277226208.0,3.28,1.13,1.78,1.28
529,2020-02-19,159.03,155.84,160.1,155.66,247864,218639914.0,2.8,-1.79,-2.84,1.01
530,2020-02-20,157.97,156.01,157.97,153.88,249851,218056118.0,2.62,0.11,0.17,1.02
531,2020-02-21,154.95,154.95,156.19,153.71,314799,273605680.0,1.59,-0.68,-1.06,1.28
532,2020-02-24,156.55,164.89,167.03,154.77,642377,581203776.0,7.91,6.41,9.94,2.61
533,2020-02-25,161.52,160.63,164.89,156.55,464921,419061744.0,5.06,-2.58,-4.26,1.89
534,2020-02-26,156.9,154.77,158.32,154.24,376009,329590064.0,2.54,-3.65,-5.86,1.53
535,2020-02-27,155.66,157.08,159.57,155.3,307093,270896192.0,2.76,1.49,2.31,1.25
536,2020-02-28,154.42,148.73,156.72,148.38,348170,297660416.0,5.31,-5.32,-8.35,1.42
537,2020-03-02,149.09,149.44,150.69,144.83,428675,355240272.0,3.94,0.48,0.71,1.74
538,2020-03-03,150.33,148.02,152.82,146.96,327144,274746224.0,3.92,-0.95,-1.42,1.33
539,2020-03-04,148.73,145.71,148.73,143.05,293428,239174001.0,3.84,-1.56,-2.31,1.19
540,2020-03-05,146.07,146.78,147.13,144.65,204559,167717912.0,1.7,0.73,1.07,0.83
541,2020-03-06,146.07,147.13,149.8,144.65,220648,182824264.0,3.51,0.24,0.35,0.9
542,2020-03-09,145.0,140.21,145.54,140.21,341204,272394016.0,3.62,-4.7,-6.92,1.39
543,2020-03-10,138.61,142.16,142.87,136.48,310155,243353270.0,4.56,1.39,1.95,1.26
544,2020-03-11,142.69,139.5,143.58,139.5,180534,142471173.0,2.87,-1.87,-2.66,0.73
