,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2019-04-30,45.7,48.21,49.9,45.66,62417,298807888.0,9.27,5.45,2.49,10.45
20,2019-05-06,47.0,47.87,49.53,46.11,69388,332263168.0,7.09,-0.71,-0.34,11.62
21,2019-05-07,48.0,48.31,49.02,46.9,51132,245346211.0,4.43,0.92,0.44,8.56
22,2019-05-08,47.0,47.4,48.08,46.47,39284,186590294.0,3.33,-1.88,-0.91,6.58
23,2019-05-09,47.0,47.48,48.35,46.75,38458,183320992.0,3.38,0.17,0.08,6.44
24,2019-05-10,47.73,48.16,48.68,46.35,57269,274461504.0,4.91,1.43,0.68,9.59
25,2019-05-13,47.49,47.57,48.11,47.2,28222,134582808.0,1.89,-1.23,-0.59,4.72
26,2019-05-14,46.83,46.23,47.48,46.14,38602,180220529.0,2.82,-2.82,-1.34,6.46
27,2019-05-15,46.66,46.71,46.96,46.3,30507,142324476.0,1.43,1.04,0.48,5.11
28,2019-05-16,46.52,46.6,46.95,46.52,26623,124277980.0,0.92,-0.24,-0.11,4.46
29,2019-05-17,46.7,43.19,46.7,42.78,62490,280233168.0,8.41,-7.32,-3.41,10.46
30,2019-05-20,42.9,41.12,42.9,39.6,42328,173295815.0,7.64,-4.79,-2.07,7.09
31,2019-05-21,40.91,41.13,41.67,40.86,31037,127993270.0,1.97,0.02,0.01,5.2
32,2019-05-22,41.15,39.89,41.2,39.66,35570,143245160.0,3.74,-3.01,-1.24,5.95
33,2019-05-23,39.7,38.1,39.88,37.9,41854,162163141.0,4.96,-4.49,-1.79,7.01
34,2019-05-24,37.8,38.76,38.99,37.77,36701,141692186.0,3.2,1.73,0.66,6.14
35,2019-05-27,38.65,39.28,39.38,38.44,29447,114858482.0,2.43,1.34,0.52,4.93
36,2019-05-28,39.02,38.72,39.56,38.63,31437,123175006.0,2.37,-1.43,-0.56,5.26
37,2019-05-29,38.44,39.32,39.76,38.37,34882,137268555.0,3.59,1.55,0.6,5.84
38,2019-05-30,39.2,39.82,39.85,38.48,35977,140529597.0,3.48,1.27,0.5,6.02
39,2019-05-31,39.51,41.8,42.8,39.51,68503,284920080.0,8.26,4.97,1.98,11.47
40,2019-06-03,41.6,40.05,41.6,39.91,40981,166214232.0,4.04,-4.19,-1.75,6.86
41,2019-06-04,40.0,38.76,40.0,38.56,29759,116039680.0,3.6,-3.22,-1.29,4.98
42,2019-06-05,39.17,38.46,39.35,38.45,21582,83730817.0,2.32,-0.77,-0.3,3.61
43,2019-06-06,38.47,36.95,38.65,36.61,29016,108711700.0,5.3,-3.93,-1.51,4.86
44,2019-06-10,36.94,37.59,37.93,36.93,16447,61764966.0,2.71,1.73,0.64,2.75
45,2019-06-11,37.65,38.9,38.96,37.5,29623,113639832.0,3.88,3.48,1.31,4.96
46,2019-06-12,38.69,38.3,38.95,38.27,23278,89687815.0,1.75,-1.54,-0.6,3.9
47,2019-06-13,38.16,38.54,38.83,38.13,19489,75121083.0,1.83,0.63,0.24,3.26
48,2019-06-14,38.51,37.53,38.84,37.5,21890,83643882.0,3.48,-2.62,-1.01,3.66
49,2019-06-17,38.1,37.7,38.1,37.45,11101,41898103.0,1.73,0.45,0.17,1.86
50,2019-06-18,37.71,38.74,38.97,37.62,29276,112836139.0,3.58,2.76,1.04,4.9
51,2019-06-19,39.48,38.76,39.99,38.74,30307,118564715.0,3.23,0.05,0.02,5.07
52,2019-06-20,38.66,38.93,39.19,38.25,30008,116260635.0,2.43,0.44,0.17,5.02
53,2019-06-21,38.92,39.2,39.49,38.9,28018,109930888.0,1.52,0.69,0.27,4.69
54,2019-06-24,39.2,39.4,39.47,39.03,20956,82303104.0,1.12,0.51,0.2,3.51
55,2019-06-25,39.4,38.01,39.42,37.95,27842,106981956.0,3.73,-3.53,-1.39,4.66
56,2019-06-26,37.78,38.07,38.32,37.64,14625,55731739.0,1.79,0.16,0.06,2.45
57,2019-06-27,38.03,38.05,38.4,37.88,18559,70696782.0,1.37,-0.05,-0.02,3.11
58,2019-06-28,38.05,37.34,38.09,37.21,19821,74343379.0,2.31,-1.87,-0.71,3.32
59,2019-07-01,37.9,39.88,40.99,37.73,52326,205526678.0,8.73,6.8,2.54,8.76
60,2019-07-02,40.0,40.17,40.8,39.7,54988,221628357.0,2.76,0.73,0.29,9.21
61,2019-07-03,39.71,41.25,41.88,39.25,55243,224232375.0,6.55,2.69,1.08,9.25
62,2019-07-04,41.27,40.53,41.27,40.3,33595,136792093.0,2.35,-1.75,-0.72,5.62
63,2019-07-05,40.53,42.98,43.58,40.4,83619,352970160.0,7.85,6.04,2.45,14.0
64,2019-07-08,42.75,42.08,43.78,41.51,63151,267914809.0,5.28,-2.09,-0.9,10.57
65,2019-07-09,41.5,42.95,43.39,40.2,74579,312445136.0,7.58,2.07,0.87,12.49
66,2019-07-10,42.01,40.93,42.4,40.8,47851,199187684.0,3.73,-4.7,-2.02,8.01
67,2019-07-11,41.15,42.62,42.97,41.15,69458,292582112.0,4.45,4.13,1.69,11.63
68,2019-07-12,43.9,43.89,46.33,43.89,136961,615908448.0,5.73,2.98,1.27,22.93
69,2019-07-15,43.25,44.1,45.49,43.0,99124,441378272.0,5.67,0.48,0.21,16.59
70,2019-07-16,43.3,45.71,46.33,42.97,117723,526335296.0,7.62,3.65,1.61,19.71
71,2019-07-17,45.93,45.93,47.0,44.88,112857,518703392.0,4.64,0.48,0.22,18.89
72,2019-07-18,45.18,45.39,46.98,45.18,88417,408233408.0,3.92,-1.18,-0.54,14.8
73,2019-07-19,44.8,43.48,45.39,43.48,82759,367239120.0,4.21,-4.21,-1.91,13.85
74,2019-07-22,42.98,39.13,42.99,39.13,85363,341251152.0,8.88,-10.0,-4.35,14.29
75,2019-07-23,38.4,39.17,39.47,38.4,37643,146933972.0,2.73,0.1,0.04,6.3
76,2019-07-24,39.16,39.55,39.77,39.0,42410,167105337.0,1.97,0.97,0.38,7.1
77,2019-07-25,39.26,38.86,39.4,38.42,38089,147882447.0,2.48,-1.74,-0.69,6.38
78,2019-07-26,38.6,38.64,39.21,38.45,23814,92365874.0,1.96,-0.57,-0.22,3.99
79,2019-07-29,38.78,38.83,38.95,38.61,19289,74793892.0,0.88,0.49,0.19,3.23
80,2019-07-30,38.93,39.74,39.97,38.73,45760,180694887.0,3.19,2.34,0.91,7.66
81,2019-07-31,39.66,39.29,40.2,39.19,37409,148031989.0,2.54,-1.13,-0.45,6.26
82,2019-08-01,39.29,39.91,40.15,39.22,38036,151189743.0,2.37,1.58,0.62,6.37
83,2019-08-02,38.9,40.72,40.85,38.7,64657,259813535.0,5.39,2.03,0.81,10.82
84,2019-08-05,40.2,40.5,41.1,40.0,57248,231971511.0,2.7,-0.54,-0.22,9.58
85,2019-08-06,39.0,38.94,39.78,37.25,53294,206752290.0,6.25,-3.85,-1.56,8.92
86,2019-08-07,39.35,38.7,39.86,38.64,37204,146349801.0,3.13,-0.62,-0.24,6.23
87,2019-08-08,38.0,38.06,38.72,37.81,34944,133417099.0,2.35,-1.65,-0.64,5.85
88,2019-08-09,38.2,36.97,38.4,36.87,36067,135211979.0,4.02,-2.86,-1.09,6.04
89,2019-08-12,36.75,37.3,37.36,36.75,20573,76280738.0,1.65,0.89,0.33,3.44
90,2019-08-13,37.04,39.21,39.21,36.9,64197,247382987.0,6.19,5.12,1.91,10.75
91,2019-08-14,39.22,38.69,39.4,38.53,43983,171070785.0,2.22,-1.33,-0.52,7.36
92,2019-08-15,37.65,38.78,39.2,37.18,32434,124211722.0,5.22,0.23,0.09,5.43
93,2019-08-16,38.58,38.62,38.96,38.51,26842,103993131.0,1.16,-0.41,-0.16,4.49
94,2019-08-19,38.8,39.5,39.64,38.56,37936,148498273.0,2.8,2.28,0.88,6.35
95,2019-08-20,39.37,39.1,39.48,39.04,32503,127446640.0,1.11,-1.01,-0.4,5.44
96,2019-08-21,39.08,40.01,40.71,39.0,58938,236193053.0,4.37,2.33,0.91,9.87
97,2019-08-22,39.8,39.6,39.98,39.4,29226,115725368.0,1.45,-1.02,-0.41,4.89
98,2019-08-23,39.0,37.85,39.0,37.51,48754,185690746.0,3.76,-4.42,-1.75,8.16
99,2019-08-26,36.93,37.6,37.79,36.82,20308,75878476.0,2.56,-0.66,-0.25,3.4
100,2019-08-27,37.77,37.97,38.18,37.77,22672,86145877.0,1.09,0.98,0.37,3.8
101,2019-08-28,37.86,38.07,38.19,37.7,19143,72591996.0,1.29,0.26,0.1,3.2
102,2019-08-29,38.2,38.0,38.65,38.0,23884,91479725.0,1.71,-0.18,-0.07,4.0
103,2019-08-30,38.16,37.14,38.16,37.0,28403,106665254.0,3.05,-2.26,-0.86,4.75
104,2019-09-02,37.14,37.87,37.96,37.1,19005,71590447.0,2.32,1.97,0.73,3.18
105,2019-09-03,37.93,38.39,38.41,37.6,26691,101396734.0,2.14,1.37,0.52,4.47
106,2019-09-04,38.3,38.45,38.7,38.03,29888,114853047.0,1.75,0.16,0.06,5.0
107,2019-09-05,38.56,39.34,39.8,38.56,55073,215784241.0,3.22,2.31,0.89,9.22
108,2019-09-06,40.19,40.3,41.2,40.03,75344,305411072.0,2.97,2.44,0.96,12.61
109,2019-09-09,40.23,40.45,40.8,39.87,51125,205728752.0,2.31,0.37,0.15,8.56
110,2019-09-10,40.28,39.97,40.43,39.8,32487,130088372.0,1.56,-1.19,-0.48,5.44
111,2019-09-11,40.15,40.38,40.7,39.83,38474,154923393.0,2.18,1.03,0.41,6.44
112,2019-09-12,40.47,40.29,40.58,40.02,22443,90223477.0,1.39,-0.22,-0.09,3.76
113,2019-09-16,40.37,40.29,40.97,40.17,26680,108207274.0,1.99,0.0,0.0,4.47
114,2019-09-17,40.28,39.08,40.28,39.02,31532,124089079.0,3.13,-3.0,-1.21,5.28
115,2019-09-18,39.3,39.25,39.7,38.86,18187,71381192.0,2.15,0.44,0.17,3.04
116,2019-09-19,39.24,41.33,41.49,39.15,65282,264882287.0,5.96,5.3,2.08,10.93
117,2019-09-20,41.08,40.49,41.08,40.42,36654,149189059.0,1.6,-2.03,-0.84,6.14
118,2019-09-23,40.18,40.05,40.2,39.53,23442,93230131.0,1.65,-1.09,-0.44,3.92
119,2019-09-24,40.0,39.82,40.55,39.6,25010,100267078.0,2.37,-0.57,-0.23,4.19
120,2019-09-25,39.61,38.85,39.61,38.85,22013,86189827.0,1.91,-2.44,-0.97,3.69
121,2019-09-26,38.85,37.91,39.28,37.85,21896,83961624.0,3.68,-2.42,-0.94,3.67
122,2019-09-27,37.7,38.5,38.75,37.7,12500,47946834.0,2.77,1.56,0.59,2.09
123,2019-09-30,38.6,38.27,39.0,38.19,11402,43997834.0,2.1,-0.6,-0.23,1.91
124,2019-10-08,38.46,38.33,38.64,38.09,9776,37437886.0,1.44,0.16,0.06,1.64
125,2019-10-09,38.0,38.8,38.85,37.8,12623,48576751.0,2.74,1.23,0.47,2.11
126,2019-10-10,38.72,38.86,39.04,38.55,14408,55878401.0,1.26,0.15,0.06,2.41
127,2019-10-11,38.86,38.25,38.93,38.12,16644,63906419.0,2.08,-1.57,-0.61,2.79
128,2019-10-14,38.6,38.89,38.98,38.48,18244,70697439.0,1.31,1.67,0.64,3.05
129,2019-10-15,38.79,38.21,38.79,38.15,13439,51495183.0,1.65,-1.75,-0.68,2.25
130,2019-10-16,38.49,37.91,38.49,37.9,11866,45184603.0,1.54,-0.79,-0.3,1.99
131,2019-10-17,37.91,37.55,38.25,37.5,10483,39632904.0,1.98,-0.95,-0.36,1.75
132,2019-10-18,37.65,38.1,38.14,37.64,14578,55186391.0,1.33,1.46,0.55,2.44
133,2019-10-21,37.91,37.9,38.25,37.2,13135,49650136.0,2.76,-0.52,-0.2,2.2
134,2019-10-22,37.89,38.42,38.43,37.5,19175,72896856.0,2.45,1.37,0.52,3.21
135,2019-10-23,38.23,38.0,38.64,37.93,19174,73645698.0,1.85,-1.09,-0.42,3.21
136,2019-10-24,38.0,38.0,38.45,37.89,13350,50979965.0,1.47,0.0,0.0,2.23
137,2019-10-25,37.6,38.15,38.3,37.39,20620,78081764.0,2.39,0.39,0.15,3.45
138,2019-10-28,38.05,38.43,38.62,37.85,22110,84652777.0,2.02,0.73,0.28,3.7
139,2019-10-29,38.3,37.8,38.39,37.78,20333,77198283.0,1.59,-1.64,-0.63,3.4
140,2019-10-30,37.8,36.92,38.0,36.81,24474,91113353.0,3.15,-2.33,-0.88,4.1
141,2019-10-31,36.93,35.89,37.16,35.89,21434,77923604.0,3.44,-2.79,-1.03,3.59
142,2019-11-01,36.0,36.05,36.36,35.9,9494,34283866.0,1.28,0.45,0.16,1.59
143,2019-11-04,36.1,36.11,36.47,36.07,9428,34128627.0,1.11,0.17,0.06,1.58
144,2019-11-05,36.11,35.28,36.25,35.11,19846,70397226.0,3.16,-2.3,-0.83,3.32
145,2019-11-06,35.28,35.03,35.45,34.91,14155,49673253.0,1.53,-0.71,-0.25,2.37
146,2019-11-07,35.03,35.43,35.49,34.85,12180,42957852.0,1.83,1.14,0.4,2.04
147,2019-11-08,35.36,35.22,35.8,35.21,9643,34233436.0,1.67,-0.59,-0.21,1.61
148,2019-11-11,35.02,33.58,35.08,33.45,19257,65644975.0,4.63,-4.66,-1.64,3.22
149,2019-11-12,33.55,34.12,34.26,33.5,11355,38512374.0,2.26,1.61,0.54,1.9
150,2019-11-13,34.13,34.11,34.5,33.84,9164,31341937.0,1.93,-0.03,-0.01,1.53
151,2019-11-14,34.11,34.17,34.29,34.0,6293,21498911.0,0.85,0.18,0.06,1.05
152,2019-11-15,34.6,33.97,34.6,33.97,6476,22129062.0,1.84,-0.59,-0.2,1.08
153,2019-11-18,34.01,34.07,34.3,33.97,5232,17848396.0,0.97,0.29,0.1,0.88
154,2019-11-19,34.22,34.32,34.34,34.07,6922,23721131.0,0.79,0.73,0.25,1.16
155,2019-11-20,34.32,34.82,35.54,34.08,15186,53024271.0,4.25,1.46,0.5,2.54
156,2019-11-21,34.65,34.48,34.75,34.31,7566,26096965.0,1.26,-0.98,-0.34,1.27
157,2019-11-22,34.35,34.37,34.91,34.34,10008,34611092.0,1.65,-0.32,-0.11,1.68
158,2019-11-25,34.5,34.15,34.6,34.08,6153,21053870.0,1.51,-0.64,-0.22,1.03
159,2019-11-26,34.15,34.08,34.5,34.03,5694,19469057.0,1.38,-0.2,-0.07,0.95
160,2019-11-27,34.1,33.78,34.13,33.71,6994,23694094.0,1.23,-0.88,-0.3,1.17
161,2019-11-28,33.75,33.6,33.99,33.58,6210,20944835.0,1.21,-0.53,-0.18,1.04
162,2019-11-29,33.57,33.85,34.39,33.57,8970,30506225.0,2.44,0.74,0.25,1.5
163,2019-12-02,33.79,34.09,34.18,33.71,8673,29459952.0,1.39,0.71,0.24,1.45
164,2019-12-03,34.09,34.32,34.33,33.83,8284,28255238.0,1.47,0.67,0.23,1.39
165,2019-12-04,34.1,34.16,34.29,34.0,6496,22188034.0,0.84,-0.47,-0.16,1.09
166,2019-12-05,34.2,34.36,34.5,34.01,11157,38231193.0,1.43,0.59,0.2,1.87
167,2019-12-06,34.28,34.92,35.26,34.2,16753,58498379.0,3.08,1.63,0.56,2.8
168,2019-12-09,34.93,34.93,35.27,34.81,13022,45660224.0,1.32,0.03,0.01,2.18
169,2019-12-10,34.89,34.88,35.0,34.6,9126,31740874.0,1.15,-0.14,-0.05,1.53
170,2019-12-11,34.88,35.42,35.49,34.8,18138,63924577.0,1.98,1.55,0.54,3.04
171,2019-12-12,35.4,35.1,35.52,35.08,12722,44968999.0,1.24,-0.9,-0.32,2.13
172,2019-12-13,35.38,35.11,35.45,34.9,13383,46935069.0,1.57,0.03,0.01,2.24
173,2019-12-16,35.2,35.44,35.47,35.09,12866,45497543.0,1.08,0.94,0.33,2.15
174,2019-12-17,35.39,35.7,35.78,35.36,17868,63566064.0,1.19,0.73,0.26,2.99
175,2019-12-18,35.72,35.43,35.73,35.36,13593,48247531.0,1.04,-0.76,-0.27,2.28
176,2019-12-19,35.29,35.39,35.6,35.24,9747,34458646.0,1.02,-0.11,-0.04,1.63
177,2019-12-20,35.46,35.1,35.58,35.05,8754,30923056.0,1.5,-0.82,-0.29,1.47
178,2019-12-23,35.11,34.32,35.26,34.25,12015,41712137.0,2.88,-2.22,-0.78,2.01
179,2019-12-24,34.37,34.96,35.12,34.35,8976,31193705.0,2.24,1.86,0.64,1.5
180,2019-12-25,34.95,35.1,35.37,34.77,12446,43693482.0,1.72,0.4,0.14,2.08
181,2019-12-26,35.09,38.61,38.61,34.89,72324,269571216.0,10.6,10.0,3.51,12.11
182,2019-12-27,39.55,37.54,39.8,37.45,84325,326004336.0,6.09,-2.77,-1.07,14.12
183,2019-12-30,37.0,37.45,37.75,36.82,32786,122226517.0,2.48,-0.24,-0.09,5.49
184,2019-12-31,37.38,37.35,37.88,37.12,24414,91509711.0,2.03,-0.27,-0.1,4.09
185,2020-01-02,37.42,37.69,38.05,37.23,28780,108712408.0,2.2,0.91,0.34,4.82
186,2020-01-03,37.76,37.54,37.97,37.37,24692,92842797.0,1.59,-0.4,-0.15,4.13
187,2020-01-06,37.3,37.38,37.66,37.05,24061,89908024.0,1.62,-0.43,-0.16,4.03
188,2020-01-07,37.48,38.49,38.89,37.32,42681,163723746.0,4.2,2.97,1.11,7.15
189,2020-01-08,38.25,37.3,38.25,37.26,28383,107013469.0,2.57,-3.09,-1.19,4.75
190,2020-01-09,37.5,37.62,37.99,37.48,17835,67232956.0,1.37,0.86,0.32,2.99
191,2020-01-10,37.82,37.63,38.34,37.6,16044,60794058.0,1.97,0.03,0.01,2.69
192,2020-01-13,37.73,37.71,37.94,37.28,16133,60583916.0,1.75,0.21,0.08,2.7
193,2020-01-14,37.79,37.84,38.44,37.75,24183,92149119.0,1.83,0.34,0.13,4.05
194,2020-01-15,37.8,37.49,38.12,37.3,14484,54318986.0,2.17,-0.92,-0.35,2.42
195,2020-01-16,37.5,37.22,37.61,37.14,14279,53272239.0,1.25,-0.72,-0.27,2.39
196,2020-01-17,37.24,37.66,37.79,37.06,16291,61018161.0,1.96,1.18,0.44,2.73
197,2020-01-20,37.71,37.87,38.21,37.57,15376,58093962.0,1.7,0.56,0.21,2.57
198,2020-01-21,37.9,37.1,37.93,37.1,15640,58358558.0,2.19,-2.03,-0.77,2.62
199,2020-01-22,37.01,36.23,37.01,35.78,21327,77293645.0,3.32,-2.35,-0.87,3.57
200,2020-01-23,36.11,34.74,36.4,34.42,22152,78338131.0,5.47,-4.11,-1.49,3.71
201,2020-02-03,31.27,31.27,31.27,31.27,6596,20625692.0,0.0,-9.99,-3.47,1.1
202,2020-02-04,29.05,30.14,30.79,29.04,30331,91012087.0,5.6,-3.61,-1.13,5.08
203,2020-02-05,30.12,30.78,31.31,30.1,22076,68202429.0,4.01,2.12,0.64,3.7
204,2020-02-06,30.66,31.25,31.45,30.45,21756,67899262.0,3.25,1.53,0.47,3.64
205,2020-02-07,31.2,31.54,31.69,31.03,19251,60306405.0,2.11,0.93,0.29,3.22
206,2020-02-10,31.7,31.82,31.82,31.21,15413,48621366.0,1.93,0.89,0.28,2.58
207,2020-02-11,31.82,32.32,33.5,31.54,25206,82276855.0,6.16,1.57,0.5,4.22
208,2020-02-12,32.37,32.44,32.58,32.0,16788,54321905.0,1.79,0.37,0.12,2.81
209,2020-02-13,32.6,31.73,32.7,31.73,19544,62867967.0,2.99,-2.19,-0.71,3.27
210,2020-02-14,31.73,31.8,32.11,31.49,13833,43960523.0,1.95,0.22,0.07,2.32
211,2020-02-17,32.0,32.83,32.91,31.81,21546,70249396.0,3.46,3.24,1.03,3.61
212,2020-02-18,32.9,34.44,34.93,32.64,43428,147565924.0,6.98,4.9,1.61,7.27
213,2020-02-19,34.23,36.05,37.0,34.23,62958,225321002.0,8.04,4.67,1.61,10.54
214,2020-02-20,35.82,35.42,36.04,35.06,40244,142867432.0,2.72,-1.75,-0.63,6.74
215,2020-02-21,35.42,38.5,38.89,35.0,79250,295277568.0,10.98,8.7,3.08,13.27
216,2020-02-24,41.53,39.1,41.53,38.57,135551,542871136.0,7.69,1.56,0.6,22.69
217,2020-02-25,37.71,38.0,38.72,36.39,73617,277862352.0,5.96,-2.81,-1.1,12.32
218,2020-02-26,36.54,35.9,37.09,35.71,58117,211301900.0,3.63,-5.53,-2.1,9.73
219,2020-02-27,35.88,35.66,36.38,35.6,24620,88380323.0,2.17,-0.67,-0.24,4.12
220,2020-02-28,34.12,32.67,34.98,32.5,53703,180048295.0,6.95,-8.38,-2.99,8.99
221,2020-03-02,33.03,34.61,34.86,33.0,42715,144600873.0,5.69,5.94,1.94,7.15
222,2020-03-03,35.2,35.09,36.14,34.81,41969,148674358.0,3.84,1.39,0.48,7.03
223,2020-03-04,34.47,34.6,35.27,33.86,26846,92694079.0,4.02,-1.4,-0.49,4.49
224,2020-03-05,35.27,35.7,35.7,34.41,38133,133623376.0,3.73,3.18,1.1,6.38
225,2020-03-06,35.06,35.22,35.39,34.82,25913,91046228.0,1.6,-1.34,-0.48,4.34
226,2020-03-09,34.4,33.74,34.69,33.71,25037,85567249.0,2.78,-4.2,-1.48,4.19
227,2020-03-10,33.2,34.44,34.53,33.08,28219,95682982.0,4.3,2.07,0.7,4.72
228,2020-03-11,34.54,34.03,34.59,33.98,19826,67909944.0,1.77,-1.19,-0.41,3.32
229,2020-03-12,33.63,35.3,35.7,33.16,38301,131645723.0,7.46,3.73,1.27,6.41
230,2020-03-13,32.94,34.0,34.85,32.91,35236,119290232.0,5.5,-3.68,-1.3,5.9
231,2020-03-16,34.1,32.65,34.32,32.5,25861,86774370.0,5.35,-3.97,-1.35,4.33
232,2020-03-17,33.1,32.59,33.5,31.83,16722,54361418.0,5.11,-0.18,-0.06,2.8
233,2020-03-18,32.94,31.82,33.18,31.76,16648,54259476.0,4.36,-2.36,-0.77,2.79
234,2020-03-19,31.82,31.6,32.19,30.85,16333,51445651.0,4.21,-0.69,-0.22,2.73
235,2020-03-20,31.93,32.14,32.69,31.83,13142,42330029.0,2.72,1.71,0.54,2.2
236,2020-03-23,31.2,30.39,31.54,30.08,21008,64619300.0,4.54,-5.44,-1.75,3.52
237,2020-03-24,30.8,30.63,30.89,29.59,17453,53005776.0,4.28,0.79,0.24,2.92
238,2020-03-25,31.12,31.12,31.3,30.7,16507,51218916.0,1.96,1.6,0.49,2.76
239,2020-03-26,30.9,30.69,31.18,30.53,11132,34332677.0,2.09,-1.38,-0.43,1.86
240,2020-03-27,30.86,30.55,31.15,30.5,9883,30456983.0,2.12,-0.46,-0.14,1.65
241,2020-03-30,30.28,29.65,30.7,29.5,12559,37293000.0,3.93,-2.95,-0.9,2.1
242,2020-03-31,29.9,29.7,30.15,29.59,7552,22504879.0,1.89,0.17,0.05,1.26
243,2020-04-01,29.71,29.7,29.96,29.45,6633,19701406.0,1.72,0.0,0.0,1.11
244,2020-04-02,29.55,30.42,30.46,29.55,11547,34875863.0,3.06,2.42,0.72,0.84
245,2020-04-03,30.42,30.19,30.62,30.13,7168,21731195.0,1.61,-0.76,-0.23,0.52
246,2020-04-07,30.5,30.96,31.18,30.5,11196,34538609.0,2.25,2.55,0.77,0.81
247,2020-04-08,31.31,30.92,31.31,30.85,8786,27291337.0,1.49,-0.13,-0.04,0.64
248,2020-04-09,31.01,30.89,31.4,30.83,7242,22487665.0,1.84,-0.1,-0.03,0.53
249,2020-04-10,31.15,30.34,31.28,30.13,9285,28354561.0,3.72,-1.78,-0.55,0.67
250,2020-04-13,30.05,30.21,30.44,30.0,6692,20228524.0,1.45,-0.43,-0.13,0.49
251,2020-04-14,30.38,30.55,30.56,30.22,6787,20650180.0,1.13,1.13,0.34,0.49
252,2020-04-15,30.17,30.18,30.54,30.13,7618,23053427.0,1.34,-1.21,-0.37,0.55
253,2020-04-16,30.22,30.41,30.7,30.02,7736,23511891.0,2.25,0.76,0.23,0.56
254,2020-04-17,30.59,31.08,31.36,30.47,16207,50162101.0,2.93,2.2,0.67,1.18
255,2020-04-20,31.18,30.88,31.28,30.72,10359,31948323.0,1.8,-0.64,-0.2,0.75
256,2020-04-21,30.83,30.38,30.83,30.24,9056,27632369.0,1.91,-1.62,-0.5,0.66
257,2020-04-22,30.22,30.49,30.65,30.06,8085,24593765.0,1.94,0.36,0.11,0.59
258,2020-04-23,30.49,30.4,30.85,30.28,10887,33239633.0,1.87,-0.3,-0.09,0.79
259,2020-04-24,30.41,30.91,32.0,30.41,20021,62174013.0,5.23,1.68,0.51,1.45
260,2020-04-27,30.99,30.02,31.01,29.98,18467,55955303.0,3.33,-2.88,-0.89,1.34
261,2020-04-28,29.96,28.49,30.0,27.25,17085,49172120.0,9.16,-5.1,-1.53,1.24
262,2020-04-29,28.51,28.52,28.98,28.37,6208,17807222.0,2.14,0.11,0.03,0.45
263,2020-04-30,28.53,29.29,29.4,28.53,8633,25200488.0,3.05,2.7,0.77,0.63
264,2020-05-06,29.0,29.94,29.97,28.8,9160,27191504.0,3.99,2.22,0.65,0.66
265,2020-05-07,29.81,29.7,30.08,29.69,9270,27694174.0,1.3,-0.8,-0.24,0.67
266,2020-05-08,30.05,30.03,30.17,29.79,8400,25194433.0,1.28,1.11,0.33,0.61
267,2020-05-11,30.1,30.36,30.38,29.98,9471,28631601.0,1.33,1.1,0.33,0.69
268,2020-05-12,30.44,30.05,30.5,29.87,7689,23088349.0,2.08,-1.02,-0.31,0.56
269,2020-05-13,29.88,30.1,30.17,29.88,4882,14655553.0,0.97,0.17,0.05,0.35
270,2020-05-14,29.91,29.72,30.0,29.72,7652,22845262.0,0.93,-1.26,-0.38,0.55
271,2020-05-15,29.79,30.0,30.31,29.66,9797,29455239.0,2.19,0.94,0.28,0.71
