,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,120.59,122.87,123.91,120.12,22928,31138522.0,3.16,2.45,2.94,0.67
274,2018-02-13,124.0,124.57,126.66,123.34,23580,32688862.0,2.7,1.38,1.7,0.69
275,2018-02-14,125.05,124.67,125.61,124.19,13845,19190197.0,1.14,0.08,0.1,0.4
276,2018-02-22,126.18,128.08,128.74,125.05,23567,33248113.0,2.96,2.74,3.41,0.68
277,2018-02-23,127.79,128.93,130.35,127.6,21042,30075332.0,2.15,0.66,0.85,0.61
278,2018-02-26,129.69,131.3,131.59,127.7,25768,37132503.0,3.02,1.84,2.37,0.75
279,2018-02-27,131.4,130.16,131.68,129.5,23559,33983039.0,1.66,-0.87,-1.14,0.68
280,2018-02-28,128.46,130.26,130.83,128.46,20575,29540276.0,1.82,0.08,0.1,0.6
281,2018-03-01,129.69,130.92,131.87,128.84,21581,31245661.0,2.33,0.51,0.66,0.63
282,2018-03-02,130.16,129.41,130.54,128.46,22506,32269608.0,1.59,-1.15,-1.51,0.65
283,2018-03-05,129.88,128.36,130.35,127.51,24077,34367123.0,2.19,-0.81,-1.05,0.7
284,2018-03-06,128.46,131.87,131.96,128.46,34729,50312658.0,2.73,2.73,3.51,1.01
285,2018-03-07,131.87,129.88,132.34,129.31,21945,31751210.0,2.3,-1.51,-1.99,0.64
286,2018-03-08,130.45,131.49,132.06,129.5,24318,35283350.0,1.97,1.24,1.61,0.71
287,2018-03-09,131.87,133.95,134.62,130.92,36779,54093655.0,2.81,1.87,2.46,1.07
288,2018-03-12,134.24,135.57,135.85,134.05,34858,52052157.0,1.34,1.21,1.62,1.01
289,2018-03-13,135.85,134.62,137.18,134.43,32160,48327429.0,2.03,-0.7,-0.95,0.93
290,2018-03-14,134.24,137.27,139.07,133.86,67659,102262260.0,3.87,1.97,2.65,1.97
291,2018-03-15,136.13,134.52,136.99,132.25,45674,67894781.0,3.45,-2.0,-2.75,1.33
292,2018-03-16,134.52,135.38,136.23,133.76,34234,51163110.0,1.84,0.64,0.86,0.99
293,2018-03-19,135.38,137.93,140.02,133.1,56229,84830590.0,5.11,1.88,2.55,1.63
294,2018-03-20,136.8,140.49,141.16,135.94,69149,106223991.0,3.78,1.86,2.56,2.01
295,2018-03-21,139.93,137.37,140.97,136.42,53426,82160557.0,3.24,-2.22,-3.12,1.55
296,2018-03-22,136.8,137.08,138.22,136.42,36051,54624946.0,1.31,-0.21,-0.29,1.05
297,2018-03-23,133.76,126.75,133.76,125.33,54919,79142074.0,6.15,-7.54,-10.33,1.6
298,2018-03-26,126.75,131.4,134.05,126.37,54357,79034730.0,6.06,3.67,4.65,1.58
299,2018-03-27,133.58,133.86,135.28,131.96,52990,78357242.0,2.53,1.87,2.46,1.54
300,2018-03-28,132.34,135.0,136.51,131.96,51821,77108408.0,3.4,0.85,1.14,1.51
301,2018-03-29,134.71,136.61,137.93,134.43,51906,78042656.0,2.59,1.19,1.61,1.51
302,2018-03-30,136.99,138.88,139.45,136.99,46559,71222889.0,1.8,1.66,2.27,1.35
303,2018-04-02,138.69,138.88,140.87,137.65,39392,60665380.0,2.32,0.0,0.0,1.14
304,2018-04-03,136.61,136.99,137.75,135.47,32187,48581784.0,1.64,-1.36,-1.89,0.94
305,2018-04-04,137.37,135.47,139.83,135.0,43769,66413677.0,3.53,-1.11,-1.52,1.27
306,2018-04-09,135.47,138.6,138.79,134.33,44849,67980028.0,3.29,2.31,3.13,1.3
307,2018-04-10,139.64,139.17,141.82,137.56,53040,81823379.0,3.07,0.41,0.57,1.54
308,2018-04-11,139.74,139.45,141.06,138.79,41916,64800099.0,1.63,0.2,0.28,1.22
309,2018-04-12,139.45,140.4,142.48,138.69,50559,78850955.0,2.72,0.68,0.95,1.47
310,2018-04-13,141.25,138.03,141.25,137.75,37176,57238524.0,2.49,-1.69,-2.37,1.08
311,2018-04-16,137.65,138.79,140.68,137.18,31402,48210098.0,2.54,0.55,0.76,0.91
312,2018-04-17,138.79,133.1,140.21,132.72,45078,68330465.0,5.4,-4.1,-5.69,1.31
313,2018-04-18,134.62,134.24,134.81,130.54,38746,56925973.0,3.21,0.86,1.14,1.13
314,2018-04-19,133.67,134.52,135.38,133.29,25463,37833304.0,1.56,0.21,0.28,0.74
315,2018-04-20,133.76,129.12,134.33,127.98,36142,52516953.0,4.72,-4.01,-5.4,1.05
316,2018-04-23,129.31,127.42,130.64,124.0,31659,44911490.0,5.14,-1.32,-1.7,0.92
317,2018-04-24,126.47,129.5,129.6,125.99,52198,74295379.0,2.83,1.63,2.08,1.52
318,2018-04-25,128.46,128.17,129.22,126.37,37738,53566132.0,2.2,-1.03,-1.33,1.1
319,2018-04-26,127.98,126.28,128.84,125.99,36579,51734983.0,2.22,-1.47,-1.89,1.06
320,2018-04-27,126.47,124.38,127.51,122.49,49374,68428413.0,3.98,-1.5,-1.9,1.43
321,2018-05-02,124.19,124.67,126.85,124.1,36482,50687741.0,2.21,0.23,0.29,1.06
322,2018-05-03,125.43,125.61,126.09,122.11,41773,57405772.0,3.19,0.75,0.94,1.21
323,2018-05-04,125.05,128.17,129.31,124.19,49339,69781907.0,4.08,2.04,2.56,1.43
324,2018-05-07,128.08,129.88,131.3,127.13,48593,70028636.0,3.25,1.33,1.71,1.41
325,2018-05-08,129.88,131.96,132.25,128.84,43190,62542288.0,2.63,1.6,2.08,1.26
326,2018-05-09,132.06,130.92,132.91,129.97,33492,48719854.0,2.23,-0.79,-1.04,0.97
327,2018-05-10,130.45,131.02,131.87,130.07,25479,36969248.0,1.37,0.08,0.1,0.74
328,2018-05-11,131.59,128.17,131.68,128.08,31678,45516355.0,2.75,-2.18,-2.85,0.92
329,2018-05-14,128.84,130.45,131.4,128.08,25868,37310388.0,2.59,1.78,2.28,0.75
330,2018-05-15,131.3,131.02,131.4,129.5,20682,29895512.0,1.46,0.44,0.57,0.6
331,2018-05-16,130.64,133.29,134.05,130.26,47080,69085562.0,2.89,1.73,2.27,1.37
332,2018-05-17,133.2,132.82,134.14,131.77,35424,52078695.0,1.78,-0.35,-0.47,1.03
333,2018-05-18,132.82,132.72,133.2,131.59,30544,44732027.0,1.21,-0.08,-0.1,0.89
334,2018-05-21,133.29,134.05,134.9,132.82,36115,53509602.0,1.57,1.0,1.33,1.05
335,2018-05-22,134.33,133.39,134.33,132.06,32872,48397113.0,1.69,-0.49,-0.66,0.96
336,2018-05-23,133.29,133.1,134.33,132.15,34746,51270758.0,1.63,-0.22,-0.29,1.01
337,2018-05-24,133.29,133.39,134.24,132.82,21486,31770976.0,1.07,0.22,0.29,0.62
338,2018-05-25,133.29,129.88,133.39,129.31,33858,49077445.0,3.06,-2.63,-3.51,0.98
339,2018-05-28,129.12,127.98,129.88,127.6,26666,38039884.0,1.76,-1.46,-1.9,0.77
340,2018-05-29,128.27,133.67,135.38,127.42,82215,120481405.0,6.22,4.45,5.69,2.39
341,2018-05-30,129.31,127.42,132.25,127.42,67945,97178898.0,3.61,-4.68,-6.25,1.97
342,2018-05-31,128.27,132.25,132.63,128.27,51179,74007933.0,3.42,3.79,4.83,1.49
343,2018-06-01,130.45,134.05,134.52,130.26,60415,88742905.0,3.22,1.36,1.8,1.76
344,2018-06-04,133.86,134.14,136.89,132.82,49918,74326169.0,3.04,0.07,0.09,1.45
345,2018-06-05,134.52,136.51,136.89,133.29,56815,85182729.0,2.68,1.77,2.37,1.65
346,2018-06-06,136.51,135.85,136.8,134.62,43868,65759261.0,1.6,-0.48,-0.66,1.27
347,2018-06-07,136.23,134.14,137.93,133.58,46632,69952865.0,3.2,-1.26,-1.71,1.36
348,2018-06-08,133.76,129.78,134.62,127.32,49922,72573286.0,5.44,-3.25,-4.36,1.45
349,2018-06-11,129.6,129.41,130.54,128.27,26643,38230850.0,1.75,-0.29,-0.37,0.77
350,2018-06-12,127.98,127.32,129.31,124.57,55328,77727430.0,3.66,-1.62,-2.09,1.61
351,2018-06-13,127.04,124.29,127.32,123.91,34869,48645070.0,2.68,-2.38,-3.03,1.01
352,2018-06-14,125.05,123.91,125.43,123.34,27540,38044856.0,1.68,-0.31,-0.38,0.8
353,2018-06-15,124.67,120.31,124.67,118.89,47623,64384979.0,4.66,-2.91,-3.6,1.38
354,2018-06-19,119.08,107.8,119.08,107.61,85953,106485383.0,9.53,-10.4,-12.51,2.5
355,2018-06-20,108.08,109.98,111.11,107.32,40623,49582404.0,3.52,2.02,2.18,1.18
356,2018-06-21,109.6,109.6,113.67,109.12,39039,48514691.0,4.14,-0.35,-0.38,1.13
357,2018-06-22,108.18,110.26,111.3,106.66,25029,30644298.0,4.23,0.6,0.66,0.73
358,2018-06-25,111.02,107.51,111.4,107.42,28192,34515509.0,3.61,-2.49,-2.75,0.82
359,2018-06-26,105.9,108.75,109.6,104.67,20760,25004116.0,4.59,1.15,1.24,0.6
360,2018-06-27,108.94,106.95,109.88,106.57,18085,21837631.0,3.04,-1.66,-1.8,0.53
361,2018-06-28,107.23,105.81,108.37,105.62,18761,22413929.0,2.57,-1.07,-1.14,0.55
362,2018-06-29,106.66,109.12,109.31,105.81,33524,40561589.0,3.31,3.13,3.31,0.97
363,2018-07-02,109.31,106.28,109.31,104.77,25682,30863257.0,4.16,-2.6,-2.84,0.75
364,2018-07-03,107.51,107.61,107.7,103.25,31218,36962067.0,4.19,1.25,1.33,0.91
365,2018-07-04,107.04,105.43,107.13,104.86,23350,27648023.0,2.11,-2.03,-2.18,0.68
366,2018-07-05,105.81,102.49,106.09,102.21,22965,26732284.0,3.68,-2.79,-2.94,0.67
367,2018-07-06,101.64,99.65,102.21,96.9,40576,45319402.0,5.18,-2.77,-2.84,1.18
368,2018-07-09,100.41,102.96,103.15,99.93,23656,26812613.0,3.23,3.32,3.31,0.69
369,2018-07-10,102.96,105.05,105.14,102.87,30173,34971529.0,2.2,2.03,2.09,0.88
370,2018-07-11,102.68,101.73,103.44,100.22,23439,26563749.0,3.07,-3.16,-3.32,0.68
371,2018-07-12,101.73,104.77,105.05,100.79,24470,28298573.0,4.19,2.99,3.04,0.71
372,2018-07-13,105.62,106.28,106.85,104.95,32974,38838789.0,1.81,1.44,1.51,0.96
373,2018-07-16,106.09,107.89,108.37,105.14,21317,25316320.0,3.04,1.51,1.61,0.62
374,2018-07-17,107.42,107.51,107.99,105.9,14474,17137581.0,1.94,-0.35,-0.38,0.42
375,2018-07-18,107.42,106.0,107.8,105.14,18875,22361608.0,2.47,-1.4,-1.51,0.55
376,2018-07-19,106.76,104.86,107.51,104.86,20147,23710534.0,2.5,-1.08,-1.14,0.59
377,2018-07-20,106.09,107.42,107.61,104.77,26806,31753159.0,2.71,2.44,2.56,0.78
378,2018-07-23,106.57,110.83,111.97,106.28,60786,73868636.0,5.3,3.17,3.41,1.77
379,2018-07-24,109.88,114.91,115.47,109.88,86169,108329027.0,5.04,3.68,4.08,2.5
380,2018-07-25,114.72,113.86,115.66,112.54,46180,58156476.0,2.72,-0.91,-1.05,1.34
381,2018-07-26,114.05,112.73,114.24,112.16,35833,44767323.0,1.83,-0.99,-1.13,1.04
382,2018-07-27,112.35,111.87,113.01,111.4,21411,26569141.0,1.43,-0.76,-0.86,0.62
383,2018-07-30,111.87,112.16,114.81,110.83,38290,47914840.0,3.56,0.26,0.29,1.11
384,2018-07-31,112.35,110.07,112.35,108.84,26556,32415890.0,3.13,-1.86,-2.09,0.77
385,2018-08-01,110.83,109.12,114.24,109.03,45736,56864528.0,4.73,-0.86,-0.95,1.33
386,2018-08-02,112.92,111.59,112.92,105.9,61605,75182709.0,6.43,2.26,2.47,1.79
387,2018-08-03,111.02,105.81,111.02,105.14,47505,56827090.0,5.27,-5.18,-5.78,1.38
388,2018-08-06,106.0,104.2,107.61,103.44,27700,32450706.0,3.94,-1.52,-1.61,0.81
389,2018-08-07,105.52,108.56,109.22,104.39,37628,44782420.0,4.64,4.18,4.36,1.09
390,2018-08-08,108.56,119.93,119.93,107.89,146639,188213759.0,11.09,10.47,11.37,4.26
391,2018-08-09,117.65,121.44,122.01,116.33,177934,234837718.0,4.74,1.26,1.51,5.17
392,2018-08-10,120.5,118.51,120.5,117.56,107012,140570685.0,2.42,-2.41,-2.93,3.11
393,2018-08-13,116.99,117.56,118.13,115.76,74908,96714923.0,2.0,-0.8,-0.95,2.18
394,2018-08-14,118.22,117.94,124.29,117.46,160352,213810874.0,5.81,0.32,0.38,4.66
395,2018-08-15,118.32,113.48,118.6,113.11,87379,111620461.0,4.65,-3.78,-4.46,2.54
396,2018-08-16,110.64,111.49,113.77,110.45,63958,79341659.0,2.93,-1.75,-1.99,1.86
397,2018-08-17,112.73,108.94,114.05,108.75,56736,69912299.0,4.75,-2.29,-2.55,1.65
398,2018-08-20,109.6,109.69,110.36,106.0,48147,57881896.0,4.0,0.69,0.75,1.4
399,2018-08-21,108.75,112.54,113.58,108.56,62377,77088768.0,4.58,2.6,2.85,1.81
400,2018-08-22,111.87,108.84,112.44,108.37,56416,68853545.0,3.62,-3.29,-3.7,1.64
401,2018-08-23,109.03,109.6,110.55,108.46,60786,73993997.0,1.92,0.7,0.76,1.77
402,2018-08-24,109.6,108.65,111.21,108.37,64193,78136555.0,2.59,-0.87,-0.95,1.87
403,2018-08-27,109.22,112.25,112.44,109.12,61576,75737414.0,3.06,3.31,3.6,1.79
404,2018-08-28,111.97,114.05,114.72,109.41,88724,110458282.0,4.73,1.6,1.8,2.58
405,2018-08-29,113.86,113.29,115.19,112.92,47029,59199609.0,1.99,-0.67,-0.76,1.37
406,2018-08-30,113.77,109.88,113.77,109.31,49265,60628205.0,3.94,-3.01,-3.41,1.43
407,2018-08-31,111.97,115.76,118.6,111.97,166299,212496962.0,6.03,5.35,5.88,4.83
408,2018-09-03,114.15,117.18,117.46,113.58,119428,152915060.0,3.35,1.23,1.42,3.47
409,2018-09-04,116.99,117.46,118.41,115.47,89661,115876405.0,2.51,0.24,0.28,2.61
410,2018-09-05,118.03,115.47,120.12,115.38,84881,110587704.0,4.04,-1.69,-1.99,2.47
411,2018-09-06,116.23,115.66,117.27,114.24,45859,58677336.0,2.62,0.16,0.19,1.33
412,2018-09-07,115.47,115.47,117.27,113.96,57881,74122611.0,2.86,-0.16,-0.19,1.68
413,2018-09-10,115.47,111.78,115.47,110.93,55488,69359342.0,3.93,-3.2,-3.69,1.61
414,2018-09-11,111.49,111.21,112.25,109.69,30390,37339955.0,2.29,-0.51,-0.57,0.88
415,2018-09-12,111.78,111.59,112.44,110.55,26366,32578517.0,1.7,0.34,0.38,0.77
416,2018-09-13,112.82,112.73,113.67,110.36,32755,40732018.0,2.97,1.02,1.14,0.95
417,2018-09-14,113.2,110.93,113.2,110.83,30917,38341471.0,2.1,-1.6,-1.8,0.9
418,2018-09-17,110.64,107.51,110.64,107.51,36060,43449246.0,2.82,-3.08,-3.42,1.05
419,2018-09-18,106.85,112.16,112.54,106.85,46242,56611626.0,5.29,4.33,4.65,1.34
420,2018-09-19,111.78,112.54,113.29,111.02,41429,51489346.0,2.02,0.34,0.38,1.2
421,2018-09-20,112.92,111.68,114.05,111.3,39888,49746876.0,2.44,-0.76,-0.86,1.16
422,2018-09-21,112.44,114.53,114.72,111.21,63046,79045686.0,3.14,2.55,2.85,1.83
423,2018-09-25,113.67,115.0,115.19,113.48,44488,56323920.0,1.49,0.41,0.47,1.29
424,2018-09-26,115.0,114.72,116.52,114.34,49831,63601768.0,1.9,-0.24,-0.28,1.45
425,2018-09-27,115.47,112.44,115.57,112.35,47488,59925461.0,2.81,-1.99,-2.28,1.38
426,2018-09-28,112.92,117.37,117.37,112.63,93840,120169601.0,4.22,4.38,4.93,2.73
427,2018-10-08,114.81,112.16,116.04,111.87,69712,87820952.0,3.55,-4.44,-5.21,2.03
428,2018-10-09,112.73,113.96,114.24,112.06,41496,52005897.0,1.94,1.6,1.8,1.21
429,2018-10-10,114.15,115.1,115.95,113.11,48932,62128229.0,2.49,1.0,1.14,1.42
430,2018-10-11,111.97,105.24,113.39,104.77,96708,116763917.0,7.49,-8.57,-9.86,2.81
431,2018-10-12,104.48,105.81,107.7,100.97,76776,89525170.0,6.39,0.54,0.57,2.23
432,2018-10-15,106.38,103.15,107.32,103.06,40375,47200814.0,4.03,-2.51,-2.66,1.17
433,2018-10-16,103.44,98.7,104.48,98.32,64040,72104445.0,5.97,-4.31,-4.45,1.86
434,2018-10-17,100.41,98.79,100.88,95.19,60943,66765279.0,5.76,0.09,0.09,1.77
435,2018-10-18,96.8,95.0,97.94,94.72,48213,51530309.0,3.26,-3.84,-3.79,1.4
436,2018-10-19,94.06,97.75,98.61,92.92,62976,67609082.0,5.99,2.89,2.75,1.83
437,2018-10-22,99.08,102.87,103.91,98.23,84580,95452013.0,5.81,5.24,5.12,2.46
438,2018-10-23,102.11,100.69,103.06,99.46,48555,54852246.0,3.5,-2.12,-2.18,1.41
439,2018-10-24,100.12,100.79,102.49,99.55,36578,41043232.0,2.92,0.1,0.1,1.06
440,2018-10-25,97.47,99.55,99.93,96.99,41559,45434573.0,2.92,-1.23,-1.24,1.21
441,2018-10-26,100.5,101.16,102.3,100.31,39272,44241995.0,2.0,1.62,1.61,1.14
442,2018-10-29,101.07,100.79,101.54,100.12,25514,28659425.0,1.4,-0.37,-0.37,0.74
443,2018-10-30,100.12,103.25,103.44,98.51,51573,58266037.0,4.89,2.44,2.46,1.5
444,2018-10-31,107.23,109.12,111.97,106.38,111597,135433626.0,5.41,5.69,5.87,3.24
445,2018-11-01,109.98,110.45,112.63,109.22,101636,124933100.0,3.13,1.22,1.33,2.95
446,2018-11-02,111.59,112.44,114.05,111.59,116511,145272973.0,2.23,1.8,1.99,3.39
447,2018-11-05,112.63,113.77,115.0,111.97,85897,107946823.0,2.69,1.18,1.33,2.5
448,2018-11-06,113.29,115.0,115.47,112.54,80341,101673925.0,2.58,1.08,1.23,2.33
449,2018-11-07,114.91,114.15,115.66,113.67,78775,99923117.0,1.73,-0.74,-0.85,2.29
450,2018-11-08,115.57,114.43,116.9,114.15,68361,87352949.0,2.41,0.25,0.28,1.99
451,2018-11-09,114.62,114.34,116.61,113.67,66370,84614806.0,2.57,-0.08,-0.09,1.93
452,2018-11-12,114.91,116.71,116.99,114.81,64827,83171374.0,1.91,2.07,2.37,1.88
453,2018-11-13,115.85,116.71,117.94,115.38,83641,107668481.0,2.19,0.0,0.0,2.43
454,2018-11-14,117.27,118.79,121.54,116.71,92386,122116350.0,4.14,1.78,2.08,2.69
455,2018-11-15,119.27,119.64,120.02,118.03,61125,80442427.0,1.68,0.72,0.85,1.78
456,2018-11-16,120.31,121.07,122.49,119.64,78183,104731688.0,2.38,1.2,1.43,2.27
457,2018-11-19,121.07,125.52,125.99,120.59,109436,149052912.0,4.46,3.68,4.45,3.18
458,2018-11-20,124.29,118.7,124.95,117.94,117073,156628418.0,5.58,-5.43,-6.82,3.4
459,2018-11-21,118.03,120.12,120.31,117.09,65333,85856269.0,2.71,1.2,1.42,1.9
460,2018-11-22,120.59,123.15,124.29,119.74,98436,132374994.0,3.79,2.52,3.03,2.86
461,2018-11-23,124.29,117.27,125.24,116.71,148869,198776499.0,6.93,-4.77,-5.88,4.33
462,2018-11-26,116.23,118.79,120.88,115.76,86617,113559386.0,4.37,1.3,1.52,2.52
463,2018-11-27,119.93,118.98,120.78,117.84,58048,76618787.0,2.47,0.16,0.19,1.69
464,2018-11-28,118.98,119.45,119.74,116.71,47922,62711751.0,2.55,0.4,0.47,1.39
465,2018-11-29,120.31,117.37,121.63,117.37,55528,73631599.0,3.57,-1.74,-2.08,1.61
466,2018-11-30,117.56,119.45,119.45,116.23,52920,69034798.0,2.74,1.77,2.08,1.54
467,2018-12-03,121.82,120.97,122.77,120.69,90758,121774061.0,1.74,1.27,1.52,2.64
468,2018-12-04,120.12,122.2,122.58,120.12,68168,91303435.0,2.03,1.02,1.23,1.98
469,2018-12-05,119.93,120.59,122.2,119.36,54357,72428871.0,2.32,-1.32,-1.61,1.58
470,2018-12-06,120.4,117.94,121.44,117.09,58838,77330437.0,3.61,-2.2,-2.65,1.71
471,2018-12-07,117.75,113.86,119.08,113.39,85178,108604051.0,4.82,-3.46,-4.08,2.48
472,2018-12-10,114.62,112.92,115.47,112.44,51265,64461406.0,2.66,-0.83,-0.94,1.49
473,2018-12-11,113.11,113.01,113.77,111.97,35204,43978151.0,1.59,0.08,0.09,1.02
474,2018-12-12,113.2,112.35,113.67,111.87,36039,44938190.0,1.59,-0.58,-0.66,1.05
475,2018-12-13,112.35,113.58,115.0,110.26,70666,88500494.0,4.22,1.09,1.23,2.05
476,2018-12-14,112.92,108.56,113.58,108.56,72400,88753774.0,4.42,-4.42,-5.02,2.1
477,2018-12-17,108.08,108.46,109.03,106.95,36675,44043944.0,1.92,-0.09,-0.1,1.07
478,2018-12-18,107.7,108.18,108.75,105.33,46390,55196819.0,3.15,-0.26,-0.28,1.35
479,2018-12-19,108.27,107.42,108.94,107.04,35846,42906366.0,1.76,-0.7,-0.76,1.04
480,2018-12-20,106.95,108.37,108.84,106.95,39596,47424424.0,1.76,0.88,0.95,1.15
481,2018-12-21,108.27,106.95,108.37,106.0,25657,30454900.0,2.19,-1.31,-1.42,0.75
482,2018-12-24,106.66,107.7,107.89,105.81,16362,19455013.0,1.94,0.7,0.75,0.48
483,2018-12-25,106.38,106.28,106.95,103.53,46237,53972726.0,3.18,-1.32,-1.42,1.34
484,2018-12-26,106.57,108.27,109.12,106.0,50527,60656284.0,2.94,1.87,1.99,1.47
485,2018-12-27,109.88,106.38,110.07,106.38,41893,50372678.0,3.41,-1.75,-1.89,1.22
486,2018-12-28,106.38,106.28,107.7,105.71,26512,31367172.0,1.87,-0.09,-0.1,0.77
487,2019-01-02,106.38,103.72,107.04,103.34,36080,42027008.0,3.48,-2.41,-2.56,1.05
488,2019-01-03,104.01,104.39,105.81,103.91,29138,33932524.0,1.83,0.65,0.67,0.85
489,2019-01-04,103.34,106.76,106.85,102.49,43628,51144557.0,4.18,2.27,2.37,1.27
490,2019-01-07,107.23,108.27,108.65,106.85,44397,53182534.0,1.69,1.41,1.51,1.29
491,2019-01-08,108.08,107.89,109.31,107.51,26774,32158541.0,1.66,-0.35,-0.38,0.78
492,2019-01-09,108.18,108.75,109.98,107.7,42825,51909349.0,2.11,0.8,0.86,1.24
493,2019-01-10,109.03,107.23,109.5,107.13,40984,49234369.0,2.18,-1.4,-1.52,1.19
494,2019-01-11,107.32,107.99,108.18,107.04,44057,52689457.0,1.06,0.71,0.76,1.28
495,2019-01-14,108.08,108.75,109.41,107.99,36298,43756946.0,1.31,0.7,0.76,1.05
496,2019-01-15,108.46,109.22,109.69,107.7,58361,70553124.0,1.83,0.43,0.47,1.7
497,2019-01-16,109.41,109.03,109.6,108.84,44188,53485028.0,0.7,-0.17,-0.19,1.28
498,2019-01-17,109.41,107.99,109.41,107.8,37294,44870778.0,1.48,-0.95,-1.04,1.08
499,2019-01-18,108.37,109.69,110.07,107.51,46237,55850507.0,2.37,1.57,1.7,1.34
500,2019-01-21,109.79,109.79,111.68,109.41,49523,60549831.0,2.07,0.09,0.1,1.44
501,2019-01-22,109.88,107.13,110.07,107.13,52358,62863975.0,2.68,-2.42,-2.66,1.52
502,2019-01-23,107.23,107.32,107.8,106.85,28740,34242654.0,0.89,0.18,0.19,0.84
503,2019-01-24,107.51,107.23,107.89,106.66,41456,49313866.0,1.15,-0.08,-0.09,1.2
504,2019-01-25,107.32,106.76,107.99,106.66,43923,52324442.0,1.24,-0.44,-0.47,1.28
505,2019-01-28,107.42,106.66,107.8,106.57,40179,47824139.0,1.15,-0.09,-0.1,1.17
506,2019-01-29,106.28,103.91,106.76,102.3,72542,84079129.0,4.18,-2.58,-2.75,2.11
507,2019-01-30,104.1,103.44,104.67,103.06,29087,33636841.0,1.55,-0.45,-0.47,0.85
508,2019-01-31,103.82,103.34,104.95,102.4,42071,48458395.0,2.47,-0.1,-0.1,1.22
509,2019-02-01,103.91,105.52,105.52,103.15,44495,51754271.0,2.29,2.11,2.18,1.29
510,2019-02-11,105.9,107.7,107.8,105.52,61360,72779946.0,2.16,2.07,2.18,1.78
511,2019-02-12,107.61,108.84,109.5,107.32,70541,84996047.0,2.02,1.06,1.14,2.05
512,2019-02-13,109.22,110.55,111.4,108.84,77633,94760962.0,2.35,1.57,1.71,2.26
513,2019-02-14,110.83,111.4,112.82,110.55,87457,108210177.0,2.05,0.77,0.85,2.54
514,2019-02-15,111.68,110.93,112.92,110.55,58158,71892503.0,2.13,-0.42,-0.47,1.69
515,2019-02-18,111.49,113.86,114.05,111.49,98562,123341112.0,2.31,2.64,2.93,2.86
516,2019-02-19,114.15,113.77,115.57,112.73,86901,109724210.0,2.49,-0.08,-0.09,2.53
517,2019-02-20,113.86,113.77,114.43,111.97,60711,76112428.0,2.16,0.0,0.0,1.76
518,2019-02-21,113.48,112.63,114.72,112.16,75163,94497664.0,2.25,-1.0,-1.14,2.18
519,2019-02-22,112.54,114.62,114.62,111.97,66048,83005604.0,2.35,1.77,1.99,1.92
520,2019-02-25,115.1,119.17,119.55,115.1,165597,215340963.0,3.88,3.97,4.55,4.81
521,2019-02-26,119.36,119.45,124.48,118.7,174804,234272081.0,4.85,0.23,0.28,5.08
522,2019-02-27,119.55,118.6,121.73,117.75,134999,178506774.0,3.33,-0.71,-0.85,3.92
523,2019-02-28,119.55,121.16,123.81,119.36,116877,156740967.0,3.75,2.16,2.56,3.4
524,2019-03-01,121.92,123.34,125.52,120.88,163571,222404091.0,3.83,1.8,2.18,4.75
525,2019-03-04,124.29,123.62,125.8,122.49,202127,276668240.0,2.68,0.23,0.28,5.87
526,2019-03-05,122.87,124.67,124.76,122.49,129920,177166625.0,1.84,0.85,1.05,3.78
527,2019-03-06,125.33,127.23,128.17,124.57,169500,236168982.0,2.89,2.05,2.56,4.93
528,2019-03-07,126.47,125.9,127.42,124.67,154113,213967716.0,2.16,-1.05,-1.33,4.48
529,2019-03-08,124.19,121.63,126.37,121.54,146464,200378143.0,3.84,-3.39,-4.27,4.26
530,2019-03-11,122.3,125.43,125.71,121.73,104229,143082591.0,3.27,3.12,3.8,3.03
531,2019-03-12,126.18,128.65,130.92,125.9,205599,289898048.0,4.0,2.57,3.22,5.98
532,2019-03-13,127.89,126.66,130.16,126.18,119966,169090776.0,3.09,-1.55,-1.99,3.49
533,2019-03-14,126.66,127.23,130.35,125.24,157721,222531267.0,4.03,0.45,0.57,4.58
534,2019-03-15,127.7,127.6,128.65,125.8,114701,160773343.0,2.24,0.29,0.37,3.33
535,2019-03-18,128.27,130.35,130.45,127.23,129327,183549701.0,2.52,2.16,2.75,3.76
536,2019-03-19,130.92,130.92,133.39,129.78,136426,197391755.0,2.77,0.44,0.57,3.96
537,2019-03-20,131.11,130.45,132.25,128.17,106882,153104054.0,3.12,-0.36,-0.47,3.11
538,2019-03-21,130.92,131.11,133.48,130.35,112094,162366736.0,2.4,0.51,0.66,3.26
539,2019-03-22,131.59,134.24,134.52,131.11,135187,197959481.0,2.6,2.39,3.13,3.93
540,2019-03-25,132.82,134.05,134.9,131.68,128623,188664390.0,2.4,-0.14,-0.19,3.74
541,2019-03-26,133.95,129.12,134.52,128.36,107573,154913498.0,4.6,-3.68,-4.93,3.13
542,2019-03-27,129.78,134.62,135.0,129.5,161712,236115168.0,4.26,4.26,5.5,4.7
543,2019-03-28,133.95,128.93,134.33,128.74,117891,170651500.0,4.15,-4.23,-5.69,3.43
544,2019-03-29,129.41,131.68,132.06,127.23,101402,144720048.0,3.75,2.13,2.75,2.95
545,2019-04-01,132.15,136.04,136.99,132.15,168174,249938964.0,3.68,3.31,4.36,4.89
546,2019-04-02,137.46,140.68,142.77,135.66,223964,341746384.0,5.23,3.41,4.64,6.51
