,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2017-03-21,5.34,5.33,5.35,5.32,1378011,503350128.0,0.56,-0.37,-0.02,0.07
51,2017-03-22,5.32,5.27,5.33,5.26,1306291,471795344.0,1.31,-1.13,-0.06,0.06
52,2017-03-23,5.29,5.27,5.31,5.27,958360,346146144.0,0.76,0.0,0.0,0.05
53,2017-03-24,5.29,5.31,5.31,5.27,926764,334945984.0,0.76,0.76,0.04,0.04
54,2017-03-27,5.3,5.33,5.34,5.29,1289815,469414848.0,0.94,0.38,0.02,0.06
55,2017-03-28,5.34,5.32,5.34,5.31,789283,287463472.0,0.56,-0.19,-0.01,0.04
56,2017-03-29,5.32,5.33,5.34,5.31,1378980,503005248.0,0.56,0.19,0.01,0.07
57,2017-03-30,5.32,5.34,5.34,5.29,2028027,737890528.0,0.94,0.19,0.01,0.1
58,2017-03-31,5.33,5.38,5.4,5.32,1989880,732251152.0,1.5,0.75,0.04,0.09
59,2017-04-05,5.35,5.36,5.37,5.34,2824219,1037457008.0,0.56,-0.37,-0.02,0.13
60,2017-04-06,5.35,5.34,5.36,5.33,1470805,537950576.0,0.56,-0.37,-0.02,0.07
61,2017-04-07,5.33,5.32,5.34,5.3,1814205,659954832.0,0.75,-0.37,-0.02,0.09
62,2017-04-10,5.32,5.31,5.32,5.3,1175113,425878880.0,0.38,-0.19,-0.01,0.06
63,2017-04-11,5.3,5.3,5.31,5.27,1475141,533087040.0,0.75,-0.19,-0.01,0.07
64,2017-04-12,5.29,5.3,5.31,5.27,1652907,597235920.0,0.75,0.0,0.0,0.08
65,2017-04-13,5.3,5.31,5.32,5.29,1074171,389214992.0,0.57,0.19,0.01,0.05
66,2017-04-14,5.31,5.29,5.31,5.27,907924,327617744.0,0.75,-0.38,-0.02,0.04
67,2017-04-17,5.27,5.27,5.29,5.24,1533468,550936112.0,0.95,-0.38,-0.02,0.07
68,2017-04-18,5.27,5.24,5.27,5.24,1025860,367447200.0,0.57,-0.57,-0.03,0.05
69,2017-04-19,5.23,5.2,5.24,5.19,1360090,481740192.0,0.95,-0.76,-0.04,0.06
70,2017-04-20,5.2,5.18,5.21,5.16,1028507,361807504.0,0.96,-0.38,-0.02,0.05
71,2017-04-21,5.18,5.21,5.23,5.16,2010337,710345952.0,1.35,0.58,0.03,0.1
72,2017-04-24,5.21,5.24,5.25,5.2,1468619,521679808.0,0.96,0.58,0.03,0.07
73,2017-04-25,5.24,5.24,5.25,5.23,1027205,366599904.0,0.38,0.0,0.0,0.05
74,2017-04-26,5.24,5.25,5.26,5.24,1040942,372553136.0,0.38,0.19,0.01,0.05
75,2017-04-27,5.25,5.26,5.26,5.22,1054249,376308400.0,0.76,0.19,0.01,0.05
76,2017-04-28,5.25,5.26,5.26,5.24,995848,356451360.0,0.38,0.0,0.0,0.05
77,2017-05-02,5.25,5.23,5.25,5.22,660936,235471595.0,0.57,-0.57,-0.03,0.03
78,2017-05-03,5.22,5.2,5.23,5.19,846116,299184576.0,0.76,-0.57,-0.03,0.04
79,2017-05-04,5.2,5.2,5.21,5.19,746073,263116131.0,0.38,0.0,0.0,0.04
80,2017-05-05,5.19,5.21,5.23,5.15,1755679,616871440.0,1.54,0.19,0.01,0.08
81,2017-05-08,5.19,5.24,5.24,5.19,1380867,489265008.0,0.96,0.58,0.03,0.07
82,2017-05-09,5.22,5.24,5.25,5.21,781763,278482768.0,0.76,0.0,0.0,0.04
83,2017-05-10,5.23,5.25,5.27,5.23,1273373,455494688.0,0.76,0.19,0.01,0.06
84,2017-05-11,5.25,5.3,5.32,5.24,2226687,804582896.0,1.52,0.95,0.05,0.11
85,2017-05-12,5.29,5.35,5.37,5.27,2572711,939843376.0,1.89,0.94,0.05,0.12
86,2017-05-15,5.35,5.34,5.37,5.32,1308563,479712512.0,0.93,-0.19,-0.01,0.06
87,2017-05-16,5.34,5.31,5.35,5.29,1487193,538853520.0,1.12,-0.56,-0.03,0.07
88,2017-05-17,5.3,5.3,5.3,5.27,1021542,368484336.0,0.56,-0.19,-0.01,0.05
89,2017-05-18,5.27,5.29,5.3,5.26,767576,277075440.0,0.75,-0.19,-0.01,0.04
90,2017-05-19,5.29,5.29,5.3,5.27,547839,198104398.0,0.57,0.0,0.0,0.03
91,2017-05-22,5.29,5.31,5.33,5.29,1419500,515419792.0,0.76,0.38,0.02,0.07
92,2017-05-23,5.31,5.36,5.37,5.31,2569554,941923520.0,1.13,0.94,0.05,0.12
93,2017-05-24,5.35,5.34,5.37,5.31,1574099,575072592.0,1.12,-0.37,-0.02,0.07
94,2017-05-25,5.33,5.38,5.46,5.33,4897491,1815858816.0,2.43,0.75,0.04,0.23
95,2017-05-26,5.36,5.38,5.4,5.35,1849143,682831488.0,0.93,0.0,0.0,0.09
96,2017-05-31,5.38,5.42,5.43,5.37,2376482,884454944.0,1.12,0.74,0.04,0.11
97,2017-06-01,5.41,5.43,5.44,5.4,1758666,655552880.0,0.74,0.18,0.01,0.08
98,2017-06-02,5.43,5.41,5.47,5.41,1984124,743549248.0,1.1,-0.37,-0.02,0.09
99,2017-06-05,5.41,5.31,5.42,5.29,4349433,1588851808.0,2.4,-1.85,-0.1,0.21
100,2017-06-06,5.31,5.32,5.33,5.3,1102283,400733984.0,0.56,0.19,0.01,0.05
101,2017-06-07,5.32,5.35,5.36,5.31,1848347,676255648.0,0.94,0.56,0.03,0.09
102,2017-06-08,5.34,5.35,5.35,5.32,1121805,410061840.0,0.56,0.0,0.0,0.05
103,2017-06-09,5.35,5.34,5.37,5.32,2639453,966918128.0,0.93,-0.19,-0.01,0.13
104,2017-06-12,5.33,5.32,5.35,5.31,1748164,637843728.0,0.75,-0.37,-0.02,0.08
105,2017-06-13,5.31,5.32,5.33,5.3,999523,363302080.0,0.56,0.0,0.0,0.05
106,2017-06-14,5.32,5.31,5.32,5.29,1578236,571579536.0,0.56,-0.19,-0.01,0.07
107,2017-06-15,5.3,5.29,5.31,5.27,1166718,421205440.0,0.75,-0.38,-0.02,0.06
108,2017-06-16,5.29,5.3,5.3,5.27,808206,291866544.0,0.57,0.19,0.01,0.04
109,2017-06-19,5.29,5.29,5.31,5.27,1954732,706430352.0,0.75,-0.19,-0.01,0.09
110,2017-06-20,5.29,5.3,5.31,5.29,808579,292765920.0,0.38,0.19,0.01,0.04
111,2017-06-21,5.31,5.3,5.32,5.29,1271658,460986912.0,0.57,0.0,0.0,0.06
112,2017-06-22,5.3,5.33,5.37,5.3,4073816,1491490384.0,1.32,0.57,0.03,0.19
113,2017-06-23,5.32,5.35,5.35,5.31,1883923,687181568.0,0.75,0.38,0.02,0.09
114,2017-06-26,5.35,5.34,5.38,5.33,2848251,1047969776.0,0.93,-0.19,-0.01,0.14
115,2017-06-27,5.34,5.34,5.36,5.32,1565614,572464192.0,0.75,0.0,0.0,0.07
116,2017-06-28,5.34,5.35,5.36,5.33,1574378,577416800.0,0.56,0.19,0.01,0.07
117,2017-06-29,5.35,5.36,5.36,5.33,1285475,471580192.0,0.56,0.19,0.01,0.06
118,2017-06-30,5.35,5.38,5.38,5.34,1515555,558508448.0,0.75,0.37,0.02,0.07
119,2017-07-03,5.38,5.37,5.38,5.35,1540761,568024848.0,0.56,-0.19,-0.01,0.07
120,2017-07-04,5.36,5.36,5.38,5.34,1958476,720922960.0,0.74,-0.19,-0.01,0.09
121,2017-07-05,5.36,5.36,5.37,5.35,1427569,525016208.0,0.37,0.0,0.0,0.07
122,2017-07-06,5.36,5.35,5.37,5.34,1620708,595292496.0,0.56,-0.19,-0.01,0.08
123,2017-07-07,5.35,5.37,5.37,5.34,1625847,596907792.0,0.56,0.37,0.02,0.08
124,2017-07-10,5.36,5.37,5.38,5.35,1192889,439611920.0,0.56,0.0,0.0,0.06
125,2017-07-11,5.37,5.41,5.43,5.36,2810436,1044084928.0,1.3,0.74,0.04,0.13
126,2017-07-12,5.42,5.44,5.46,5.41,3264299,1224830704.0,0.92,0.55,0.03,0.15
127,2017-07-13,5.45,5.51,5.52,5.44,3598937,1362143696.0,1.47,1.29,0.07,0.17
128,2017-07-14,5.55,5.55,5.56,5.5,2808485,1029361328.0,1.09,0.73,0.04,0.13
129,2017-07-17,5.55,5.67,5.7,5.54,5965963,2241313680.0,2.88,2.16,0.12,0.28
130,2017-07-18,5.64,5.64,5.69,5.6,2753381,1037453600.0,1.59,-0.53,-0.03,0.13
131,2017-07-19,5.62,5.64,5.68,5.61,2841818,1073651744.0,1.24,0.0,0.0,0.13
132,2017-07-20,5.65,5.67,5.67,5.61,1947425,734255264.0,1.06,0.53,0.03,0.09
133,2017-07-21,5.66,5.66,5.68,5.64,1562146,590677264.0,0.71,-0.18,-0.01,0.07
134,2017-07-24,5.65,5.68,5.72,5.64,2928810,1116820896.0,1.41,0.35,0.02,0.14
135,2017-07-25,5.7,5.73,5.78,5.69,3314214,1277539424.0,1.58,0.88,0.05,0.16
136,2017-07-26,5.73,5.79,5.84,5.73,3018467,1179594032.0,1.92,1.05,0.06,0.14
137,2017-07-27,5.8,5.76,5.8,5.73,2080296,804503840.0,1.21,-0.52,-0.03,0.1
138,2017-07-28,5.73,5.77,5.78,5.7,1806945,696544032.0,1.39,0.17,0.01,0.09
139,2017-07-31,5.77,5.81,5.86,5.77,3417701,1342559264.0,1.56,0.69,0.04,0.16
140,2017-08-01,5.81,5.86,5.87,5.81,3090702,1218908288.0,1.03,0.86,0.05,0.15
141,2017-08-02,5.86,5.95,5.99,5.84,4048001,1629934096.0,2.56,1.54,0.09,0.19
142,2017-08-03,5.95,5.97,6.06,5.91,3280078,1335880384.0,2.52,0.34,0.02,0.16
143,2017-08-04,5.95,5.93,6.03,5.92,2308073,941242400.0,1.84,-0.67,-0.04,0.11
144,2017-08-07,5.92,5.91,5.97,5.87,1932155,773657216.0,1.69,-0.34,-0.02,0.09
145,2017-08-08,5.92,5.98,5.99,5.88,2062195,830761040.0,1.86,1.18,0.07,0.1
146,2017-08-09,5.95,5.88,5.98,5.88,2170014,870478752.0,1.67,-1.67,-0.1,0.1
147,2017-08-10,5.88,5.88,5.91,5.81,1767102,700633552.0,1.7,0.0,0.0,0.08
148,2017-08-11,5.83,5.84,5.86,5.73,3084360,1204543456.0,2.21,-0.68,-0.04,0.15
149,2017-08-14,5.81,5.8,5.83,5.77,1820417,711677168.0,1.03,-0.68,-0.04,0.09
150,2017-08-15,5.81,5.94,5.99,5.81,3773929,1519772992.0,3.1,2.41,0.14,0.18
151,2017-08-16,5.95,5.93,5.98,5.9,1787164,721752720.0,1.35,-0.17,-0.01,0.08
152,2017-08-17,5.93,5.92,5.93,5.88,1206994,483143408.0,0.84,-0.17,-0.01,0.06
153,2017-08-18,5.9,5.9,5.93,5.88,809032,323582144.0,0.84,-0.34,-0.02,0.04
154,2017-08-21,5.9,5.89,5.92,5.86,1122535,446651472.0,1.02,-0.17,-0.01,0.05
155,2017-08-22,5.89,5.9,5.91,5.86,1118382,446208336.0,0.85,0.17,0.01,0.05
156,2017-08-23,5.9,5.97,5.99,5.89,2155012,872645200.0,1.69,1.19,0.07,0.1
157,2017-08-24,5.97,5.97,6.04,5.95,1737967,709817008.0,1.51,0.0,0.0,0.08
158,2017-08-25,5.97,6.13,6.14,5.97,3654764,1518118240.0,2.85,2.68,0.16,0.17
159,2017-08-28,6.15,6.15,6.28,6.12,3060362,1301830896.0,2.61,0.33,0.02,0.15
160,2017-08-29,6.15,6.25,6.27,6.12,1972695,846061648.0,2.44,1.63,0.1,0.09
161,2017-08-30,6.23,6.2,6.31,6.16,1689206,726666576.0,2.4,-0.8,-0.05,0.08
162,2017-08-31,6.22,6.15,6.24,6.09,2731074,1154191136.0,2.42,-0.81,-0.05,0.13
163,2017-09-01,6.14,6.12,6.19,6.08,2069489,872286176.0,1.79,-0.49,-0.03,0.1
164,2017-09-04,6.12,6.13,6.15,6.04,1753730,735077056.0,1.8,0.16,0.01,0.08
165,2017-09-05,6.13,6.2,6.22,6.12,1727038,735330080.0,1.63,1.14,0.07,0.08
166,2017-09-06,6.17,6.19,6.21,6.14,1055339,448366960.0,1.13,-0.16,-0.01,0.05
167,2017-09-07,6.19,6.14,6.2,6.14,950621,403924560.0,0.97,-0.81,-0.05,0.05
168,2017-09-08,6.14,6.12,6.15,6.1,1067205,448259600.0,0.81,-0.33,-0.02,0.05
169,2017-09-11,6.13,6.12,6.19,6.11,990432,417924016.0,1.31,0.0,0.0,0.05
170,2017-09-12,6.12,6.12,6.14,6.06,1262195,528025792.0,1.31,0.0,0.0,0.06
171,2017-09-13,6.12,6.1,6.13,6.09,811830,340059088.0,0.65,-0.33,-0.02,0.04
172,2017-09-14,6.11,6.03,6.12,6.01,1776023,735750544.0,1.8,-1.15,-0.07,0.08
173,2017-09-15,6.01,5.97,6.02,5.92,1935670,786101760.0,1.66,-1.0,-0.06,0.09
174,2017-09-18,5.98,5.97,6.01,5.95,1454650,592596224.0,1.01,0.0,0.0,0.07
175,2017-09-19,5.99,5.99,5.99,5.93,1054721,428075936.0,1.01,0.34,0.02,0.05
176,2017-09-20,5.98,6.04,6.05,5.97,1190203,488808832.0,1.34,0.83,0.05,0.06
177,2017-09-21,6.03,6.08,6.09,6.0,1149239,475836064.0,1.49,0.66,0.04,0.05
178,2017-09-22,6.05,6.11,6.12,6.05,1137949,475392176.0,1.15,0.49,0.03,0.05
179,2017-09-25,6.11,6.15,6.16,6.08,1777317,746550304.0,1.31,0.65,0.04,0.08
180,2017-09-26,6.13,6.12,6.14,6.12,1016216,427707904.0,0.33,-0.49,-0.03,0.05
181,2017-09-27,6.12,6.06,6.14,6.04,1199439,499460672.0,1.63,-0.98,-0.06,0.06
182,2017-09-28,6.06,6.05,6.08,6.01,1351104,557600512.0,1.16,-0.17,-0.01,0.06
183,2017-09-29,6.04,6.03,6.08,6.02,964066,397737168.0,0.99,-0.33,-0.02,0.05
184,2017-10-09,6.16,6.03,6.21,5.99,3642800,1517043856.0,3.65,0.0,0.0,0.17
185,2017-10-10,6.04,6.05,6.05,6.01,1203860,496661328.0,0.66,0.33,0.02,0.06
186,2017-10-11,6.05,6.09,6.11,6.03,1555797,646721312.0,1.32,0.66,0.04,0.07
187,2017-10-12,6.1,6.08,6.1,6.05,1002978,417282352.0,0.82,-0.16,-0.01,0.05
188,2017-10-13,6.06,6.05,6.06,6.03,852855,352679424.0,0.49,-0.49,-0.03,0.04
189,2017-10-16,6.05,6.06,6.08,6.02,1230385,509555120.0,0.99,0.17,0.01,0.06
190,2017-10-17,6.06,6.05,6.08,6.04,788403,326576896.0,0.66,-0.17,-0.01,0.04
191,2017-10-18,6.05,6.09,6.11,6.02,2169265,899993168.0,1.49,0.66,0.04,0.1
192,2017-10-19,6.06,6.11,6.12,6.05,1913712,798971776.0,1.15,0.33,0.02,0.09
193,2017-10-20,6.09,6.09,6.1,6.06,783013,326404320.0,0.65,-0.33,-0.02,0.04
194,2017-10-23,6.08,6.02,6.09,6.02,1166569,482548416.0,1.15,-1.15,-0.07,0.06
195,2017-10-24,6.02,6.03,6.05,6.02,983712,405586144.0,0.5,0.17,0.01,0.05
196,2017-10-25,6.03,5.98,6.04,5.95,1424332,582807008.0,1.49,-0.83,-0.05,0.07
197,2017-10-26,5.98,5.9,5.99,5.87,3283930,1315258384.0,2.01,-1.34,-0.08,0.16
198,2017-10-27,5.89,5.93,5.97,5.88,2200482,885326112.0,1.53,0.51,0.03,0.1
199,2017-10-30,5.93,5.95,5.98,5.91,1887816,762817168.0,1.18,0.34,0.02,0.09
200,2017-10-31,5.92,5.83,5.92,5.82,2602046,1033764064.0,1.68,-2.02,-0.12,0.12
201,2017-11-01,5.83,5.8,5.84,5.78,2851531,1114170496.0,1.03,-0.51,-0.03,0.14
202,2017-11-02,5.79,5.78,5.8,5.73,2251534,873644528.0,1.21,-0.34,-0.02,0.11
203,2017-11-03,5.77,5.77,5.78,5.72,2348375,907732576.0,1.04,-0.17,-0.01,0.11
204,2017-11-06,5.75,5.76,5.77,5.72,1582817,610201488.0,0.87,-0.17,-0.01,0.08
205,2017-11-07,5.76,5.8,5.82,5.75,1743265,679990720.0,1.22,0.69,0.04,0.08
206,2017-11-08,5.81,5.84,5.84,5.79,1843293,724440864.0,0.86,0.69,0.04,0.09
207,2017-11-09,5.83,5.81,5.84,5.8,897701,352379360.0,0.68,-0.51,-0.03,0.04
208,2017-11-10,5.81,5.76,5.81,5.72,2016251,779390240.0,1.55,-0.86,-0.05,0.1
209,2017-11-13,5.75,5.78,5.8,5.72,3228154,1249739872.0,1.39,0.35,0.02,0.15
210,2017-11-14,5.76,5.77,5.77,5.73,1398778,541091264.0,0.69,-0.17,-0.01,0.07
211,2017-11-15,5.76,5.76,5.77,5.73,1114914,431465824.0,0.69,-0.17,-0.01,0.05
212,2017-11-16,5.76,5.72,5.76,5.71,1089082,419467280.0,0.87,-0.69,-0.04,0.05
213,2017-11-17,5.73,5.81,5.83,5.72,3309362,1288300224.0,1.92,1.57,0.09,0.16
214,2017-11-20,5.8,5.83,5.86,5.78,2318868,910722208.0,1.38,0.34,0.02,0.11
215,2017-11-21,5.83,5.81,5.88,5.8,3235810,1278062016.0,1.37,-0.34,-0.02,0.15
216,2017-11-22,5.83,5.93,5.94,5.82,4049244,1619053792.0,2.07,2.07,0.12,0.19
217,2017-11-23,5.92,5.9,5.98,5.87,3285174,1322386576.0,1.85,-0.51,-0.03,0.16
218,2017-11-24,5.89,5.9,5.93,5.86,1820824,726345952.0,1.19,0.0,0.0,0.09
219,2017-11-27,5.89,5.84,5.89,5.79,3030619,1194590368.0,1.69,-1.02,-0.06,0.14
220,2017-11-28,5.82,5.81,5.83,5.78,1587788,621184784.0,0.86,-0.51,-0.03,0.08
221,2017-11-29,5.81,5.82,5.84,5.77,1623787,635142992.0,1.2,0.17,0.01,0.08
222,2017-11-30,5.82,5.82,5.84,5.79,1312791,515510992.0,0.86,0.0,0.0,0.06
223,2017-12-01,5.82,5.81,5.84,5.78,1628341,637302192.0,1.03,-0.17,-0.01,0.08
224,2017-12-04,5.81,5.81,5.82,5.78,1153844,451271376.0,0.69,0.0,0.0,0.05
225,2017-12-05,5.81,5.88,5.92,5.79,3532412,1400856512.0,2.24,1.2,0.07,0.17
226,2017-12-06,5.88,5.86,5.9,5.83,1579116,627063552.0,1.19,-0.34,-0.02,0.07
227,2017-12-07,5.86,5.83,5.86,5.8,1281375,503892048.0,1.02,-0.51,-0.03,0.06
228,2017-12-08,5.83,5.81,5.83,5.8,963999,378011744.0,0.51,-0.34,-0.02,0.05
229,2017-12-11,5.81,5.82,5.82,5.79,1066768,417403232.0,0.52,0.17,0.01,0.05
230,2017-12-12,5.82,5.77,5.82,5.77,737593,287948496.0,0.86,-0.86,-0.05,0.03
231,2017-12-13,5.77,5.79,5.8,5.76,1123431,436717952.0,0.69,0.35,0.02,0.05
232,2017-12-14,5.8,5.78,5.82,5.77,936441,365450560.0,0.86,-0.17,-0.01,0.04
233,2017-12-15,5.79,5.75,5.79,5.75,999847,387113424.0,0.69,-0.52,-0.03,0.05
234,2017-12-18,5.77,5.75,5.78,5.73,786214,304298080.0,0.87,0.0,0.0,0.04
235,2017-12-19,5.76,5.78,5.79,5.75,1157838,449421328.0,0.7,0.52,0.03,0.05
236,2017-12-20,5.79,5.79,5.81,5.77,1369584,533882560.0,0.69,0.17,0.01,0.06
237,2017-12-21,5.79,5.79,5.81,5.78,1086534,423868768.0,0.52,0.0,0.0,0.05
238,2017-12-22,5.8,5.79,5.8,5.78,665922,259854669.0,0.35,0.0,0.0,0.03
239,2017-12-25,5.79,5.81,5.83,5.79,1471469,577416672.0,0.69,0.35,0.02,0.07
240,2017-12-26,5.81,5.84,5.87,5.8,1430029,563804560.0,1.2,0.52,0.03,0.07
241,2017-12-27,5.84,5.81,5.88,5.78,1561340,614249360.0,1.71,-0.51,-0.03,0.07
242,2017-12-28,5.79,5.82,5.84,5.79,1439195,564753200.0,0.86,0.17,0.01,0.07
243,2017-12-29,5.83,5.87,5.89,5.82,1946082,772256608.0,1.2,0.86,0.05,0.09
244,2018-01-02,5.88,5.88,5.95,5.82,4145079,1652037088.0,2.21,0.17,0.01,0.2
245,2018-01-03,5.87,5.9,5.92,5.86,1785284,713286288.0,1.02,0.34,0.02,0.08
246,2018-01-04,5.9,5.9,5.93,5.87,2234872,894052848.0,1.02,0.0,0.0,0.11
247,2018-01-05,5.9,5.88,5.91,5.86,2229381,888558688.0,0.85,-0.34,-0.02,0.11
248,2018-01-08,5.88,5.91,5.92,5.88,2264386,905194016.0,0.68,0.51,0.03,0.11
249,2018-01-09,5.91,5.86,5.91,5.84,2013494,801700784.0,1.18,-0.85,-0.05,0.1
250,2018-01-10,5.87,5.93,5.94,5.86,3468125,1391848208.0,1.37,1.19,0.07,0.16
251,2018-01-11,5.93,6.0,6.01,5.93,2447965,996213936.0,1.35,1.18,0.07,0.12
252,2018-01-12,6.0,6.0,6.03,5.98,1907363,780531792.0,0.83,0.0,0.0,0.09
253,2018-01-15,6.01,6.1,6.12,6.0,3977640,1654099808.0,2.0,1.67,0.1,0.19
254,2018-01-16,6.09,6.14,6.15,6.08,2602451,1090671984.0,1.15,0.66,0.04,0.12
255,2018-01-17,6.15,6.16,6.27,6.15,3768808,1612595568.0,1.95,0.33,0.02,0.18
256,2018-01-18,6.2,6.3,6.3,6.16,6363797,2727463440.0,2.27,2.27,0.14,0.3
257,2018-01-19,6.37,6.34,6.46,6.3,6453225,2858478528.0,2.54,0.63,0.04,0.31
258,2018-01-22,6.31,6.34,6.47,6.28,5073149,2252906112.0,3.0,0.0,0.0,0.24
259,2018-01-23,6.34,6.65,6.68,6.32,7059106,3197053264.0,5.68,4.89,0.31,0.33
260,2018-01-24,6.68,6.66,6.77,6.58,5447229,2557672464.0,2.86,0.15,0.01,0.26
261,2018-01-25,6.63,6.59,6.66,6.47,3595085,1654331808.0,2.85,-1.05,-0.07,0.17
262,2018-01-26,6.57,6.61,6.7,6.52,4304959,2003687040.0,2.73,0.3,0.02,0.2
263,2018-01-29,6.64,6.56,6.72,6.53,3798239,1771850048.0,2.87,-0.76,-0.05,0.18
264,2018-01-30,6.53,6.43,6.57,6.42,2773616,1254640320.0,2.29,-1.98,-0.13,0.13
265,2018-01-31,6.41,6.49,6.5,6.39,2788513,1257351280.0,1.71,0.93,0.06,0.13
266,2018-02-01,6.48,6.59,6.61,6.47,4103409,1887008880.0,2.16,1.54,0.1,0.19
267,2018-02-02,6.54,6.54,6.56,6.46,2642773,1206116912.0,1.52,-0.76,-0.05,0.13
