,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2017-04-25,55.81,55.12,56.88,54.85,24833,29905852.0,3.6,-2.36,-1.33,1.11
74,2017-04-26,55.17,54.32,55.23,52.51,36243,42090553.0,4.93,-1.45,-0.8,1.62
75,2017-04-27,53.84,56.03,56.67,52.4,34292,40588291.0,7.86,3.15,1.71,1.53
76,2017-04-28,55.87,56.35,56.83,54.91,19554,23758298.0,3.43,0.57,0.32,0.87
77,2017-05-02,56.08,56.35,56.83,55.65,14312,17357091.0,2.09,0.0,0.0,0.64
78,2017-05-03,55.81,56.51,56.83,55.81,13029,15867614.0,1.81,0.28,0.16,0.58
79,2017-05-04,56.61,56.61,57.09,55.97,16715,20400871.0,1.98,0.18,0.1,0.75
80,2017-05-05,56.67,55.01,56.67,55.01,19457,23288265.0,2.93,-2.83,-1.6,0.87
81,2017-05-08,53.73,54.96,55.12,53.41,17169,20228012.0,3.11,-0.09,-0.05,0.77
82,2017-05-09,55.17,55.92,56.03,53.52,15776,18765339.0,4.57,1.75,0.96,0.7
83,2017-05-10,55.55,55.01,56.72,54.53,17077,20569082.0,3.92,-1.63,-0.91,0.76
84,2017-05-11,53.73,53.41,55.28,51.34,22936,26534808.0,7.16,-2.91,-1.6,1.02
85,2017-05-12,53.73,54.27,54.69,53.1,12378,14500242.0,2.98,1.61,0.86,0.55
86,2017-05-15,54.21,55.55,56.03,53.95,25949,31014323.0,3.83,2.36,1.28,1.16
87,2017-05-16,55.65,56.4,56.56,54.91,17063,20577512.0,2.97,1.53,0.85,0.76
88,2017-05-17,56.4,57.41,59.01,56.35,24966,31000760.0,4.72,1.79,1.01,1.11
89,2017-05-18,60.87,59.28,63.54,58.21,73984,95726977.0,9.28,3.26,1.87,3.3
90,2017-05-19,55.6,58.53,59.65,55.6,45500,56184782.0,6.83,-1.27,-0.75,2.03
91,2017-05-22,57.78,56.13,57.94,55.65,25247,30957462.0,3.91,-4.1,-2.4,1.13
92,2017-05-23,56.77,56.61,57.46,56.08,28481,34659172.0,2.46,0.86,0.48,1.27
93,2017-05-24,55.65,57.2,57.78,54.0,35396,42986926.0,6.68,1.04,0.59,1.58
94,2017-05-25,57.09,57.41,57.68,56.29,16024,19644289.0,2.43,0.37,0.21,0.72
95,2017-05-26,57.41,57.36,58.05,56.88,11424,14093040.0,2.04,-0.09,-0.05,0.51
96,2017-05-31,57.57,57.2,58.64,55.07,28430,34711861.0,6.22,-0.28,-0.16,1.27
97,2017-06-01,56.4,56.61,58.05,56.08,18851,23225158.0,3.44,-1.03,-0.59,0.84
98,2017-06-02,55.81,56.93,57.3,55.12,21801,26343270.0,3.85,0.57,0.32,0.97
99,2017-06-05,56.61,57.94,58.05,56.61,15727,19458830.0,2.53,1.77,1.01,0.7
100,2017-06-06,58.1,57.84,58.16,56.99,10807,13368633.0,2.02,-0.17,-0.1,0.48
101,2017-06-07,57.94,58.9,58.96,57.68,20089,25132053.0,2.21,1.83,1.06,0.9
102,2017-06-08,58.64,57.89,59.22,57.2,16733,20975784.0,3.43,-1.71,-1.01,0.75
103,2017-06-09,57.68,57.52,57.78,57.14,12089,14930711.0,1.11,-0.64,-0.37,0.54
104,2017-06-12,57.41,57.78,58.69,56.24,19041,23522575.0,4.26,0.45,0.26,0.85
105,2017-06-13,57.41,58.37,58.58,57.41,14423,18017093.0,2.02,1.02,0.59,0.64
106,2017-06-14,57.84,58.74,59.17,57.84,17369,21819812.0,2.28,0.63,0.37,0.78
107,2017-06-15,58.26,59.44,59.54,57.84,18308,23110599.0,2.89,1.19,0.7,0.82
108,2017-06-16,59.44,58.74,59.44,58.58,11361,14339924.0,1.45,-1.18,-0.7,0.51
109,2017-06-19,58.37,59.6,59.76,58.37,13867,17632298.0,2.37,1.46,0.86,0.62
110,2017-06-20,59.81,59.6,59.81,59.01,11802,15018407.0,1.34,0.0,0.0,0.53
111,2017-06-21,59.49,59.44,59.81,59.17,9951,12657348.0,1.07,-0.27,-0.16,0.44
112,2017-06-22,59.28,58.37,59.81,58.16,17985,22782906.0,2.78,-1.8,-1.07,0.8
113,2017-06-23,58.64,58.26,59.28,55.55,14884,18611319.0,6.39,-0.19,-0.11,0.66
114,2017-06-26,57.73,58.37,58.53,57.68,12986,16211774.0,1.46,0.19,0.11,0.58
115,2017-06-27,58.37,58.85,59.06,58.21,14217,17904594.0,1.46,0.82,0.48,0.63
116,2017-06-28,58.8,58.85,59.01,58.64,11454,14445942.0,0.63,0.0,0.0,0.51
117,2017-06-29,59.12,58.64,59.12,58.32,13947,17575971.0,1.36,-0.36,-0.21,0.62
118,2017-06-30,58.64,58.21,58.64,57.68,13150,16432314.0,1.64,-0.73,-0.43,0.59
119,2017-07-03,57.68,58.26,58.48,57.68,6669,8320770.0,1.37,0.09,0.05,0.3
120,2017-07-04,57.84,57.94,58.64,57.84,9672,12078567.0,1.37,-0.55,-0.32,0.43
121,2017-07-05,57.94,58.1,58.32,57.84,8380,10449576.0,0.83,0.28,0.16,0.37
122,2017-07-06,58.1,61.57,61.83,58.0,42803,55276488.0,6.59,5.97,3.47,1.91
123,2017-07-07,60.87,61.03,61.78,59.86,31270,40501072.0,3.12,-0.88,-0.54,1.4
124,2017-07-10,60.4,60.4,60.87,59.38,16091,20677481.0,2.44,-1.03,-0.63,0.72
125,2017-07-11,60.4,59.22,60.4,59.17,15623,19971830.0,2.04,-1.95,-1.18,0.7
126,2017-07-12,59.28,59.65,59.97,59.06,11169,14226272.0,1.54,0.73,0.43,0.5
127,2017-07-13,59.6,60.34,61.41,58.69,19567,25208715.0,4.56,1.16,0.69,0.87
128,2017-07-14,59.76,59.38,59.92,58.96,11471,14593119.0,1.59,-1.59,-0.96,0.51
129,2017-07-17,59.01,55.76,59.65,55.65,22907,28091194.0,6.74,-6.1,-3.62,1.02
130,2017-07-18,53.47,56.08,56.29,53.47,11359,13688418.0,5.06,0.57,0.32,0.51
131,2017-07-19,56.24,57.3,58.74,55.71,14317,17746920.0,5.4,2.18,1.22,0.64
132,2017-07-20,56.35,57.68,58.48,56.35,9987,12368396.0,3.72,0.66,0.38,0.45
133,2017-07-21,57.25,57.57,57.94,56.88,8650,10675659.0,1.84,-0.19,-0.11,0.39
134,2017-07-24,58.16,56.99,58.16,56.61,13203,16322571.0,2.69,-1.01,-0.58,0.59
135,2017-07-25,57.09,55.81,57.3,54.85,23616,28333619.0,4.3,-2.07,-1.18,1.05
136,2017-07-26,55.81,55.39,55.97,55.01,5816,6961312.0,1.72,-0.75,-0.42,0.26
137,2017-07-27,56.03,55.92,56.19,55.17,11498,13830084.0,1.84,0.96,0.53,0.51
138,2017-07-28,55.87,56.08,56.45,55.17,9930,11989225.0,2.29,0.29,0.16,0.44
139,2017-07-31,56.61,56.93,57.62,56.08,15119,18519473.0,2.75,1.52,0.85,0.68
140,2017-08-01,57.09,60.5,60.72,56.88,40946,51597327.0,6.75,6.27,3.57,1.83
141,2017-08-02,63.49,59.44,63.49,59.17,50767,66516876.0,7.14,-1.75,-1.06,2.27
142,2017-08-03,58.32,58.37,59.44,57.09,25095,31336803.0,3.95,-1.8,-1.07,1.12
143,2017-08-04,58.64,60.08,61.51,57.68,33073,42482201.0,6.56,2.93,1.71,1.48
144,2017-08-07,58.85,58.8,59.65,57.2,19652,24703005.0,4.08,-2.13,-1.28,0.88
145,2017-08-08,58.32,58.37,59.97,57.25,17912,22511896.0,4.63,-0.73,-0.43,0.8
146,2017-08-09,58.42,59.7,59.81,58.21,17044,21609839.0,2.74,2.28,1.33,0.76
147,2017-08-10,60.13,59.97,60.77,58.48,37466,48046312.0,3.84,0.45,0.27,1.67
148,2017-08-11,59.6,59.81,61.89,59.6,51836,67329595.0,3.82,-0.27,-0.16,2.31
149,2017-08-14,58.74,58.85,59.17,57.04,29486,36819836.0,3.56,-1.61,-0.96,1.32
150,2017-08-15,58.42,58.05,58.42,57.2,19915,24718837.0,2.07,-1.36,-0.8,0.89
151,2017-08-16,57.68,57.04,58.0,56.72,21167,26002530.0,2.2,-1.74,-1.01,0.95
152,2017-08-17,57.78,57.46,57.94,56.93,17422,21526360.0,1.77,0.74,0.42,0.78
153,2017-08-18,57.46,57.41,58.0,57.04,12542,15469603.0,1.67,-0.09,-0.05,0.56
154,2017-08-21,57.14,57.62,57.68,57.04,13688,16892285.0,1.11,0.37,0.21,0.61
155,2017-08-22,57.62,57.36,57.68,57.2,10299,12712597.0,0.83,-0.45,-0.26,0.46
156,2017-08-23,57.52,56.93,57.52,56.88,7997,9822218.0,1.12,-0.75,-0.43,0.36
157,2017-08-24,56.93,56.29,56.99,56.24,12332,15037115.0,1.32,-1.12,-0.64,0.55
158,2017-08-25,56.24,56.72,56.88,56.08,9499,11587835.0,1.42,0.76,0.43,0.42
159,2017-08-28,56.88,57.2,57.3,56.67,13875,17031705.0,1.11,0.85,0.48,0.62
160,2017-08-29,57.89,57.41,58.21,57.2,25103,31068480.0,1.77,0.37,0.21,1.12
161,2017-08-30,57.2,56.88,57.3,56.83,14602,17913589.0,0.82,-0.92,-0.53,0.65
162,2017-08-31,57.04,56.61,57.04,55.97,22458,27258138.0,1.88,-0.47,-0.27,1.0
163,2017-09-01,56.72,56.99,57.04,56.08,18736,22917158.0,1.7,0.67,0.38,0.84
164,2017-09-04,57.57,57.52,58.0,56.77,26915,33182940.0,2.16,0.93,0.53,1.2
165,2017-09-05,57.52,57.04,57.52,56.77,16867,20717463.0,1.3,-0.83,-0.48,0.75
166,2017-09-06,57.14,57.84,57.84,56.99,25172,31122621.0,1.49,1.4,0.8,1.12
167,2017-09-07,57.68,57.57,57.84,57.36,16513,20437453.0,0.83,-0.47,-0.27,0.74
168,2017-09-08,57.68,58.05,58.48,57.68,27752,34626866.0,1.39,0.83,0.48,1.24
169,2017-09-11,57.57,57.41,57.73,56.67,17043,20940640.0,1.83,-1.1,-0.64,0.76
170,2017-09-12,57.14,56.72,57.14,56.67,16805,20561654.0,0.82,-1.2,-0.69,0.75
171,2017-09-13,56.88,56.72,56.93,56.24,12676,15439553.0,1.22,0.0,0.0,0.57
172,2017-09-14,56.67,56.77,56.93,56.35,9026,11022131.0,1.02,0.09,0.05,0.4
173,2017-09-15,56.72,56.24,56.77,56.19,14258,17348388.0,1.02,-0.93,-0.53,0.64
174,2017-09-18,55.97,56.19,56.45,55.12,14738,17738444.0,2.36,-0.09,-0.05,0.66
175,2017-09-19,55.92,55.81,56.45,55.71,9014,10913682.0,1.32,-0.68,-0.38,0.4
176,2017-09-20,55.33,56.08,56.4,55.33,8860,10686131.0,1.92,0.48,0.27,0.4
177,2017-09-21,55.81,55.55,55.97,55.49,8820,10602016.0,0.86,-0.95,-0.53,0.39
178,2017-09-22,55.55,55.23,55.55,54.53,11383,13536017.0,1.84,-0.58,-0.32,0.51
179,2017-09-25,55.12,54.0,55.23,53.95,8703,10297612.0,2.32,-2.23,-1.23,0.39
180,2017-09-26,54.05,54.32,54.91,54.05,8462,9973359.0,1.59,0.59,0.32,0.38
181,2017-09-27,54.53,54.96,54.96,53.68,11382,13415173.0,2.36,1.18,0.64,0.51
182,2017-09-28,54.85,54.05,54.96,53.73,7873,9260355.0,2.24,-1.66,-0.91,0.35
183,2017-09-29,54.48,54.53,54.59,53.79,6573,7726026.0,1.48,0.89,0.48,0.29
184,2017-10-09,55.23,54.43,55.28,54.0,19258,22712960.0,2.35,-0.18,-0.1,0.86
185,2017-10-10,54.53,55.39,55.55,53.95,21457,25428510.0,2.94,1.76,0.96,0.96
186,2017-10-11,55.33,55.12,55.39,54.48,13793,16409140.0,1.64,-0.49,-0.27,0.62
187,2017-10-12,55.17,56.99,58.37,54.59,61861,75830980.0,6.86,3.39,1.87,2.76
188,2017-10-13,55.76,56.08,56.45,55.71,25528,30836653.0,1.3,-1.6,-0.91,1.14
189,2017-10-16,55.87,53.95,56.08,53.84,22391,26522845.0,3.99,-3.8,-2.13,1.0
190,2017-10-17,54.16,53.25,54.32,52.56,18591,21421681.0,3.26,-1.3,-0.7,0.83
191,2017-10-18,53.25,52.83,53.63,52.67,7707,8894460.0,1.8,-0.79,-0.42,0.34
192,2017-10-19,52.62,51.28,53.04,51.28,14885,16820597.0,3.33,-2.93,-1.55,0.66
193,2017-10-20,51.39,52.3,52.4,50.54,10954,12328552.0,3.63,1.99,1.02,0.49
194,2017-10-23,52.08,52.3,52.56,51.28,7058,7996985.0,2.45,0.0,0.0,0.32
195,2017-10-24,52.51,51.71,52.51,51.34,8700,9831064.0,2.24,-1.13,-0.59,0.39
196,2017-10-25,51.71,51.6,51.87,51.12,9880,11100249.0,1.45,-0.21,-0.11,0.44
197,2017-10-26,51.28,51.5,51.66,51.07,12366,13850757.0,1.14,-0.19,-0.1,0.55
198,2017-10-27,51.44,50.96,51.44,50.86,9673,10799325.0,1.13,-1.05,-0.54,0.43
199,2017-10-30,50.91,48.09,50.91,47.98,17183,18507927.0,5.75,-5.63,-2.87,0.77
200,2017-10-31,48.57,48.03,48.57,47.55,11157,11797378.0,2.12,-0.12,-0.06,0.5
201,2017-11-01,47.98,48.83,49.26,47.71,27967,30024395.0,3.23,1.67,0.8,1.25
202,2017-11-02,48.83,47.77,49.1,47.61,12508,13253172.0,3.05,-2.17,-1.06,0.56
203,2017-11-03,47.55,46.38,47.93,45.47,12558,12991024.0,5.15,-2.91,-1.39,0.56
204,2017-11-06,46.38,46.54,46.75,45.69,9881,10107517.0,2.29,0.34,0.16,0.44
205,2017-11-07,46.59,46.22,46.59,45.74,9103,9312531.0,1.83,-0.69,-0.32,0.41
206,2017-11-08,46.17,46.97,47.5,45.85,15931,16485932.0,3.57,1.62,0.75,0.71
207,2017-11-09,46.75,47.5,48.03,46.59,10431,10921160.0,3.07,1.13,0.53,0.47
208,2017-11-10,47.55,47.87,48.03,47.45,11046,11632320.0,1.22,0.78,0.37,0.49
209,2017-11-13,47.18,47.71,48.3,47.07,12815,13482804.0,2.57,-0.33,-0.16,0.57
210,2017-11-14,47.77,46.75,47.93,46.27,9617,10000232.0,3.48,-2.01,-0.96,0.43
211,2017-11-15,49.68,50.7,51.28,49.05,117544,129715587.0,4.77,8.45,3.95,5.25
212,2017-11-16,50.54,49.15,50.54,47.66,53083,57274019.0,5.68,-3.06,-1.55,2.37
213,2017-11-17,48.73,43.45,48.73,43.4,53235,54316264.0,10.84,-11.6,-5.7,2.38
214,2017-11-20,43.56,42.28,43.77,40.09,32892,30967561.0,8.47,-2.69,-1.17,1.47
215,2017-11-21,41.9,40.79,42.65,40.36,29447,27390849.0,5.42,-3.52,-1.49,1.32
216,2017-11-22,40.84,41.0,41.69,40.68,22704,21099675.0,2.48,0.51,0.21,1.01
217,2017-11-23,40.63,40.68,41.48,40.31,21734,20118304.0,2.85,-0.78,-0.32,0.97
218,2017-11-24,40.41,40.57,41.0,40.09,14091,12970690.0,2.24,-0.27,-0.11,0.63
219,2017-11-27,40.68,39.88,40.89,39.67,12379,11259472.0,3.01,-1.7,-0.69,0.55
220,2017-11-28,39.93,40.09,40.2,39.03,20601,18579955.0,2.93,0.53,0.21,0.92
221,2017-11-29,39.83,39.99,40.09,39.51,18696,16898319.0,1.45,-0.25,-0.1,0.83
222,2017-11-30,39.88,39.83,39.99,39.03,26339,23646333.0,2.4,-0.4,-0.16,1.18
223,2017-12-01,39.61,39.88,40.09,39.24,14398,12985518.0,2.13,0.13,0.05,0.64
224,2017-12-04,39.88,40.15,40.2,39.03,25343,22835716.0,2.93,0.68,0.27,1.13
225,2017-12-05,40.36,39.93,40.36,39.24,16285,14733979.0,2.79,-0.55,-0.22,0.73
226,2017-12-06,39.83,40.31,40.84,37.43,16966,15261287.0,8.54,0.95,0.38,0.76
227,2017-12-07,40.25,41.21,41.53,39.56,24071,22285415.0,4.89,2.23,0.9,1.07
228,2017-12-08,40.73,41.0,41.21,40.31,12148,11229099.0,2.18,-0.51,-0.21,0.54
229,2017-12-11,40.95,40.63,41.0,40.31,16104,14783395.0,1.68,-0.9,-0.37,0.72
230,2017-12-12,40.47,39.99,40.63,39.93,8421,7689091.0,1.72,-1.58,-0.64,0.38
231,2017-12-13,39.77,40.36,40.36,39.61,6260,5686124.0,1.88,0.93,0.37,0.28
232,2017-12-14,40.57,41.11,42.22,40.36,31276,29103161.0,4.61,1.86,0.75,1.4
233,2017-12-15,40.73,41.53,41.74,40.09,27023,25090141.0,4.01,1.02,0.42,1.21
234,2017-12-18,41.43,41.58,42.54,40.68,32049,30114474.0,4.48,0.12,0.05,1.43
235,2017-12-19,41.64,41.32,41.9,40.89,19113,17825365.0,2.43,-0.63,-0.26,0.85
236,2017-12-20,41.11,39.72,41.43,39.29,21651,19796975.0,5.18,-3.87,-1.6,0.97
237,2017-12-21,39.77,39.08,39.93,38.49,17283,15381246.0,3.63,-1.61,-0.64,0.77
238,2017-12-22,38.81,39.13,39.24,38.71,9614,8550987.0,1.36,0.13,0.05,0.43
239,2017-12-25,39.24,39.51,39.88,39.19,15310,13770430.0,1.76,0.97,0.38,0.68
240,2017-12-26,39.45,39.61,39.83,38.92,11144,9980653.0,2.3,0.25,0.1,0.5
241,2017-12-27,39.77,39.72,40.25,39.24,11510,10384795.0,2.55,0.28,0.11,0.51
242,2017-12-28,39.83,40.2,40.84,39.08,19107,17402269.0,4.43,1.21,0.48,0.85
243,2017-12-29,40.2,40.57,41.11,39.03,30399,27646295.0,5.17,0.92,0.37,1.36
244,2018-01-02,40.57,40.25,40.95,39.88,17488,15949447.0,2.64,-0.79,-0.32,0.78
245,2018-01-03,40.41,40.79,41.21,40.36,25959,23988836.0,2.11,1.34,0.54,1.16
246,2018-01-04,40.41,40.36,40.63,40.09,12544,11468361.0,1.32,-1.05,-0.43,0.56
247,2018-01-05,40.2,41.37,42.49,40.2,42235,39535592.0,5.67,2.5,1.01,1.89
248,2018-01-08,41.0,40.89,41.37,40.63,22943,21246308.0,1.79,-1.16,-0.48,1.02
249,2018-01-09,40.79,40.15,40.79,39.88,18242,16633915.0,2.23,-1.81,-0.74,0.81
250,2018-01-10,39.83,39.45,39.99,39.03,18756,16841616.0,2.39,-1.74,-0.7,0.84
251,2018-01-11,39.45,39.93,40.31,39.29,13520,12254195.0,2.59,1.22,0.48,0.6
252,2018-01-12,39.93,40.31,41.05,39.35,30319,27635206.0,4.26,0.95,0.38,1.35
253,2018-01-15,40.09,38.92,40.63,38.92,21265,19054519.0,4.24,-3.45,-1.39,0.95
254,2018-01-16,38.76,38.49,38.81,38.17,13407,11792226.0,1.64,-1.1,-0.43,0.6
255,2018-01-17,38.44,38.23,38.65,37.43,11813,10306633.0,3.17,-0.68,-0.26,0.53
256,2018-01-18,37.85,38.39,38.49,37.85,7698,6741486.0,1.67,0.42,0.16,0.34
257,2018-01-19,38.12,38.23,38.49,38.07,8770,7672943.0,1.09,-0.42,-0.16,0.39
258,2018-01-22,37.96,38.12,38.28,37.69,9233,8031783.0,1.54,-0.29,-0.11,0.41
259,2018-01-23,37.96,38.6,38.87,37.91,15089,13282176.0,2.52,1.26,0.48,0.67
260,2018-01-24,38.49,38.49,38.49,38.12,10761,9431886.0,0.96,-0.28,-0.11,0.48
261,2018-01-25,38.76,38.97,39.51,38.76,23962,21361121.0,1.95,1.25,0.48,1.07
262,2018-01-26,38.65,38.28,38.76,38.01,23726,20792395.0,1.92,-1.77,-0.69,1.06
263,2018-01-29,38.12,39.56,39.93,37.69,36857,32656376.0,5.85,3.34,1.28,1.65
264,2018-01-30,40.52,38.49,40.52,38.33,36111,32416958.0,5.54,-2.7,-1.07,1.61
265,2018-01-31,37.64,35.72,37.8,35.03,29128,24244063.0,7.2,-7.2,-2.77,1.3
266,2018-02-01,35.3,37.06,37.96,31.3,78417,64039237.0,18.65,3.75,1.34,3.5
267,2018-02-02,35.03,37.38,38.39,34.71,38308,32126234.0,9.93,0.86,0.32,1.71
268,2018-02-26,37.75,39.56,41.9,37.06,65987,57695733.0,12.95,5.83,2.18,2.95
269,2018-02-27,39.56,38.49,39.67,37.0,49218,43044592.0,6.75,-2.7,-1.07,2.2
270,2018-02-28,37.96,37.27,38.49,36.58,26916,23174374.0,4.96,-3.17,-1.22,1.2
271,2018-03-01,36.9,37.38,37.85,36.47,26201,22451423.0,3.7,0.3,0.11,1.17
