,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-09,95.12,104.08,104.08,94.72,333792,414834800.0,9.88,9.88,9.36,6.1
273,2018-03-12,107.04,110.56,113.92,105.6,491019,660070816.0,7.99,6.23,6.48,8.97
274,2018-03-13,109.04,107.92,109.76,105.76,267242,354560640.0,3.62,-2.39,-2.64,4.88
275,2018-03-14,106.8,106.16,107.6,104.8,196711,257001732.0,2.59,-1.63,-1.76,3.59
276,2018-03-15,104.72,104.16,105.44,100.88,197719,250939154.0,4.3,-1.88,-2.0,3.61
277,2018-03-16,103.44,102.96,106.4,102.56,153672,197549953.0,3.69,-1.15,-1.2,2.81
278,2018-03-19,102.96,107.36,109.92,101.92,224082,296331920.0,7.77,4.27,4.4,4.09
279,2018-03-20,105.6,108.64,109.2,104.72,141452,186761067.0,4.17,1.19,1.28,2.58
280,2018-03-21,109.36,102.64,112.4,102.24,184400,243654843.0,9.35,-5.52,-6.0,3.37
281,2018-03-22,103.04,103.12,104.56,100.0,123163,155550765.0,4.44,0.47,0.48,2.25
282,2018-03-23,97.84,97.44,103.04,95.04,166365,202644778.0,7.76,-5.51,-5.68,3.04
283,2018-03-26,96.72,105.84,106.72,95.92,207070,262522861.0,11.08,8.62,8.4,3.78
284,2018-03-27,106.48,109.2,110.64,106.48,215967,288817728.0,3.93,3.17,3.36,3.94
285,2018-03-28,107.12,108.48,111.44,106.96,151444,204280386.0,4.1,-0.66,-0.72,2.76
286,2018-03-29,109.52,110.72,115.52,109.12,221932,306506272.0,5.9,2.06,2.24,4.05
287,2018-03-30,111.92,114.24,116.64,111.76,174880,246897215.0,4.41,3.18,3.52,3.19
288,2018-04-02,114.72,114.16,118.96,111.36,190925,271519520.0,6.65,-0.07,-0.08,3.49
289,2018-04-03,111.92,110.32,113.2,107.12,182912,247214696.0,5.33,-3.36,-3.84,3.34
290,2018-04-04,111.2,108.72,112.56,108.32,95303,129381598.0,3.84,-1.45,-1.6,1.76
291,2018-04-09,107.52,108.64,111.76,106.8,70860,95525773.0,4.56,-0.07,-0.08,1.31
292,2018-04-10,108.72,108.72,113.04,107.12,110507,149475055.0,5.45,0.07,0.08,2.05
293,2018-04-11,107.76,105.36,111.12,103.2,152690,201397216.0,7.28,-3.09,-3.36,2.83
294,2018-04-12,106.32,104.96,106.72,103.36,90860,117412302.0,3.19,-0.38,-0.4,1.68
295,2018-04-13,103.04,106.32,107.36,103.04,81932,106790639.0,4.12,1.3,1.36,1.52
296,2018-04-16,104.96,109.2,111.68,103.92,140038,188402880.0,7.3,2.71,2.88,2.59
297,2018-04-17,109.52,107.52,111.52,104.72,179426,240378423.0,6.23,-1.54,-1.68,3.32
298,2018-04-18,109.36,115.92,118.16,107.2,309959,435949312.0,10.19,7.81,8.4,5.68
299,2018-04-19,115.92,118.72,123.6,114.96,314778,463014448.0,7.45,2.42,2.8,5.77
300,2018-04-20,118.96,118.08,122.32,116.88,174243,256533198.0,4.58,-0.54,-0.64,3.19
301,2018-04-23,119.2,106.4,119.2,106.4,205378,276644368.0,10.84,-9.89,-11.68,3.76
302,2018-04-24,105.68,107.84,109.2,99.76,203317,261217762.0,8.87,1.35,1.44,3.72
303,2018-04-25,105.76,112.08,117.52,103.84,219724,294739792.0,12.69,3.93,4.24,3.67
304,2018-04-26,110.72,106.32,111.52,102.4,180854,237803248.0,8.14,-5.14,-5.76,3.02
305,2018-04-27,106.0,104.64,106.32,100.72,117144,149595872.0,5.27,-1.58,-1.68,1.96
306,2018-05-02,103.76,100.96,104.4,97.6,130588,161480850.0,6.5,-3.52,-3.68,2.18
307,2018-05-03,100.64,104.16,104.56,98.32,103569,129800227.0,6.18,3.17,3.2,1.73
308,2018-05-04,102.96,102.64,106.0,102.32,69293,88757812.0,3.53,-1.46,-1.52,1.16
309,2018-05-07,102.72,107.44,107.6,102.72,114827,149201091.0,4.75,4.68,4.8,1.92
310,2018-05-08,106.24,106.72,108.0,104.72,60595,79406064.0,3.05,-0.67,-0.72,1.01
311,2018-05-09,106.88,106.56,108.16,105.68,62589,82401102.0,2.32,-0.15,-0.16,1.05
312,2018-05-10,106.88,103.92,107.6,102.08,75569,97348416.0,5.18,-2.48,-2.64,1.26
313,2018-05-11,103.92,100.88,103.92,99.76,78595,98081625.0,4.0,-2.93,-3.04,1.31
314,2018-05-14,101.44,98.96,103.44,97.52,78172,96089850.0,5.87,-1.9,-1.92,1.31
315,2018-05-15,98.64,101.12,101.2,96.32,96975,117762642.0,4.93,2.18,2.16,1.62
316,2018-05-16,100.4,97.6,100.8,97.6,68994,84339955.0,3.16,-3.48,-3.52,1.15
317,2018-05-17,98.0,96.8,98.96,96.4,46271,55419230.0,2.62,-0.82,-0.8,0.77
318,2018-05-18,97.12,97.12,98.16,95.12,54819,65118310.0,3.14,0.33,0.32,0.92
319,2018-05-21,97.76,102.8,103.12,97.68,99588,124003408.0,5.6,5.85,5.68,1.66
320,2018-05-22,102.8,102.4,103.52,100.88,56221,70751706.0,2.57,-0.39,-0.4,0.94
321,2018-05-23,102.0,104.0,105.2,100.96,81118,103304724.0,4.14,1.56,1.6,1.35
322,2018-05-24,103.92,100.4,103.92,100.08,54816,68812850.0,3.69,-3.46,-3.6,0.91
323,2018-05-25,100.64,98.16,100.88,96.96,53110,64468196.0,3.9,-2.23,-2.24,0.89
324,2018-05-28,98.0,98.08,100.08,96.72,48914,59436591.0,3.42,-0.08,-0.08,0.82
325,2018-05-29,97.52,96.4,99.6,96.32,62639,75090430.0,3.34,-1.71,-1.68,1.05
326,2018-05-30,95.04,94.24,95.68,92.4,56777,65727332.0,3.4,-2.24,-2.16,0.95
327,2018-05-31,93.6,94.8,96.08,93.6,48948,57174186.0,2.63,0.59,0.56,0.82
328,2018-06-01,94.72,94.4,95.84,93.52,37307,43439961.0,2.45,-0.42,-0.4,0.62
329,2018-06-04,94.8,94.24,95.36,91.68,40760,47136985.0,3.9,-0.17,-0.16,0.68
330,2018-06-05,94.16,97.2,97.44,93.52,44621,52691511.0,4.16,3.14,2.96,0.74
331,2018-06-06,96.88,96.32,98.08,96.08,41928,49990712.0,2.06,-0.91,-0.88,0.7
332,2018-06-07,96.48,94.96,97.44,94.96,39024,46109627.0,2.57,-1.41,-1.36,0.65
333,2018-06-08,95.12,94.4,95.92,93.2,52653,61180107.0,2.86,-0.59,-0.56,0.88
334,2018-06-11,94.4,89.12,94.64,88.16,94683,105224013.0,6.86,-5.59,-5.28,1.58
335,2018-06-12,88.8,89.36,90.0,86.64,47332,51485885.0,3.77,0.27,0.24,0.79
336,2018-06-13,88.88,86.32,90.48,85.6,50455,54622469.0,5.46,-3.4,-3.04,0.84
337,2018-06-14,86.32,83.12,86.4,79.28,135312,138529896.0,8.25,-3.71,-3.2,2.26
338,2018-06-15,82.96,81.52,83.84,80.72,59873,60298202.0,3.75,-1.92,-1.6,1.0
339,2018-06-19,80.72,76.88,81.68,74.56,87822,84191147.0,8.73,-5.69,-4.64,1.47
340,2018-06-20,76.88,79.76,80.48,75.92,67731,65031973.0,5.93,3.75,2.88,1.13
341,2018-06-21,79.76,77.68,80.32,76.08,62336,59823110.0,5.32,-2.61,-2.08,1.04
342,2018-06-22,76.88,78.56,80.32,76.08,70958,68049953.0,5.46,1.13,0.88,1.18
343,2018-06-25,79.12,77.04,79.84,76.8,51347,49196129.0,3.87,-1.93,-1.52,0.86
344,2018-06-26,75.92,82.08,84.56,75.12,145879,145654131.0,12.25,6.54,5.04,2.43
345,2018-06-27,81.52,82.8,83.76,80.08,89676,90395270.0,4.48,0.88,0.72,1.5
346,2018-06-28,82.32,80.88,84.72,79.92,52194,52954516.0,5.8,-2.32,-1.92,0.87
347,2018-06-29,82.24,87.12,88.72,81.52,95777,100721189.0,8.9,7.72,6.24,1.6
348,2018-07-02,86.24,85.92,87.44,84.72,51514,54469784.0,3.12,-1.38,-1.2,0.86
349,2018-07-03,86.32,89.92,90.32,85.36,74543,80748890.0,5.77,4.66,4.0,1.24
350,2018-07-04,89.52,86.16,89.52,85.36,62792,67243748.0,4.63,-4.18,-3.76,1.05
351,2018-07-05,85.92,84.08,88.72,82.72,77819,81739745.0,6.96,-2.41,-2.08,1.3
352,2018-07-06,85.36,85.68,87.92,83.44,89532,94273871.0,5.33,1.9,1.6,1.49
353,2018-07-09,86.96,86.56,87.12,84.72,54668,57828601.0,2.8,1.03,0.88,0.91
354,2018-07-10,86.32,86.24,86.96,84.88,42873,45256601.0,2.4,-0.37,-0.32,0.72
355,2018-07-11,83.2,84.72,85.04,82.64,57443,59245049.0,2.78,-1.76,-1.52,0.96
356,2018-07-12,84.72,87.92,88.32,84.16,61234,65528113.0,4.91,3.78,3.2,1.02
357,2018-07-13,87.28,87.6,89.12,86.8,43949,47364693.0,2.64,-0.36,-0.32,0.73
358,2018-07-16,84.32,82.08,85.2,79.36,174255,173932333.0,6.67,-6.3,-5.52,2.91
359,2018-07-17,81.04,81.12,82.08,79.52,88912,87602100.0,3.12,-1.17,-0.96,1.48
360,2018-07-18,81.53,79.93,82.17,79.69,62275,61159023.0,3.06,-1.47,-1.19,1.04
361,2018-07-19,79.93,80.41,80.89,78.89,41185,40225931.0,2.5,0.6,0.48,0.69
362,2018-07-20,79.69,82.17,83.45,79.13,77202,77282810.0,5.37,2.19,1.76,1.29
363,2018-07-23,82.17,82.33,84.01,81.05,55818,56113944.0,3.6,0.19,0.16,0.93
364,2018-07-24,82.57,84.01,85.05,81.53,72111,73557553.0,4.28,2.04,1.68,1.2
365,2018-07-25,83.61,83.85,86.57,82.97,57715,59483963.0,4.29,-0.19,-0.16,0.96
366,2018-07-26,84.57,82.17,84.57,81.45,52936,53213838.0,3.72,-2.0,-1.68,0.88
367,2018-07-27,82.01,80.97,82.25,80.65,44085,43706189.0,1.95,-1.46,-1.2,0.74
368,2018-07-30,81.05,81.21,81.37,79.85,31312,30792827.0,1.88,0.3,0.24,0.52
369,2018-07-31,81.21,80.81,81.37,80.25,25231,24881893.0,1.38,-0.49,-0.4,0.42
370,2018-08-01,81.05,79.21,82.01,79.13,40138,39353755.0,3.56,-1.98,-1.6,0.67
371,2018-08-02,78.89,74.73,79.53,74.25,83233,76967883.0,6.67,-5.66,-4.48,1.39
372,2018-08-03,74.49,73.77,75.61,73.77,39404,35844088.0,2.46,-1.28,-0.96,0.66
373,2018-08-06,74.17,72.89,75.21,72.65,34341,30920778.0,3.47,-1.19,-0.88,0.57
374,2018-08-07,73.21,74.33,74.57,72.49,43434,38945820.0,2.85,1.98,1.44,0.72
375,2018-08-08,74.25,72.49,74.25,72.01,55800,49497375.0,3.01,-2.48,-1.84,0.93
376,2018-08-09,72.41,74.81,75.45,71.77,60193,54508222.0,5.08,3.2,2.32,1.0
377,2018-08-10,74.09,74.81,74.97,73.61,45745,41306137.0,1.82,0.0,0.0,0.76
378,2018-08-13,73.85,77.13,77.93,72.97,70914,65294049.0,6.63,3.1,2.32,1.18
379,2018-08-14,76.97,76.01,77.61,75.69,32848,30524124.0,2.49,-1.45,-1.12,0.55
380,2018-08-15,76.09,74.41,76.41,73.85,37341,34155037.0,3.37,-2.1,-1.6,0.62
381,2018-08-16,73.77,73.85,75.21,72.81,36664,33044585.0,3.23,-0.75,-0.56,0.61
382,2018-08-17,74.81,72.17,75.05,72.01,37548,33516700.0,4.12,-2.27,-1.68,0.63
383,2018-08-20,72.17,73.45,73.85,70.89,44149,38813984.0,4.1,1.77,1.28,0.74
384,2018-08-21,73.45,74.41,74.97,72.89,38580,34725033.0,2.83,1.31,0.96,0.64
385,2018-08-22,74.41,74.01,74.97,73.61,36374,32879742.0,1.83,-0.54,-0.4,0.61
386,2018-08-23,73.85,76.09,76.57,73.85,62607,57625487.0,3.68,2.81,2.08,1.04
387,2018-08-24,75.61,75.93,76.41,74.97,29565,27234684.0,1.89,-0.21,-0.16,0.49
388,2018-08-27,75.61,76.65,77.21,73.29,64032,58760336.0,5.16,0.95,0.72,1.07
389,2018-08-28,76.65,76.33,77.53,75.85,36802,34281274.0,2.19,-0.42,-0.32,0.61
390,2018-08-29,76.49,78.81,83.77,76.33,87777,85358650.0,9.75,3.25,2.48,1.46
391,2018-08-30,77.93,76.41,79.85,76.41,58151,55151563.0,4.36,-3.05,-2.4,0.97
392,2018-08-31,76.33,75.93,77.37,75.69,34067,31727057.0,2.2,-0.63,-0.48,0.57
393,2018-09-03,76.33,76.41,76.57,73.29,43065,39257446.0,4.32,0.63,0.48,0.72
394,2018-09-04,76.25,79.13,80.57,75.93,68917,65645853.0,6.07,3.56,2.72,1.15
395,2018-09-05,78.49,76.73,79.77,76.65,57441,54735473.0,3.94,-3.03,-2.4,0.96
396,2018-09-06,76.41,79.21,83.05,76.17,129126,125835101.0,8.97,3.23,2.48,2.15
397,2018-09-07,79.45,80.41,83.37,78.81,143724,141880118.0,5.76,1.51,1.2,2.4
398,2018-09-10,80.25,77.77,80.33,76.89,94680,90278840.0,4.28,-3.28,-2.64,1.58
399,2018-09-11,77.37,79.13,80.09,76.81,60840,58235328.0,4.22,1.75,1.36,1.02
400,2018-09-12,78.97,78.33,79.37,77.85,46168,44201892.0,1.92,-1.01,-0.8,0.77
401,2018-09-13,78.65,80.17,80.65,78.49,68086,66098657.0,2.76,2.35,1.84,1.14
402,2018-09-14,80.25,78.81,80.89,78.49,48965,47288216.0,2.99,-1.7,-1.36,0.82
403,2018-09-17,78.81,75.77,78.81,74.81,59183,55241732.0,5.08,-3.86,-3.04,0.99
404,2018-09-18,75.13,79.29,79.37,75.13,57807,54427138.0,5.6,4.65,3.52,0.96
405,2018-09-19,78.81,79.61,80.57,78.25,58417,56645364.0,2.93,0.4,0.32,0.97
406,2018-09-20,79.21,78.97,80.01,78.25,34220,33042216.0,2.21,-0.8,-0.64,0.57
407,2018-09-21,79.21,80.41,80.41,77.69,45329,43760956.0,3.44,1.82,1.44,0.76
408,2018-09-25,80.09,79.29,80.33,79.05,29250,28348451.0,1.59,-1.39,-1.12,0.49
409,2018-09-26,78.89,79.45,80.17,78.33,30912,29832904.0,2.32,0.2,0.16,0.52
410,2018-09-27,78.97,77.21,79.45,77.13,41634,39513708.0,2.92,-2.82,-2.24,0.69
411,2018-09-28,77.13,77.05,78.33,76.49,33759,31842225.0,2.38,-0.21,-0.16,0.56
412,2018-10-08,76.81,73.93,76.81,69.53,64601,58228249.0,9.45,-4.05,-3.12,1.08
413,2018-10-09,74.01,73.37,74.33,72.81,31142,27843053.0,2.06,-0.76,-0.56,0.52
414,2018-10-10,73.45,72.49,73.93,71.85,36105,32031903.0,2.83,-1.2,-0.88,0.6
415,2018-10-11,69.61,65.93,70.01,65.45,58978,48488906.0,6.29,-9.05,-6.56,0.98
416,2018-10-12,65.05,66.56,67.29,63.21,40274,31772204.0,6.19,0.96,0.63,0.67
417,2018-10-15,67.2,65.37,68.17,65.37,20683,16777249.0,4.21,-1.79,-1.19,0.35
418,2018-10-16,66.41,63.45,66.97,62.65,34054,26605971.0,6.61,-2.94,-1.92,0.57
419,2018-10-17,64.81,64.81,65.93,62.81,40386,31400019.0,4.92,2.14,1.36,0.67
420,2018-10-18,64.41,64.73,65.69,63.21,34089,26606387.0,3.83,-0.12,-0.08,0.57
421,2018-10-19,63.37,66.56,67.13,62.49,34682,27802526.0,7.17,2.83,1.83,0.58
422,2018-10-22,66.97,68.81,70.65,66.49,52766,43949927.0,6.25,3.38,2.25,0.88
423,2018-10-23,68.81,69.21,70.01,67.13,36861,30553798.0,4.19,0.58,0.4,0.62
424,2018-10-24,68.17,68.17,69.85,67.77,31024,25888991.0,3.01,-1.5,-1.04,0.52
425,2018-10-25,66.65,67.13,67.45,65.21,25170,20244632.0,3.29,-1.53,-1.04,0.42
426,2018-10-26,68.01,67.61,69.05,67.05,24621,20312432.0,2.98,0.72,0.48,0.41
427,2018-10-29,67.2,67.69,69.61,66.81,18607,15404766.0,4.14,0.12,0.08,0.31
428,2018-10-30,67.61,68.41,68.89,66.24,25115,20660516.0,3.91,1.06,0.72,0.42
429,2018-10-31,68.41,69.13,70.33,67.85,33666,28345339.0,3.63,1.05,0.72,0.56
430,2018-11-01,69.53,70.09,71.53,69.53,53474,45802518.0,2.89,1.39,0.96,0.89
431,2018-11-02,71.69,72.41,72.97,71.69,63888,56171805.0,1.83,3.31,2.32,1.07
432,2018-11-05,72.33,71.61,72.89,70.49,46930,40806136.0,3.31,-1.1,-0.8,0.78
433,2018-11-06,71.45,71.37,72.25,70.09,30200,26131019.0,3.02,-0.34,-0.24,0.5
434,2018-11-07,71.37,71.13,72.57,70.97,31700,27710028.0,2.24,-0.34,-0.24,0.53
435,2018-11-08,71.69,70.01,72.09,70.01,30415,26088927.0,2.92,-1.57,-1.12,0.51
436,2018-11-09,69.93,69.69,70.65,69.53,29218,24889895.0,1.6,-0.46,-0.32,0.49
437,2018-11-12,69.69,74.57,75.05,69.69,68542,61071230.0,7.69,7.0,4.88,1.14
438,2018-11-13,73.05,74.33,75.37,72.81,49534,44653357.0,3.43,-0.32,-0.24,0.83
439,2018-11-14,74.33,73.53,74.81,73.29,45543,41051824.0,2.04,-1.08,-0.8,0.76
440,2018-11-15,73.77,75.45,76.25,73.77,58700,53707998.0,3.37,2.61,1.92,0.98
441,2018-11-16,74.65,75.21,76.09,74.65,55924,51247829.0,1.91,-0.32,-0.24,0.93
442,2018-11-19,74.97,78.49,80.81,74.89,100683,95911811.0,7.87,4.36,3.28,1.68
443,2018-11-20,78.33,76.65,80.65,76.65,91089,87228897.0,5.1,-2.34,-1.84,1.52
444,2018-11-21,77.61,76.09,78.89,75.93,49485,46734404.0,3.86,-0.73,-0.56,0.83
445,2018-11-22,76.17,75.85,77.85,75.61,41062,38238750.0,2.94,-0.32,-0.24,0.69
446,2018-11-23,75.85,73.45,76.73,72.73,59217,53694132.0,5.27,-3.16,-2.4,0.99
447,2018-11-26,73.85,72.89,74.33,71.85,26512,23519040.0,3.38,-0.76,-0.56,0.44
448,2018-11-27,73.29,73.37,74.57,72.65,32216,28856610.0,2.63,0.66,0.48,0.54
449,2018-11-28,73.45,75.21,75.29,72.09,31605,28555290.0,4.36,2.51,1.84,0.53
450,2018-11-29,75.77,72.73,75.85,72.41,30513,27444887.0,4.57,-3.3,-2.48,0.51
451,2018-11-30,72.49,73.29,73.77,71.45,23466,20678395.0,3.19,0.77,0.56,0.39
452,2018-12-03,74.97,74.73,76.41,74.01,43891,40141718.0,3.27,1.96,1.44,0.73
453,2018-12-04,74.25,75.05,75.05,73.53,41883,37932034.0,2.03,0.43,0.32,0.7
454,2018-12-05,73.45,77.13,77.45,72.81,71392,66093601.0,6.18,2.77,2.08,1.19
455,2018-12-06,75.05,74.09,76.09,74.01,43701,39806639.0,2.7,-3.94,-3.04,0.73
456,2018-12-07,74.49,74.01,75.05,73.21,30801,27763442.0,2.48,-0.11,-0.08,0.51
457,2018-12-10,73.21,72.33,74.25,72.01,27470,24301985.0,3.03,-2.27,-1.68,0.46
458,2018-12-11,73.05,72.25,73.05,71.37,32962,28887812.0,2.32,-0.11,-0.08,0.55
459,2018-12-12,72.65,73.21,73.61,72.01,24728,21856735.0,2.21,1.33,0.96,0.41
460,2018-12-13,73.21,74.57,75.05,72.65,22992,20739391.0,3.28,1.86,1.36,0.38
461,2018-12-14,74.57,72.33,74.57,72.09,33435,29736167.0,3.33,-3.0,-2.24,0.56
462,2018-12-17,71.61,70.89,72.33,70.33,26994,23369539.0,2.77,-1.99,-1.44,0.45
463,2018-12-18,70.81,70.49,71.45,68.65,24279,20626420.0,3.95,-0.56,-0.4,0.41
464,2018-12-19,69.77,68.57,70.49,68.17,28223,23592239.0,3.29,-2.72,-1.92,0.47
465,2018-12-20,68.33,69.29,69.53,68.33,15286,12800561.0,1.75,1.05,0.72,0.26
466,2018-12-21,69.05,69.05,69.45,68.33,13524,11298886.0,1.62,-0.35,-0.24,0.23
467,2018-12-24,68.89,70.89,71.13,68.41,22539,19193774.0,3.94,2.66,1.84,0.38
468,2018-12-25,70.01,72.65,73.37,69.05,45884,39707600.0,6.09,2.48,1.76,0.77
469,2018-12-26,72.49,72.25,73.21,71.77,20346,17912260.0,1.98,-0.55,-0.4,0.34
470,2018-12-27,73.21,70.01,73.85,70.01,27496,23887649.0,5.31,-3.1,-2.24,0.46
471,2018-12-28,70.01,71.29,71.93,70.01,19490,16857747.0,2.74,1.83,1.28,0.33
472,2019-01-02,71.29,72.09,72.73,70.01,25443,22072045.0,3.82,1.12,0.8,0.42
473,2019-01-03,72.09,73.21,74.49,71.45,36010,32070555.0,4.22,1.55,1.12,0.6
474,2019-01-04,72.73,74.49,74.81,71.29,47200,42205438.0,4.81,1.75,1.28,0.79
475,2019-01-07,74.57,75.29,76.49,73.45,68444,62718484.0,4.08,1.07,0.8,1.14
476,2019-01-08,75.37,75.13,76.25,74.65,35234,32372409.0,2.13,-0.21,-0.16,0.59
477,2019-01-09,74.73,74.97,76.97,74.65,34264,31707489.0,3.09,-0.21,-0.16,0.57
478,2019-01-10,75.29,75.37,75.93,74.09,22571,20682171.0,2.45,0.53,0.4,0.38
479,2019-01-11,75.37,76.25,76.65,74.89,31049,28759101.0,2.34,1.17,0.88,0.52
480,2019-01-14,76.25,76.01,76.73,75.45,30331,28095466.0,1.68,-0.31,-0.24,0.51
481,2019-01-15,76.01,78.49,79.05,75.45,71421,67632042.0,4.74,3.26,2.48,1.19
482,2019-01-16,77.77,75.85,79.53,75.61,78331,73777423.0,4.99,-3.36,-2.64,1.31
483,2019-01-17,76.17,76.25,76.81,75.53,48895,45357390.0,1.69,0.53,0.4,0.82
484,2019-01-18,76.17,76.01,76.73,74.57,33681,31093554.0,2.83,-0.31,-0.24,0.56
485,2019-01-21,76.01,76.17,77.13,75.61,27702,25728618.0,2.0,0.21,0.16,0.46
486,2019-01-22,76.09,75.05,78.17,73.69,38978,35443356.0,5.88,-1.47,-1.12,0.65
487,2019-01-23,74.73,73.69,74.73,73.29,21700,19499018.0,1.92,-1.81,-1.36,0.36
488,2019-01-24,73.85,74.65,76.17,72.25,29415,26691676.0,5.32,1.3,0.96,0.49
489,2019-01-25,74.41,73.77,75.61,73.37,30245,27364802.0,3.0,-1.18,-0.88,0.5
490,2019-01-28,73.21,73.21,75.45,72.65,57451,51797617.0,3.8,-0.76,-0.56,0.96
491,2019-01-29,73.29,73.37,74.41,68.81,54118,47386368.0,7.65,0.22,0.16,0.76
492,2019-01-30,72.41,70.41,73.77,70.01,43271,37629729.0,5.12,-4.03,-2.96,0.61
493,2019-01-31,70.81,70.65,72.41,70.09,35470,30682353.0,3.29,0.34,0.24,0.5
494,2019-02-01,70.65,72.17,72.81,70.25,55662,48222453.0,3.62,2.15,1.52,0.78
495,2019-02-11,78.81,79.21,79.21,76.33,150166,143534802.0,3.99,9.75,7.04,2.1
496,2019-02-12,82.01,83.69,86.09,80.65,294516,296508272.0,6.87,5.66,4.48,4.12
497,2019-02-13,82.73,85.53,87.93,82.33,207502,215749511.0,6.69,2.2,1.84,2.9
498,2019-02-14,87.13,86.41,87.61,84.89,121676,128070768.0,3.18,1.03,0.88,1.7
499,2019-02-15,86.57,85.85,88.09,85.21,88148,93121538.0,3.33,-0.65,-0.56,1.23
500,2019-02-18,86.89,90.73,92.49,86.09,129838,142050283.0,7.45,5.68,4.88,1.82
501,2019-02-19,90.09,95.37,96.41,90.09,158573,181982524.0,6.97,5.11,4.64,2.22
502,2019-02-20,94.49,93.61,95.13,91.77,67935,77202122.0,3.52,-1.85,-1.76,0.95
503,2019-02-21,92.65,91.45,94.33,90.81,69638,78986112.0,3.76,-2.31,-2.16,0.97
504,2019-02-22,91.21,94.41,95.21,90.97,68520,78194452.0,4.64,3.24,2.96,0.96
505,2019-02-25,96.81,103.69,103.69,96.41,144293,177353491.0,7.71,9.83,9.28,2.02
506,2019-02-26,102.81,98.81,102.81,97.21,134838,164423381.0,5.4,-4.71,-4.88,1.89
507,2019-02-27,98.41,94.97,98.73,93.53,110139,129910115.0,5.26,-3.89,-3.84,1.54
508,2019-02-28,95.45,96.41,97.69,94.81,61315,72409513.0,3.03,1.52,1.44,0.86
509,2019-03-01,96.01,95.69,97.61,93.85,61310,71716293.0,3.9,-0.75,-0.72,0.86
510,2019-03-04,96.81,96.25,100.17,95.21,125117,150114482.0,5.18,0.59,0.56,1.75
511,2019-03-05,96.41,101.45,102.09,94.81,134922,162844474.0,7.56,5.4,5.2,1.89
512,2019-03-06,106.65,102.49,107.53,100.33,182624,231425895.0,7.1,1.03,1.04,2.56
513,2019-03-07,99.77,107.61,110.17,99.61,189310,243988815.0,10.3,5.0,5.12,2.65
514,2019-03-08,102.01,104.97,113.21,100.41,204588,270769456.0,11.89,-2.45,-2.64,2.86
515,2019-03-11,106.81,108.97,110.01,105.61,110894,146687113.0,4.19,3.81,4.0,1.55
516,2019-03-12,109.93,110.97,118.01,108.25,202304,278270832.0,8.96,1.84,2.0,2.83
517,2019-03-13,109.21,105.37,110.73,104.89,113339,149909088.0,5.26,-5.05,-5.6,1.59
518,2019-03-14,105.13,101.29,105.13,98.01,153017,189010966.0,6.76,-3.87,-4.08,2.13
519,2019-03-15,101.05,100.65,103.05,100.25,70626,87692135.0,2.76,-0.63,-0.64,0.98
520,2019-03-18,100.65,103.13,104.81,100.57,75968,95605930.0,4.21,2.46,2.48,1.06
521,2019-03-19,103.45,106.65,110.65,103.45,121624,160288917.0,6.98,3.41,3.52,1.69
522,2019-03-20,106.65,104.65,107.21,101.13,81605,104305423.0,5.7,-1.88,-2.0,1.13
523,2019-03-21,104.73,108.01,110.65,104.65,114143,151507499.0,5.73,3.21,3.36,1.59
524,2019-03-22,106.41,109.61,110.81,106.41,74324,99369477.0,4.07,1.48,1.6,1.03
525,2019-03-25,107.37,109.21,111.93,107.37,74636,100632646.0,4.16,-0.36,-0.4,1.04
526,2019-03-26,109.21,105.21,110.49,104.57,97623,128734487.0,5.42,-3.66,-4.0,1.36
527,2019-03-27,106.25,104.49,108.41,101.21,92245,118393174.0,6.84,-0.68,-0.72,1.28
528,2019-03-28,102.57,105.21,109.53,102.57,89925,118343575.0,6.66,0.69,0.72,1.25
529,2019-03-29,107.21,110.49,112.33,103.05,145003,193465969.0,8.82,5.02,5.28,2.02
530,2019-04-01,112.57,114.97,116.01,111.37,113564,159793181.0,4.2,4.05,4.48,1.58
531,2019-04-02,114.97,113.37,116.49,112.57,73959,104371192.0,3.41,-1.39,-1.6,1.03
532,2019-04-03,112.81,115.85,117.05,112.81,78420,111159434.0,3.74,2.19,2.48,1.09
533,2019-04-04,116.41,115.13,117.45,111.77,102601,144570413.0,4.9,-0.62,-0.72,1.43
534,2019-04-08,113.93,110.25,115.85,110.01,110333,152484541.0,5.07,-4.24,-4.88,1.53
535,2019-04-09,110.73,115.53,118.97,110.73,176111,251491942.0,7.47,4.79,5.28,2.45
536,2019-04-10,114.65,109.37,114.65,107.93,152676,207097236.0,5.82,-5.33,-6.16,2.12
537,2019-04-11,109.61,108.25,111.37,106.81,81353,108309757.0,4.17,-1.02,-1.12,1.13
538,2019-04-12,109.13,105.29,109.13,103.61,80453,103921924.0,5.1,-2.73,-2.96,1.12
539,2019-04-15,108.25,103.93,109.85,103.69,72252,94441818.0,5.85,-1.29,-1.36,1.0
540,2019-04-16,102.81,106.81,107.21,100.81,86574,110346334.0,6.16,2.77,2.88,1.2
541,2019-04-17,106.65,105.61,108.81,105.05,75967,99652393.0,3.52,-1.12,-1.2,1.06
542,2019-04-18,105.05,107.45,108.73,104.97,71580,94374604.0,3.56,1.74,1.84,0.99
543,2019-04-19,108.41,112.01,112.01,106.49,91484,123130529.0,5.14,4.24,4.56,1.27
544,2019-04-22,113.45,118.01,122.41,113.45,164493,238103903.0,8.0,5.36,6.0,2.29
