,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2018-02-13,818.18,813.78,820.38,813.78,311049,93147950.0,0.81,-0.27,-2.2,0.16
211,2018-02-14,815.98,815.98,818.18,813.78,166727,49854623.0,0.54,0.27,2.2,0.08
212,2018-02-22,818.18,818.18,822.58,815.98,441091,132348853.0,0.81,0.27,2.2,0.22
213,2018-02-23,818.18,820.38,822.58,815.98,438552,131815490.0,0.81,0.27,2.2,0.22
214,2018-02-26,820.38,824.78,826.98,815.98,660530,198999474.0,1.34,0.54,4.4,0.34
215,2018-02-27,824.78,820.38,826.98,818.18,412854,124245809.0,1.07,-0.53,-4.4,0.21
216,2018-02-28,818.18,818.18,820.38,813.78,308954,92552340.0,0.8,-0.27,-2.2,0.16
217,2018-03-01,815.98,822.58,822.58,813.78,455423,136911204.0,1.08,0.54,4.4,0.23
218,2018-03-02,822.58,837.98,844.58,820.38,1071106,329523552.0,2.94,1.87,15.4,0.55
219,2018-03-05,835.78,837.98,840.18,829.18,546064,167619701.0,1.31,0.0,0.0,0.28
220,2018-03-06,835.78,840.18,840.18,833.58,401766,124126121.0,0.79,0.26,2.2,0.2
221,2018-03-07,837.98,844.58,853.38,833.58,779968,243314174.0,2.36,0.52,4.4,0.4
222,2018-03-08,842.38,857.78,868.78,840.18,1161833,369748272.0,3.39,1.56,13.2,0.59
223,2018-03-09,855.58,853.38,857.78,851.18,505299,159663368.0,0.77,-0.51,-4.4,0.26
224,2018-03-12,853.38,853.38,855.58,848.98,491441,154747353.0,0.77,0.0,0.0,0.25
225,2018-03-13,851.18,842.38,851.18,842.38,479351,149726267.0,1.03,-1.29,-11.0,0.24
226,2018-03-14,842.38,844.58,851.18,842.38,314963,98470731.0,1.04,0.26,2.2,0.16
227,2018-03-15,844.58,842.38,848.98,837.98,424870,132341476.0,1.3,-0.26,-2.2,0.22
228,2018-03-16,840.18,835.78,844.58,833.58,363360,112411921.0,1.31,-0.78,-6.6,0.18
229,2018-03-19,835.78,833.58,837.98,833.58,286772,88230012.0,0.53,-0.26,-2.2,0.15
230,2018-03-20,833.58,835.78,837.98,829.18,305878,93902975.0,1.06,0.26,2.2,0.16
231,2018-03-21,835.78,831.38,840.18,831.38,339200,104468264.0,1.05,-0.53,-4.4,0.17
232,2018-03-22,831.38,826.98,835.78,826.98,403407,123183778.0,1.06,-0.53,-4.4,0.21
233,2018-03-23,820.38,811.58,822.58,807.19,819297,244617471.0,1.86,-1.86,-15.4,0.42
234,2018-03-26,807.19,811.58,813.78,798.39,436775,128412945.0,1.9,0.0,0.0,0.22
235,2018-03-27,815.98,815.98,820.38,811.58,522821,156240603.0,1.08,0.54,4.4,0.27
236,2018-03-28,811.58,809.38,813.78,807.19,348032,103102582.0,0.81,-0.81,-6.6,0.18
237,2018-03-29,813.78,813.78,813.78,807.19,315765,93669941.0,0.81,0.54,4.4,0.16
238,2018-03-30,813.78,811.58,815.98,807.19,397777,117875381.0,1.08,-0.27,-2.2,0.2
239,2018-04-02,811.58,807.19,811.58,804.99,475837,140495159.0,0.81,-0.54,-4.39,0.24
240,2018-04-03,802.79,802.79,804.99,800.59,299972,87812481.0,0.55,-0.55,-4.4,0.15
241,2018-04-04,802.79,798.39,804.99,798.39,345247,100972148.0,0.82,-0.55,-4.4,0.18
242,2018-04-09,798.39,793.99,798.39,791.79,417881,120892569.0,0.83,-0.55,-4.4,0.21
243,2018-04-10,793.99,800.59,800.59,791.79,280588,81554844.0,1.11,0.83,6.6,0.14
244,2018-04-11,802.79,804.99,807.19,798.39,507430,148794615.0,1.1,0.55,4.4,0.26
245,2018-04-12,804.99,804.99,807.19,802.79,253518,74485878.0,0.55,0.0,0.0,0.13
246,2018-04-13,804.99,800.59,807.19,800.59,201749,59161638.0,0.82,-0.55,-4.4,0.1
247,2018-04-16,800.59,791.79,800.59,787.39,441804,127593862.0,1.65,-1.1,-8.8,0.22
248,2018-04-17,793.99,789.59,793.99,787.39,289904,83392309.0,0.83,-0.28,-2.2,0.15
249,2018-04-18,791.79,789.59,793.99,785.19,272648,78087333.0,1.11,0.0,0.0,0.14
250,2018-04-19,789.59,793.99,796.19,787.39,348725,100601886.0,1.11,0.56,4.4,0.18
251,2018-04-20,789.59,785.19,791.79,782.99,320902,91794718.0,1.11,-1.11,-8.8,0.16
252,2018-04-23,785.19,785.19,789.59,780.79,312250,88934474.0,1.12,0.0,0.0,0.16
253,2018-04-24,782.99,787.39,789.59,782.99,539484,154065040.0,0.84,0.28,2.2,0.27
254,2018-04-25,785.19,785.19,787.39,782.99,275560,78501283.0,0.56,-0.28,-2.2,0.14
255,2018-04-26,785.19,778.59,787.39,778.59,374660,106474884.0,1.12,-0.84,-6.6,0.19
256,2018-04-27,780.79,782.99,785.19,778.59,367918,104223288.0,0.85,0.57,4.4,0.19
257,2018-05-02,782.99,787.39,787.39,780.79,482515,137163778.0,0.84,0.56,4.4,0.25
258,2018-05-03,785.19,796.19,798.39,785.19,622661,179407054.0,1.68,1.12,8.8,0.32
259,2018-05-04,796.19,796.19,798.39,791.79,257532,74463418.0,0.83,0.0,0.0,0.13
260,2018-05-07,796.19,798.39,800.59,793.99,293341,85235207.0,0.83,0.28,2.2,0.15
261,2018-05-08,798.39,798.39,800.59,793.99,292942,85010957.0,0.83,0.0,0.0,0.15
262,2018-05-09,796.19,796.19,798.39,791.79,260009,75170819.0,0.83,-0.28,-2.2,0.13
263,2018-05-10,796.19,793.99,798.39,793.99,324649,93978560.0,0.55,-0.28,-2.2,0.17
264,2018-05-11,796.19,791.79,796.19,791.79,290105,83721626.0,0.55,-0.28,-2.2,0.15
265,2018-05-14,793.99,789.59,793.99,787.39,319030,91768173.0,0.83,-0.28,-2.2,0.16
266,2018-05-15,789.59,793.99,796.19,787.39,325498,93620133.0,1.11,0.56,4.4,0.17
267,2018-05-16,791.79,798.39,800.59,789.59,538982,156303483.0,1.39,0.55,4.4,0.27
268,2018-05-17,796.19,796.19,798.39,793.99,277277,80354757.0,0.55,-0.28,-2.2,0.14
269,2018-05-18,796.19,798.39,798.39,791.79,309519,89716354.0,0.83,0.28,2.2,0.16
270,2018-05-21,798.39,802.79,804.99,798.39,529673,155174367.0,0.83,0.55,4.4,0.27
