,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2017-02-17,50.65,50.64,51.16,50.35,15059,48845061.0,1.6,0.3,0.15,1.78
29,2017-02-20,50.68,51.57,51.69,50.58,19743,64613322.0,2.19,1.84,0.93,2.34
30,2017-02-21,51.66,52.18,52.59,51.28,23278,77296657.0,2.54,1.18,0.61,2.76
31,2017-02-22,52.17,54.27,54.73,52.02,46762,161083401.0,5.19,4.01,2.09,5.54
32,2017-02-23,54.25,54.28,54.52,53.67,22121,76742125.0,1.57,0.02,0.01,2.62
33,2017-02-24,54.1,55.51,55.75,53.86,18884,66487385.0,3.48,2.27,1.23,2.24
34,2017-02-27,55.3,54.42,56.13,54.22,19679,69266757.0,3.44,-1.96,-1.09,2.33
35,2017-02-28,54.33,54.33,54.72,53.89,7290,25361582.0,1.53,-0.17,-0.09,0.86
36,2017-03-01,54.27,54.03,54.52,53.44,11508,39870429.0,1.99,-0.55,-0.3,1.36
37,2017-03-02,54.04,53.37,54.04,53.05,8742,29961000.0,1.83,-1.22,-0.66,1.04
38,2017-03-03,53.13,54.36,54.69,52.87,14956,51768866.0,3.41,1.85,0.99,1.77
39,2017-03-06,54.25,56.46,56.95,54.06,22876,82701491.0,5.32,3.86,2.1,2.71
40,2017-03-07,56.2,55.72,56.29,55.6,10126,36327595.0,1.22,-1.31,-0.74,1.2
41,2017-03-08,55.69,55.05,56.05,54.99,9130,32365982.0,1.9,-1.2,-0.67,1.08
42,2017-03-09,55.29,54.49,55.29,54.4,7087,24826146.0,1.62,-1.02,-0.56,0.84
43,2017-03-10,54.28,55.99,56.05,54.28,22175,79008766.0,3.25,2.75,1.5,2.63
44,2017-03-13,55.87,56.04,56.53,55.33,15751,56695906.0,2.14,0.09,0.05,1.87
45,2017-03-14,55.81,57.33,57.57,55.81,28501,104528588.0,3.14,2.3,1.29,3.38
46,2017-03-15,57.01,57.0,57.42,56.43,10363,37804060.0,1.73,-0.58,-0.33,1.23
47,2017-03-16,57.25,56.98,57.25,56.47,15974,58381903.0,1.37,-0.04,-0.02,1.89
48,2017-03-17,57.18,56.67,57.7,56.65,20421,75055978.0,1.84,-0.54,-0.31,2.42
49,2017-03-20,56.5,56.58,57.46,56.01,15561,56669579.0,2.56,-0.16,-0.09,1.84
50,2017-03-21,56.65,56.31,56.8,56.01,9712,35143383.0,1.4,-0.48,-0.27,1.15
51,2017-03-22,56.05,56.4,56.61,55.0,18498,66166674.0,2.86,0.16,0.09,2.19
52,2017-03-23,56.19,56.8,57.07,56.14,25372,92479810.0,1.65,0.71,0.4,3.01
53,2017-03-24,56.79,58.8,59.47,56.65,48688,182943671.0,4.96,3.52,2.0,5.77
54,2017-03-27,58.71,58.63,59.32,58.36,17702,66860341.0,1.63,-0.29,-0.17,2.1
55,2017-03-28,58.47,58.95,59.32,58.0,14172,53304064.0,2.25,0.55,0.32,1.68
56,2017-03-29,58.89,57.64,59.04,57.55,10137,38092577.0,2.53,-2.22,-1.31,1.2
57,2017-03-30,57.64,56.73,57.64,56.62,11875,43460656.0,1.77,-1.58,-0.91,1.41
58,2017-03-31,56.8,57.09,58.12,56.65,14370,53113305.0,2.59,0.63,0.36,1.7
59,2017-04-05,57.24,59.08,59.14,56.37,25933,96866435.0,4.85,3.49,1.99,3.07
60,2017-04-06,58.8,59.26,59.44,58.12,21070,79807985.0,2.23,0.3,0.18,2.5
61,2017-04-07,59.05,58.54,59.07,58.3,9827,37016757.0,1.3,-1.21,-0.72,1.16
62,2017-04-10,58.56,57.57,59.4,57.48,13438,50631880.0,3.28,-1.66,-0.97,1.59
63,2017-04-11,57.22,56.8,57.67,54.72,33594,120811936.0,5.12,-1.34,-0.77,3.98
64,2017-04-12,56.32,55.69,56.65,55.47,11442,41160521.0,2.08,-1.95,-1.11,1.36
65,2017-04-13,55.38,55.84,56.37,55.36,9404,33837564.0,1.81,0.27,0.15,1.11
66,2017-04-14,56.05,55.92,56.2,55.27,9317,33351531.0,1.67,0.14,0.08,1.1
67,2017-04-17,55.95,55.02,57.09,54.64,12605,45089511.0,4.38,-1.61,-0.9,1.49
68,2017-04-18,55.66,54.96,55.68,53.8,12206,42873119.0,3.42,-0.11,-0.06,1.45
69,2017-04-19,54.55,54.39,55.65,53.74,12850,45163573.0,3.48,-1.04,-0.57,1.52
70,2017-04-20,54.16,54.45,55.3,54.16,10575,37089232.0,2.1,0.11,0.06,1.25
71,2017-04-21,54.42,54.85,55.3,54.28,5163,18195205.0,1.87,0.73,0.4,0.61
72,2017-04-24,54.85,55.24,55.38,54.21,13254,46583111.0,2.13,0.71,0.39,1.57
73,2017-04-25,55.24,56.62,56.67,54.96,23757,85473149.0,3.1,2.5,1.38,2.82
74,2017-04-26,56.5,56.19,57.45,55.9,15617,56962559.0,2.74,-0.76,-0.43,1.85
75,2017-04-27,56.02,57.31,57.52,56.02,29375,107716949.0,2.67,1.99,1.12,3.48
76,2017-04-28,57.28,57.39,57.49,56.8,10197,37509546.0,1.2,0.14,0.08,1.21
77,2017-05-02,57.45,59.74,60.09,57.37,42396,162072878.0,4.74,4.09,2.35,5.02
78,2017-05-03,59.74,59.41,60.03,58.92,27399,104684090.0,1.86,-0.55,-0.33,3.25
79,2017-05-04,59.37,59.43,61.12,58.48,28439,109989602.0,4.44,0.03,0.02,3.37
80,2017-05-05,59.37,59.97,60.24,58.6,20546,78827366.0,2.76,0.91,0.54,2.44
81,2017-05-08,59.85,59.13,60.37,58.27,26310,99607436.0,3.5,-1.4,-0.84,3.12
82,2017-05-09,58.47,58.44,59.02,56.8,18774,69637643.0,3.75,-1.17,-0.69,2.23
83,2017-05-10,58.3,59.82,60.85,58.15,27400,105752229.0,4.62,2.36,1.38,3.25
84,2017-05-11,58.2,60.94,61.3,57.85,29014,112818603.0,5.77,1.87,1.12,3.44
85,2017-05-12,60.93,60.94,62.8,60.57,30292,120881660.0,3.66,0.0,0.0,3.59
86,2017-05-15,61.32,62.02,62.19,60.3,18005,71521719.0,3.1,1.77,1.08,2.13
87,2017-05-16,61.62,62.4,62.77,60.72,18831,75277777.0,3.31,0.61,0.38,2.23
88,2017-05-17,62.56,60.37,63.07,60.28,23325,92148331.0,4.47,-3.25,-2.03,2.76
89,2017-05-18,59.82,59.95,61.0,59.55,19268,74595851.0,2.4,-0.7,-0.42,2.28
90,2017-05-19,59.95,60.01,60.82,59.37,13043,50455909.0,2.42,0.1,0.06,1.55
91,2017-05-22,59.35,59.49,61.0,59.07,13119,50622932.0,3.22,-0.87,-0.52,1.55
92,2017-05-23,59.5,56.7,59.76,56.05,34450,127767705.0,6.24,-4.69,-2.79,4.08
93,2017-05-24,56.05,57.01,57.49,55.5,13341,48624383.0,3.51,0.55,0.31,1.58
94,2017-05-25,56.59,57.1,57.37,55.6,13348,48598330.0,3.1,0.16,0.09,1.58
95,2017-05-26,57.1,57.75,58.27,56.65,18923,70076320.0,2.84,1.14,0.65,2.24
96,2017-05-31,58.3,58.09,58.68,57.58,12922,48378884.0,1.9,0.59,0.34,1.53
97,2017-06-01,57.9,57.39,58.09,56.92,13907,51350747.0,2.01,-1.21,-0.7,1.65
98,2017-06-02,57.24,56.59,57.25,54.7,21351,76677495.0,4.44,-1.39,-0.8,2.53
99,2017-06-05,56.65,57.84,58.12,56.07,15833,57422233.0,3.62,2.21,1.25,1.88
100,2017-06-06,57.97,57.84,58.2,57.57,13123,47833910.0,1.09,0.0,0.0,1.56
101,2017-06-07,57.94,59.35,59.41,57.25,13429,49596385.0,3.73,2.61,1.51,1.59
102,2017-06-08,59.4,58.75,59.58,58.69,14294,53311536.0,1.5,-1.01,-0.6,1.69
103,2017-06-09,58.75,59.68,59.77,57.94,14545,53816183.0,3.11,1.58,0.93,1.72
104,2017-06-12,59.68,59.85,60.12,59.16,12651,47502282.0,1.61,0.28,0.17,1.5
105,2017-06-13,59.85,61.29,61.36,59.41,21070,80026148.0,3.26,2.41,1.44,2.5
106,2017-06-14,61.66,60.6,61.66,60.3,15715,60115593.0,2.22,-1.13,-0.69,1.86
107,2017-06-15,60.6,60.84,61.0,60.4,13406,51311572.0,0.99,0.4,0.24,1.59
108,2017-06-16,60.88,60.81,61.3,60.36,10865,41676892.0,1.55,-0.05,-0.03,1.29
109,2017-06-19,60.88,60.75,61.29,60.55,12940,49744779.0,1.22,-0.1,-0.06,1.53
110,2017-06-20,60.73,60.36,60.82,59.79,19852,75322593.0,1.7,-0.64,-0.39,2.35
111,2017-06-21,60.52,61.87,61.93,60.12,20245,78461722.0,3.0,2.5,1.51,2.4
112,2017-06-22,61.75,59.95,62.47,59.91,17694,68526592.0,4.14,-3.1,-1.92,2.1
113,2017-06-23,59.89,60.79,60.81,59.52,12439,47346601.0,2.15,1.4,0.84,1.47
114,2017-06-26,60.78,62.41,62.95,60.7,20221,79298297.0,3.7,2.66,1.62,2.4
115,2017-06-27,62.26,62.56,62.94,61.78,15512,61100174.0,1.86,0.24,0.15,1.84
116,2017-06-28,62.2,63.07,63.82,62.1,16467,65835301.0,2.75,0.82,0.51,1.95
117,2017-06-29,63.1,63.19,63.27,62.38,9385,37274960.0,1.41,0.19,0.12,1.11
118,2017-06-30,62.98,62.11,62.98,61.9,9585,37695536.0,1.71,-1.71,-1.08,1.14
119,2017-07-03,62.11,64.08,64.27,62.1,20918,83991840.0,3.49,3.17,1.97,2.48
120,2017-07-04,64.24,64.05,64.71,63.3,12912,52073033.0,2.2,-0.05,-0.03,1.53
121,2017-07-05,64.15,63.66,64.17,63.18,8881,35691993.0,1.55,-0.61,-0.39,1.05
122,2017-07-06,63.78,62.83,63.85,62.52,16155,64435322.0,2.09,-1.3,-0.83,1.91
123,2017-07-07,62.65,63.04,63.12,62.5,9306,36963663.0,0.99,0.33,0.21,1.1
124,2017-07-10,63.03,61.3,63.03,60.85,17052,66270257.0,3.46,-2.76,-1.74,2.02
125,2017-07-11,61.09,60.25,61.53,59.74,15908,60865143.0,2.92,-1.71,-1.05,1.89
126,2017-07-12,59.95,61.29,61.39,59.95,9194,35285727.0,2.39,1.73,1.04,1.09
127,2017-07-13,61.3,60.57,61.3,60.37,6877,26363910.0,1.52,-1.17,-0.72,0.82
128,2017-07-14,60.27,59.23,60.76,59.22,16981,64044033.0,2.54,-2.21,-1.34,2.01
129,2017-07-17,58.9,57.82,60.04,57.25,18234,67414436.0,4.71,-2.38,-1.41,2.16
130,2017-07-18,57.93,59.05,59.19,57.93,11543,42754287.0,2.18,2.13,1.23,1.37
131,2017-07-19,58.72,59.2,59.28,58.5,16497,61093976.0,1.32,0.25,0.15,1.96
132,2017-07-20,58.84,59.98,60.43,58.81,12576,47487199.0,2.74,1.32,0.78,1.49
133,2017-07-21,59.88,60.18,60.45,59.34,8894,33597566.0,1.85,0.33,0.2,1.05
134,2017-07-24,60.12,58.71,60.25,57.9,30709,113670711.0,3.9,-2.44,-1.47,3.64
135,2017-07-25,58.39,58.21,58.75,58.05,26362,96749704.0,1.19,-0.85,-0.5,3.12
136,2017-07-26,58.15,57.76,58.63,57.4,11071,40365180.0,2.11,-0.77,-0.45,1.31
137,2017-07-27,57.67,59.13,59.61,57.49,12896,47760835.0,3.67,2.37,1.37,1.53
138,2017-07-28,59.2,59.28,59.92,58.84,8401,31457350.0,1.83,0.25,0.15,1.0
139,2017-07-31,59.5,59.13,59.56,58.69,11657,43455149.0,1.47,-0.25,-0.15,1.38
140,2017-08-01,59.41,58.62,59.41,58.6,11531,42720526.0,1.37,-0.86,-0.51,1.37
141,2017-08-02,58.6,58.3,58.89,57.93,13432,49398137.0,1.64,-0.55,-0.32,1.59
142,2017-08-03,58.6,57.04,58.6,57.01,20988,76147270.0,2.73,-2.16,-1.26,2.49
143,2017-08-04,56.77,57.39,58.0,56.67,20419,73954914.0,2.33,0.61,0.35,2.42
144,2017-08-07,57.48,57.49,58.24,56.86,15912,57606140.0,2.4,0.17,0.1,1.89
145,2017-08-08,57.25,58.0,58.12,57.1,8709,31562039.0,1.77,0.89,0.51,1.03
146,2017-08-09,57.93,57.55,58.08,57.3,7398,26776058.0,1.34,-0.78,-0.45,0.88
147,2017-08-10,57.55,56.58,57.66,56.43,16487,58927277.0,2.14,-1.69,-0.97,1.95
148,2017-08-11,56.14,55.68,56.5,55.15,19334,67707609.0,2.39,-1.59,-0.9,2.29
149,2017-08-14,55.9,56.65,56.68,55.27,13162,46462719.0,2.53,1.74,0.97,1.56
150,2017-08-15,56.65,56.86,57.7,56.65,15622,55952825.0,1.85,0.37,0.21,1.85
151,2017-08-16,56.67,58.09,59.31,56.67,19839,72783750.0,4.64,2.16,1.23,2.35
152,2017-08-17,58.15,57.63,58.51,56.98,17879,64600815.0,2.63,-0.79,-0.46,2.12
153,2017-08-18,57.27,58.05,58.18,57.27,11243,40855436.0,1.58,0.73,0.42,1.33
154,2017-08-21,57.81,58.47,58.57,57.58,13481,49184327.0,1.71,0.72,0.42,1.6
155,2017-08-22,57.84,57.03,57.88,56.25,27329,97547861.0,2.79,-2.46,-1.44,3.24
156,2017-08-23,56.67,55.21,56.67,55.15,25633,89493346.0,2.67,-3.19,-1.82,3.04
157,2017-08-24,55.36,55.93,56.14,55.27,14107,49424507.0,1.58,1.3,0.72,1.67
158,2017-08-25,55.95,56.2,56.32,55.9,8860,31257366.0,0.75,0.48,0.27,1.05
159,2017-08-28,56.05,56.29,56.55,55.84,13714,48435479.0,1.26,0.16,0.09,1.63
160,2017-08-29,56.29,55.23,56.47,54.85,27987,97671201.0,2.88,-1.88,-1.06,3.32
161,2017-08-30,55.47,56.28,56.65,55.12,23548,82686372.0,2.77,1.9,1.05,2.79
162,2017-08-31,56.04,56.19,56.65,56.04,9022,31938439.0,1.08,-0.16,-0.09,1.07
163,2017-09-01,56.46,56.82,57.21,56.19,21556,76717405.0,1.82,1.12,0.63,2.55
164,2017-09-04,56.58,57.43,57.49,56.58,18680,67181819.0,1.6,1.07,0.61,2.21
165,2017-09-05,57.55,58.48,58.84,57.0,36900,135331463.0,3.2,1.83,1.05,4.37
166,2017-09-06,58.45,58.44,58.51,57.88,15726,57663789.0,1.08,-0.07,-0.04,1.86
167,2017-09-07,58.17,58.03,58.66,57.97,10711,39368970.0,1.18,-0.7,-0.41,1.27
168,2017-09-08,58.03,57.73,58.65,57.37,15471,56335409.0,2.21,-0.52,-0.3,1.83
169,2017-09-11,57.73,58.65,59.88,57.49,21840,81010009.0,4.14,1.59,0.92,2.59
170,2017-09-12,58.6,59.52,59.92,58.45,19330,72491827.0,2.51,1.48,0.87,2.29
171,2017-09-13,59.29,59.73,59.88,59.17,11067,41517100.0,1.19,0.35,0.21,1.31
172,2017-09-14,59.71,59.04,60.1,58.75,10135,37964078.0,2.26,-1.16,-0.69,1.2
173,2017-09-15,58.86,57.97,59.32,57.7,15660,57293729.0,2.74,-1.81,-1.07,1.86
174,2017-09-18,57.9,59.94,59.95,57.66,16338,61255795.0,3.95,3.4,1.97,1.94
175,2017-09-19,59.94,59.62,59.94,59.31,10491,39365249.0,1.05,-0.53,-0.32,1.24
176,2017-09-20,59.62,59.77,60.21,59.35,9382,35350499.0,1.44,0.25,0.15,1.11
177,2017-09-21,59.8,58.75,60.09,58.71,14061,52767167.0,2.31,-1.71,-1.02,1.67
178,2017-09-22,58.75,58.99,59.17,58.2,7087,26092882.0,1.65,0.41,0.24,0.84
179,2017-09-25,59.07,56.91,59.07,56.8,22092,79908166.0,3.85,-3.53,-2.08,2.62
180,2017-09-26,57.18,57.09,57.57,56.59,13169,47178225.0,1.72,0.32,0.18,1.56
181,2017-09-27,57.16,57.31,57.55,57.0,5752,20719746.0,0.96,0.39,0.22,0.68
182,2017-09-28,57.42,57.3,58.0,56.95,11558,41803317.0,1.83,-0.02,-0.01,1.37
183,2017-09-29,57.24,58.14,58.2,57.22,7891,28736912.0,1.71,1.47,0.84,0.94
184,2017-10-09,58.69,57.61,58.9,57.31,14348,52070799.0,2.73,-0.91,-0.53,1.7
185,2017-10-10,58.0,58.35,58.72,57.28,8670,31613066.0,2.5,1.28,0.74,1.03
186,2017-10-11,58.12,58.6,59.02,57.9,15124,55782983.0,1.92,0.43,0.25,1.79
187,2017-10-12,58.6,59.38,59.44,57.88,20481,75562093.0,2.66,1.33,0.78,2.43
188,2017-10-13,59.53,59.08,59.53,58.6,11647,43151416.0,1.57,-0.51,-0.3,1.38
189,2017-10-16,59.07,57.63,59.07,57.15,14768,53810871.0,3.25,-2.45,-1.45,1.75
190,2017-10-17,57.7,57.31,57.93,57.18,8696,31471092.0,1.3,-0.56,-0.32,1.03
191,2017-10-18,57.25,57.72,58.08,57.25,8963,32598042.0,1.45,0.72,0.41,1.06
192,2017-10-19,57.42,57.54,58.0,57.42,7538,27416882.0,1.0,-0.31,-0.18,0.89
193,2017-10-20,57.55,57.49,57.61,57.09,5422,19532295.0,0.9,-0.09,-0.05,0.64
194,2017-10-23,57.49,59.56,59.62,57.27,17369,64375212.0,4.09,3.6,2.07,2.06
195,2017-10-24,59.2,59.07,59.5,58.3,14481,53659696.0,2.01,-0.82,-0.49,1.72
196,2017-10-25,58.69,60.0,60.39,58.62,16355,61830179.0,3.0,1.57,0.93,1.94
197,2017-10-26,59.98,59.76,60.48,59.68,11251,42651002.0,1.33,-0.4,-0.24,1.33
198,2017-10-27,59.85,60.22,60.33,59.62,9603,36355519.0,1.19,0.77,0.46,1.14
199,2017-10-30,60.22,60.03,60.39,58.0,12260,45853992.0,3.97,-0.32,-0.19,1.45
200,2017-10-31,60.03,59.98,60.46,59.17,12681,47689234.0,2.15,-0.08,-0.05,1.5
201,2017-11-01,60.28,59.98,61.44,59.97,18922,72325185.0,2.45,0.0,0.0,2.24
202,2017-11-02,59.82,59.98,60.07,58.92,14504,54421332.0,1.92,0.0,0.0,1.72
203,2017-11-03,60.04,58.72,60.39,58.15,21511,80034549.0,3.73,-2.1,-1.26,2.55
204,2017-11-06,58.93,62.04,62.16,58.47,30637,117759959.0,6.28,5.65,3.32,3.63
205,2017-11-07,61.98,62.41,63.07,61.48,27005,106230051.0,2.56,0.6,0.37,3.2
206,2017-11-08,62.8,62.49,64.0,62.28,28063,111965588.0,2.76,0.13,0.08,3.33
207,2017-11-09,62.95,63.48,63.67,62.35,17603,70055889.0,2.11,1.58,0.99,2.09
208,2017-11-10,63.67,63.22,63.7,62.73,25149,100696345.0,1.53,-0.41,-0.26,2.98
209,2017-11-13,63.25,62.38,63.55,62.04,27270,107801944.0,2.39,-1.33,-0.84,3.23
210,2017-11-14,62.28,64.33,65.5,62.2,45891,187052693.0,5.29,3.13,1.95,5.44
211,2017-11-15,64.05,62.1,64.6,61.45,29689,118148011.0,4.9,-3.47,-2.23,3.52
212,2017-11-16,62.35,62.46,62.95,61.11,33568,131254057.0,2.96,0.58,0.36,3.98
213,2017-11-17,62.49,61.45,64.05,61.27,31143,123641868.0,4.45,-1.62,-1.01,3.69
214,2017-11-20,61.15,65.64,66.07,59.61,50260,198125739.0,10.51,6.82,4.19,5.96
215,2017-11-21,65.64,65.59,66.07,64.9,32085,133106470.0,1.78,-0.08,-0.05,3.8
216,2017-11-22,65.65,65.31,67.29,64.39,31115,129323019.0,4.42,-0.43,-0.28,3.69
217,2017-11-23,65.28,63.9,67.12,63.78,35052,146142837.0,5.11,-2.16,-1.41,4.15
218,2017-11-24,63.58,63.66,65.07,62.5,17577,71075210.0,4.02,-0.38,-0.24,2.08
219,2017-11-27,63.28,60.4,63.63,60.25,27440,107412874.0,5.31,-5.12,-3.26,3.25
220,2017-11-28,60.4,61.12,61.62,60.4,14759,56836882.0,2.02,1.19,0.72,1.75
221,2017-11-29,61.02,60.76,61.36,59.65,19669,74965509.0,2.8,-0.59,-0.36,2.33
222,2017-11-30,60.67,61.39,61.75,60.45,13686,52816224.0,2.14,1.04,0.63,1.62
223,2017-12-01,61.02,61.44,62.02,61.02,9007,35032471.0,1.63,0.08,0.05,1.07
224,2017-12-04,61.45,60.81,61.75,60.0,14719,56489812.0,2.85,-1.03,-0.63,1.74
225,2017-12-05,60.7,58.71,60.91,58.2,17929,66850729.0,4.46,-3.45,-2.1,2.12
226,2017-12-06,58.72,59.26,59.65,58.0,10418,38746321.0,2.81,0.94,0.55,1.23
227,2017-12-07,59.16,58.41,59.76,58.38,13910,51730835.0,2.33,-1.43,-0.85,1.65
228,2017-12-08,58.41,58.84,59.37,58.0,7014,26049788.0,2.35,0.74,0.43,0.83
229,2017-12-11,58.75,60.3,60.52,58.75,13862,52204452.0,3.01,2.48,1.46,1.64
230,2017-12-12,60.33,60.18,61.08,59.64,17492,66368560.0,2.39,-0.2,-0.12,2.07
231,2017-12-13,60.55,59.85,60.55,59.19,14262,53691669.0,2.26,-0.55,-0.33,1.69
232,2017-12-14,59.56,58.66,59.65,58.11,13746,50795250.0,2.57,-1.99,-1.19,1.63
233,2017-12-15,58.68,58.71,58.95,58.15,5570,20524335.0,1.36,0.09,0.05,0.66
234,2017-12-18,58.53,56.97,59.04,56.8,9615,35048861.0,3.82,-2.96,-1.74,1.14
235,2017-12-19,56.8,57.63,57.81,56.5,12748,46041821.0,2.3,1.16,0.66,1.51
236,2017-12-20,57.63,57.52,58.02,57.28,6645,24081208.0,1.28,-0.19,-0.11,0.79
237,2017-12-21,57.25,58.63,58.87,57.18,7751,28454980.0,2.94,1.93,1.11,0.92
238,2017-12-22,58.68,58.69,58.89,58.15,4927,18189118.0,1.26,0.1,0.06,0.58
239,2017-12-25,58.69,59.49,59.61,57.27,15035,55447939.0,3.99,1.36,0.8,1.78
240,2017-12-26,59.82,60.81,61.57,59.65,26150,100364185.0,3.23,2.22,1.32,3.1
241,2017-12-27,60.3,59.56,60.52,59.5,12029,45566687.0,1.68,-2.06,-1.25,1.43
242,2017-12-28,59.55,59.94,60.49,58.93,11155,42159320.0,2.62,0.64,0.38,1.32
243,2017-12-29,60.12,60.88,61.02,59.65,18887,72233828.0,2.29,1.57,0.94,2.24
244,2018-01-02,60.99,60.57,61.74,59.95,17251,65648244.0,2.94,-0.51,-0.31,2.04
245,2018-01-03,60.7,61.47,61.57,59.8,18053,69468080.0,2.92,1.49,0.9,2.14
246,2018-01-04,61.45,61.54,62.49,60.79,19163,74360563.0,2.77,0.11,0.07,2.27
247,2018-01-05,61.74,61.05,62.2,60.81,10301,39871912.0,2.26,-0.8,-0.49,1.22
248,2018-01-08,61.02,61.56,61.57,60.63,14494,55814599.0,1.54,0.84,0.51,1.72
249,2018-01-09,61.74,63.01,63.52,61.74,21160,84207106.0,2.89,2.36,1.45,2.51
250,2018-01-10,64.0,68.98,68.98,63.3,80162,345952256.0,9.01,9.47,5.97,9.5
251,2018-01-11,67.75,66.0,67.75,65.7,60773,256329007.0,2.97,-4.32,-2.98,7.2
252,2018-01-12,66.7,65.65,67.74,65.28,44818,189592405.0,3.73,-0.53,-0.35,5.31
253,2018-01-15,65.95,62.08,66.06,61.77,43747,175138200.0,6.53,-5.44,-3.57,5.18
254,2018-01-16,61.98,61.38,62.56,60.64,31327,121942564.0,3.09,-1.13,-0.7,3.71
255,2018-01-17,60.88,60.61,61.33,59.17,33403,126875142.0,3.52,-1.25,-0.77,3.96
256,2018-01-18,60.63,59.95,60.7,59.83,18095,68673163.0,1.44,-1.09,-0.66,2.14
257,2018-01-19,59.7,59.55,60.7,59.5,16665,62986099.0,2.0,-0.67,-0.4,1.98
258,2018-01-22,59.49,59.02,59.5,58.15,22814,84610025.0,2.27,-0.89,-0.53,2.7
259,2018-01-23,59.43,60.04,60.55,58.87,20427,76658060.0,2.85,1.73,1.02,2.42
260,2018-01-24,60.6,59.62,60.66,59.44,25793,97367700.0,2.03,-0.7,-0.42,3.06
261,2018-01-25,59.05,59.26,59.65,58.18,28342,104857869.0,2.47,-0.6,-0.36,3.36
262,2018-01-26,59.23,58.87,59.77,58.65,14341,53454944.0,1.89,-0.66,-0.39,1.7
263,2018-01-29,59.35,59.1,59.35,57.97,12770,47255012.0,2.34,0.39,0.23,1.51
264,2018-01-30,58.98,59.29,60.07,58.74,7919,29650172.0,2.25,0.32,0.19,0.94
265,2018-01-31,59.05,57.99,59.62,57.3,19316,70773110.0,3.91,-2.19,-1.3,2.29
266,2018-02-01,58.42,54.12,58.42,52.51,50039,170119689.0,10.19,-6.67,-3.87,5.93
267,2018-02-02,53.5,54.87,55.99,51.07,17893,61136817.0,9.09,1.39,0.75,2.12
268,2018-02-05,54.25,55.08,55.53,52.71,5951,20442687.0,5.14,0.38,0.21,0.71
269,2018-02-06,53.53,53.8,55.12,53.02,12782,43527770.0,3.81,-2.32,-1.28,1.51
270,2018-02-07,54.82,52.02,54.82,50.92,13984,45952950.0,7.25,-3.31,-1.78,1.66
271,2018-02-08,51.7,52.5,53.43,51.7,10023,33095086.0,3.33,0.92,0.48,1.19
