,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2017-02-07,92.34,91.94,92.89,91.0,78682,99013734.0,2.05,-0.35,-0.32,1.08
21,2017-02-08,92.02,91.87,92.02,90.22,92355,115311444.0,1.96,-0.08,-0.07,1.27
22,2017-02-09,91.79,98.07,99.57,91.47,359492,473076032.0,8.82,6.75,6.2,4.93
23,2017-02-10,96.82,98.39,102.0,95.87,424348,573459680.0,6.25,0.33,0.32,5.82
24,2017-02-13,97.13,96.66,98.23,96.19,193810,256291689.0,2.07,-1.76,-1.73,2.66
25,2017-02-14,97.21,98.15,99.41,96.74,183593,245570275.0,2.76,1.54,1.49,2.52
26,2017-02-15,97.37,95.56,97.76,95.4,160356,211135822.0,2.4,-2.64,-2.59,2.2
27,2017-02-16,95.64,96.5,97.29,95.64,108128,142453996.0,1.73,0.98,0.94,1.48
28,2017-02-17,97.13,98.31,102.47,96.03,285412,387387152.0,6.67,1.88,1.81,3.91
29,2017-02-20,97.37,101.77,101.92,96.42,339277,462881600.0,5.59,3.52,3.46,4.65
30,2017-02-21,101.69,101.22,102.0,99.96,194218,266361223.0,2.0,-0.54,-0.55,2.66
31,2017-02-22,101.3,101.37,102.55,100.59,176558,243540556.0,1.94,0.15,0.15,2.42
32,2017-02-23,100.98,100.51,101.69,98.86,183693,249788285.0,2.79,-0.85,-0.86,2.52
33,2017-02-24,99.65,98.39,99.8,97.21,153925,206058423.0,2.58,-2.11,-2.12,2.11
34,2017-02-27,97.92,97.68,99.02,97.37,81815,109520151.0,1.68,-0.72,-0.71,1.12
35,2017-02-28,96.97,98.54,98.7,96.97,68893,92155612.0,1.77,0.88,0.86,0.94
36,2017-03-01,98.15,98.62,99.49,97.84,110975,149350382.0,1.67,0.08,0.08,1.52
37,2017-03-02,98.78,96.97,99.25,96.89,97169,129781168.0,2.39,-1.67,-1.65,1.33
38,2017-03-03,96.74,96.82,97.84,94.07,137046,179216221.0,3.89,-0.15,-0.15,1.88
39,2017-03-06,96.74,97.76,97.92,96.03,92865,123076719.0,1.95,0.97,0.94,1.27
40,2017-03-07,97.76,97.29,98.54,96.74,81333,108036558.0,1.84,-0.48,-0.47,1.12
41,2017-03-08,97.29,96.5,97.84,95.95,74287,98086323.0,1.94,-0.81,-0.79,1.02
42,2017-03-09,95.79,93.44,96.42,93.36,108407,139847013.0,3.17,-3.17,-3.06,1.49
43,2017-03-10,92.97,93.28,94.54,92.89,67862,87036859.0,1.77,-0.17,-0.16,0.93
44,2017-03-13,93.59,95.32,95.95,92.81,104923,135851185.0,3.37,2.19,2.04,1.44
45,2017-03-14,95.17,95.01,96.34,94.85,78166,101914544.0,1.56,-0.33,-0.31,1.07
46,2017-03-15,95.17,95.01,95.87,93.99,81384,105508287.0,1.98,0.0,0.0,1.12
47,2017-03-16,94.69,95.64,96.03,94.69,81487,106322469.0,1.41,0.66,0.63,1.12
48,2017-03-17,95.32,95.87,97.84,95.01,174640,230559942.0,2.96,0.24,0.23,2.39
49,2017-03-20,95.79,94.22,95.87,93.36,114339,147285101.0,2.62,-1.72,-1.65,1.57
50,2017-03-21,94.22,93.75,94.54,93.36,70599,90571118.0,1.25,-0.5,-0.47,0.97
51,2017-03-22,93.36,91.94,93.99,91.87,89181,113064816.0,2.26,-1.93,-1.81,1.22
52,2017-03-23,91.63,95.32,95.95,91.63,187210,240956806.0,4.7,3.68,3.38,2.57
53,2017-03-24,94.77,96.58,98.23,94.22,277785,367661104.0,4.21,1.32,1.26,3.81
54,2017-03-27,96.03,96.11,97.05,94.93,136470,178863979.0,2.2,-0.49,-0.47,1.87
55,2017-03-28,96.19,106.4,106.4,95.72,402917,562571712.0,11.11,10.71,10.29,5.53
56,2017-03-29,111.82,113.63,116.07,109.39,1058827,1612093104.0,6.28,6.8,7.23,14.52
57,2017-03-30,111.51,117.95,121.33,109.47,985648,1555469632.0,10.44,3.8,4.32,13.52
58,2017-03-31,114.81,106.09,115.91,105.46,673149,998034384.0,8.86,-10.06,-11.86,9.23
59,2017-04-05,105.38,108.13,110.41,103.97,465726,683056672.0,6.07,1.92,2.04,6.39
60,2017-04-06,107.11,109.78,112.45,107.11,472511,704406672.0,4.94,1.53,1.65,6.48
61,2017-04-07,108.29,106.95,110.49,106.17,313142,456255120.0,3.94,-2.58,-2.83,4.29
62,2017-04-10,106.17,102.95,106.8,101.45,385474,540918112.0,5.0,-3.74,-4.0,5.29
63,2017-04-11,102.47,108.37,108.76,102.47,426417,610921712.0,6.11,5.26,5.42,5.85
64,2017-04-12,107.74,104.67,107.74,103.89,250821,359085408.0,3.55,-3.41,-3.7,3.44
65,2017-04-13,103.73,104.6,107.19,103.42,203553,290891056.0,3.6,-0.07,-0.07,2.79
66,2017-04-14,103.97,105.07,106.64,103.65,186794,266338539.0,2.86,0.45,0.47,2.56
67,2017-04-17,105.38,100.43,106.01,99.96,224413,311123744.0,5.76,-4.42,-4.64,3.08
68,2017-04-18,99.88,97.99,101.85,97.92,190273,259140270.0,3.91,-2.43,-2.44,2.61
69,2017-04-19,97.6,90.69,98.94,88.25,318415,401572304.0,10.91,-7.45,-7.3,4.37
70,2017-04-27,91.24,93.04,96.11,91.24,217462,278604816.0,5.37,2.59,2.35,2.98
71,2017-04-28,92.42,90.53,92.42,89.35,155244,192189350.0,3.3,-2.7,-2.51,2.13
72,2017-05-02,89.67,91.0,92.34,88.72,111592,138607710.0,4.0,0.52,0.47,1.53
73,2017-05-03,91.63,95.09,95.79,89.9,234790,302601648.0,6.47,4.49,4.09,3.22
74,2017-05-04,94.07,94.46,95.24,92.42,159827,204820912.0,2.97,-0.66,-0.63,2.19
75,2017-05-05,93.75,89.82,94.22,89.67,125475,158636856.0,4.82,-4.91,-4.64,1.72
76,2017-05-08,90.06,83.77,90.77,83.3,172501,205395364.0,8.32,-6.74,-6.05,2.37
77,2017-05-09,84.56,85.03,85.5,83.46,77802,90642747.0,2.44,1.5,1.26,1.07
78,2017-05-10,85.19,79.53,86.29,78.51,151734,172002761.0,9.15,-6.47,-5.5,2.08
79,2017-05-11,79.29,77.09,79.29,73.64,173188,183993439.0,7.1,-3.07,-2.44,2.37
80,2017-05-12,77.8,76.07,77.8,74.89,103875,110153408.0,3.77,-1.32,-1.02,1.42
81,2017-05-15,76.54,74.58,77.09,74.03,103138,108529818.0,4.02,-1.96,-1.49,1.41
82,2017-05-16,74.5,77.17,77.33,71.75,159982,165706407.0,7.48,3.47,2.59,2.19
83,2017-05-17,77.09,78.51,79.61,76.31,153111,166467080.0,4.28,1.74,1.34,2.1
84,2017-05-18,77.41,77.49,79.22,76.78,95153,102842954.0,3.11,-1.3,-1.02,1.3
85,2017-05-19,77.49,77.96,79.37,77.41,77823,84461517.0,2.53,0.61,0.47,1.07
86,2017-05-22,77.17,73.64,77.17,73.48,106762,111666653.0,4.73,-5.54,-4.32,1.46
87,2017-05-23,73.72,70.73,74.42,69.94,107540,108346951.0,6.08,-3.95,-2.91,1.47
88,2017-05-24,70.73,72.69,74.03,69.55,111575,112376728.0,6.33,2.77,1.96,1.53
89,2017-05-25,72.46,74.97,75.6,72.46,113733,117518901.0,4.32,3.14,2.28,1.56
90,2017-05-26,75.44,73.95,75.52,73.32,79248,81840448.0,2.93,-1.36,-1.02,1.09
91,2017-05-31,75.29,75.44,77.8,74.42,108860,115103020.0,4.57,2.01,1.49,1.49
92,2017-06-01,75.21,71.99,75.52,71.83,96520,98712393.0,4.89,-4.57,-3.45,1.32
93,2017-06-02,72.06,74.66,74.89,71.67,80069,81883595.0,4.47,3.71,2.67,1.1
94,2017-06-05,74.97,75.13,75.92,74.42,63992,66798653.0,2.01,0.63,0.47,0.88
95,2017-06-06,75.05,75.44,75.76,74.42,58123,60699375.0,1.78,0.41,0.31,0.8
96,2017-06-07,75.13,77.57,77.64,75.13,116561,124118646.0,3.33,2.82,2.13,1.6
97,2017-06-08,77.02,76.62,77.8,75.99,100281,106832628.0,2.33,-1.22,-0.95,1.38
98,2017-06-09,75.92,76.62,76.7,75.13,78048,82275840.0,2.05,0.0,0.0,1.07
99,2017-06-12,76.31,74.03,76.31,73.48,82550,85812313.0,3.69,-3.38,-2.59,1.13
100,2017-06-13,74.11,76.54,76.94,73.95,100772,106034800.0,4.04,3.39,2.51,1.38
101,2017-06-14,76.23,77.57,80.0,76.07,185462,201492523.0,5.13,1.35,1.03,2.54
102,2017-06-15,76.86,79.77,79.92,76.86,177528,192674497.0,3.94,2.84,2.2,2.43
103,2017-06-16,79.77,80.24,82.28,78.35,182928,202181776.0,4.93,0.59,0.47,2.51
104,2017-06-19,79.69,80.94,81.49,79.29,124252,137978642.0,2.74,0.87,0.7,1.7
105,2017-06-20,80.39,82.44,83.85,80.39,204980,232579485.0,4.27,1.85,1.5,2.81
106,2017-06-21,82.67,81.49,83.46,79.22,201042,225458786.0,5.14,-1.15,-0.95,2.76
107,2017-06-22,80.63,78.51,81.57,78.35,150438,166268906.0,3.95,-3.66,-2.98,2.06
108,2017-06-23,79.22,79.69,80.71,78.19,129936,143258260.0,3.21,1.5,1.18,1.78
109,2017-06-26,79.14,81.1,81.49,78.67,129835,144380808.0,3.54,1.77,1.41,1.78
110,2017-06-27,81.1,80.47,81.65,80.0,102663,114233298.0,2.03,-0.78,-0.63,1.41
111,2017-06-28,80.87,79.37,81.34,78.74,92671,102453335.0,3.23,-1.37,-1.1,1.27
112,2017-06-29,79.37,79.69,80.16,79.06,65920,72486573.0,1.39,0.4,0.32,0.9
113,2017-06-30,79.53,80.08,80.55,78.9,67510,74372042.0,2.07,0.49,0.39,0.93
114,2017-07-03,79.69,81.73,82.28,79.69,118659,132834535.0,3.23,2.06,1.65,1.63
115,2017-07-04,81.81,81.02,82.91,80.63,107657,121426454.0,2.79,-0.87,-0.71,1.48
116,2017-07-05,81.02,82.44,82.67,80.55,122595,138651424.0,2.62,1.75,1.42,1.68
117,2017-07-06,82.28,84.72,86.37,81.97,254391,295682816.0,5.34,2.77,2.28,3.49
118,2017-07-07,83.54,84.95,85.74,82.36,179104,207099976.0,3.99,0.27,0.23,2.46
119,2017-07-10,84.72,84.4,87.07,83.62,152737,179047609.0,4.06,-0.65,-0.55,2.09
120,2017-07-11,85.03,83.77,86.37,83.14,148458,173111151.0,3.83,-0.75,-0.63,2.04
121,2017-07-12,84.09,92.81,92.81,83.3,500019,607900032.0,11.35,10.79,9.04,6.86
122,2017-07-13,92.49,97.99,102.32,91.71,778634,1044473296.0,11.43,5.58,5.18,10.68
123,2017-07-14,97.84,93.36,97.84,91.94,524528,672237312.0,6.02,-4.72,-4.63,7.19
124,2017-07-17,92.97,88.49,93.59,85.34,390858,477187888.0,8.84,-5.22,-4.87,5.36
125,2017-07-18,88.41,90.61,92.02,86.99,350532,431452832.0,5.68,2.4,2.12,4.81
126,2017-07-19,94.77,95.64,97.6,93.44,494613,645391248.0,4.59,5.55,5.03,6.78
127,2017-07-20,93.12,94.14,97.37,91.55,425879,550961664.0,6.09,-1.57,-1.5,5.84
128,2017-07-21,93.28,91.94,95.64,90.69,269691,343244640.0,5.26,-2.34,-2.2,3.7
129,2017-07-24,92.42,94.38,94.46,91.63,236041,301079424.0,3.08,2.65,2.44,3.24
130,2017-07-25,94.3,90.77,94.3,89.9,224608,280858464.0,4.66,-3.82,-3.61,3.08
131,2017-07-26,90.69,90.29,92.49,89.12,184894,230047509.0,3.71,-0.53,-0.48,2.54
132,2017-07-27,89.19,87.54,89.9,85.89,228241,274846912.0,4.44,-3.05,-2.75,3.13
133,2017-07-28,87.15,89.74,90.84,86.76,209729,256714337.0,4.66,2.51,2.2,2.88
134,2017-07-31,89.04,91.71,92.42,88.25,211299,262955870.0,4.65,2.2,1.97,2.9
135,2017-08-01,90.84,94.46,95.24,89.82,339464,431917808.0,5.91,3.0,2.75,4.66
136,2017-08-02,94.46,97.84,101.92,92.97,574951,768708880.0,9.47,3.58,3.38,7.88
137,2017-08-03,96.11,96.42,98.39,94.62,306418,401933088.0,3.85,-1.45,-1.42,4.2
138,2017-08-04,97.6,94.69,99.65,94.46,353780,471229024.0,5.38,-1.79,-1.73,4.85
139,2017-08-07,93.83,93.28,95.32,90.45,263336,332850384.0,5.14,-1.49,-1.41,3.61
140,2017-08-08,92.1,92.18,94.3,90.92,192469,243443466.0,3.62,-1.18,-1.1,2.64
141,2017-08-09,97.6,93.91,97.6,93.2,230617,298770864.0,4.77,1.88,1.73,3.16
142,2017-08-10,92.34,90.77,93.91,89.59,200761,250418572.0,4.6,-3.34,-3.14,2.75
143,2017-08-11,89.82,87.54,91.55,86.99,153689,188314208.0,5.02,-3.56,-3.23,2.11
144,2017-08-14,87.7,89.59,90.22,87.7,100800,122915743.0,2.88,2.34,2.05,1.38
145,2017-08-15,89.51,89.74,90.22,88.64,77638,95230603.0,1.76,0.17,0.15,1.06
146,2017-08-16,89.67,88.41,89.67,87.15,92632,112036802.0,2.81,-1.48,-1.33,1.27
147,2017-08-17,88.72,88.88,89.82,88.49,77059,94202239.0,1.5,0.53,0.47,1.06
148,2017-08-18,88.41,88.09,88.96,87.7,85354,103281725.0,1.42,-0.89,-0.79,1.17
149,2017-08-21,88.8,88.96,89.35,87.7,65903,80292447.0,1.87,0.99,0.87,0.9
150,2017-08-22,88.88,88.88,89.43,87.62,86181,104826720.0,2.03,-0.09,-0.08,1.18
151,2017-08-23,88.64,89.12,90.45,88.57,93088,114170263.0,2.12,0.27,0.24,1.28
152,2017-08-24,88.96,87.86,89.67,86.92,100881,121889027.0,3.09,-1.41,-1.26,1.38
153,2017-08-25,87.86,88.72,88.8,87.31,68174,82460882.0,1.7,0.98,0.86,0.93
154,2017-08-28,88.25,89.19,89.9,88.25,101172,123702467.0,1.86,0.53,0.47,1.39
155,2017-08-29,89.59,89.82,90.14,88.88,117140,143903671.0,1.41,0.71,0.63,1.61
156,2017-08-30,90.06,90.77,91.71,89.67,140648,174793267.0,2.27,1.06,0.95,1.93
157,2017-08-31,90.69,92.34,92.42,89.19,190113,237409312.0,3.56,1.73,1.57,2.61
158,2017-09-01,92.34,91.79,92.65,91.24,139460,175253498.0,1.53,-0.6,-0.55,1.91
159,2017-09-04,91.47,91.79,92.57,90.69,113217,142135379.0,2.05,0.0,0.0,1.55
160,2017-09-05,91.47,93.28,93.67,90.53,174303,219809783.0,3.42,1.62,1.49,2.39
161,2017-09-06,92.49,94.14,95.95,91.71,256746,330890832.0,4.55,0.92,0.86,3.52
162,2017-09-07,93.67,91.63,95.79,91.39,226682,290941120.0,4.67,-2.67,-2.51,3.11
163,2017-09-08,91.63,97.13,99.09,91.24,449788,591634672.0,8.57,6.0,5.5,6.17
164,2017-09-11,99.96,102.47,105.15,99.49,590563,822619408.0,5.83,5.5,5.34,8.1
165,2017-09-12,104.05,102.4,110.72,101.22,779352,1116124208.0,9.27,-0.07,-0.07,10.69
166,2017-09-13,100.43,113.32,113.32,100.35,664738,958532928.0,12.67,10.66,10.92,9.12
167,2017-09-14,118.74,117.48,122.35,115.44,1014436,1620153744.0,6.1,3.67,4.16,13.91
168,2017-09-15,117.09,115.2,121.33,111.35,753078,1181648256.0,8.5,-1.94,-2.28,10.33
169,2017-09-18,118.03,117.87,124.32,117.09,573698,924046832.0,6.28,2.32,2.67,7.87
170,2017-09-19,116.85,127.07,130.37,116.85,1082940,1823152512.0,11.47,7.81,9.2,14.85
171,2017-09-20,124.32,133.28,136.73,122.9,1095031,1898432192.0,10.88,4.89,6.21,15.02
172,2017-09-21,129.43,120.86,130.6,119.29,877577,1461511232.0,8.49,-9.32,-12.42,12.03
173,2017-09-22,122.27,119.76,126.2,118.9,577351,953514352.0,6.04,-0.91,-1.1,7.92
174,2017-09-25,116.46,110.57,117.56,110.25,617602,950284640.0,6.1,-7.67,-9.19,8.47
175,2017-09-26,111.04,113.32,114.5,109.62,413385,627187264.0,4.41,2.49,2.75,5.67
176,2017-09-27,112.3,112.45,115.91,110.17,419456,643084800.0,5.07,-0.77,-0.87,5.75
177,2017-09-28,113.79,111.2,116.07,111.04,365966,561017488.0,4.47,-1.11,-1.25,5.02
178,2017-09-29,111.51,108.52,113.79,106.87,361466,536349632.0,6.22,-2.41,-2.68,4.96
179,2017-10-09,110.96,113.63,113.79,110.02,313666,474192336.0,3.47,4.71,5.11,4.3
180,2017-10-10,112.61,110.02,113.24,107.97,281679,419708704.0,4.64,-3.18,-3.61,3.86
181,2017-10-11,109.07,109.55,111.75,107.9,197156,293197568.0,3.5,-0.43,-0.47,2.7
182,2017-10-12,109.23,105.15,110.17,102.47,294485,422128624.0,7.03,-4.02,-4.4,4.04
183,2017-10-13,105.22,105.3,106.48,103.89,138125,197243903.0,2.46,0.14,0.15,1.89
184,2017-10-16,105.22,100.67,106.09,100.43,188298,263150149.0,5.38,-4.4,-4.63,2.58
185,2017-10-17,100.98,100.35,102.16,100.04,135418,185921616.0,2.11,-0.32,-0.32,1.86
186,2017-10-18,100.98,100.67,102.47,100.04,148912,205116401.0,2.42,0.32,0.32,2.04
187,2017-10-19,101.14,102.32,103.57,99.41,182096,251433560.0,4.13,1.64,1.65,2.5
188,2017-10-20,101.22,106.56,106.64,100.9,248328,351982928.0,5.61,4.14,4.24,3.41
189,2017-10-23,105.54,105.54,106.09,103.65,149758,213134224.0,2.29,-0.96,-1.02,2.05
190,2017-10-24,105.22,105.38,106.64,103.34,152944,217939267.0,3.13,-0.15,-0.16,2.1
191,2017-10-25,105.46,103.02,105.62,102.55,147624,207639513.0,2.91,-2.24,-2.36,2.02
192,2017-10-26,102.24,102.95,103.89,101.22,141459,196857582.0,2.59,-0.07,-0.07,1.94
193,2017-10-27,102.32,99.65,103.57,99.33,148567,205081338.0,4.12,-3.21,-3.3,2.04
194,2017-10-30,98.47,90.84,98.62,88.96,249411,318302416.0,9.69,-8.84,-8.81,3.42
195,2017-10-31,91.24,92.81,93.04,90.92,127979,161770152.0,2.33,2.17,1.97,1.76
196,2017-11-01,92.81,92.89,94.62,92.34,97041,124232620.0,2.46,0.09,0.08,1.33
197,2017-11-02,93.04,92.97,95.72,92.57,122800,157376515.0,3.39,0.09,0.08,1.68
198,2017-11-03,92.81,90.77,94.62,89.74,121550,151985921.0,5.25,-2.37,-2.2,1.67
199,2017-11-06,91.47,91.63,91.71,89.98,87268,108674108.0,1.91,0.95,0.86,1.2
200,2017-11-07,92.1,91.39,92.57,90.77,93320,116908049.0,1.96,-0.26,-0.24,1.28
201,2017-11-08,91.39,93.12,93.99,90.92,152276,192960858.0,3.36,1.89,1.73,2.09
202,2017-11-09,92.89,92.89,93.52,91.39,103347,130498090.0,2.29,-0.25,-0.23,1.42
203,2017-11-10,92.49,91.47,92.81,91.0,105458,132534201.0,1.95,-1.53,-1.42,1.45
204,2017-11-13,90.84,91.08,91.87,90.22,84081,104582960.0,1.8,-0.43,-0.39,1.15
205,2017-11-14,91.08,91.32,92.34,88.41,148211,183371487.0,4.31,0.26,0.24,2.03
206,2017-11-15,90.45,87.39,90.84,87.07,152302,185109335.0,4.13,-4.3,-3.93,2.09
207,2017-11-16,87.15,84.24,87.39,83.69,109911,130148000.0,4.23,-3.6,-3.15,1.51
208,2017-11-17,84.64,80.16,85.66,79.53,140601,160816477.0,7.28,-4.84,-4.08,1.93
209,2017-11-20,80.24,82.2,82.52,78.59,96114,107434781.0,4.9,2.54,2.04,1.32
210,2017-11-21,82.28,82.04,82.59,80.87,69751,78708448.0,2.09,-0.19,-0.16,0.96
211,2017-11-22,82.04,81.49,83.22,81.26,78430,88691273.0,2.39,-0.67,-0.55,1.08
212,2017-11-23,81.49,79.45,82.28,79.37,76021,84810903.0,3.57,-2.5,-2.04,1.04
213,2017-11-24,78.82,86.29,88.09,78.19,220851,255549278.0,12.46,8.61,6.84,3.03
214,2017-11-27,85.03,82.04,86.13,79.53,142672,164712396.0,7.65,-4.93,-4.25,1.96
215,2017-11-28,81.02,83.46,84.09,80.79,97249,110817534.0,4.02,1.73,1.42,1.33
216,2017-11-29,83.3,85.42,86.13,82.67,134315,156575163.0,4.15,2.35,1.96,1.84
217,2017-11-30,84.64,83.54,85.42,82.91,83079,96257886.0,2.94,-2.2,-1.88,1.14
218,2017-12-01,83.54,83.69,84.48,82.99,52311,60448443.0,1.78,0.18,0.15,0.72
219,2017-12-04,83.62,82.28,84.48,82.12,57702,66354715.0,2.82,-1.68,-1.41,0.79
220,2017-12-05,81.97,78.51,82.28,78.19,108792,119998353.0,4.97,-4.58,-3.77,1.49
221,2017-12-06,78.9,80.08,80.24,78.43,73632,80851597.0,2.31,2.0,1.57,1.01
222,2017-12-07,79.53,79.45,80.39,79.22,52184,57596671.0,1.46,-0.79,-0.63,0.72
223,2017-12-08,79.29,80.47,81.1,79.22,55850,62023980.0,2.37,1.28,1.02,0.77
224,2017-12-11,80.47,80.94,81.42,80.16,64241,71655925.0,1.57,0.58,0.47,0.88
225,2017-12-12,80.79,82.12,84.72,80.63,128724,147056494.0,5.05,1.46,1.18,1.77
226,2017-12-13,81.89,82.2,82.28,80.71,65055,73280691.0,1.91,0.1,0.08,0.89
227,2017-12-14,82.2,80.87,82.67,80.79,62118,69780070.0,2.29,-1.62,-1.33,0.85
228,2017-12-15,81.65,82.59,84.01,81.65,108354,123652974.0,2.92,2.13,1.72,1.49
229,2017-12-18,81.57,82.2,82.52,80.94,58784,66250335.0,1.91,-0.47,-0.39,0.81
230,2017-12-19,81.89,82.44,82.75,81.73,46155,52394449.0,1.24,0.29,0.24,0.63
231,2017-12-20,82.52,80.47,82.52,80.32,59411,66670708.0,2.67,-2.39,-1.97,0.81
232,2017-12-21,80.47,80.32,80.94,79.14,50131,55549819.0,2.24,-0.19,-0.15,0.69
233,2017-12-22,80.08,80.55,81.89,80.08,44808,50103998.0,2.25,0.29,0.23,0.61
234,2017-12-25,80.47,81.18,81.89,79.92,68429,76647946.0,2.45,0.78,0.63,0.94
235,2017-12-26,81.1,81.34,81.49,80.08,57393,64145886.0,1.74,0.2,0.16,0.79
236,2017-12-27,81.42,83.85,86.84,81.42,195538,228060712.0,6.66,3.09,2.51,2.68
237,2017-12-28,82.52,84.4,85.42,82.28,126380,146921150.0,3.74,0.66,0.55,1.73
238,2017-12-29,84.4,84.87,85.27,83.22,77391,89806751.0,2.43,0.56,0.47,1.06
239,2018-01-02,85.11,85.66,86.92,84.95,108324,127574924.0,2.32,0.93,0.79,1.49
240,2018-01-03,85.66,85.11,86.44,84.87,133265,156764579.0,1.83,-0.64,-0.55,1.83
241,2018-01-04,84.64,84.4,84.72,83.85,82042,95161394.0,1.02,-0.83,-0.71,1.13
242,2018-01-05,84.56,87.07,87.47,84.4,205568,244004386.0,3.64,3.16,2.67,2.82
243,2018-01-08,86.68,87.86,89.98,86.13,187039,225555700.0,4.42,0.91,0.79,2.56
244,2018-01-09,87.54,86.6,87.86,86.44,93506,111671180.0,1.62,-1.43,-1.26,1.28
245,2018-01-10,87.54,85.42,89.43,84.09,152142,181720928.0,6.17,-1.36,-1.18,2.09
246,2018-01-11,84.32,88.33,89.59,84.01,176974,212737555.0,6.53,3.41,2.91,2.43
247,2018-01-12,87.54,88.64,91.0,86.99,205830,251526183.0,4.54,0.35,0.31,2.82
248,2018-01-15,88.09,82.44,88.57,81.49,212913,248740118.0,7.99,-6.99,-6.2,2.92
249,2018-01-16,81.34,83.62,84.09,81.18,117454,133532306.0,3.53,1.43,1.18,1.61
250,2018-01-17,83.54,81.73,84.01,80.71,110051,124852710.0,3.95,-2.26,-1.89,1.51
251,2018-01-18,81.49,84.48,85.42,81.49,141405,163269934.0,4.81,3.36,2.75,1.94
252,2018-01-19,83.77,82.91,84.79,81.97,102332,117541244.0,3.34,-1.86,-1.57,1.4
253,2018-01-22,82.04,82.52,83.14,81.18,74740,84697754.0,2.36,-0.47,-0.39,1.02
254,2018-01-23,82.12,82.83,83.62,81.97,90427,103323698.0,2.0,0.38,0.31,1.24
255,2018-01-24,82.2,82.52,83.07,81.49,73295,83061471.0,1.91,-0.37,-0.31,1.01
256,2018-01-25,82.44,81.89,82.67,81.81,94443,107061916.0,1.04,-0.76,-0.63,1.3
257,2018-01-26,82.2,82.12,83.38,81.89,86055,97949623.0,1.82,0.28,0.23,1.18
258,2018-01-29,81.81,80.16,81.81,79.37,113421,125975779.0,2.97,-2.39,-1.96,1.56
259,2018-01-30,80.32,80.32,81.18,80.0,53604,59653331.0,1.47,0.2,0.16,0.74
260,2018-01-31,79.69,75.13,79.69,73.64,118154,125199585.0,7.53,-6.46,-5.19,1.62
261,2018-02-01,75.37,71.75,75.99,70.73,98921,100660282.0,7.0,-4.5,-3.38,1.36
262,2018-02-02,71.51,72.93,74.58,68.53,72186,72235700.0,8.43,1.64,1.18,0.99
263,2018-02-05,71.59,71.67,72.61,71.12,41237,41369214.0,2.04,-1.73,-1.26,0.57
264,2018-02-06,69.71,63.97,71.44,63.81,85790,82104799.0,10.65,-10.74,-7.7,1.18
265,2018-02-07,66.09,64.99,66.8,63.74,76713,70754383.0,4.78,1.59,1.02,1.05
266,2018-02-08,64.99,66.33,66.88,64.99,39375,36706299.0,2.91,2.06,1.34,0.54
267,2018-02-09,64.29,64.52,65.39,63.03,74174,67232328.0,3.56,-2.73,-1.81,1.02
268,2018-02-12,64.91,67.51,67.59,64.91,56205,52780282.0,4.15,4.63,2.99,0.77
269,2018-02-13,68.53,69.31,72.85,67.59,77345,75908012.0,7.79,2.67,1.8,1.06
270,2018-02-14,68.53,70.02,70.89,68.21,43780,42528926.0,3.87,1.02,0.71,0.6
271,2018-02-22,70.65,71.75,73.09,70.41,58970,59044169.0,3.83,2.47,1.73,0.81
