,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-06-13,398.61,393.77,401.03,393.04,26316,42408824.0,2.01,-1.15,-4.6,0.22
273,2018-06-14,394.25,388.2,395.7,388.2,32996,52506963.0,1.9,-1.41,-5.57,0.27
274,2018-06-15,387.95,378.75,391.59,377.06,54966,85398773.0,3.74,-2.43,-9.45,0.45
275,2018-06-19,376.33,353.57,376.33,344.36,132343,192305210.0,8.44,-6.65,-25.18,1.09
276,2018-06-20,352.6,358.65,363.25,349.21,41623,60313455.0,3.97,1.44,5.08,0.34
277,2018-06-21,357.44,346.54,361.07,342.91,54564,77623552.0,5.06,-3.38,-12.11,0.45
278,2018-06-22,346.54,351.63,354.29,341.94,24581,34887808.0,3.56,1.47,5.09,0.2
279,2018-06-25,354.78,345.33,355.99,343.64,37586,53309405.0,3.51,-1.79,-6.3,0.31
280,2018-06-26,341.94,346.54,353.32,339.76,37782,53324489.0,3.93,0.35,1.21,0.31
281,2018-06-27,346.54,347.03,357.44,346.3,48955,69957400.0,3.21,0.14,0.49,0.4
282,2018-06-28,348.48,345.33,354.78,344.85,49595,70278048.0,2.86,-0.49,-1.7,0.41
283,2018-06-29,348.97,355.26,356.23,345.58,54602,77757590.0,3.08,2.88,9.93,0.45
284,2018-07-02,354.78,345.82,355.26,343.64,69310,98111560.0,3.27,-2.66,-9.44,0.57
285,2018-07-03,347.27,349.93,352.11,340.01,58637,82237597.0,3.5,1.19,4.11,0.48
286,2018-07-04,350.9,350.18,354.29,345.33,50072,69596982.0,2.56,0.07,0.25,0.41
287,2018-07-05,349.93,329.59,354.05,328.38,80401,108009441.0,7.33,-5.88,-20.59,0.66
288,2018-07-06,331.05,336.13,342.91,324.02,68658,90865034.0,5.73,1.98,6.54,0.56
289,2018-07-09,338.07,346.79,348.0,336.62,58078,79503485.0,3.39,3.17,10.66,0.48
290,2018-07-10,348.0,353.32,354.78,347.51,46355,64731259.0,2.1,1.88,6.53,0.38
291,2018-07-11,352.36,349.21,352.36,344.85,49308,68272427.0,2.13,-1.16,-4.11,0.4
292,2018-07-12,347.51,361.8,362.53,347.27,75118,106770468.0,4.37,3.61,12.59,0.62
293,2018-07-13,362.28,357.68,362.77,354.54,48950,69468706.0,2.27,-1.14,-4.12,0.4
294,2018-07-16,357.68,352.6,357.93,350.66,39034,54749332.0,2.03,-1.42,-5.08,0.32
295,2018-07-17,356.23,355.26,356.23,349.45,42895,60082769.0,1.92,0.75,2.66,0.35
296,2018-07-18,355.99,349.93,356.47,349.93,42719,59929542.0,1.84,-1.5,-5.33,0.35
297,2018-07-19,351.39,347.51,353.57,346.06,42833,59353686.0,2.15,-0.69,-2.42,0.35
298,2018-07-20,347.75,349.93,351.87,346.06,47844,66348787.0,1.67,0.7,2.42,0.39
299,2018-07-23,349.69,356.47,358.41,349.45,69574,98173391.0,2.56,1.87,6.54,0.57
300,2018-07-24,356.96,366.64,368.82,356.96,89233,128927767.0,3.33,2.85,10.17,0.73
301,2018-07-25,368.34,365.43,368.34,362.28,48215,69892149.0,1.65,-0.33,-1.21,0.4
302,2018-07-26,363.98,360.1,365.43,356.47,58931,84162302.0,2.45,-1.46,-5.33,0.48
303,2018-07-27,359.62,352.36,359.62,350.9,43144,60619796.0,2.42,-2.15,-7.74,0.35
304,2018-07-30,352.36,357.44,361.8,351.14,57735,81761059.0,3.03,1.44,5.08,0.47
305,2018-07-31,356.47,354.29,359.86,351.63,40237,56712434.0,2.3,-0.88,-3.15,0.33
306,2018-08-01,355.5,356.23,363.25,354.78,75965,108778682.0,2.39,0.55,1.94,0.62
307,2018-08-02,357.44,337.83,357.68,330.08,80278,108592740.0,7.75,-5.17,-18.4,0.66
308,2018-08-03,336.13,341.7,346.79,336.13,45593,61744637.0,3.16,1.15,3.87,0.37
309,2018-08-06,340.49,327.9,342.18,325.48,65192,85632405.0,4.89,-4.04,-13.8,0.54
310,2018-08-07,329.35,332.5,333.71,323.78,60826,79638969.0,3.03,1.4,4.6,0.5
311,2018-08-08,333.22,326.44,334.19,325.23,44275,57718416.0,2.69,-1.82,-6.06,0.36
312,2018-08-09,325.96,328.62,332.5,318.21,89659,115508341.0,4.38,0.67,2.18,0.74
313,2018-08-10,327.9,326.2,329.11,320.87,52920,68016010.0,2.51,-0.74,-2.42,0.43
314,2018-08-13,323.3,320.63,323.3,314.09,73297,92432953.0,2.82,-1.71,-5.57,0.6
315,2018-08-14,320.63,324.02,325.96,320.39,39140,50092086.0,1.74,1.06,3.39,0.32
316,2018-08-15,324.99,315.06,324.99,315.06,47992,60361344.0,3.06,-2.77,-8.96,0.39
317,2018-08-16,312.64,305.62,315.3,305.38,59062,72283037.0,3.15,-3.0,-9.44,0.48
318,2018-08-17,309.01,305.38,311.43,304.89,48828,59465092.0,2.14,-0.08,-0.24,0.4
319,2018-08-20,305.13,300.05,307.8,292.06,77984,91830840.0,5.15,-1.75,-5.33,0.64
320,2018-08-21,299.08,305.62,307.07,299.08,60780,73031057.0,2.66,1.86,5.57,0.5
321,2018-08-22,305.62,303.92,305.86,301.26,28159,33697925.0,1.51,-0.56,-1.7,0.23
322,2018-08-23,304.17,303.2,305.38,298.84,39917,47703911.0,2.15,-0.24,-0.72,0.33
323,2018-08-24,303.44,298.35,303.44,297.87,27862,32947615.0,1.84,-1.6,-4.85,0.23
324,2018-08-27,299.08,309.01,309.98,299.08,66852,80519738.0,3.65,3.57,10.66,0.55
325,2018-08-28,309.49,305.62,312.16,305.13,46750,56699335.0,2.28,-1.1,-3.39,0.38
326,2018-08-29,306.34,301.5,307.07,299.56,49122,58805600.0,2.46,-1.35,-4.12,0.4
327,2018-08-30,302.23,289.88,303.68,289.39,93713,108821872.0,4.74,-3.85,-11.62,0.77
328,2018-08-31,290.6,293.03,298.11,286.73,90153,103305941.0,3.93,1.09,3.15,0.74
329,2018-09-03,289.39,284.07,291.82,281.16,95573,106764611.0,3.64,-3.06,-8.96,0.78
330,2018-09-04,284.55,282.86,286.25,277.53,71007,78787473.0,3.07,-0.43,-1.21,0.58
331,2018-09-05,281.89,273.65,283.82,273.41,64718,70819076.0,3.68,-3.26,-9.21,0.53
332,2018-09-06,273.9,274.14,279.22,273.17,48173,52126054.0,2.21,0.18,0.49,0.4
333,2018-09-07,274.14,268.33,277.53,267.11,75680,80664764.0,3.8,-2.12,-5.81,0.62
334,2018-09-10,268.33,258.15,271.23,257.43,83759,86350360.0,5.14,-3.79,-10.18,0.69
335,2018-09-11,260.09,265.66,269.29,260.09,123770,128508744.0,3.56,2.91,7.51,1.02
336,2018-09-12,267.11,267.84,273.9,266.63,77378,81947460.0,2.74,0.82,2.18,0.64
337,2018-09-13,270.26,267.84,272.44,263.24,59028,61884415.0,3.43,0.0,0.0,0.48
338,2018-09-14,273.17,264.94,275.59,263.72,84344,89151754.0,4.43,-1.08,-2.9,0.69
339,2018-09-17,263.0,262.51,266.39,261.3,54138,55857038.0,1.92,-0.92,-2.43,0.44
340,2018-09-18,261.3,267.6,269.29,260.58,66793,69318143.0,3.32,1.94,5.09,0.55
341,2018-09-19,267.36,269.54,271.96,265.18,71058,74958586.0,2.53,0.72,1.94,0.58
342,2018-09-20,269.54,266.87,270.75,265.9,75135,78917480.0,1.8,-0.99,-2.67,0.62
343,2018-09-21,267.84,281.89,282.61,265.9,137343,148939773.0,6.26,5.63,15.02,1.13
344,2018-09-25,278.5,278.01,280.19,274.62,86943,94919697.0,1.98,-1.38,-3.88,0.71
345,2018-09-26,281.64,284.07,286.49,279.95,120625,134494337.0,2.35,2.18,6.06,0.99
346,2018-09-27,284.07,280.19,284.31,277.04,83024,91580607.0,2.56,-1.37,-3.88,0.68
347,2018-09-28,281.16,283.1,283.1,278.25,66825,73834063.0,1.73,1.04,2.91,0.55
348,2018-10-08,276.32,270.26,276.32,270.26,71627,76759087.0,2.14,-4.54,-12.84,0.59
349,2018-10-09,270.75,273.9,275.59,270.75,38257,41097832.0,1.79,1.35,3.64,0.31
350,2018-10-10,275.11,272.2,275.83,270.75,31995,34306509.0,1.85,-0.62,-1.7,0.26
351,2018-10-11,260.82,247.74,265.9,246.29,109370,109338015.0,7.2,-8.99,-24.46,0.9
352,2018-10-12,247.74,248.47,250.65,235.15,80264,76907470.0,6.26,0.29,0.73,0.66
353,2018-10-15,251.62,241.93,255.25,241.69,58189,56714089.0,5.46,-2.63,-6.54,0.48
354,2018-10-16,242.9,234.67,247.26,232.97,67945,63407781.0,5.91,-3.0,-7.26,0.56
355,2018-10-17,238.54,237.09,241.2,230.31,48073,44152413.0,4.64,1.03,2.42,0.39
356,2018-10-18,236.12,234.42,239.75,231.76,51599,47490100.0,3.37,-1.13,-2.67,0.42
357,2018-10-19,233.94,239.51,240.72,231.76,71288,65613638.0,3.82,2.17,5.09,0.59
358,2018-10-22,242.17,252.59,257.43,239.99,116009,113022012.0,7.28,5.46,13.08,0.95
359,2018-10-23,252.59,247.02,254.52,243.87,66738,64849218.0,4.22,-2.21,-5.57,0.55
360,2018-10-24,247.74,245.8,248.23,242.9,46427,44485900.0,2.16,-0.49,-1.22,0.38
361,2018-10-25,237.33,240.96,241.93,235.88,66323,61701303.0,2.46,-1.97,-4.84,0.54
362,2018-10-26,243.38,241.2,245.56,239.99,49201,46589157.0,2.31,0.1,0.24,0.4
363,2018-10-29,241.93,233.94,242.9,233.94,67226,62145889.0,3.71,-3.01,-7.26,0.55
364,2018-10-30,234.42,248.95,252.34,234.42,135378,129605564.0,7.66,6.42,15.01,1.11
365,2018-10-31,248.95,257.91,262.03,246.29,130939,130062179.0,6.32,3.6,8.96,1.07
366,2018-11-01,259.37,255.49,263.0,255.01,118187,119673263.0,3.1,-0.94,-2.42,0.97
367,2018-11-02,264.21,277.04,279.71,260.82,232512,246917608.0,7.39,8.43,21.55,1.91
368,2018-11-05,275.11,277.29,284.79,273.41,123798,135075189.0,4.11,0.09,0.25,1.02
369,2018-11-06,276.32,277.04,278.74,273.41,61698,66841910.0,1.92,-0.09,-0.25,0.51
370,2018-11-07,278.25,277.29,278.25,271.23,145219,156680191.0,2.53,0.09,0.25,1.19
371,2018-11-08,278.25,268.81,279.71,268.33,97688,104475516.0,4.1,-3.06,-8.48,0.8
372,2018-11-09,268.08,269.29,271.72,266.63,57756,61115099.0,1.89,0.18,0.48,0.47
373,2018-11-12,267.84,273.9,274.62,267.6,66446,71048454.0,2.61,1.71,4.61,0.55
374,2018-11-13,270.99,276.56,279.46,269.05,99314,107209766.0,3.8,0.97,2.66,0.82
375,2018-11-14,279.71,271.96,279.95,270.51,72500,78086305.0,3.41,-1.66,-4.6,0.59
376,2018-11-15,269.29,281.16,281.16,269.29,121846,132164434.0,4.36,3.38,9.2,1.0
377,2018-11-16,281.16,291.57,291.82,278.01,165385,185180373.0,4.91,3.7,10.41,1.36
378,2018-11-19,289.88,289.64,291.57,282.37,125452,141563207.0,3.16,-0.66,-1.93,1.03
379,2018-11-20,287.21,276.8,287.21,276.32,89593,99318175.0,3.76,-4.43,-12.84,0.74
380,2018-11-21,271.47,277.04,278.74,270.99,59743,64695892.0,2.8,0.09,0.24,0.49
381,2018-11-22,277.04,283.58,286.49,275.35,75403,82895973.0,4.02,2.36,6.54,0.62
382,2018-11-23,282.13,272.2,283.1,271.23,72265,78219154.0,4.19,-4.01,-11.38,0.59
383,2018-11-26,272.2,272.93,278.5,270.26,52452,56536310.0,3.03,0.27,0.73,0.43
384,2018-11-27,277.04,274.62,281.16,271.72,50988,55438932.0,3.46,0.62,1.69,0.42
385,2018-11-28,275.11,281.16,282.13,272.2,84012,91802152.0,3.62,2.38,6.54,0.69
386,2018-11-29,283.82,270.51,284.07,270.26,71605,77935003.0,4.91,-3.79,-10.65,0.59
387,2018-11-30,270.26,272.68,274.86,265.42,55112,58476158.0,3.49,0.8,2.17,0.45
388,2018-12-03,282.37,282.61,285.76,278.25,124221,138194047.0,2.75,3.64,9.93,1.02
389,2018-12-04,283.58,282.37,286.0,278.5,81662,90491516.0,2.65,-0.08,-0.24,0.67
390,2018-12-05,278.25,278.25,282.37,276.32,55870,61272596.0,2.14,-1.46,-4.12,0.46
391,2018-12-06,276.32,274.14,279.46,272.68,53476,57867378.0,2.44,-1.48,-4.11,0.44
392,2018-12-07,274.38,273.65,278.5,272.68,46274,49966899.0,2.12,-0.18,-0.49,0.38
393,2018-12-10,273.65,264.94,275.11,263.48,64102,66956980.0,4.25,-3.18,-8.71,0.53
394,2018-12-11,265.42,269.78,272.2,265.42,42438,44783531.0,2.56,1.83,4.84,0.35
395,2018-12-12,270.26,275.83,276.8,270.26,54958,59205722.0,2.42,2.24,6.05,0.45
396,2018-12-13,276.07,277.04,281.4,271.23,74023,80466150.0,3.69,0.44,1.21,0.61
397,2018-12-14,277.04,271.23,277.04,269.05,52193,55858817.0,2.88,-2.1,-5.81,0.43
398,2018-12-17,272.2,267.36,272.68,265.66,48077,50518021.0,2.59,-1.43,-3.87,0.39
399,2018-12-18,265.42,266.63,270.26,263.0,48042,50078851.0,2.72,-0.27,-0.73,0.39
400,2018-12-19,266.63,261.3,267.84,260.82,38322,39570779.0,2.63,-2.0,-5.33,0.31
401,2018-12-20,259.85,261.55,265.42,259.85,37789,38865463.0,2.13,0.1,0.25,0.31
402,2018-12-21,261.79,260.58,264.21,258.15,31519,32137281.0,2.32,-0.37,-0.97,0.26
403,2018-12-24,260.58,263.24,264.21,258.4,26304,27034243.0,2.23,1.02,2.66,0.22
404,2018-12-25,261.3,263.24,263.72,255.73,41070,41685814.0,3.04,0.0,0.0,0.34
405,2018-12-26,263.24,260.82,264.45,259.12,26927,27569856.0,2.02,-0.92,-2.42,0.22
406,2018-12-27,265.18,260.33,265.66,260.09,36215,37195024.0,2.14,-0.19,-0.49,0.3
407,2018-12-28,261.3,258.64,262.76,258.64,25025,25491051.0,1.58,-0.65,-1.69,0.21
408,2019-01-02,259.37,252.1,260.09,251.62,55715,55605626.0,3.27,-2.53,-6.54,0.46
409,2019-01-03,251.86,245.56,253.31,244.35,59373,57870231.0,3.55,-2.59,-6.54,0.49
410,2019-01-04,243.87,253.31,253.55,243.87,70241,68216397.0,3.94,3.16,7.75,0.58
411,2019-01-07,255.73,258.15,260.82,253.55,68030,68618896.0,2.87,1.91,4.84,0.56
412,2019-01-08,259.12,256.46,260.09,255.98,48074,48487991.0,1.59,-0.65,-1.69,0.39
413,2019-01-09,259.37,260.82,266.15,259.12,105851,109077916.0,2.74,1.7,4.36,0.87
414,2019-01-10,261.3,260.33,262.51,258.64,37983,38732190.0,1.48,-0.19,-0.49,0.31
415,2019-01-11,262.27,259.12,262.27,256.7,49831,50350570.0,2.14,-0.46,-1.21,0.41
416,2019-01-14,259.12,255.01,260.09,254.76,41302,41412955.0,2.06,-1.59,-4.11,0.34
417,2019-01-15,255.25,257.43,257.91,251.13,52035,51827246.0,2.66,0.95,2.42,0.43
418,2019-01-16,256.94,256.94,260.09,255.49,42047,42421790.0,1.79,-0.19,-0.49,0.35
419,2019-01-17,256.94,252.83,258.4,252.34,38326,38236777.0,2.36,-1.6,-4.11,0.31
420,2019-01-18,254.04,258.15,258.88,252.83,39590,39706840.0,2.39,2.1,5.32,0.32
421,2019-01-21,258.64,262.27,262.76,257.91,58958,60144252.0,1.88,1.6,4.12,0.48
422,2019-01-22,261.06,255.73,261.3,255.25,42518,42985049.0,2.31,-2.49,-6.54,0.35
423,2019-01-23,256.46,255.73,257.67,253.55,25489,25497871.0,1.61,0.0,0.0,0.21
424,2019-01-24,255.25,259.12,260.33,254.52,48449,49003869.0,2.27,1.33,3.39,0.4
425,2019-01-25,258.64,256.7,260.82,256.7,45761,46429547.0,1.59,-0.93,-2.42,0.38
426,2019-01-28,257.67,255.25,260.33,254.52,53684,54040113.0,2.26,-0.56,-1.45,0.44
427,2019-01-29,253.8,247.02,254.52,243.87,87400,84626018.0,4.17,-3.22,-8.23,0.72
428,2019-01-30,246.05,244.11,249.68,243.63,41783,40233377.0,2.45,-1.18,-2.91,0.34
429,2019-01-31,246.05,241.2,246.77,238.3,58149,54946391.0,3.47,-1.19,-2.91,0.48
430,2019-02-01,241.45,247.02,247.5,241.45,49974,47848099.0,2.51,2.41,5.82,0.41
431,2019-02-11,246.77,253.07,254.04,246.77,77805,76190621.0,2.94,2.45,6.05,0.64
432,2019-02-12,252.83,259.12,259.61,251.62,72690,73042703.0,3.16,2.39,6.05,0.6
433,2019-02-13,259.37,263.72,265.42,257.91,86058,88340533.0,2.9,1.78,4.6,0.71
434,2019-02-14,263.0,265.42,267.36,262.27,70619,73200947.0,1.93,0.64,1.7,0.58
435,2019-02-15,264.45,274.14,274.62,263.97,162339,172648317.0,4.01,3.29,8.72,1.33
436,2019-02-18,274.38,278.74,278.98,271.72,166218,180470744.0,2.65,1.68,4.6,1.36
437,2019-02-19,277.04,275.83,278.74,270.75,167356,180711651.0,2.87,-1.04,-2.91,1.37
438,2019-02-20,276.07,272.93,276.32,269.78,99459,106507735.0,2.37,-1.05,-2.9,0.82
439,2019-02-21,272.93,271.23,277.29,270.26,102784,110656875.0,2.58,-0.62,-1.7,0.84
440,2019-02-22,272.68,285.52,285.76,270.75,182135,200705428.0,5.53,5.27,14.29,1.49
441,2019-02-25,289.39,296.17,297.63,283.82,253413,291095248.0,4.84,3.73,10.65,2.08
442,2019-02-26,297.38,293.75,302.23,290.12,226535,264740147.0,4.09,-0.82,-2.42,1.86
443,2019-02-27,292.3,288.42,295.69,285.28,165261,189408443.0,3.54,-1.81,-5.33,1.36
444,2019-02-28,288.18,301.02,301.5,287.21,225542,261870994.0,4.95,4.37,12.6,1.85
445,2019-03-01,300.05,295.21,302.71,291.33,188943,219498446.0,3.78,-1.93,-5.81,1.55
446,2019-03-04,300.78,296.9,303.68,294.72,210846,249141165.0,3.04,0.57,1.69,1.73
447,2019-03-05,290.85,308.77,309.49,290.85,233548,279836192.0,6.28,4.0,11.87,1.92
448,2019-03-06,314.09,321.84,327.66,314.09,346064,438136816.0,4.39,4.23,13.07,2.84
449,2019-03-07,322.33,329.35,335.4,318.45,234757,301724608.0,5.27,2.33,7.51,1.93
450,2019-03-08,320.39,316.27,327.17,316.27,252867,321323088.0,3.31,-3.97,-13.08,2.08
451,2019-03-11,316.27,321.84,322.09,311.43,180322,226623628.0,3.37,1.76,5.57,1.48
452,2019-03-12,322.57,336.86,340.49,322.57,263091,342522688.0,5.57,4.67,15.02,2.16
453,2019-03-13,335.4,330.08,344.12,327.41,193201,255580565.0,4.96,-2.01,-6.78,1.59
454,2019-03-14,327.9,322.09,332.98,318.45,181427,232984125.0,4.4,-2.42,-7.99,1.49
455,2019-03-15,324.02,322.33,327.66,320.39,89650,114793156.0,2.26,0.07,0.24,0.74
456,2019-03-18,323.78,325.23,325.96,318.21,117573,150015412.0,2.4,0.9,2.9,0.96
457,2019-03-19,324.51,322.57,331.53,320.63,101835,130977268.0,3.35,-0.82,-2.66,0.84
458,2019-03-20,322.57,319.66,325.96,313.85,106464,134400502.0,3.75,-0.9,-2.91,0.87
459,2019-03-21,322.81,319.66,324.99,318.7,143574,182334195.0,1.97,0.0,0.0,1.18
460,2019-03-22,321.12,321.12,322.09,312.64,113805,143209804.0,2.96,0.46,1.46,0.93
461,2019-03-25,316.52,311.91,318.7,311.19,128811,160671006.0,2.34,-2.87,-9.21,1.06
462,2019-03-26,311.67,302.71,314.82,302.23,180965,219116580.0,4.04,-2.95,-9.2,1.49
463,2019-03-27,304.89,302.47,306.59,295.93,123233,146087270.0,3.52,-0.08,-0.24,1.01
464,2019-03-28,301.26,304.17,307.8,298.11,123153,147422850.0,3.2,0.56,1.7,1.01
465,2019-03-29,304.17,313.37,313.37,300.78,166719,202213015.0,4.14,3.02,9.2,1.37
466,2019-04-01,313.85,322.09,322.57,313.61,193784,245363727.0,2.86,2.78,8.72,1.59
467,2019-04-02,324.02,319.91,324.99,318.7,147728,187822571.0,1.95,-0.68,-2.18,1.21
468,2019-04-03,319.42,328.38,330.08,317.73,172337,220736761.0,3.86,2.65,8.47,1.41
469,2019-04-04,331.53,327.41,332.5,323.05,160224,208060642.0,2.88,-0.3,-0.97,1.31
470,2019-04-08,330.8,326.2,332.01,320.15,150979,195038097.0,3.62,-0.37,-1.21,1.24
471,2019-04-09,325.96,321.36,326.69,318.45,142291,181272949.0,2.53,-1.48,-4.84,1.17
472,2019-04-10,320.63,337.83,344.36,317.73,302505,399262240.0,8.29,5.13,16.47,2.48
473,2019-04-11,338.79,332.5,348.24,331.05,249114,335729680.0,5.09,-1.58,-5.33,2.04
474,2019-04-12,331.05,326.2,340.25,324.26,151759,198218158.0,4.81,-1.89,-6.3,1.25
475,2019-04-15,331.29,322.33,337.1,321.36,143080,186809826.0,4.83,-1.19,-3.87,1.17
476,2019-04-16,320.15,324.26,324.75,312.16,129332,162744886.0,3.91,0.6,1.93,1.06
477,2019-04-17,322.33,328.87,331.53,322.33,130677,169312695.0,2.84,1.42,4.61,1.07
478,2019-04-18,328.62,330.56,336.86,328.62,125694,165925931.0,2.51,0.51,1.69,1.03
479,2019-04-19,330.8,330.56,334.19,326.2,79399,103528473.0,2.42,0.0,0.0,0.65
480,2019-04-22,331.53,319.42,332.74,316.76,124869,159129246.0,4.83,-3.37,-11.14,1.02
481,2019-04-23,319.42,306.1,319.66,304.41,154132,188372824.0,4.77,-4.17,-13.32,1.26
482,2019-04-24,306.1,310.22,311.19,304.41,93947,114514725.0,2.21,1.35,4.12,0.77
483,2019-04-25,307.8,303.68,313.13,303.2,101692,124143831.0,3.2,-2.11,-6.54,0.83
484,2019-04-26,301.99,296.9,305.13,292.06,107291,125801156.0,4.3,-2.23,-6.78,0.88
485,2019-04-29,296.9,294.96,299.81,292.54,91408,106863869.0,2.45,-0.65,-1.94,0.75
486,2019-04-30,292.06,290.85,297.63,287.7,74516,86125989.0,3.37,-1.39,-4.11,0.61
487,2019-05-06,280.19,263.24,280.43,263.24,136347,143790758.0,5.91,-9.49,-27.61,1.12
488,2019-05-07,265.42,264.94,267.6,259.37,97948,101629765.0,3.13,0.65,1.7,0.8
489,2019-05-08,258.88,260.09,266.39,257.43,89478,91645748.0,3.38,-1.83,-4.85,0.73
490,2019-05-09,258.64,259.85,263.0,258.64,64101,65502292.0,1.68,-0.09,-0.24,0.53
491,2019-05-10,263.0,265.18,267.11,253.55,81392,83921150.0,5.22,2.05,5.33,0.67
492,2019-05-13,261.55,258.64,264.45,257.19,55314,56297590.0,2.74,-2.47,-6.54,0.45
493,2019-05-14,256.22,256.7,260.09,256.22,55566,56012807.0,1.5,-0.75,-1.94,0.46
494,2019-05-15,259.12,261.06,261.55,256.94,57459,58297380.0,1.8,1.7,4.36,0.47
495,2019-05-16,260.58,269.05,269.05,260.33,103882,107631080.0,3.34,3.06,7.99,0.85
496,2019-05-17,267.6,259.12,268.57,258.15,92092,94278565.0,3.87,-3.69,-9.93,0.76
497,2019-05-20,258.64,252.83,258.64,247.98,80287,78923785.0,4.11,-2.43,-6.29,0.66
498,2019-05-21,252.83,256.22,258.15,250.89,54734,54657640.0,2.87,1.34,3.39,0.45
499,2019-05-22,256.94,254.04,256.94,251.62,43436,43083248.0,2.08,-0.85,-2.18,0.36
500,2019-05-23,253.55,248.23,254.04,245.32,59952,58313261.0,3.43,-2.29,-5.81,0.49
501,2019-05-24,247.26,248.47,249.68,244.59,50205,48385977.0,2.05,0.1,0.24,0.41
502,2019-05-27,247.26,253.55,254.76,245.8,58547,57431035.0,3.61,2.04,5.08,0.48
503,2019-05-28,254.76,252.83,256.7,252.1,61075,60808772.0,1.81,-0.28,-0.72,0.5
504,2019-05-29,251.13,252.83,255.49,250.65,40711,40297777.0,1.91,0.0,0.0,0.33
505,2019-05-30,251.37,251.62,252.59,247.26,44363,43183556.0,2.11,-0.48,-1.21,0.36
506,2019-05-31,251.86,250.65,254.76,249.92,46460,44812988.0,1.92,-0.39,-0.97,0.38
507,2019-06-03,250.65,248.95,252.83,246.77,40621,38753259.0,2.42,-0.68,-1.7,0.33
508,2019-06-04,248.95,247.26,250.41,245.8,38222,36196082.0,1.85,-0.68,-1.69,0.31
509,2019-06-05,249.92,247.5,251.37,247.26,36071,34308352.0,1.66,0.1,0.24,0.3
510,2019-06-06,247.74,240.72,247.98,240.72,49818,46205202.0,2.93,-2.74,-6.78,0.41
511,2019-06-10,242.9,243.87,245.32,239.75,56928,52625706.0,2.31,1.31,3.15,0.47
512,2019-06-11,243.87,253.8,254.76,243.63,78129,74970391.0,4.56,4.07,9.93,0.64
513,2019-06-12,253.07,251.62,255.25,250.65,45466,43998339.0,1.81,-0.86,-2.18,0.37
514,2019-06-13,251.37,250.65,253.31,248.47,54407,52160349.0,1.92,-0.39,-0.97,0.45
515,2019-06-14,250.89,246.53,252.83,245.08,48524,46032181.0,3.09,-1.64,-4.12,0.4
516,2019-06-17,244.84,246.53,247.98,243.63,40106,37630136.0,1.76,0.0,0.0,0.33
517,2019-06-18,246.05,243.87,247.02,243.14,38333,35750999.0,1.57,-1.08,-2.66,0.31
518,2019-06-19,248.47,248.47,252.1,247.5,65101,62081108.0,1.89,1.89,4.6,0.53
519,2019-06-20,248.95,253.55,255.73,246.29,77905,75185031.0,3.8,2.04,5.08,0.64
520,2019-06-21,255.01,256.7,258.88,254.76,69869,68847378.0,1.62,1.24,3.15,0.57
521,2019-06-24,256.46,255.25,257.19,254.04,42844,41929815.0,1.23,-0.56,-1.45,0.35
522,2019-06-25,256.46,253.07,256.94,249.44,54850,52989048.0,2.94,-0.85,-2.18,0.45
523,2019-06-26,250.89,252.83,254.52,250.41,27990,27091649.0,1.62,-0.09,-0.24,0.23
524,2019-06-27,254.76,253.31,255.49,251.86,42600,41364226.0,1.44,0.19,0.48,0.35
525,2019-06-28,253.8,250.65,253.8,249.19,34822,33398469.0,1.82,-1.05,-2.66,0.29
526,2019-07-01,254.52,256.94,257.91,253.55,62501,61372127.0,1.74,2.51,6.29,0.51
527,2019-07-02,256.94,261.3,264.69,255.98,96584,96803776.0,3.39,1.7,4.36,0.79
528,2019-07-03,260.82,265.9,269.05,258.88,100348,102027123.0,3.89,1.76,4.6,0.82
529,2019-07-04,265.42,261.06,265.42,260.09,65858,66313745.0,2.0,-1.82,-4.84,0.54
530,2019-07-05,262.27,261.79,263.0,258.88,42374,42381530.0,1.58,0.28,0.73,0.35
531,2019-07-08,260.09,254.04,260.33,252.59,53622,52544276.0,2.96,-2.96,-7.75,0.44
532,2019-07-09,253.8,255.01,256.94,252.83,40352,39372382.0,1.62,0.38,0.97,0.33
533,2019-07-10,255.01,250.65,255.98,250.41,34868,33756365.0,2.18,-1.71,-4.36,0.29
534,2019-07-11,253.31,251.62,257.19,250.65,48076,46759267.0,2.61,0.39,0.97,0.39
535,2019-07-12,253.8,253.07,255.49,250.89,28479,27643617.0,1.83,0.58,1.45,0.23
536,2019-07-15,253.07,254.28,256.94,246.53,53275,51487561.0,4.11,0.48,1.21,0.44
537,2019-07-16,254.52,254.52,255.73,253.31,25070,24440242.0,0.95,0.09,0.24,0.21
538,2019-07-17,253.8,254.52,256.22,253.31,34087,33245457.0,1.14,0.0,0.0,0.28
539,2019-07-18,253.31,248.71,253.31,248.47,36971,35406930.0,1.9,-2.28,-5.81,0.3
540,2019-07-19,249.19,249.68,252.83,249.19,32184,30892034.0,1.46,0.39,0.97,0.26
541,2019-07-22,251.13,246.53,251.37,244.35,31623,29875179.0,2.81,-1.26,-3.15,0.26
542,2019-07-23,247.02,248.47,248.95,245.8,22569,21405322.0,1.28,0.79,1.94,0.19
543,2019-07-24,249.68,252.34,254.04,248.47,35361,34179246.0,2.24,1.56,3.87,0.29
544,2019-07-25,252.34,253.07,254.28,251.13,29543,28580657.0,1.25,0.29,0.73,0.24
