,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2017-02-08,336.59,332.55,336.59,329.18,62451,177517444.0,2.22,-0.47,-1.57,1.24
22,2017-02-09,333.67,334.35,336.48,332.1,82673,236492592.0,1.32,0.54,1.8,1.64
23,2017-02-10,334.91,331.88,335.81,331.09,54297,154797287.0,1.41,-0.74,-2.47,1.07
24,2017-02-13,332.1,336.82,338.05,330.42,96882,278426432.0,2.3,1.49,4.94,1.92
25,2017-02-14,335.92,333.0,336.26,331.65,60104,171635761.0,1.37,-1.13,-3.82,1.19
26,2017-02-15,332.78,325.7,334.12,325.03,90008,254029762.0,2.73,-2.19,-7.3,1.78
27,2017-02-16,324.58,328.51,331.43,323.57,57356,161054097.0,2.41,0.86,2.81,1.13
28,2017-02-17,330.75,334.91,338.16,327.61,189879,545339968.0,3.21,1.95,6.4,3.76
29,2017-02-20,333.11,337.83,338.61,332.44,99399,286111840.0,1.84,0.87,2.92,1.97
30,2017-02-21,338.61,340.86,343.55,335.02,123668,359872544.0,2.52,0.9,3.03,2.45
31,2017-02-22,338.84,347.37,352.76,338.28,208803,619997648.0,4.25,1.91,6.51,4.13
32,2017-02-23,345.8,341.53,347.03,338.28,120403,353515136.0,2.52,-1.68,-5.84,2.38
33,2017-02-24,340.63,341.42,342.77,338.72,54573,159632624.0,1.19,-0.03,-0.11,1.08
34,2017-02-27,341.31,343.66,345.46,338.84,84022,246758707.0,1.94,0.66,2.24,1.66
35,2017-02-28,344.0,340.63,344.22,338.95,75356,220147827.0,1.53,-0.88,-3.03,1.49
36,2017-03-01,341.53,342.32,347.7,341.53,122450,361876144.0,1.81,0.5,1.69,2.42
37,2017-03-02,341.98,337.15,343.33,336.48,79007,230097282.0,2.0,-1.51,-5.17,1.56
38,2017-03-03,335.47,335.81,336.59,330.98,64311,184346558.0,1.66,-0.4,-1.34,1.27
39,2017-03-06,337.04,344.0,345.91,334.57,102744,301192624.0,3.38,2.44,8.19,2.03
40,2017-03-07,342.65,342.65,345.91,340.07,78061,229229383.0,1.7,-0.39,-1.35,1.54
41,2017-03-08,343.55,338.72,344.11,337.94,68096,198930035.0,1.8,-1.15,-3.93,1.35
42,2017-03-09,337.15,335.81,337.6,331.54,72362,207227125.0,1.79,-0.86,-2.91,1.43
43,2017-03-10,339.96,344.79,348.94,339.96,213561,633425888.0,2.67,2.67,8.98,4.22
44,2017-03-13,345.68,354.66,355.9,343.33,234836,706662112.0,3.65,2.86,9.87,4.65
45,2017-03-14,354.44,349.5,354.44,348.15,137495,413936832.0,1.77,-1.45,-5.16,2.72
46,2017-03-15,347.26,349.05,352.19,346.69,98976,296831072.0,1.57,-0.13,-0.45,1.96
47,2017-03-16,351.63,349.16,351.86,347.14,102235,306619056.0,1.35,0.03,0.11,2.02
48,2017-03-17,349.16,347.37,353.43,346.13,125668,376924752.0,2.09,-0.51,-1.79,2.49
49,2017-03-20,346.92,346.47,348.6,342.09,73501,217844287.0,1.87,-0.26,-0.9,1.45
50,2017-03-21,345.01,345.35,347.7,343.78,70125,208117739.0,1.13,-0.32,-1.12,1.39
51,2017-03-22,341.31,339.29,343.66,337.38,87081,254157396.0,1.82,-1.75,-6.06,1.72
52,2017-03-23,339.51,336.93,342.43,332.66,90652,262943248.0,2.88,-0.7,-2.36,1.79
53,2017-03-24,336.82,339.62,339.85,333.45,63062,181848852.0,1.9,0.8,2.69,1.25
54,2017-03-27,340.3,339.06,340.97,336.7,53811,156530170.0,1.26,-0.16,-0.56,1.06
55,2017-03-28,339.17,336.14,340.41,334.68,44554,128734616.0,1.69,-0.86,-2.92,0.88
56,2017-03-29,335.36,333.22,337.6,332.55,48093,138331879.0,1.5,-0.87,-2.92,0.95
57,2017-03-30,333.56,322.9,335.13,321.78,84288,235887097.0,4.01,-3.1,-10.32,1.67
58,2017-03-31,323.57,322.56,325.48,320.76,53439,147609653.0,1.46,-0.11,-0.34,1.06
59,2017-04-05,322.0,327.72,328.96,322.0,47902,133937993.0,2.16,1.6,5.16,0.95
60,2017-04-06,327.84,326.04,328.51,325.03,38948,108951834.0,1.06,-0.51,-1.68,0.77
61,2017-04-07,326.04,326.94,328.62,325.82,41934,117426673.0,0.86,0.28,0.9,0.83
62,2017-04-10,324.92,316.61,326.38,315.71,98416,268558960.0,3.26,-3.16,-10.33,1.95
63,2017-04-11,318.41,334.8,335.92,318.3,177309,501078320.0,5.57,5.75,18.19,3.51
64,2017-04-12,333.45,333.34,334.01,329.18,78043,221607890.0,1.44,-0.44,-1.46,1.54
65,2017-04-13,334.23,331.43,336.26,330.31,54430,155483543.0,1.78,-0.57,-1.91,1.08
66,2017-04-14,330.42,324.24,331.2,323.01,56947,159296929.0,2.47,-2.17,-7.19,1.13
67,2017-04-17,321.33,326.38,328.73,320.32,42117,117437924.0,2.59,0.66,2.14,0.83
68,2017-04-18,326.49,319.53,326.94,319.08,39776,109984646.0,2.41,-2.1,-6.85,0.79
69,2017-04-19,319.08,314.93,321.21,310.1,68712,183928056.0,3.48,-1.44,-4.6,1.36
70,2017-04-20,314.03,310.77,316.84,306.51,51253,136371972.0,3.28,-1.32,-4.16,1.01
71,2017-04-21,311.56,313.69,313.92,309.88,29234,77888627.0,1.3,0.94,2.92,0.58
72,2017-04-24,312.57,314.03,314.37,303.93,60457,159131125.0,3.33,0.11,0.34,1.2
73,2017-04-25,312.8,313.36,316.5,311.67,37185,99975713.0,1.54,-0.21,-0.67,0.74
74,2017-04-26,313.02,315.6,316.5,313.02,37445,100824379.0,1.11,0.71,2.24,0.74
75,2017-04-27,315.6,311.67,315.6,305.84,50127,132742251.0,3.09,-1.25,-3.93,0.99
76,2017-04-28,310.66,310.44,313.81,310.1,30594,81435961.0,1.19,-0.39,-1.23,0.61
77,2017-05-02,313.47,317.62,319.98,312.46,61251,165845324.0,2.42,2.31,7.18,1.21
78,2017-05-03,317.73,331.43,340.3,314.82,189071,534374304.0,8.02,4.35,13.81,3.74
79,2017-05-04,328.17,325.37,330.98,323.8,107709,301742704.0,2.17,-1.83,-6.06,2.13
80,2017-05-05,324.81,323.57,332.55,323.23,76833,216085386.0,2.86,-0.55,-1.8,1.52
81,2017-05-08,321.66,312.23,325.59,311.9,70294,191799371.0,4.23,-3.5,-11.34,1.39
82,2017-05-09,312.23,313.81,315.83,307.86,50438,134530305.0,2.55,0.51,1.58,1.0
83,2017-05-10,314.03,304.83,316.72,304.6,58258,155028935.0,3.86,-2.86,-8.98,1.15
84,2017-05-11,303.37,308.08,310.1,302.24,56770,148799413.0,2.58,1.07,3.25,1.12
85,2017-05-12,308.42,313.92,317.51,305.72,86860,233160085.0,3.83,1.9,5.84,1.72
86,2017-05-15,315.15,312.68,317.29,312.57,47587,128267140.0,1.5,-0.4,-1.24,0.94
87,2017-05-16,311.22,321.66,322.45,310.21,88781,240709675.0,3.91,2.87,8.98,1.76
88,2017-05-17,321.66,319.31,323.12,316.5,74047,202647540.0,2.06,-0.73,-2.35,1.46
89,2017-05-18,318.3,314.82,319.75,314.37,44813,120984574.0,1.68,-1.41,-4.49,0.89
90,2017-05-19,314.48,309.09,316.39,308.31,58375,154287856.0,2.57,-1.82,-5.73,1.15
91,2017-05-22,307.07,306.96,311.22,306.06,35209,92218547.0,1.67,-0.69,-2.13,0.7
92,2017-05-23,308.19,306.17,313.36,303.7,45141,118306656.0,3.15,-0.26,-0.79,0.89
93,2017-05-24,306.17,298.99,306.17,293.26,68457,173099373.0,4.22,-2.35,-7.18,1.35
94,2017-05-25,297.64,300.0,301.01,293.6,55293,139501356.0,2.48,0.34,1.01,1.09
95,2017-05-26,300.22,298.09,303.14,296.97,39501,100399826.0,2.06,-0.64,-1.91,0.78
96,2017-05-31,301.57,300.0,303.82,299.33,33329,85183315.0,1.51,0.64,1.91,0.66
97,2017-06-01,300.34,289.9,300.9,289.11,41398,103848686.0,3.93,-3.37,-10.1,0.82
98,2017-06-02,290.23,287.65,291.24,281.37,55835,135261406.0,3.4,-0.78,-2.25,1.1
99,2017-06-05,287.65,290.79,291.81,287.65,27352,67131106.0,1.45,1.09,3.14,0.54
100,2017-06-06,291.02,292.48,294.72,288.44,30606,75748204.0,2.16,0.58,1.69,0.61
101,2017-06-07,291.47,297.19,298.09,291.47,46187,115896604.0,2.26,1.61,4.71,0.91
102,2017-06-08,306.73,300.22,306.96,299.89,100411,259394454.0,2.38,1.02,3.03,1.99
103,2017-06-09,298.09,301.8,305.27,297.75,59370,152210449.0,2.5,0.53,1.58,1.17
104,2017-06-12,298.09,296.07,301.12,295.85,37595,95214921.0,1.75,-1.9,-5.73,0.74
105,2017-06-13,297.64,299.89,301.46,296.52,36205,92173964.0,1.67,1.29,3.82,0.72
106,2017-06-14,300.0,298.32,301.35,297.08,31055,78700360.0,1.42,-0.52,-1.57,0.61
107,2017-06-15,297.53,303.25,304.49,297.53,61858,158974828.0,2.33,1.65,4.93,1.22
108,2017-06-16,304.83,303.48,305.39,301.46,47452,122232356.0,1.3,0.08,0.23,0.94
109,2017-06-19,308.53,307.86,313.81,307.52,90668,239195269.0,2.07,1.44,4.38,1.79
110,2017-06-20,307.52,305.95,310.66,305.61,61390,160458825.0,1.64,-0.62,-1.91,1.21
111,2017-06-21,306.62,305.84,307.74,302.58,51900,134427195.0,1.69,-0.04,-0.11,1.03
112,2017-06-22,305.05,300.9,307.52,300.34,47094,122026436.0,2.35,-1.62,-4.94,0.93
113,2017-06-23,302.36,298.43,302.92,295.17,45549,115647943.0,2.58,-0.82,-2.47,0.9
114,2017-06-26,299.1,308.31,309.09,297.53,82791,215030852.0,3.87,3.31,9.88,1.64
115,2017-06-27,308.75,309.43,313.58,307.74,106356,281086320.0,1.89,0.36,1.12,2.1
116,2017-06-28,312.8,315.83,322.45,312.68,159750,432396608.0,3.16,2.07,6.4,3.16
117,2017-06-29,313.24,314.93,318.97,311.56,91784,245960246.0,2.35,-0.28,-0.9,1.82
118,2017-06-30,313.92,315.83,319.08,312.91,64770,174398557.0,1.96,0.29,0.9,1.28
119,2017-07-03,314.93,313.58,319.08,313.02,65485,176021771.0,1.92,-0.71,-2.25,1.3
120,2017-07-04,312.68,317.06,317.17,311.34,63893,171098750.0,1.86,1.11,3.48,1.26
121,2017-07-05,316.16,317.73,318.86,314.03,72192,195031412.0,1.52,0.21,0.67,1.43
122,2017-07-06,317.73,321.55,323.35,317.51,109824,299967264.0,1.84,1.2,3.82,2.17
123,2017-07-07,319.53,318.97,320.88,317.62,66671,180918879.0,1.01,-0.8,-2.58,1.32
124,2017-07-10,323.91,321.55,326.94,319.53,105337,289794592.0,2.32,0.81,2.58,2.08
125,2017-07-11,321.1,312.12,321.21,311.56,97865,263180077.0,3.0,-2.93,-9.43,1.94
126,2017-07-12,311.56,310.44,313.69,304.94,72961,191616365.0,2.8,-0.54,-1.68,1.44
127,2017-07-13,309.32,312.68,312.8,309.32,52722,139428222.0,1.12,0.72,2.24,1.04
128,2017-07-14,312.46,308.53,313.13,307.07,37955,99957761.0,1.94,-1.33,-4.15,0.75
129,2017-07-17,309.32,289.45,311.11,286.42,86609,217909314.0,8.0,-6.18,-19.08,1.71
130,2017-07-18,289.67,291.02,292.82,285.52,51157,125653211.0,2.52,0.54,1.57,1.01
131,2017-07-19,290.79,295.85,296.07,288.89,54890,136467703.0,2.47,1.66,4.83,1.09
132,2017-07-20,294.72,296.97,299.66,294.39,69093,174223379.0,1.78,0.38,1.12,1.37
133,2017-07-21,297.87,303.37,304.26,295.96,92936,237283820.0,2.79,2.16,6.4,1.84
134,2017-07-24,303.48,320.43,325.59,300.67,237188,639357920.0,8.21,5.62,17.06,4.69
135,2017-07-25,317.17,315.94,319.19,312.12,112657,302115584.0,2.21,-1.4,-4.49,2.23
136,2017-07-26,314.93,314.14,316.95,310.44,85103,226722739.0,2.06,-0.57,-1.8,1.68
137,2017-07-27,315.6,316.05,322.79,313.36,104821,283043696.0,3.0,0.61,1.91,2.07
138,2017-07-28,314.48,311.0,317.73,310.33,70615,187683672.0,2.34,-1.6,-5.05,1.4
139,2017-07-31,309.99,316.61,317.4,309.32,80755,216032911.0,2.6,1.8,5.61,1.6
140,2017-08-01,317.06,313.58,319.08,312.12,71627,192193478.0,2.2,-0.96,-3.03,1.42
141,2017-08-02,311.56,301.23,313.47,300.9,124358,322624544.0,4.01,-3.94,-12.35,2.46
142,2017-08-03,301.46,302.24,303.14,297.42,43753,111669904.0,1.9,0.34,1.01,0.87
143,2017-08-04,302.58,300.0,303.59,299.77,38922,99644820.0,1.26,-0.74,-2.24,0.77
144,2017-08-07,299.89,301.35,302.58,299.1,26878,68711599.0,1.16,0.45,1.35,0.53
145,2017-08-08,300.78,303.03,303.59,299.21,42911,109973854.0,1.45,0.56,1.68,0.85
146,2017-08-09,303.59,301.01,303.7,299.89,34486,88290871.0,1.26,-0.67,-2.02,0.68
147,2017-08-10,303.25,306.96,308.42,302.81,82664,214641828.0,1.86,1.98,5.95,1.64
148,2017-08-11,306.28,308.53,314.7,304.94,123837,327402928.0,3.18,0.51,1.57,2.45
149,2017-08-14,308.53,311.34,312.12,307.07,70852,186662691.0,1.64,0.91,2.81,1.4
150,2017-08-15,310.44,305.72,311.67,304.83,71863,187577211.0,2.2,-1.81,-5.62,1.42
151,2017-08-16,305.05,309.99,310.77,301.46,68258,178133880.0,3.05,1.4,4.27,1.35
152,2017-08-17,308.31,311.56,314.48,307.63,79812,211238092.0,2.21,0.51,1.57,1.58
153,2017-08-18,310.44,308.31,310.66,307.18,58013,152248328.0,1.12,-1.04,-3.25,1.15
154,2017-08-21,309.09,312.57,316.95,308.42,87256,232406761.0,2.77,1.38,4.26,1.73
155,2017-08-22,313.69,307.41,314.14,307.07,62757,165098350.0,2.26,-1.65,-5.16,1.24
156,2017-08-23,307.97,304.04,307.97,303.82,45237,117481598.0,1.35,-1.1,-3.37,0.89
157,2017-08-24,304.26,301.57,305.5,300.9,34610,89091967.0,1.51,-0.81,-2.47,0.68
158,2017-08-25,301.91,305.5,306.4,301.91,36604,94794691.0,1.49,1.3,3.93,0.72
159,2017-08-28,307.07,311.0,312.12,306.06,75985,200463767.0,1.98,1.8,5.5,1.5
160,2017-08-29,311.56,309.54,311.56,308.64,49936,131505898.0,0.94,-0.47,-1.46,0.99
161,2017-08-30,310.1,311.11,313.69,308.98,64052,169533657.0,1.52,0.51,1.57,1.27
162,2017-08-31,305.84,303.82,306.85,300.45,113453,292252256.0,2.06,-2.34,-7.29,2.24
163,2017-09-01,302.92,303.93,304.49,301.23,61381,157840777.0,1.07,0.04,0.11,1.21
164,2017-09-04,303.82,305.27,307.63,302.02,51340,132822434.0,1.85,0.44,1.34,1.02
165,2017-09-05,311.56,313.36,319.31,311.56,205470,551968640.0,2.54,2.65,8.09,4.06
166,2017-09-06,309.09,311.56,312.57,307.97,93604,246893067.0,1.47,-0.57,-1.8,1.85
167,2017-09-07,314.93,316.95,317.17,311.0,121861,325723952.0,1.98,1.73,5.39,2.41
168,2017-09-08,311.79,321.89,322.11,311.79,178329,483160800.0,3.26,1.56,4.94,3.53
169,2017-09-11,323.35,321.66,323.91,317.29,107577,292787280.0,2.06,-0.07,-0.23,2.13
170,2017-09-12,323.8,317.62,326.71,317.4,142336,389862768.0,2.89,-1.26,-4.04,2.82
171,2017-09-13,317.73,318.3,323.57,317.17,89801,244696272.0,2.01,0.21,0.68,1.78
172,2017-09-14,317.85,324.02,325.03,315.04,151558,413302480.0,3.14,1.8,5.72,3.0
173,2017-09-15,323.8,320.2,323.8,319.19,89146,243833528.0,1.42,-1.18,-3.82,1.76
174,2017-09-18,319.53,319.87,321.66,318.63,56628,154222190.0,0.95,-0.1,-0.33,1.12
175,2017-09-19,320.54,315.15,321.1,314.14,76514,205972305.0,2.18,-1.48,-4.72,1.51
176,2017-09-20,314.93,316.72,320.43,313.92,61222,165507204.0,2.07,0.5,1.57,1.21
177,2017-09-21,316.05,316.28,321.55,314.48,67105,181474963.0,2.23,-0.14,-0.44,1.33
178,2017-09-22,315.04,320.09,321.33,313.24,85955,233061491.0,2.56,1.2,3.81,1.7
179,2017-09-25,320.09,324.92,329.41,319.64,194216,538929840.0,3.05,1.51,4.83,3.84
180,2017-09-26,323.46,327.5,331.09,320.54,148995,415267968.0,3.25,0.79,2.58,2.95
181,2017-09-27,327.05,327.39,329.3,325.14,82691,230823741.0,1.27,-0.03,-0.11,1.64
182,2017-09-28,328.29,329.52,334.68,326.6,133291,376735088.0,2.47,0.65,2.13,2.64
183,2017-09-29,329.07,325.59,330.87,323.68,104256,290198912.0,2.18,-1.19,-3.93,2.06
184,2017-10-09,330.42,337.71,339.4,327.39,176992,504355808.0,3.69,3.72,12.12,3.5
185,2017-10-10,336.26,338.95,339.06,334.35,107059,307676304.0,1.39,0.37,1.24,2.12
186,2017-10-11,354.21,340.52,362.63,339.06,254102,758907520.0,6.95,0.46,1.57,5.03
187,2017-10-12,337.94,343.44,348.6,336.59,147863,434050848.0,3.53,0.86,2.92,2.93
188,2017-10-13,341.42,336.37,343.21,335.81,116888,338457920.0,2.15,-2.06,-7.07,2.31
189,2017-10-16,338.28,328.29,338.28,327.61,107274,304095056.0,3.17,-2.4,-8.08,2.12
190,2017-10-17,328.51,330.98,333.67,327.39,62733,177095899.0,1.91,0.82,2.69,1.24
191,2017-10-18,330.98,324.69,332.21,323.23,68896,192518798.0,2.71,-1.9,-6.29,1.36
192,2017-10-19,324.92,318.97,326.6,317.96,64143,175492338.0,2.66,-1.76,-5.72,1.27
193,2017-10-20,318.52,321.89,323.46,318.52,40188,110027404.0,1.55,0.92,2.92,0.8
194,2017-10-23,320.43,323.8,324.02,320.43,34099,93694572.0,1.12,0.59,1.91,0.67
195,2017-10-24,323.68,326.38,326.6,319.19,71567,196740727.0,2.29,0.8,2.58,1.42
196,2017-10-25,325.37,326.15,327.28,323.46,45834,127295229.0,1.17,-0.07,-0.23,0.91
197,2017-10-26,325.48,324.81,326.83,322.56,43835,121324921.0,1.31,-0.41,-1.34,0.87
198,2017-10-27,324.81,318.52,326.83,318.3,53235,146224885.0,2.63,-1.94,-6.29,1.05
199,2017-10-30,316.95,309.43,317.06,300.9,98325,257612964.0,5.07,-2.85,-9.09,1.95
200,2017-10-31,309.32,313.58,314.03,307.74,40681,107464721.0,2.03,1.34,4.15,0.8
201,2017-11-01,313.81,311.79,315.71,311.0,33569,89629154.0,1.5,-0.57,-1.79,0.66
202,2017-11-02,309.54,310.1,311.56,305.39,50671,132606518.0,1.98,-0.54,-1.69,1.0
203,2017-11-03,310.21,311.45,312.46,306.73,42577,112058870.0,1.85,0.44,1.35,0.84
204,2017-11-06,313.81,315.6,316.61,312.46,41213,110382315.0,1.33,1.33,4.15,0.82
205,2017-11-07,315.71,315.15,317.85,311.79,38085,101867908.0,1.92,-0.14,-0.45,0.75
206,2017-11-08,315.83,316.05,318.86,313.24,55070,148285360.0,1.78,0.29,0.9,1.09
207,2017-11-09,314.7,314.59,315.94,313.24,39714,106211557.0,0.85,-0.46,-1.46,0.79
208,2017-11-10,314.93,311.45,314.93,309.76,50760,134491796.0,1.64,-1.0,-3.14,1.0
209,2017-11-13,311.9,315.71,316.95,308.98,56761,151380660.0,2.56,1.37,4.26,1.12
210,2017-11-14,315.83,322.22,324.24,315.83,130656,357728336.0,2.66,2.06,6.51,2.58
211,2017-11-15,320.99,314.37,322.22,312.91,95572,258445439.0,2.89,-2.44,-7.85,1.89
212,2017-11-16,313.92,308.42,315.71,308.19,57853,153602668.0,2.39,-1.89,-5.95,1.14
213,2017-11-17,306.51,313.58,313.81,304.6,92823,244627983.0,2.99,1.67,5.16,1.84
214,2017-11-20,310.21,306.62,310.77,302.02,62826,163653514.0,2.79,-2.22,-6.96,1.24
215,2017-11-21,306.51,301.57,310.1,299.1,75848,195853840.0,3.59,-1.65,-5.05,1.5
216,2017-11-22,300.0,297.19,302.92,295.06,56484,143586973.0,2.61,-1.45,-4.38,1.12
217,2017-11-23,297.75,295.51,300.45,294.05,39551,99691313.0,2.15,-0.57,-1.68,0.78
218,2017-11-24,294.72,294.84,296.41,289.78,47902,118991351.0,2.24,-0.23,-0.67,0.95
219,2017-11-27,294.16,295.73,295.96,290.79,29644,73964712.0,1.75,0.3,0.89,0.59
220,2017-11-28,294.72,300.56,301.35,293.71,27882,70534466.0,2.58,1.63,4.83,0.55
221,2017-11-29,302.58,301.35,303.25,298.09,38621,98631597.0,1.72,0.26,0.79,0.76
222,2017-11-30,301.35,297.08,301.35,295.73,33386,84483265.0,1.86,-1.42,-4.27,0.66
223,2017-12-01,294.84,297.98,298.99,294.72,19627,49494532.0,1.44,0.3,0.9,0.39
224,2017-12-04,297.64,295.85,297.64,293.04,26291,65804441.0,1.54,-0.71,-2.13,0.52
225,2017-12-05,295.85,302.47,303.7,295.85,87009,222138824.0,2.65,2.24,6.62,1.72
226,2017-12-06,299.77,301.57,302.47,298.32,34908,88914750.0,1.37,-0.3,-0.9,0.69
227,2017-12-07,300.56,301.57,302.81,298.76,21953,56003929.0,1.34,0.0,0.0,0.43
228,2017-12-08,299.89,301.23,303.14,299.89,22355,57296094.0,1.08,-0.11,-0.34,0.44
229,2017-12-11,300.56,299.66,301.68,296.07,32443,82329383.0,1.86,-0.52,-1.57,0.64
230,2017-12-12,300.9,299.33,303.14,299.1,32607,83451379.0,1.35,-0.11,-0.33,0.65
231,2017-12-13,297.98,298.88,299.1,296.18,24693,62370844.0,0.98,-0.15,-0.45,0.49
232,2017-12-14,300.22,296.74,300.22,296.52,19690,49729418.0,1.24,-0.72,-2.14,0.39
233,2017-12-15,296.41,296.74,299.33,295.96,20378,51422853.0,1.14,0.0,0.0,0.4
234,2017-12-18,296.74,297.19,297.87,294.39,21435,53852393.0,1.17,0.15,0.45,0.42
235,2017-12-19,296.86,297.53,298.2,296.18,14355,36206017.0,0.68,0.11,0.34,0.28
236,2017-12-20,296.52,296.41,297.98,293.26,23236,58201422.0,1.59,-0.38,-1.12,0.46
237,2017-12-21,295.73,295.62,296.63,292.82,16869,42234643.0,1.29,-0.27,-0.79,0.33
238,2017-12-22,295.62,293.04,296.41,292.7,19747,49330007.0,1.25,-0.87,-2.58,0.39
239,2017-12-25,293.26,290.57,294.72,286.3,32766,80566838.0,2.87,-0.84,-2.47,0.65
240,2017-12-26,289.22,290.68,290.91,287.88,14073,34535222.0,1.04,0.04,0.11,0.28
241,2017-12-27,290.91,286.64,290.91,286.42,17369,42407348.0,1.54,-1.39,-4.04,0.34
242,2017-12-28,285.52,286.3,288.55,285.52,14227,34624306.0,1.06,-0.12,-0.34,0.28
243,2017-12-29,288.1,290.35,291.02,287.2,18460,45313450.0,1.33,1.41,4.05,0.37
244,2018-01-02,291.13,292.37,292.59,289.45,17750,43862055.0,1.08,0.7,2.02,0.35
245,2018-01-03,292.48,292.48,294.5,291.24,25814,64169294.0,1.12,0.04,0.11,0.51
246,2018-01-04,292.48,293.26,293.49,291.24,24534,60822310.0,0.77,0.27,0.78,0.49
247,2018-01-05,293.38,293.6,294.5,292.48,20284,50483619.0,0.69,0.12,0.34,0.4
248,2018-01-08,293.6,291.58,294.27,290.23,20494,50644714.0,1.38,-0.69,-2.02,0.41
249,2018-01-09,291.24,292.03,292.37,290.12,20993,51850402.0,0.77,0.15,0.45,0.42
250,2018-01-10,292.37,296.86,298.88,292.37,54248,136515305.0,2.23,1.65,4.83,1.07
251,2018-01-11,294.95,296.74,297.87,294.39,24969,62749930.0,1.17,-0.04,-0.12,0.49
252,2018-01-12,296.74,291.58,297.98,291.36,25268,63011346.0,2.23,-1.74,-5.16,0.5
253,2018-01-15,291.47,279.12,291.47,278.45,49763,119794787.0,4.47,-4.27,-12.46,0.98
254,2018-01-16,278.22,273.85,281.03,271.26,42756,99835483.0,3.5,-1.89,-5.27,0.85
255,2018-01-17,274.29,275.87,277.77,272.27,29028,67653207.0,2.01,0.74,2.02,0.57
256,2018-01-18,275.64,275.75,278.0,274.41,16538,38606128.0,1.3,-0.04,-0.12,0.33
257,2018-01-19,275.87,278.56,279.57,275.42,24032,56593862.0,1.5,1.02,2.81,0.48
258,2018-01-22,278.67,286.53,291.02,277.33,50643,122113841.0,4.91,2.86,7.97,1.0
259,2018-01-23,285.41,283.27,285.52,281.81,24328,58340271.0,1.29,-1.14,-3.26,0.48
260,2018-01-24,282.49,284.17,284.62,281.48,20507,49149243.0,1.11,0.32,0.9,0.41
261,2018-01-25,290.35,290.68,296.07,290.23,91986,228994891.0,2.06,2.29,6.51,1.82
262,2018-01-26,289.22,289.0,290.35,287.32,33622,82184294.0,1.04,-0.58,-1.68,0.67
263,2018-01-29,288.77,284.51,291.02,284.06,31828,77386974.0,2.41,-1.55,-4.49,0.63
264,2018-01-30,283.84,285.52,288.55,283.84,18314,44379581.0,1.66,0.35,1.01,0.36
265,2018-01-31,284.62,278.45,286.75,277.44,28064,66786394.0,3.26,-2.48,-7.07,0.56
266,2018-02-01,277.66,274.97,280.92,273.62,42328,99435544.0,2.62,-1.25,-3.48,0.84
267,2018-02-02,274.97,275.98,277.89,273.28,21621,50360907.0,1.68,0.37,1.01,0.43
268,2018-02-05,273.4,249.82,273.96,249.82,107222,229074720.0,8.75,-9.48,-26.16,2.12
269,2018-02-06,240.84,227.49,240.84,227.37,79104,155834254.0,5.39,-8.94,-22.33,1.56
270,2018-02-07,231.86,227.26,233.32,216.94,59276,112084145.0,7.2,-0.1,-0.23,1.17
271,2018-02-08,223.78,230.63,231.64,223.78,32693,62747493.0,3.46,1.48,3.37,0.65
