,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-06-17,125.06,125.06,127.22,124.05,41518,35296789.0,2.52,-0.57,-0.72,0.52
273,2019-06-18,125.06,132.41,133.85,123.05,194532,171523209.0,8.64,5.88,7.35,2.45
274,2019-06-19,134.42,138.17,141.19,133.41,227408,211793106.0,5.88,4.35,5.76,2.86
275,2019-06-20,137.16,138.02,140.61,135.86,178671,167464733.0,3.44,-0.11,-0.15,2.25
276,2019-06-21,137.88,135.57,139.03,133.56,154030,142401007.0,3.96,-1.78,-2.45,1.94
277,2019-06-24,135.29,135.14,137.73,134.13,81393,75080829.0,2.66,-0.32,-0.43,1.02
278,2019-06-25,135.57,133.7,135.86,132.12,62864,57016641.0,2.77,-1.07,-1.44,0.79
279,2019-06-26,133.13,132.84,134.57,132.69,39786,36109834.0,1.41,-0.64,-0.86,0.5
280,2019-06-27,133.56,133.7,137.01,132.98,66677,61240431.0,3.03,0.65,0.86,0.84
281,2019-06-28,133.85,130.25,133.99,129.81,62832,56030282.0,3.13,-2.58,-3.45,0.79
282,2019-07-01,132.98,131.25,133.85,130.53,96065,86242038.0,2.55,0.77,1.0,1.21
283,2019-07-02,131.25,130.39,131.54,129.81,61769,54813246.0,1.32,-0.66,-0.86,0.78
284,2019-07-03,130.53,127.08,130.53,126.5,80203,69592687.0,3.09,-2.54,-3.31,1.01
285,2019-07-04,127.94,127.65,128.09,126.65,41875,36202102.0,1.13,0.45,0.57,0.53
286,2019-07-05,127.65,124.34,127.65,123.91,76900,65214170.0,2.93,-2.59,-3.31,0.97
287,2019-07-08,123.77,120.6,124.05,118.87,76790,62812463.0,4.17,-3.01,-3.74,0.97
288,2019-07-09,119.59,121.17,121.46,119.01,36579,29875417.0,2.03,0.47,0.57,0.46
289,2019-07-10,121.17,119.73,121.32,119.45,30609,24995900.0,1.54,-1.19,-1.44,0.39
290,2019-07-11,120.89,119.88,120.89,119.59,24411,19892277.0,1.09,0.13,0.15,0.31
291,2019-07-12,119.88,120.74,120.89,119.01,23417,19096891.0,1.57,0.72,0.86,0.29
292,2019-07-15,120.17,121.32,121.89,118.87,31045,25396131.0,2.5,0.48,0.58,0.39
293,2019-07-16,121.17,122.33,122.47,120.74,22532,18636723.0,1.43,0.83,1.01,0.28
294,2019-07-17,122.18,121.75,122.76,121.17,24002,19879299.0,1.3,-0.47,-0.58,0.3
295,2019-07-18,120.89,121.89,125.93,120.02,58374,48623321.0,4.85,0.11,0.14,0.73
296,2019-07-19,122.76,122.18,123.48,121.75,28987,24085831.0,1.42,0.24,0.29,0.36
297,2019-07-22,122.04,121.03,123.48,117.72,54227,44376374.0,4.71,-0.94,-1.15,0.68
298,2019-07-23,121.46,122.33,122.9,120.31,25554,21058502.0,2.14,1.07,1.3,0.32
299,2019-07-24,122.18,122.33,123.19,122.04,30239,25186416.0,0.94,0.0,0.0,0.38
300,2019-07-25,122.33,120.74,122.61,120.31,36467,29945774.0,1.88,-1.3,-1.59,0.46
301,2019-07-26,120.74,120.31,121.03,120.02,21262,17387892.0,0.84,-0.36,-0.43,0.27
302,2019-07-29,119.59,120.17,121.03,119.59,22035,17948208.0,1.2,-0.12,-0.14,0.28
303,2019-07-30,120.45,120.31,121.03,119.73,31394,25647358.0,1.08,0.12,0.14,0.4
304,2019-07-31,119.73,119.16,120.45,118.87,30207,24482860.0,1.31,-0.96,-1.15,0.38
305,2019-08-01,119.01,118.58,119.73,118.01,35908,28892389.0,1.44,-0.49,-0.58,0.45
306,2019-08-02,117.29,118.58,119.59,115.41,58716,47074713.0,3.53,0.0,0.0,0.74
307,2019-08-05,119.73,118.73,121.46,118.58,43390,35298888.0,2.43,0.13,0.15,0.55
308,2019-08-06,116.57,117.72,118.73,113.69,79053,62447176.0,4.24,-0.85,-1.01,0.99
309,2019-08-07,118.15,121.03,123.77,116.71,74305,60565992.0,6.0,2.81,3.31,0.94
310,2019-08-08,121.17,123.91,125.78,120.45,84391,70738163.0,4.4,2.38,2.88,1.06
311,2019-08-09,124.92,121.32,125.35,121.17,54629,45686122.0,3.37,-2.09,-2.59,0.69
312,2019-08-12,121.32,121.89,122.9,120.89,35420,29230444.0,1.66,0.47,0.57,0.45
313,2019-08-13,121.46,119.45,121.61,118.01,35184,28624970.0,2.95,-2.0,-2.44,0.44
314,2019-08-14,121.03,118.15,121.03,117.86,48012,38823832.0,2.65,-1.09,-1.3,0.6
315,2019-08-15,115.13,117.14,117.43,115.13,40706,32082409.0,1.95,-0.85,-1.01,0.51
316,2019-08-16,116.57,116.57,117.86,116.28,33440,26529323.0,1.35,-0.49,-0.57,0.42
317,2019-08-19,120.17,121.75,122.47,118.29,109678,89785673.0,3.59,4.44,5.18,1.38
318,2019-08-20,122.04,126.65,130.25,121.03,186191,159150361.0,7.57,4.02,4.9,2.34
319,2019-08-21,125.93,123.91,126.07,123.33,106646,90263697.0,2.16,-2.16,-2.74,1.34
320,2019-08-22,124.77,125.78,126.5,123.48,86484,73234831.0,2.44,1.51,1.87,1.09
321,2019-08-23,125.35,122.04,126.65,121.75,75468,63175704.0,3.9,-2.97,-3.74,0.95
322,2019-08-26,118.44,119.59,120.31,118.15,48862,39555964.0,1.77,-2.01,-2.45,0.61
323,2019-08-27,119.73,120.74,122.18,119.59,53849,44200759.0,2.17,0.96,1.15,0.68
324,2019-08-28,121.03,121.03,121.32,119.59,43208,35309611.0,1.43,0.24,0.29,0.54
325,2019-08-29,121.17,120.31,121.46,119.88,36651,29968608.0,1.31,-0.59,-0.72,0.46
326,2019-08-30,120.89,117.57,121.03,116.85,72743,58653413.0,3.47,-2.28,-2.74,0.92
327,2019-09-02,117.29,119.59,120.02,117.29,40590,32750632.0,2.32,1.72,2.02,0.51
328,2019-09-03,119.73,121.61,121.61,119.01,58158,47434640.0,2.17,1.69,2.02,0.73
329,2019-09-04,121.17,120.89,122.04,119.73,71901,58860189.0,1.9,-0.59,-0.72,0.9
330,2019-09-05,121.32,122.04,123.48,121.03,99022,82229813.0,2.03,0.95,1.15,1.25
331,2019-09-06,121.89,121.17,122.76,120.45,61658,50833145.0,1.89,-0.71,-0.87,0.78
332,2019-09-09,122.18,123.77,123.91,121.75,83530,69612380.0,1.78,2.15,2.6,1.05
333,2019-09-10,123.91,124.34,126.07,123.33,95429,80588354.0,2.21,0.46,0.57,1.2
334,2019-09-11,124.92,123.19,124.92,123.05,64211,53987572.0,1.5,-0.92,-1.15,0.81
335,2019-09-12,126.21,135.29,135.29,125.49,140359,126515242.0,7.96,9.82,12.1,1.77
336,2019-09-16,138.02,133.99,141.91,132.84,367153,340853328.0,6.7,-0.96,-1.3,4.62
337,2019-09-17,133.99,129.09,133.99,128.09,174636,154984332.0,4.4,-3.66,-4.9,2.2
338,2019-09-18,129.09,135.14,141.77,129.09,317939,294833696.0,9.82,4.69,6.05,4.0
339,2019-09-19,134.13,134.71,140.33,132.98,191758,177032961.0,5.44,-0.32,-0.43,2.41
340,2019-09-20,133.56,136.44,138.45,131.11,205151,187606474.0,5.45,1.28,1.73,2.58
341,2019-09-23,133.56,138.45,140.47,133.41,198364,185457094.0,5.17,1.47,2.01,2.5
342,2019-09-24,138.17,135.72,139.89,135.0,156095,145691934.0,3.53,-1.97,-2.73,1.96
343,2019-09-25,133.85,130.39,135.57,130.1,150787,135464836.0,4.03,-3.93,-5.33,1.9
344,2019-09-26,133.85,127.94,134.85,127.8,108160,96221216.0,5.41,-1.88,-2.45,1.36
345,2019-09-27,128.37,129.81,130.68,125.93,77288,67833772.0,3.71,1.46,1.87,0.97
346,2019-09-30,129.09,125.35,130.53,125.35,73236,63153751.0,3.99,-3.44,-4.46,0.92
347,2019-10-08,125.21,123.62,126.79,122.9,93566,79507453.0,3.1,-1.38,-1.73,1.18
348,2019-10-09,123.62,124.2,124.2,122.18,40108,33542034.0,1.63,0.47,0.58,0.5
349,2019-10-10,124.34,124.92,125.78,124.2,41638,35261531.0,1.27,0.58,0.72,0.52
350,2019-10-11,124.63,124.34,125.64,122.9,49807,41983346.0,2.19,-0.46,-0.58,0.63
351,2019-10-14,125.64,126.36,128.52,124.77,64307,55299349.0,3.02,1.62,2.02,0.81
352,2019-10-15,125.64,123.62,125.64,122.76,59858,50257224.0,2.28,-2.17,-2.74,0.75
353,2019-10-16,124.05,120.31,124.77,119.88,75128,62093475.0,3.96,-2.68,-3.31,0.95
354,2019-10-17,120.31,120.02,121.61,119.45,36763,30033666.0,1.8,-0.24,-0.29,0.46
355,2019-10-18,120.6,120.17,121.17,119.45,39644,32356389.0,1.43,0.12,0.15,0.5
356,2019-10-21,119.88,119.16,120.02,118.01,42507,34188671.0,1.67,-0.84,-1.01,0.53
357,2019-10-22,119.45,120.89,121.03,119.16,32528,26523430.0,1.57,1.45,1.73,0.41
358,2019-10-23,120.74,120.89,121.17,120.02,26324,21515230.0,0.95,0.0,0.0,0.33
359,2019-10-24,120.74,120.45,121.46,119.88,22194,18147868.0,1.31,-0.36,-0.44,0.28
360,2019-10-25,120.6,121.32,121.61,118.73,37368,30452191.0,2.39,0.72,0.87,0.47
361,2019-10-28,125.06,125.93,127.94,123.77,131447,112290762.0,3.44,3.8,4.61,1.65
362,2019-10-29,123.48,122.61,125.35,122.61,74414,62618036.0,2.18,-2.64,-3.32,0.94
363,2019-10-30,121.61,119.73,122.18,119.3,53923,43943365.0,2.35,-2.35,-2.88,0.68
364,2019-10-31,119.16,121.61,121.61,118.44,46751,38022019.0,2.65,1.57,1.88,0.59
365,2019-11-01,121.61,125.93,126.07,120.45,84550,70961003.0,4.62,3.55,4.32,1.06
366,2019-11-04,125.93,124.05,125.93,123.05,53552,45094373.0,2.29,-1.49,-1.88,0.67
367,2019-11-05,123.33,123.19,124.05,121.75,32395,26999437.0,1.85,-0.69,-0.86,0.41
368,2019-11-06,122.76,121.89,124.63,121.32,26127,21777843.0,2.69,-1.06,-1.3,0.33
369,2019-11-07,122.18,123.91,124.2,120.45,41311,34316571.0,3.08,1.66,2.02,0.52
370,2019-11-08,123.91,125.06,128.81,123.91,92786,79327450.0,3.95,0.93,1.15,1.17
371,2019-11-11,123.91,120.45,123.91,120.02,59528,49063099.0,3.11,-3.69,-4.61,0.75
372,2019-11-12,121.17,120.45,121.75,118.73,31716,25745473.0,2.51,0.0,0.0,0.4
373,2019-11-13,119.59,119.45,120.31,118.29,26490,21445919.0,1.68,-0.83,-1.0,0.33
374,2019-11-14,119.59,119.88,120.02,118.87,26389,21395889.0,0.96,0.36,0.43,0.33
375,2019-11-15,119.01,119.01,119.73,117.43,43028,34574353.0,1.92,-0.73,-0.87,0.54
376,2019-11-18,118.58,120.45,120.6,117.86,29979,24223112.0,2.3,1.21,1.44,0.38
377,2019-11-19,120.45,123.62,124.2,119.73,86099,71701218.0,3.71,2.63,3.17,1.08
378,2019-11-20,124.49,121.46,125.21,120.89,67573,56162675.0,3.49,-1.75,-2.16,0.85
379,2019-11-21,120.6,120.74,122.04,119.45,34780,28473784.0,2.13,-0.59,-0.72,0.44
380,2019-11-22,120.74,118.44,121.32,117.14,86337,69512922.0,3.46,-1.9,-2.3,1.09
381,2019-11-25,119.01,117.72,119.3,117.14,30633,24441503.0,1.82,-0.61,-0.72,0.39
382,2019-11-26,117.86,120.17,120.31,117.14,44505,35734006.0,2.69,2.08,2.45,0.56
383,2019-11-27,119.16,122.33,122.61,118.58,65368,53545427.0,3.35,1.8,2.16,0.82
384,2019-11-28,123.33,120.17,123.33,119.59,39265,32137706.0,3.06,-1.77,-2.16,0.49
385,2019-11-29,121.32,118.73,121.32,118.44,31043,25123767.0,2.4,-1.2,-1.44,0.39
386,2019-12-02,119.01,118.58,119.59,118.44,18131,14612287.0,0.97,-0.13,-0.15,0.23
387,2019-12-03,118.44,119.45,119.73,117.86,18965,15308431.0,1.58,0.73,0.87,0.24
388,2019-12-04,118.87,118.87,119.3,118.29,20925,16865372.0,0.85,-0.49,-0.58,0.26
389,2019-12-05,118.87,119.59,120.02,118.58,32756,26494987.0,1.21,0.61,0.72,0.41
390,2019-12-06,119.01,119.59,119.88,118.73,41443,33551107.0,0.96,0.0,0.0,0.52
391,2019-12-09,119.73,119.01,120.02,118.73,49418,39973179.0,1.08,-0.48,-0.58,0.62
392,2019-12-10,119.01,118.29,119.01,117.72,48279,38732298.0,1.08,-0.6,-0.72,0.61
393,2019-12-11,118.29,117.57,118.73,117.29,52407,41895120.0,1.22,-0.61,-0.72,0.66
394,2019-12-12,117.72,118.44,119.59,117.43,57081,45806211.0,1.84,0.74,0.87,0.72
395,2019-12-13,117.86,118.73,119.16,117.86,54935,44196235.0,1.1,0.24,0.29,0.69
396,2019-12-16,119.01,119.88,119.88,118.44,63355,51300998.0,1.21,0.97,1.15,0.8
397,2019-12-17,120.45,121.03,122.04,119.88,91496,75194867.0,1.8,0.96,1.15,1.15
398,2019-12-18,121.32,121.46,122.61,120.45,88165,72720620.0,1.78,0.36,0.43,1.11
399,2019-12-19,121.32,122.18,125.64,121.32,156082,130755462.0,3.56,0.59,0.72,1.96
400,2019-12-20,121.89,122.33,124.49,121.89,90568,75653822.0,2.13,0.12,0.15,1.14
401,2019-12-23,122.18,118.58,122.18,118.29,89508,72814261.0,3.18,-3.07,-3.75,1.13
402,2019-12-24,118.58,120.02,120.02,118.58,40236,32568621.0,1.21,1.21,1.44,0.51
403,2019-12-25,119.88,119.59,120.45,119.01,45225,36713259.0,1.2,-0.36,-0.43,0.57
404,2019-12-26,119.3,119.88,120.02,118.87,44129,35728483.0,0.96,0.24,0.29,0.56
405,2019-12-27,120.17,119.01,121.17,119.01,63720,51966858.0,1.8,-0.73,-0.87,0.8
406,2019-12-30,118.44,119.59,119.88,117.72,62949,50684524.0,1.81,0.49,0.58,0.79
407,2019-12-31,120.6,120.89,122.33,120.45,74817,61532969.0,1.57,1.09,1.3,0.94
408,2020-01-02,121.61,123.33,124.34,120.6,133853,111628378.0,3.09,2.02,2.44,1.68
409,2020-01-03,122.76,124.2,126.07,122.61,111834,94386286.0,2.81,0.71,0.87,1.41
410,2020-01-06,123.33,124.92,125.93,122.47,119715,101520547.0,2.79,0.58,0.72,1.51
411,2020-01-07,125.21,126.36,126.93,124.05,132231,112819864.0,2.31,1.15,1.44,1.66
412,2020-01-08,125.49,123.33,126.36,123.05,119198,100826046.0,2.62,-2.4,-3.03,1.5
413,2020-01-09,124.49,124.63,125.64,123.19,90212,76104380.0,1.99,1.05,1.3,1.14
414,2020-01-10,124.92,122.76,125.49,122.04,80333,67069399.0,2.77,-1.5,-1.87,1.01
415,2020-01-13,122.18,128.52,130.68,122.18,254444,220233053.0,6.92,4.69,5.76,3.2
416,2020-01-14,128.52,129.09,130.68,126.65,208328,182386575.0,3.14,0.44,0.57,2.62
417,2020-01-15,128.52,125.93,130.1,124.49,155843,133713667.0,4.35,-2.45,-3.16,1.96
418,2020-01-16,125.64,124.05,126.36,123.62,96654,81792233.0,2.18,-1.49,-1.88,1.22
419,2020-01-17,123.77,122.76,124.49,122.47,79362,66404839.0,1.63,-1.04,-1.29,1.0
420,2020-01-20,123.05,123.33,123.91,122.04,67121,56053053.0,1.52,0.46,0.57,0.84
421,2020-01-21,123.48,120.31,124.05,120.17,82967,68301818.0,3.15,-2.45,-3.02,1.04
422,2020-01-22,119.73,120.31,120.74,118.73,65647,53450395.0,1.67,0.0,0.0,0.83
423,2020-01-23,119.16,116.85,121.46,114.69,126844,101393642.0,5.63,-2.88,-3.46,1.6
424,2020-02-03,105.48,105.48,105.48,105.48,12373,8821949.0,0.0,-9.73,-11.37,0.16
425,2020-02-04,96.26,99.43,102.17,96.26,150649,101284986.0,5.6,-5.74,-6.05,1.9
426,2020-02-05,100.73,102.45,105.19,100.73,118931,82743868.0,4.49,3.04,3.02,1.5
427,2020-02-06,102.6,104.33,105.19,100.58,126196,88129202.0,4.5,1.84,1.88,1.59
428,2020-02-07,104.61,105.62,107.78,103.61,119095,84798700.0,4.0,1.24,1.29,1.5
429,2020-02-10,104.9,105.91,106.34,104.04,121082,86140276.0,2.18,0.27,0.29,1.52
430,2020-02-11,106.63,104.76,106.77,104.04,95682,68063184.0,2.58,-1.09,-1.15,1.2
431,2020-02-12,106.2,114.98,114.98,105.33,151896,113133381.0,9.21,9.76,10.22,1.91
432,2020-02-13,125.06,126.21,126.21,121.32,303095,258113498.0,4.25,9.77,11.23,3.81
433,2020-02-14,126.65,120.89,134.57,120.89,692123,601066496.0,10.84,-4.22,-5.32,8.71
434,2020-02-17,119.88,132.69,132.69,119.88,678138,589934928.0,10.6,9.76,11.8,8.53
435,2020-02-18,129.53,131.11,132.41,125.49,504183,440926144.0,5.22,-1.19,-1.58,6.35
436,2020-02-19,128.81,124.05,129.81,123.91,318846,273809840.0,4.5,-5.38,-7.06,4.01
437,2020-02-20,123.48,124.2,125.64,119.73,312780,260365323.0,4.76,0.12,0.15,3.94
438,2020-02-21,122.9,128.95,129.96,122.33,351593,304154448.0,6.14,3.82,4.75,4.42
439,2020-02-24,128.23,132.69,135.72,126.65,456036,407900336.0,7.03,2.9,3.74,5.74
440,2020-02-25,129.09,139.17,139.32,128.09,529619,482314944.0,8.46,4.88,6.48,6.67
441,2020-02-26,136.29,136.87,145.94,135.43,525610,504306464.0,7.55,-1.65,-2.3,6.61
442,2020-02-27,138.45,138.31,141.05,132.26,387168,360466000.0,6.42,1.05,1.44,4.87
443,2020-02-28,132.41,125.93,136.01,125.78,322594,289213552.0,7.4,-8.95,-12.38,4.06
444,2020-03-02,129.38,129.24,131.69,127.37,212112,187119416.0,3.43,2.63,3.31,2.67
445,2020-03-03,130.97,127.37,134.57,125.49,270461,238899134.0,7.03,-1.45,-1.87,3.4
446,2020-03-04,125.06,128.52,130.25,124.34,150564,130648901.0,4.64,0.9,1.15,1.89
447,2020-03-05,130.53,129.53,131.97,127.51,158384,138913340.0,3.47,0.79,1.01,1.99
448,2020-03-06,127.65,132.55,136.15,127.22,279879,252607337.0,6.89,2.33,3.02,3.52
449,2020-03-09,128.09,132.12,138.74,128.09,305006,278549472.0,8.03,-0.32,-0.43,3.84
450,2020-03-10,130.68,131.11,134.85,123.05,297733,262089583.0,8.93,-0.76,-1.01,3.75
451,2020-03-11,132.41,133.56,137.59,131.54,293190,269366464.0,4.61,1.87,2.45,3.69
452,2020-03-12,130.97,125.93,131.69,125.06,231402,201117782.0,4.96,-5.71,-7.63,2.91
453,2020-03-13,117.86,120.17,122.76,116.71,192929,157097539.0,4.8,-4.57,-5.76,2.43
454,2020-03-16,123.05,112.39,123.33,111.09,178652,141940085.0,10.19,-6.47,-7.78,2.25
455,2020-03-17,113.54,110.66,115.27,106.63,137736,103655131.0,7.69,-1.54,-1.73,1.73
456,2020-03-18,112.25,108.5,114.41,108.36,131042,98926331.0,5.47,-1.95,-2.16,1.65
457,2020-03-19,108.79,110.37,110.95,105.77,127556,93508981.0,4.77,1.72,1.87,1.61
458,2020-03-20,111.81,112.39,112.97,110.09,84055,63457331.0,2.61,1.83,2.02,1.06
459,2020-03-23,109.08,108.93,112.39,108.07,92280,68484516.0,3.84,-3.08,-3.46,1.16
460,2020-03-24,110.81,111.96,112.1,108.07,82266,61474931.0,3.7,2.78,3.03,1.04
461,2020-03-25,114.41,114.98,116.42,112.97,129274,100400418.0,3.08,2.7,3.02,1.63
462,2020-03-26,114.69,112.97,116.28,112.53,70234,54349067.0,3.26,-1.75,-2.01,0.88
463,2020-03-27,114.41,112.39,114.84,111.96,61958,47662006.0,2.55,-0.51,-0.58,0.78
464,2020-03-30,111.67,108.79,111.67,107.06,77155,56645097.0,4.1,-3.2,-3.6,0.97
465,2020-03-31,109.22,106.77,109.51,106.2,59291,43353267.0,3.04,-1.86,-2.02,0.75
466,2020-04-01,106.63,106.34,108.5,106.05,39624,28753046.0,2.29,-0.4,-0.43,0.5
467,2020-04-02,105.33,108.36,108.36,105.19,54587,39326791.0,2.98,1.9,2.02,0.69
468,2020-04-03,106.92,106.77,108.21,106.49,41705,30252582.0,1.59,-1.47,-1.59,0.52
469,2020-04-07,108.5,110.09,110.95,108.21,70243,52110812.0,2.57,3.11,3.32,0.88
470,2020-04-08,109.8,110.95,112.25,109.37,62211,46902389.0,2.62,0.78,0.86,0.78
471,2020-04-09,112.53,112.1,114.26,110.95,69976,53217186.0,2.98,1.04,1.15,0.88
472,2020-04-10,112.1,108.36,112.53,107.64,79920,59248281.0,4.36,-3.34,-3.74,1.01
473,2020-04-13,108.21,108.65,108.93,106.05,48633,35444810.0,2.66,0.27,0.29,0.61
474,2020-04-14,108.79,110.66,110.95,108.36,47371,35306574.0,2.38,1.85,2.01,0.6
475,2020-04-15,110.95,108.07,111.53,107.78,66664,49489164.0,3.39,-2.34,-2.59,0.84
476,2020-04-16,108.07,109.08,109.51,106.49,75081,54999960.0,2.79,0.93,1.01,0.94
477,2020-04-17,109.51,107.64,110.52,107.21,94761,69619644.0,3.03,-1.32,-1.44,1.19
478,2020-04-20,107.93,106.34,107.93,105.91,71363,51379723.0,1.88,-1.21,-1.3,0.9
479,2020-04-21,106.34,105.19,106.49,103.75,71840,50823552.0,2.58,-1.08,-1.15,0.9
480,2020-04-22,105.48,107.21,109.08,105.48,77521,56278840.0,3.42,1.92,2.02,0.98
481,2020-04-23,107.49,104.9,107.93,104.76,73262,52275946.0,2.96,-2.15,-2.31,0.92
482,2020-04-24,104.47,102.17,105.33,102.02,69896,48769513.0,3.16,-2.6,-2.73,0.88
483,2020-04-27,102.89,102.74,106.2,102.31,66311,46771423.0,3.81,0.56,0.57,0.83
484,2020-04-28,102.74,102.31,103.32,97.13,80472,54333012.0,6.02,-0.42,-0.43,1.01
485,2020-04-29,100.73,100.58,102.74,100.29,45859,31318233.0,2.39,-1.69,-1.73,0.58
486,2020-04-30,101.16,103.17,103.32,101.16,61594,42726145.0,2.15,2.58,2.59,0.78
487,2020-05-06,103.61,106.34,106.49,102.89,71656,50985060.0,3.49,3.07,3.17,0.9
488,2020-05-07,106.49,106.49,108.65,105.48,80148,58029999.0,2.98,0.14,0.15,1.01
489,2020-05-08,107.21,108.79,109.08,107.21,72750,53365872.0,1.76,2.16,2.3,0.92
490,2020-05-11,108.79,107.49,109.51,107.06,62471,45670873.0,2.25,-1.19,-1.3,0.79
491,2020-05-12,108.65,109.65,112.97,108.65,115034,86086644.0,4.02,2.01,2.16,1.45
492,2020-05-13,109.08,110.81,112.82,107.21,94219,69676640.0,5.12,1.06,1.16,1.19
493,2020-05-14,109.37,109.37,111.53,108.36,69924,52031565.0,2.86,-1.3,-1.44,0.88
494,2020-05-15,110.66,109.51,110.66,108.5,51885,38415571.0,1.97,0.13,0.14,0.65
495,2020-05-18,108.79,107.64,109.65,107.06,57493,42040636.0,2.37,-1.71,-1.87,0.72
496,2020-05-19,108.07,109.37,110.23,107.49,61893,45597806.0,2.55,1.61,1.73,0.78
497,2020-05-20,110.66,110.81,111.96,108.79,96174,71726838.0,2.9,1.32,1.44,1.21
498,2020-05-21,111.81,110.81,112.1,108.93,84668,63237372.0,2.86,0.0,0.0,1.07
499,2020-05-22,110.37,108.21,110.52,107.35,54404,40118605.0,2.86,-2.35,-2.6,0.68
500,2020-05-25,108.65,107.21,108.65,106.05,43758,31726997.0,2.4,-0.92,-1.0,0.55
501,2020-05-26,106.92,108.93,109.37,105.91,124466,90211864.0,3.23,1.6,1.72,1.57
502,2020-05-27,108.65,107.06,108.65,105.91,82466,59765546.0,2.52,-1.72,-1.87,1.04
503,2020-05-28,107.06,104.47,107.06,103.46,74832,53213610.0,3.36,-2.42,-2.59,0.94
504,2020-05-29,104.61,103.75,105.62,103.75,48373,34227929.0,1.79,-0.69,-0.72,0.61
505,2020-06-01,104.18,108.07,108.36,104.18,91411,66175153.0,4.03,4.16,4.32,1.15
506,2020-06-02,108.07,109.22,109.65,107.93,76280,56156651.0,1.59,1.06,1.15,0.96
507,2020-06-03,110.09,108.93,110.23,107.93,64490,47559278.0,2.11,-0.27,-0.29,0.81
508,2020-06-04,108.93,108.21,109.22,107.93,51695,37907153.0,1.18,-0.66,-0.72,0.65
509,2020-06-05,108.21,107.06,108.65,106.63,58308,42375178.0,1.87,-1.06,-1.15,0.73
510,2020-06-08,108.79,109.22,113.11,108.07,162069,121300397.0,4.71,2.02,2.16,2.04
511,2020-06-09,109.51,115.85,119.88,107.93,329090,258065747.0,10.94,6.07,6.63,4.14
512,2020-06-10,113.69,112.25,115.85,110.52,210060,159454815.0,4.6,-3.11,-3.6,2.64
513,2020-06-11,112.82,118.87,122.33,112.82,378431,303077760.0,8.47,5.9,6.62,4.76
514,2020-06-12,115.99,119.73,120.17,115.41,326456,261438844.0,4.0,0.72,0.86,4.11
515,2020-06-15,121.32,125.21,130.68,118.01,686846,575497232.0,10.58,4.58,5.48,8.64
516,2020-06-16,125.06,127.8,127.94,121.17,504890,426562368.0,5.41,2.07,2.59,6.35
517,2020-06-17,125.78,124.2,129.67,122.76,517627,440657456.0,5.41,-2.82,-3.6,6.51
518,2020-06-18,124.63,120.45,126.65,120.17,359417,299336096.0,5.22,-3.02,-3.75,4.52
519,2020-06-19,120.89,123.05,126.79,120.02,356561,298680064.0,5.62,2.16,2.6,4.49
520,2020-06-22,122.33,121.75,125.06,121.32,259004,215717855.0,3.04,-1.06,-1.3,3.26
521,2020-06-23,121.61,132.12,133.7,118.44,865771,755717040.0,12.53,8.52,10.37,10.9
522,2020-06-24,131.11,129.53,132.98,128.81,511590,452923424.0,3.16,-1.96,-2.59,6.44
523,2020-06-29,128.09,120.89,128.95,119.88,481519,401844112.0,7.0,-6.67,-8.64,6.06
524,2020-06-30,121.46,121.03,122.61,118.73,288313,236679970.0,3.21,0.12,0.14,3.64
525,2020-07-01,121.61,116.85,122.33,114.41,431603,344434224.0,6.54,-3.45,-4.18,5.44
526,2020-07-02,115.56,117.14,118.29,113.97,257688,203733040.0,3.7,0.25,0.29,3.25
527,2020-07-03,117.14,115.85,118.29,115.7,313510,247949472.0,2.21,-1.1,-1.29,3.95
528,2020-07-06,115.13,121.17,121.46,114.41,511716,410799536.0,6.09,4.59,5.32,6.45
529,2020-07-07,121.46,123.05,125.06,118.87,513481,425735168.0,5.11,1.55,1.88,6.48
530,2020-07-08,122.47,125.49,126.21,120.6,489947,410782912.0,4.56,1.98,2.44,6.18
531,2020-07-09,126.07,128.66,128.81,124.34,490538,422739424.0,3.56,2.53,3.17,6.19
532,2020-07-10,127.8,126.93,132.69,126.79,484548,426437328.0,4.59,-1.34,-1.73,6.11
533,2020-07-13,126.79,131.4,132.26,126.79,381215,336986032.0,4.31,3.52,4.47,4.81
534,2020-07-14,131.69,128.52,134.57,125.49,375631,330700272.0,6.91,-2.19,-2.88,4.74
535,2020-07-15,130.97,130.39,132.69,126.07,426052,376436704.0,5.15,1.46,1.87,5.37
536,2020-07-16,131.11,125.35,134.57,125.35,570967,509383376.0,7.07,-3.87,-5.04,7.2
537,2020-07-17,123.77,119.3,125.78,118.15,324001,268716320.0,6.09,-4.83,-6.05,4.09
538,2020-07-20,120.6,127.94,129.38,119.88,270604,228029821.0,7.96,7.24,8.64,3.41
539,2020-07-21,128.81,134.57,136.15,127.08,491442,442761504.0,7.09,5.18,6.63,6.2
540,2020-07-22,134.42,133.56,135.57,130.68,462053,417043328.0,3.63,-0.75,-1.01,5.83
541,2020-07-23,132.41,138.74,140.18,128.95,617309,567925104.0,8.41,3.88,5.18,7.79
542,2020-07-24,136.73,126.5,137.59,126.21,503098,450670224.0,8.2,-8.82,-12.24,6.35
543,2020-07-27,127.8,129.67,130.97,126.07,220996,193089384.0,3.87,2.51,3.17,2.79
544,2020-07-28,128.95,125.78,131.11,123.33,321158,274834016.0,6.0,-3.0,-3.89,4.05
