,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-05,45.22,48.8,48.8,45.22,416602,142571734.0,8.14,10.98,4.83,4.64
273,2018-03-06,48.8,47.25,48.8,46.47,407072,136875687.0,4.77,-3.18,-1.55,4.53
274,2018-03-07,47.4,47.4,47.71,46.62,160999,53814244.0,2.31,0.32,0.15,1.79
275,2018-03-08,46.93,47.4,48.34,46.93,116298,39202943.0,2.97,0.0,0.0,1.3
276,2018-03-09,47.25,47.25,47.4,46.16,124801,41415344.0,2.62,-0.32,-0.15,1.39
277,2018-03-12,47.09,47.87,48.34,46.62,172269,57839731.0,3.64,1.31,0.62,1.92
278,2018-03-13,47.4,48.03,49.27,47.4,213294,73113083.0,3.91,0.33,0.16,2.38
279,2018-03-14,48.18,47.56,49.27,47.4,154866,52848099.0,3.89,-0.98,-0.47,1.72
280,2018-03-15,47.4,46.62,47.87,46.16,106907,35485662.0,3.6,-1.98,-0.94,1.19
281,2018-03-16,46.47,46.78,47.09,46.31,77729,25867136.0,1.67,0.34,0.16,0.87
282,2018-03-19,46.62,46.62,47.4,46.47,64670,21533821.0,1.99,-0.34,-0.16,0.72
283,2018-03-20,46.16,45.53,46.31,44.75,119740,38834570.0,3.35,-2.34,-1.09,1.33
284,2018-03-21,45.38,45.84,46.93,45.22,95038,31236536.0,3.76,0.68,0.31,1.06
285,2018-03-22,45.53,45.38,45.84,44.91,69116,22310250.0,2.03,-1.0,-0.46,0.77
286,2018-03-23,44.44,42.42,44.44,41.33,142715,43950257.0,6.85,-6.52,-2.96,1.59
287,2018-03-26,41.48,42.26,42.42,40.86,84437,25329013.0,3.68,-0.38,-0.16,0.94
288,2018-03-27,42.73,43.51,43.66,42.57,80051,24716130.0,2.58,2.96,1.25,0.89
289,2018-03-28,42.73,43.04,43.35,42.73,69163,21319292.0,1.42,-1.08,-0.47,0.77
290,2018-03-29,43.04,43.51,43.66,42.88,51520,15979633.0,1.81,1.09,0.47,0.57
291,2018-03-30,43.35,43.35,43.97,43.04,80091,24878101.0,2.14,-0.37,-0.16,0.89
292,2018-04-02,43.51,43.97,43.97,43.35,69503,21696291.0,1.43,1.43,0.62,0.77
293,2018-04-03,43.51,42.73,43.51,42.42,90368,27704439.0,2.48,-2.82,-1.24,1.01
294,2018-04-04,42.73,42.57,43.35,42.57,60394,18572400.0,1.83,-0.37,-0.16,0.67
295,2018-04-09,42.26,41.48,42.42,41.17,107789,32267641.0,2.94,-2.56,-1.09,1.2
296,2018-04-10,41.33,41.64,41.79,41.01,82988,24721143.0,1.88,0.39,0.16,0.92
297,2018-04-11,41.79,41.48,41.79,41.33,76906,22950403.0,1.1,-0.38,-0.16,0.86
298,2018-04-12,41.48,41.79,42.26,41.33,93950,28275124.0,2.24,0.75,0.31,1.05
299,2018-04-13,41.79,42.57,42.57,41.79,95869,29078487.0,1.87,1.87,0.78,1.07
300,2018-04-24,40.23,40.23,40.7,40.23,163352,47374196.0,1.1,-5.5,-2.34,1.82
301,2018-04-25,38.36,38.05,39.14,38.05,111828,30978145.0,2.71,-5.42,-2.18,1.25
302,2018-04-26,36.03,35.87,36.65,35.87,218195,57345571.0,2.05,-5.73,-2.18,2.43
303,2018-04-27,34.78,33.85,34.78,33.85,254561,63640336.0,2.59,-5.63,-2.02,2.84
304,2018-05-02,33.85,33.69,34.31,33.07,94569,23424789.0,3.66,-0.47,-0.16,1.05
305,2018-05-03,33.85,34.0,34.16,33.38,64488,16047538.0,2.32,0.92,0.31,0.72
306,2018-05-04,34.0,33.85,34.0,33.53,46445,11529727.0,1.38,-0.44,-0.15,0.52
307,2018-05-24,35.72,35.72,35.72,35.72,12835,3349874.0,0.0,5.52,1.87,0.14
308,2018-05-25,37.74,37.74,37.74,37.74,14942,4094228.0,0.0,5.66,2.02,0.17
309,2018-05-28,36.96,35.56,36.96,35.56,207867,54693698.0,3.71,-5.78,-2.18,2.32
310,2018-05-29,35.09,33.53,35.72,33.53,126024,31677180.0,6.16,-5.71,-2.03,1.4
311,2018-05-30,33.07,31.66,33.07,31.66,87488,20650500.0,4.21,-5.58,-1.87,0.97
312,2018-05-31,31.2,31.2,31.51,30.11,78547,18130981.0,4.42,-1.45,-0.46,0.87
313,2018-06-01,31.04,31.2,31.82,30.73,50375,11718203.0,3.49,0.0,0.0,0.56
314,2018-06-04,31.35,29.48,31.51,29.33,87020,19695294.0,6.99,-5.51,-1.72,0.97
315,2018-06-05,29.02,29.33,29.64,28.86,69177,15185195.0,2.65,-0.51,-0.15,0.77
316,2018-06-06,29.33,29.17,30.11,28.39,96321,21167812.0,5.86,-0.55,-0.16,1.07
317,2018-06-07,29.17,29.17,29.48,29.02,59691,13083370.0,1.58,0.0,0.0,0.66
318,2018-06-08,29.17,28.55,29.33,28.39,70594,15265506.0,3.22,-2.13,-0.62,0.79
319,2018-06-11,28.55,30.26,30.26,28.08,100052,22219534.0,7.64,5.99,1.71,1.11
320,2018-06-12,30.42,30.89,31.82,29.95,96243,22013429.0,6.18,2.08,0.63,1.07
321,2018-06-13,30.89,30.26,31.2,30.11,51370,11713090.0,3.53,-2.04,-0.63,0.57
322,2018-06-14,30.42,31.04,31.35,30.26,68005,15615988.0,3.6,2.58,0.78,0.76
323,2018-06-15,31.04,29.17,31.04,29.17,81930,18232784.0,6.02,-6.02,-1.87,0.91
324,2018-06-19,28.55,27.46,29.17,27.46,57513,12173847.0,5.86,-5.86,-1.71,0.64
325,2018-06-20,26.99,26.68,26.99,25.9,91276,18270799.0,3.97,-2.84,-0.78,1.02
326,2018-06-21,26.52,25.59,27.3,25.43,79549,15945389.0,7.01,-4.09,-1.09,0.89
327,2018-06-22,25.43,26.06,26.21,24.65,54605,10667014.0,6.1,1.84,0.47,0.61
328,2018-06-25,26.52,26.21,26.68,26.06,37159,7441328.0,2.38,0.58,0.15,0.41
329,2018-06-26,25.9,26.37,26.68,25.59,38038,7591157.0,4.16,0.61,0.16,0.42
330,2018-06-27,26.37,27.46,27.93,26.21,96147,20034838.0,6.52,4.13,1.09,1.07
331,2018-06-28,27.3,26.83,27.61,26.52,40588,8370092.0,3.97,-2.29,-0.63,0.45
332,2018-06-29,26.83,27.3,27.61,26.68,46229,9539308.0,3.47,1.75,0.47,0.51
333,2018-07-02,27.15,26.68,27.77,26.37,41406,8544168.0,5.13,-2.27,-0.62,0.46
334,2018-07-03,26.68,27.15,27.3,26.52,37171,7606918.0,2.92,1.76,0.47,0.41
335,2018-07-04,27.3,26.52,27.3,26.37,26135,5310463.0,3.43,-2.32,-0.63,0.29
336,2018-07-05,26.52,25.74,26.68,25.74,29275,5855581.0,3.54,-2.94,-0.78,0.33
337,2018-07-06,25.9,26.21,26.21,25.43,32275,6398416.0,3.03,1.83,0.47,0.36
338,2018-07-09,25.43,26.52,26.52,25.43,30846,6179018.0,4.16,1.18,0.31,0.34
339,2018-07-10,26.52,26.99,27.15,26.37,38605,7840977.0,2.94,1.77,0.47,0.43
340,2018-07-11,26.68,26.06,26.68,25.74,41513,8296357.0,3.48,-3.45,-0.93,0.46
341,2018-07-12,27.61,27.61,27.61,27.61,11948,2497056.0,0.0,5.95,1.55,0.13
342,2018-07-13,29.17,29.17,29.17,29.17,16860,3692340.0,0.0,5.65,1.56,0.19
343,2018-07-16,30.89,30.89,30.89,30.89,10762,2475239.0,0.0,5.9,1.72,0.12
344,2018-07-17,31.04,32.29,32.76,30.11,354112,83483902.0,8.58,4.53,1.4,3.94
345,2018-07-18,31.66,34.16,34.16,31.66,337419,83922432.0,7.74,5.79,1.87,3.76
346,2018-07-19,34.31,33.38,35.72,32.13,263643,65257190.0,10.51,-2.28,-0.78,2.94
347,2018-07-20,33.85,33.85,34.47,32.76,105935,26206116.0,5.12,1.41,0.47,1.18
348,2018-07-23,33.38,32.6,34.31,32.29,128780,31472919.0,5.97,-3.69,-1.25,1.43
349,2018-07-24,32.6,33.07,33.53,32.29,125363,30412439.0,3.8,1.44,0.47,1.4
350,2018-07-25,33.07,33.22,33.38,32.76,65431,15976865.0,1.87,0.45,0.15,0.73
351,2018-07-26,33.07,34.78,34.94,32.91,141109,35503226.0,6.11,4.7,1.56,1.57
352,2018-07-27,34.94,36.81,36.81,34.63,136410,36177307.0,6.27,5.84,2.03,1.52
353,2018-07-30,37.12,34.94,37.59,34.78,223998,58878785.0,7.63,-5.08,-1.87,2.49
354,2018-07-31,34.31,36.96,36.96,34.31,155104,40789993.0,7.58,5.78,2.02,1.73
355,2018-08-01,37.12,38.68,38.99,36.96,272222,76017245.0,5.49,4.65,1.72,3.03
356,2018-08-02,38.05,39.46,39.92,36.65,261297,73103827.0,8.45,2.02,0.78,2.91
357,2018-08-03,38.83,38.05,39.77,37.59,115900,32425480.0,5.52,-3.57,-1.41,1.29
358,2018-08-06,37.74,37.59,38.99,37.27,95962,26525532.0,4.52,-1.21,-0.46,1.07
359,2018-08-07,37.59,39.77,39.77,37.59,181594,51367837.0,5.8,5.8,2.18,2.02
360,2018-08-08,40.08,40.86,41.95,39.3,257145,75779537.0,6.66,2.74,1.09,2.86
361,2018-08-09,40.39,40.86,41.64,40.08,148741,43736943.0,3.82,0.0,0.0,1.66
362,2018-08-10,40.55,41.01,41.17,40.39,83894,24577495.0,1.91,0.37,0.15,0.93
363,2018-08-13,40.86,40.23,41.01,38.68,137711,39472672.0,5.68,-1.9,-0.78,1.53
364,2018-08-14,39.92,41.33,42.26,39.92,115756,34433492.0,5.82,2.73,1.1,1.29
365,2018-08-15,41.48,39.92,41.64,39.46,126209,36758662.0,5.27,-3.41,-1.41,1.41
366,2018-08-16,39.14,38.36,40.23,38.05,137866,38883156.0,5.46,-3.91,-1.56,1.54
367,2018-08-17,38.99,39.3,40.55,38.36,162334,46393418.0,5.71,2.45,0.94,1.81
368,2018-08-20,39.3,39.46,40.39,37.9,124232,35008197.0,6.34,0.41,0.16,1.38
369,2018-08-21,39.46,41.64,41.64,39.3,163930,48413255.0,5.93,5.52,2.18,1.83
370,2018-08-22,42.73,43.97,43.97,42.26,366870,114261170.0,4.11,5.6,2.33,4.09
371,2018-08-23,44.13,42.73,44.29,41.95,257597,79443433.0,5.32,-2.82,-1.24,2.87
372,2018-08-24,42.57,45.06,45.06,42.42,144992,46113548.0,6.18,5.45,2.33,1.61
373,2018-08-27,46.47,46.16,47.4,44.44,278322,91283557.0,6.57,2.44,1.1,3.1
374,2018-08-28,45.53,47.4,47.87,45.53,184935,61705915.0,5.07,2.69,1.24,2.06
375,2018-08-29,47.4,48.34,48.96,45.69,229535,76915264.0,6.9,1.98,0.94,2.56
376,2018-08-30,47.56,45.69,48.18,45.69,271072,89065566.0,5.15,-5.48,-2.65,3.02
377,2018-08-31,43.19,43.19,43.51,43.19,59152,18281448.0,0.7,-5.47,-2.5,0.66
378,2018-09-03,40.86,40.86,40.86,40.86,48386,14225484.0,0.0,-5.39,-2.33,0.54
379,2018-09-04,38.52,39.77,41.01,38.52,329487,93768393.0,6.09,-2.67,-1.09,3.67
380,2018-09-05,38.83,41.48,41.95,38.83,208058,61757631.0,7.85,4.3,1.71,2.32
381,2018-09-06,41.33,39.61,41.95,39.14,178323,51345444.0,6.77,-4.51,-1.87,1.99
382,2018-09-07,39.46,39.14,40.39,37.74,122950,34839601.0,6.69,-1.19,-0.47,1.37
383,2018-09-10,39.46,39.61,40.55,38.99,100786,28923132.0,3.99,1.2,0.47,1.12
384,2018-09-11,39.14,38.36,39.61,37.43,119808,33202657.0,5.5,-3.16,-1.25,1.33
385,2018-09-12,38.52,38.36,38.83,37.74,42166,11723294.0,2.84,0.0,0.0,0.47
386,2018-09-13,38.83,38.52,39.3,38.05,52942,14739249.0,3.26,0.42,0.16,0.59
387,2018-09-14,38.68,38.36,39.14,38.05,66365,18539803.0,2.83,-0.42,-0.16,0.74
388,2018-09-17,37.9,36.18,38.21,36.18,91577,24334985.0,5.29,-5.68,-2.18,1.02
389,2018-09-18,35.09,36.18,36.34,34.63,72540,18909059.0,4.73,0.0,0.0,0.81
390,2018-09-19,36.18,36.03,36.34,35.09,83402,21780252.0,3.45,-0.41,-0.15,0.93
391,2018-09-20,35.72,38.05,38.05,35.56,181490,49535264.0,6.91,5.61,2.02,2.02
392,2018-09-21,38.21,38.52,38.52,37.59,112419,31073508.0,2.44,1.24,0.47,1.25
393,2018-09-25,38.21,38.52,39.14,37.9,79518,22138658.0,3.22,0.0,0.0,0.89
394,2018-09-26,38.52,38.52,38.99,38.05,51937,14487366.0,2.44,0.0,0.0,0.58
395,2018-09-27,38.99,40.7,40.7,38.52,202318,58923440.0,5.66,5.66,2.18,2.25
396,2018-09-28,40.86,40.08,41.01,39.14,118500,34182059.0,4.59,-1.52,-0.62,1.32
397,2018-10-08,39.61,39.92,40.39,38.68,89872,25772434.0,4.27,-0.4,-0.16,1.0
398,2018-10-09,39.77,41.64,42.1,39.77,151862,45591262.0,5.84,4.31,1.72,1.69
399,2018-10-10,41.17,41.64,42.57,41.17,90579,27285223.0,3.36,0.0,0.0,1.01
400,2018-10-11,40.23,39.3,40.86,39.3,115853,33083454.0,3.75,-5.62,-2.34,1.29
401,2018-10-12,37.12,37.9,38.52,37.12,126377,34500364.0,3.56,-3.56,-1.4,1.41
402,2018-10-15,39.14,38.21,39.14,37.59,78280,21766623.0,4.09,0.82,0.31,0.87
403,2018-10-16,38.05,36.03,38.68,36.03,76005,20466359.0,6.94,-5.71,-2.18,0.85
404,2018-10-17,36.65,36.34,37.12,34.94,89230,23328922.0,6.05,0.86,0.31,0.99
405,2018-10-18,35.72,34.31,35.72,34.31,92904,23533113.0,3.88,-5.59,-2.03,1.03
406,2018-10-19,33.22,34.78,36.34,32.29,107936,26902622.0,11.8,1.37,0.47,1.2
407,2018-10-22,35.4,36.81,36.81,35.4,125183,33335724.0,4.05,5.84,2.03,1.39
408,2018-10-23,36.65,36.65,38.21,35.87,113723,30590891.0,6.36,-0.43,-0.16,1.27
409,2018-10-24,36.18,37.27,37.9,36.03,67537,18229988.0,5.1,1.69,0.62,0.75
410,2018-10-25,36.03,37.12,37.12,35.72,53574,14209531.0,3.76,-0.4,-0.15,0.6
411,2018-10-26,37.43,37.12,38.05,36.65,61494,16662264.0,3.77,0.0,0.0,0.68
412,2018-10-29,37.27,36.5,37.43,36.18,43905,11766581.0,3.37,-1.67,-0.62,0.49
413,2018-10-30,36.5,36.81,36.96,35.56,58894,15620480.0,3.84,0.85,0.31,0.66
414,2018-10-31,36.96,37.43,38.83,36.5,85280,23375602.0,6.33,1.68,0.62,0.95
415,2018-11-01,37.59,36.81,37.74,36.81,87244,23709079.0,2.48,-1.66,-0.62,0.97
416,2018-11-02,37.27,37.27,37.43,36.5,100621,27130274.0,2.53,1.25,0.46,1.12
417,2018-11-05,36.18,37.74,38.21,36.18,107633,29176624.0,5.45,1.26,0.47,1.2
418,2018-11-06,37.43,36.96,37.59,36.81,64177,17284599.0,2.07,-2.07,-0.78,0.71
419,2018-11-07,36.96,36.81,37.43,36.65,57956,15644835.0,2.11,-0.41,-0.15,0.65
420,2018-11-08,36.96,37.59,38.68,36.81,144538,39681823.0,5.08,2.12,0.78,1.61
421,2018-11-09,37.27,37.43,38.36,37.12,94541,25860269.0,3.3,-0.43,-0.16,1.05
422,2018-11-12,37.12,39.61,39.61,37.12,205899,58079486.0,6.65,5.82,2.18,2.29
423,2018-11-13,39.14,40.86,41.79,38.99,243528,71751111.0,7.07,3.16,1.25,2.71
424,2018-11-14,40.39,40.39,42.1,40.08,178267,52451619.0,4.94,-1.15,-0.47,1.99
425,2018-11-15,39.77,40.23,40.23,39.3,119127,34257554.0,2.3,-0.4,-0.16,1.33
426,2018-11-16,39.77,40.55,41.33,39.77,114608,33458337.0,3.88,0.8,0.32,1.28
427,2018-11-19,40.08,40.23,40.55,39.61,92495,26663873.0,2.32,-0.79,-0.32,1.03
428,2018-11-20,39.92,39.14,40.55,38.99,88008,25255428.0,3.88,-2.71,-1.09,0.98
429,2018-11-21,38.68,39.61,39.77,38.52,58586,16668042.0,3.19,1.2,0.47,0.65
430,2018-11-22,39.46,40.86,41.64,39.3,141225,41443569.0,5.91,3.16,1.25,1.57
431,2018-11-23,40.86,39.3,41.48,39.14,135962,39249786.0,5.73,-3.82,-1.56,1.51
432,2018-11-26,38.83,38.36,39.77,38.21,73130,20585139.0,3.97,-2.39,-0.94,0.81
433,2018-11-27,38.68,38.36,39.14,37.9,61422,17064433.0,3.23,0.0,0.0,0.68
434,2018-11-28,38.36,39.46,39.77,38.21,127774,36223529.0,4.07,2.87,1.1,1.42
435,2018-11-29,39.77,38.21,39.92,37.9,83515,23447770.0,5.12,-3.17,-1.25,0.93
436,2018-11-30,37.43,37.43,38.36,36.5,70860,19317712.0,4.87,-2.04,-0.78,0.79
437,2018-12-03,38.52,38.83,38.83,37.9,91723,25579492.0,2.48,3.74,1.4,1.02
438,2018-12-04,38.83,39.14,39.77,38.52,79618,22530778.0,3.22,0.8,0.31,0.89
439,2018-12-05,38.36,39.14,39.3,37.9,72965,20411733.0,3.58,0.0,0.0,0.81
440,2018-12-06,38.99,38.99,40.08,38.68,91801,26057610.0,3.58,-0.38,-0.15,1.02
441,2018-12-07,38.99,40.7,41.17,38.99,225208,65447114.0,5.59,4.39,1.71,2.51
442,2018-12-10,39.92,41.33,42.26,39.92,217382,64019358.0,5.75,1.55,0.63,2.42
443,2018-12-11,41.33,40.55,41.64,40.23,100759,29575432.0,3.41,-1.89,-0.78,1.12
444,2018-12-12,40.55,40.7,41.01,40.08,61088,17813939.0,2.29,0.37,0.15,0.68
445,2018-12-13,40.7,42.1,42.73,40.23,199697,59732362.0,6.14,3.44,1.4,2.22
446,2018-12-14,41.95,41.79,42.73,41.48,162433,49051377.0,2.97,-0.74,-0.31,1.81
447,2018-12-17,41.64,41.48,41.95,40.55,90080,26715621.0,3.35,-0.74,-0.31,1.0
448,2018-12-18,41.48,42.1,42.26,41.01,77999,23352292.0,3.01,1.49,0.62,0.87
449,2018-12-19,42.1,41.64,42.42,41.48,61652,18537723.0,2.23,-1.09,-0.46,0.69
450,2018-12-20,41.33,42.42,43.19,41.17,120379,36537211.0,4.85,1.87,0.78,1.34
451,2018-12-21,42.42,41.01,43.04,40.39,144065,43235604.0,6.25,-3.32,-1.41,1.6
452,2018-12-24,40.39,40.7,41.01,40.39,63559,18622027.0,1.51,-0.76,-0.31,0.71
453,2018-12-25,40.55,40.08,40.55,38.52,94930,26955433.0,4.99,-1.52,-0.62,1.06
454,2018-12-26,40.08,39.46,40.23,39.3,40536,11624541.0,2.32,-1.55,-0.62,0.45
455,2018-12-27,39.92,38.99,40.23,38.99,59171,16940311.0,3.14,-1.19,-0.47,0.66
456,2018-12-28,38.99,40.08,40.08,38.99,49332,14109549.0,2.8,2.8,1.09,0.55
457,2019-01-02,39.92,40.86,41.48,39.77,77840,22746786.0,4.27,1.95,0.78,0.87
458,2019-01-03,41.48,40.86,41.95,40.7,60987,18114923.0,3.06,0.0,0.0,0.68
459,2019-01-04,40.23,41.33,41.48,40.23,54536,16120534.0,3.06,1.15,0.47,0.61
460,2019-01-07,41.95,41.95,42.1,41.01,82786,24685162.0,2.64,1.5,0.62,0.92
461,2019-01-08,41.95,42.1,42.26,41.33,53777,16126659.0,2.22,0.36,0.15,0.6
462,2019-01-09,41.95,43.97,44.44,41.79,181649,56443683.0,6.29,4.44,1.87,2.02
463,2019-01-10,43.82,43.51,44.13,43.35,84263,26317083.0,1.77,-1.05,-0.46,0.94
464,2019-01-11,43.51,45.06,45.22,43.19,107043,33859153.0,4.67,3.56,1.55,1.19
465,2019-01-14,45.22,47.56,47.56,44.75,233872,78107326.0,6.24,5.55,2.5,2.6
466,2019-01-15,46.93,47.71,48.18,46.16,165799,55371464.0,4.25,0.32,0.15,1.85
467,2019-01-16,47.71,45.06,47.87,45.06,143181,46869446.0,5.89,-5.55,-2.65,1.59
468,2019-01-17,44.75,45.22,45.69,44.44,80423,25831888.0,2.77,0.36,0.16,0.9
469,2019-01-18,44.91,44.44,46.31,42.73,111194,35319014.0,7.92,-1.72,-0.78,1.24
470,2019-01-21,44.44,46.93,46.93,43.66,143823,46775095.0,7.36,5.6,2.49,1.6
471,2019-01-22,46.93,46.78,48.49,46.62,137410,46252414.0,3.98,-0.32,-0.15,1.53
472,2019-01-23,46.78,49.27,49.27,46.78,142230,48516990.0,5.32,5.32,2.49,1.58
473,2019-01-24,48.65,49.27,49.89,47.87,121622,42042618.0,4.1,0.0,0.0,1.35
474,2019-01-25,49.27,49.58,50.99,48.8,137778,48441228.0,4.44,0.63,0.31,1.53
475,2019-01-28,49.74,48.96,50.36,48.18,98181,34258667.0,4.4,-1.25,-0.62,1.09
476,2019-01-29,50.52,51.61,51.61,49.89,202460,72933671.0,3.51,5.41,2.65,2.26
477,2019-01-30,50.52,48.8,50.99,48.8,213850,74754924.0,4.24,-5.44,-2.81,2.38
478,2019-01-31,48.03,46.62,48.65,46.31,109624,36691126.0,4.8,-4.47,-2.18,1.22
479,2019-02-01,47.4,48.34,48.65,47.25,69387,23619855.0,3.0,3.69,1.72,0.77
480,2019-02-11,48.8,49.43,49.74,47.71,61179,21134987.0,4.2,2.25,1.09,0.68
481,2019-02-12,49.27,49.58,50.21,49.12,78707,27528847.0,2.21,0.3,0.15,0.88
482,2019-02-13,49.74,49.43,49.74,48.65,106407,36983845.0,2.2,-0.3,-0.15,1.19
483,2019-02-14,49.27,49.27,49.43,48.65,66002,22850024.0,1.58,-0.32,-0.16,0.74
484,2019-02-15,49.12,50.05,50.83,48.8,92859,32812108.0,4.12,1.58,0.78,1.03
485,2019-02-18,50.21,50.67,51.14,50.21,96668,34414497.0,1.86,1.24,0.62,1.08
486,2019-02-19,50.67,49.43,51.14,49.27,113504,40124565.0,3.69,-2.45,-1.24,1.26
487,2019-02-20,49.43,49.89,50.52,49.27,81872,28736720.0,2.53,0.93,0.46,0.91
488,2019-02-21,49.89,48.65,50.05,48.49,97780,34090212.0,3.13,-2.49,-1.24,1.09
489,2019-02-22,48.65,49.27,49.43,48.49,66528,23047519.0,1.93,1.27,0.62,0.74
490,2019-02-25,49.58,50.52,50.83,49.27,225839,79572270.0,3.17,2.54,1.25,2.52
491,2019-02-26,50.52,49.89,50.52,49.58,171522,60400429.0,1.86,-1.25,-0.63,1.91
492,2019-02-27,49.74,51.76,52.7,49.43,267488,97236315.0,6.55,3.75,1.87,2.98
493,2019-02-28,51.76,52.23,53.63,51.45,133936,49375094.0,4.21,0.91,0.47,1.49
494,2019-03-01,52.86,53.63,54.1,51.61,133590,49914842.0,4.77,2.68,1.4,1.49
495,2019-03-04,53.95,53.48,54.57,53.01,159140,59839660.0,2.91,-0.28,-0.15,1.77
496,2019-03-05,54.26,54.57,55.66,53.95,140174,53692556.0,3.2,2.04,1.09,1.56
497,2019-03-06,54.1,55.04,56.44,53.48,213957,81728256.0,5.42,0.86,0.47,2.38
498,2019-03-07,55.19,55.97,57.06,54.41,166997,65201030.0,4.81,1.69,0.93,1.86
499,2019-03-08,55.04,52.86,55.5,52.86,213242,80792550.0,4.72,-5.56,-3.11,2.38
500,2019-03-11,52.54,54.57,54.57,52.39,132015,49799442.0,4.12,3.23,1.71,1.47
501,2019-03-12,54.88,54.57,55.5,53.79,138419,52958439.0,3.13,0.0,0.0,1.54
502,2019-03-13,54.26,53.01,54.26,52.86,105707,39729734.0,2.57,-2.86,-1.56,1.18
503,2019-03-14,53.17,53.95,55.82,53.01,156976,59752066.0,5.3,1.77,0.94,1.75
504,2019-03-15,54.57,54.88,55.5,54.26,111023,42527470.0,2.3,1.72,0.93,1.24
505,2019-03-18,54.88,57.37,57.37,54.73,194834,76916500.0,4.81,4.54,2.49,2.17
506,2019-03-19,57.53,59.24,59.71,56.44,173938,70345961.0,5.7,3.26,1.87,1.94
507,2019-03-20,59.24,59.09,60.96,57.22,193189,79211987.0,6.31,-0.25,-0.15,2.15
508,2019-03-21,59.09,59.56,60.33,58.31,148009,61010353.0,3.42,0.8,0.47,1.65
509,2019-03-22,59.09,62.67,62.67,59.09,229941,98058165.0,6.01,5.22,3.11,2.56
510,2019-03-25,62.2,65.16,66.1,62.05,269785,121189616.0,6.46,3.97,2.49,3.0
511,2019-03-26,65.94,61.74,67.35,61.74,323542,142639713.0,8.61,-5.25,-3.42,3.6
512,2019-03-27,62.2,61.27,62.83,59.24,172850,72675051.0,5.81,-0.76,-0.47,1.93
513,2019-03-28,60.8,61.27,62.36,59.87,110793,47131946.0,4.06,0.0,0.0,1.23
514,2019-03-29,61.27,63.61,64.54,60.49,157002,67799478.0,6.61,3.82,2.34,1.75
515,2019-04-01,64.39,67.03,67.03,62.98,237289,107869559.0,6.37,5.38,3.42,2.64
516,2019-04-02,67.81,70.62,70.62,67.81,324218,156033589.0,4.19,5.36,3.59,3.61
517,2019-04-03,71.09,69.22,73.89,67.5,432826,212767050.0,9.05,-1.98,-1.4,4.82
518,2019-04-04,70.77,72.96,72.96,69.84,510344,251991866.0,4.51,5.4,3.74,5.68
519,2019-04-08,75.76,76.85,76.85,74.05,506407,263253287.0,3.84,5.33,3.89,5.64
520,2019-04-09,76.69,78.1,80.28,73.73,483961,252606882.0,8.52,1.63,1.25,5.39
521,2019-04-10,76.69,76.38,79.03,74.98,271848,142922868.0,5.19,-2.2,-1.72,3.03
522,2019-04-11,75.45,72.49,77.01,72.33,310221,157795048.0,6.13,-5.09,-3.89,3.46
523,2019-04-12,72.18,76.38,76.38,71.86,275518,140711694.0,6.24,5.37,3.89,3.07
524,2019-04-15,77.94,74.83,78.41,73.89,331279,170615491.0,5.92,-2.03,-1.55,3.69
525,2019-04-16,73.58,74.05,75.76,73.42,202100,102800939.0,3.13,-1.04,-0.78,2.25
526,2019-04-17,73.73,72.02,73.73,70.15,312020,153716693.0,4.83,-2.74,-2.03,3.48
527,2019-04-18,71.24,69.68,71.71,69.37,209922,101511288.0,3.25,-3.25,-2.34,2.34
528,2019-04-19,69.53,72.64,72.96,69.53,167966,82362709.0,4.92,4.25,2.96,1.87
529,2019-04-22,72.8,70.46,72.8,70.31,121837,59380673.0,3.43,-3.0,-2.18,1.36
530,2019-04-23,70.31,66.72,70.31,66.72,230477,106462199.0,5.1,-5.31,-3.74,2.57
531,2019-04-24,65.79,65.01,66.26,63.14,263378,116010765.0,4.68,-2.56,-1.71,2.93
532,2019-04-26,61.58,61.58,61.58,61.58,33171,14164017.0,0.0,-5.28,-3.43,0.37
533,2019-04-29,58.31,58.31,58.31,58.31,33693,13679358.0,0.0,-5.31,-3.27,0.38
534,2019-04-30,55.19,55.35,58.0,55.19,274835,107453775.0,4.82,-5.08,-2.96,3.06
535,2019-05-06,53.48,52.39,53.48,52.39,142337,52546617.0,1.97,-5.35,-2.96,1.59
536,2019-05-07,52.54,53.17,54.73,49.58,158187,58469820.0,9.83,1.49,0.78,1.76
537,2019-05-08,51.92,51.61,53.48,50.67,94950,34852494.0,5.28,-2.93,-1.56,1.06
538,2019-05-09,49.74,50.21,52.08,49.74,74564,26767824.0,4.53,-2.71,-1.4,0.83
539,2019-05-10,51.14,51.14,52.08,48.96,127694,45919248.0,6.21,1.85,0.93,1.42
540,2019-05-13,50.67,49.74,51.45,49.74,67076,23941468.0,3.34,-2.74,-1.4,0.75
541,2019-05-14,49.12,47.87,50.05,47.87,101222,35037362.0,4.38,-3.76,-1.87,1.13
542,2019-05-15,47.87,49.12,49.43,47.87,82029,28296296.0,3.26,2.61,1.25,0.91
543,2019-05-16,49.27,51.76,51.76,48.8,134163,48153097.0,6.03,5.37,2.64,1.49
544,2019-05-17,52.39,48.96,53.17,48.96,196069,69887231.0,8.13,-5.41,-2.8,2.18
