,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-08-28,22.29,22.36,22.68,22.16,52471,13775826.0,2.33,0.31,0.07,0.93
273,2018-08-29,22.29,22.29,22.36,21.97,39552,10235334.0,1.74,-0.31,-0.07,0.7
274,2018-08-30,22.1,22.29,22.75,22.1,62328,16420759.0,2.92,0.0,0.0,1.1
275,2018-08-31,22.29,21.71,22.29,21.58,40213,10189935.0,3.19,-2.6,-0.58,0.71
276,2018-09-03,22.55,22.55,22.55,22.42,65636,17391945.0,0.6,3.87,0.84,1.16
277,2018-09-04,22.68,22.55,22.88,22.29,74249,19643095.0,2.62,0.0,0.0,1.31
278,2018-09-05,22.42,22.55,23.07,22.29,58073,15509383.0,3.46,0.0,0.0,1.03
279,2018-09-06,22.49,22.42,22.81,22.36,42552,11282623.0,2.0,-0.58,-0.13,0.75
280,2018-09-07,22.42,22.23,22.55,21.9,43058,11243070.0,2.9,-0.85,-0.19,0.76
281,2018-09-10,22.03,21.64,22.1,21.45,39048,9850932.0,2.92,-2.65,-0.59,0.69
282,2018-09-11,21.38,21.38,21.58,21.19,26707,6595886.0,1.8,-1.2,-0.26,0.47
283,2018-09-12,21.25,21.51,21.71,21.25,24524,6135018.0,2.15,0.61,0.13,0.43
284,2018-09-13,21.45,21.38,21.64,21.19,27169,6718943.0,2.09,-0.6,-0.13,0.48
285,2018-09-14,21.19,20.93,21.32,20.73,36638,8820170.0,2.76,-2.1,-0.45,0.65
286,2018-09-17,20.8,20.6,20.93,20.47,27079,6388388.0,2.2,-1.58,-0.33,0.48
287,2018-09-18,20.6,20.99,20.99,20.6,26225,6276913.0,1.89,1.89,0.39,0.46
288,2018-09-19,20.93,21.06,21.19,20.93,19900,4816846.0,1.24,0.33,0.07,0.35
289,2018-09-20,21.06,21.12,21.19,20.99,21182,5145273.0,0.95,0.28,0.06,0.37
290,2018-09-21,21.12,21.25,21.25,20.93,26257,6374503.0,1.52,0.62,0.13,0.46
291,2018-09-25,21.19,20.99,21.25,20.93,18584,4500053.0,1.51,-1.22,-0.26,0.33
292,2018-09-26,21.06,20.99,21.12,20.99,19505,4712184.0,0.62,0.0,0.0,0.34
293,2018-09-27,21.06,21.06,21.25,20.99,28401,6887913.0,1.24,0.33,0.07,0.5
294,2018-09-28,20.93,21.19,21.25,20.93,33839,8200247.0,1.52,0.62,0.13,0.6
295,2018-10-08,21.97,21.64,21.97,21.64,70964,18078882.0,1.56,2.12,0.45,1.25
296,2018-10-09,21.25,21.64,21.77,21.25,54899,13704789.0,2.4,0.0,0.0,0.97
297,2018-10-10,21.51,21.64,21.77,21.45,41943,10501819.0,1.48,0.0,0.0,0.74
298,2018-10-11,21.38,20.8,21.64,20.8,62896,15292233.0,3.88,-3.88,-0.84,1.11
299,2018-10-12,20.21,20.67,20.73,20.02,52191,12056057.0,3.41,-0.63,-0.13,0.92
300,2018-10-15,20.67,20.34,20.86,20.15,26810,6299006.0,3.43,-1.6,-0.33,0.47
301,2018-10-16,20.6,20.02,20.6,19.83,25533,5858952.0,3.79,-1.57,-0.32,0.45
302,2018-10-17,20.21,20.15,20.28,19.89,26175,5946265.0,1.95,0.65,0.13,0.46
303,2018-10-18,20.09,19.44,20.15,19.44,30087,6596077.0,3.52,-3.52,-0.71,0.53
304,2018-10-19,18.92,18.72,18.92,18.72,77039,15900699.0,1.03,-3.7,-0.72,1.36
305,2018-10-22,18.98,19.37,19.37,18.98,63039,13527147.0,2.08,3.47,0.65,1.11
306,2018-10-23,19.44,19.44,20.09,19.18,62552,13692603.0,4.7,0.36,0.07,1.11
307,2018-10-24,19.31,19.57,19.83,19.18,35501,7755317.0,3.34,0.67,0.13,0.63
308,2018-10-25,19.18,19.44,19.44,18.98,33630,7179360.0,2.35,-0.66,-0.13,0.59
309,2018-10-26,19.44,19.89,20.02,19.44,33637,7475780.0,2.98,2.31,0.45,0.59
310,2018-10-29,19.76,20.09,20.54,19.63,44966,10233841.0,4.58,1.01,0.2,0.79
311,2018-10-30,20.02,20.02,20.21,19.57,39208,8810167.0,3.19,-0.35,-0.07,0.69
312,2018-10-31,20.09,20.34,20.6,20.02,45108,10433757.0,2.9,1.6,0.32,0.8
313,2018-11-01,20.28,20.47,20.6,20.21,37344,8667710.0,1.92,0.64,0.13,0.66
314,2018-11-02,20.41,20.41,20.54,20.15,52000,12001725.0,1.91,-0.29,-0.06,0.92
315,2018-11-05,20.67,20.6,20.93,20.47,52696,12456932.0,2.25,0.93,0.19,0.93
316,2018-11-06,20.47,20.15,20.54,19.89,45409,10357541.0,3.16,-2.18,-0.45,0.8
317,2018-11-07,20.02,20.34,20.47,19.96,59229,13631175.0,2.53,0.94,0.19,1.05
318,2018-11-08,20.47,20.93,21.12,20.34,86548,20700519.0,3.83,2.9,0.59,1.53
319,2018-11-09,20.6,20.93,21.19,20.54,75223,18058217.0,3.11,0.0,0.0,1.33
320,2018-11-12,20.86,21.71,21.71,20.86,65959,16446570.0,4.06,3.73,0.78,1.17
321,2018-11-13,21.9,22.55,22.55,21.58,57828,15168743.0,4.47,3.87,0.84,1.02
322,2018-11-14,23.39,22.23,23.39,22.23,208039,56203024.0,5.14,-1.42,-0.32,3.68
323,2018-11-15,21.97,21.77,22.29,21.45,127965,32408424.0,3.78,-2.07,-0.46,2.26
324,2018-11-16,21.71,22.29,22.49,21.58,80151,20655574.0,4.18,2.39,0.52,1.42
325,2018-11-19,21.51,21.97,22.1,21.51,61172,15484761.0,2.65,-1.44,-0.32,1.08
326,2018-11-20,21.71,22.16,22.75,21.71,84276,22045660.0,4.73,0.86,0.19,1.49
327,2018-11-21,21.9,23.0,23.0,21.84,103138,27684967.0,5.23,3.79,0.84,1.82
328,2018-11-22,23.39,23.13,23.91,22.81,113628,31320585.0,4.78,0.57,0.13,2.01
329,2018-11-23,23.07,22.42,23.72,22.23,119846,32172158.0,6.44,-3.07,-0.71,2.12
330,2018-11-26,22.36,21.84,22.68,21.71,60722,15730091.0,4.33,-2.59,-0.58,1.07
331,2018-11-27,21.9,22.68,22.68,21.9,81450,21662018.0,3.57,3.85,0.84,1.44
332,2018-11-28,22.68,22.81,23.39,22.55,110088,29923685.0,3.7,0.57,0.13,1.95
333,2018-11-29,22.81,22.1,23.0,22.1,65679,17374419.0,3.95,-3.11,-0.71,1.16
334,2018-11-30,22.1,21.9,22.29,21.58,50794,12943432.0,3.21,-0.9,-0.2,0.9
335,2018-12-03,22.75,22.75,22.75,22.36,73655,19613542.0,1.78,3.88,0.85,1.3
336,2018-12-04,22.81,23.2,23.39,22.68,98906,26823455.0,3.12,1.98,0.45,1.75
337,2018-12-05,22.75,24.11,24.11,22.62,125259,35533386.0,6.42,3.92,0.91,2.21
338,2018-12-06,24.37,23.72,24.76,23.26,128200,37062783.0,6.22,-1.62,-0.39,2.27
339,2018-12-07,23.72,24.63,24.63,23.65,61488,17931658.0,4.13,3.84,0.91,1.09
340,2018-12-10,24.82,25.02,25.6,24.56,193748,59330446.0,4.22,1.58,0.39,3.42
341,2018-12-11,24.82,24.11,25.15,24.04,135546,39914518.0,4.44,-3.64,-0.91,2.4
342,2018-12-12,23.98,23.91,24.3,23.33,82172,23361061.0,4.02,-0.83,-0.2,1.45
343,2018-12-13,23.85,23.59,23.91,23.46,59557,16806379.0,1.88,-1.34,-0.32,1.05
344,2018-12-14,23.59,22.88,23.85,22.75,62921,17415573.0,4.66,-3.01,-0.71,1.11
345,2018-12-17,22.75,22.88,23.0,22.1,68282,17975551.0,3.93,0.0,0.0,1.21
346,2018-12-18,22.75,23.2,23.46,22.62,54201,14820275.0,3.67,1.4,0.32,0.96
347,2018-12-19,22.94,22.94,23.33,22.94,43146,11808293.0,1.68,-1.12,-0.26,0.76
348,2018-12-20,22.68,23.07,23.13,22.68,37755,10219269.0,1.96,0.57,0.13,0.67
349,2018-12-21,22.88,22.88,23.13,22.75,39529,10685565.0,1.65,-0.82,-0.19,0.7
350,2018-12-24,22.88,22.81,23.2,22.42,47865,12901692.0,3.41,-0.31,-0.07,0.85
351,2018-12-25,22.62,22.03,22.62,21.97,72325,18686008.0,2.85,-3.42,-0.78,1.28
352,2018-12-26,22.1,22.03,22.36,21.84,36589,9443317.0,2.36,0.0,0.0,0.65
353,2018-12-27,22.23,21.19,22.29,21.19,49492,12494169.0,4.99,-3.81,-0.84,0.87
354,2018-12-28,20.73,21.58,21.64,20.73,35688,8801803.0,4.29,1.84,0.39,0.63
355,2019-01-02,22.42,22.42,22.42,22.03,68617,18004830.0,1.81,3.89,0.84,1.21
356,2019-01-03,22.42,22.88,23.26,22.42,79005,21427324.0,3.75,2.05,0.46,1.4
357,2019-01-04,22.75,22.88,23.0,22.1,54556,14541767.0,3.93,0.0,0.0,0.96
358,2019-01-07,22.94,23.07,23.2,22.68,44586,12117314.0,2.27,0.83,0.19,0.79
359,2019-01-08,22.94,23.26,23.39,22.94,43977,12100771.0,1.95,0.82,0.19,0.78
360,2019-01-09,23.26,23.13,23.39,23.0,40527,11125226.0,1.68,-0.56,-0.13,0.72
361,2019-01-10,23.13,22.94,23.33,22.94,25018,6847507.0,1.69,-0.82,-0.19,0.44
362,2019-01-11,22.94,23.65,23.85,22.94,72850,20643347.0,3.97,3.1,0.71,1.29
363,2019-01-14,23.33,22.75,23.46,22.75,74690,20307445.0,3.0,-3.81,-0.9,1.32
364,2019-01-15,22.94,22.81,23.0,22.75,32315,8720042.0,1.1,0.26,0.06,0.57
365,2019-01-16,22.75,22.62,22.81,22.29,29136,7690785.0,2.28,-0.83,-0.19,0.51
366,2019-01-17,22.62,22.68,22.81,22.42,32847,8771427.0,1.72,0.27,0.06,0.58
367,2019-01-18,22.55,22.03,22.75,21.84,71771,18533525.0,4.01,-2.87,-0.65,1.27
368,2019-01-21,22.03,21.9,22.23,21.77,38242,9811471.0,2.09,-0.59,-0.13,0.68
369,2019-01-22,21.84,21.64,22.1,21.58,50340,12735362.0,2.37,-1.19,-0.26,0.89
370,2019-01-23,21.58,21.84,22.03,21.58,33943,8591320.0,2.08,0.92,0.2,0.6
371,2019-01-24,22.42,22.68,22.68,22.42,82238,21921901.0,1.19,3.85,0.84,1.45
372,2019-01-25,22.62,21.84,22.62,21.84,90982,23599237.0,3.44,-3.7,-0.84,1.61
373,2019-01-28,21.71,20.99,21.9,20.99,89430,21758422.0,4.17,-3.89,-0.85,1.58
374,2019-01-29,20.8,20.34,20.8,20.21,55532,12860167.0,2.81,-3.1,-0.65,0.98
375,2019-01-30,20.21,20.93,21.12,20.02,74859,17973988.0,5.41,2.9,0.59,1.32
376,2019-01-31,20.54,20.15,20.8,20.15,65301,15041863.0,3.11,-3.73,-0.78,1.15
377,2019-02-01,20.15,20.54,20.67,20.15,26136,6076002.0,2.58,1.94,0.39,0.46
378,2019-02-11,20.73,21.06,21.12,20.6,31679,7583254.0,2.53,2.53,0.52,0.56
379,2019-02-12,21.12,21.45,21.64,20.93,39623,9786893.0,3.37,1.85,0.39,0.7
380,2019-02-13,21.32,21.58,21.9,21.25,32261,8094668.0,3.03,0.61,0.13,0.57
381,2019-02-14,21.58,21.71,21.77,21.38,29166,7286026.0,1.81,0.6,0.13,0.52
382,2019-02-15,21.64,21.77,22.03,21.51,36306,9186077.0,2.4,0.28,0.06,0.64
383,2019-02-18,21.77,22.23,22.23,21.64,37615,9646611.0,2.71,2.11,0.46,0.66
384,2019-02-19,22.1,22.16,22.55,22.03,47625,12406453.0,2.34,-0.31,-0.07,0.84
385,2019-02-20,22.23,22.1,22.23,21.97,41096,10576549.0,1.17,-0.27,-0.06,0.73
386,2019-02-21,22.1,22.03,22.42,21.77,64527,16563767.0,2.94,-0.32,-0.07,1.14
387,2019-02-22,21.9,22.16,22.29,21.51,76629,19681717.0,3.54,0.59,0.13,1.35
388,2019-02-25,23.0,22.88,23.0,22.68,190778,51639659.0,1.44,3.25,0.72,3.37
389,2019-02-26,22.81,22.68,23.07,22.23,132360,35308080.0,3.67,-0.87,-0.2,2.34
390,2019-02-27,22.68,23.46,23.52,22.49,159851,44269280.0,4.54,3.44,0.78,2.82
391,2019-02-28,23.07,23.2,23.52,22.94,95248,26229811.0,2.47,-1.11,-0.26,1.68
392,2019-03-01,23.2,23.26,23.33,22.94,55970,15353341.0,1.68,0.26,0.06,0.99
393,2019-03-04,23.26,23.2,23.59,23.07,108371,30053517.0,2.24,-0.26,-0.06,1.91
394,2019-03-05,23.13,23.26,23.33,22.94,93973,25717698.0,1.68,0.26,0.06,1.66
395,2019-03-06,23.39,24.17,24.17,23.33,207299,59477674.0,3.61,3.91,0.91,3.66
396,2019-03-07,24.17,24.5,25.02,23.26,196461,57732766.0,7.28,1.37,0.33,3.47
397,2019-03-08,24.3,23.52,24.56,23.52,164010,47175265.0,4.24,-4.0,-0.98,2.9
398,2019-03-11,23.46,23.85,23.91,23.07,110179,30790451.0,3.57,1.4,0.33,1.95
399,2019-03-12,23.91,24.11,24.37,23.72,130398,37619258.0,2.73,1.09,0.26,2.3
400,2019-03-13,24.11,23.39,24.3,23.26,123107,35246862.0,4.31,-2.99,-0.72,2.18
401,2019-03-14,23.2,23.2,24.24,22.75,138570,38793207.0,6.37,-0.81,-0.19,2.45
402,2019-03-15,23.2,23.52,23.78,23.0,80936,22480843.0,3.36,1.38,0.32,1.43
403,2019-03-18,23.52,24.04,24.04,23.52,85576,24382898.0,2.21,2.21,0.52,1.51
404,2019-03-19,24.04,23.98,24.5,23.78,85861,24793984.0,3.0,-0.25,-0.06,1.52
405,2019-03-20,23.91,24.3,24.37,23.78,113731,32862758.0,2.46,1.33,0.32,2.01
406,2019-03-21,24.17,25.08,25.28,24.11,165125,49696893.0,4.81,3.21,0.78,2.92
407,2019-03-22,24.89,26.05,26.05,24.69,167301,52754941.0,5.42,3.87,0.97,2.96
408,2019-03-25,27.03,27.09,27.09,26.25,80901,26950838.0,3.22,3.99,1.04,1.43
409,2019-03-26,28.2,26.18,28.2,25.99,279230,94204406.0,8.16,-3.36,-0.91,4.93
410,2019-03-27,25.86,25.15,26.96,25.15,199236,62458563.0,6.91,-3.93,-1.03,3.52
411,2019-03-28,24.63,24.43,25.41,24.3,148867,44584973.0,4.41,-2.86,-0.72,2.63
412,2019-03-29,24.5,24.69,24.89,23.78,127376,37270042.0,4.54,1.06,0.26,2.25
413,2019-04-01,24.89,25.28,25.28,24.69,117642,35630305.0,2.39,2.39,0.59,2.08
414,2019-04-02,25.28,25.34,25.67,25.08,96984,30006450.0,2.33,0.24,0.06,1.71
415,2019-04-03,25.41,25.99,26.31,25.08,118121,37044476.0,4.85,2.57,0.65,2.09
416,2019-04-04,25.92,25.99,26.44,25.73,104320,33194080.0,2.73,0.0,0.0,1.84
417,2019-04-08,25.99,25.73,26.44,25.21,116221,36857746.0,4.73,-1.0,-0.26,2.05
418,2019-04-09,25.73,25.67,25.73,25.34,70725,22013910.0,1.52,-0.23,-0.06,1.25
419,2019-04-10,25.47,25.47,25.73,25.21,66021,20493744.0,2.03,-0.78,-0.2,1.17
420,2019-04-11,25.41,25.34,25.92,25.21,73222,22787643.0,2.79,-0.51,-0.13,1.29
421,2019-04-12,24.89,25.28,25.34,24.82,62990,19183485.0,2.05,-0.24,-0.06,1.11
422,2019-04-15,25.41,25.47,25.92,25.34,85908,26834055.0,2.29,0.75,0.19,1.52
423,2019-04-16,25.47,26.51,26.51,25.02,137069,44050490.0,5.85,4.08,1.04,2.42
424,2019-04-17,26.77,27.55,27.55,26.57,194881,66194502.0,3.7,3.92,1.04,3.44
425,2019-04-18,28.07,27.35,28.65,26.51,162184,56200022.0,7.77,-0.73,-0.2,2.87
426,2019-04-19,26.83,27.55,27.94,26.25,211234,69466732.0,6.18,0.73,0.2,3.73
427,2019-04-22,27.29,26.44,27.42,26.44,152233,50443859.0,3.56,-4.03,-1.11,2.69
428,2019-04-23,25.99,25.47,25.99,25.41,106282,33129607.0,2.19,-3.67,-0.97,1.88
429,2019-04-24,25.34,26.51,26.51,25.34,92119,29638225.0,4.59,4.08,1.04,1.63
430,2019-04-25,26.9,26.44,27.42,25.99,171492,56630763.0,5.39,-0.26,-0.07,3.03
431,2019-04-26,26.31,26.96,27.48,26.25,199923,67072899.0,4.65,1.97,0.52,3.53
432,2019-04-29,28.07,28.07,28.07,28.07,48421,16947469.0,0.0,4.12,1.11,0.86
433,2019-04-30,28.78,28.39,29.23,27.61,263750,94437560.0,5.77,1.14,0.32,4.66
434,2019-05-06,27.35,27.22,27.35,27.22,83697,28237036.0,0.46,-4.12,-1.17,1.48
435,2019-05-07,26.83,26.12,27.42,26.12,120268,39038621.0,4.78,-4.04,-1.1,2.13
436,2019-05-08,25.34,25.08,26.18,25.08,93674,28951394.0,4.21,-3.98,-1.04,1.66
437,2019-05-09,25.21,25.73,25.79,24.63,75481,23182538.0,4.63,2.59,0.65,1.33
438,2019-05-10,25.54,26.44,26.64,25.54,77624,24873330.0,4.28,2.76,0.71,1.37
439,2019-05-13,25.6,25.41,25.99,25.41,70886,22138388.0,2.19,-3.9,-1.03,1.25
440,2019-05-14,24.82,25.15,25.6,24.82,37508,11507669.0,3.07,-1.02,-0.26,0.66
441,2019-05-15,25.41,25.47,26.12,25.21,42438,13322987.0,3.62,1.27,0.32,0.75
442,2019-05-16,25.28,25.67,26.05,25.28,39196,12308515.0,3.02,0.79,0.2,0.69
443,2019-05-17,25.86,25.21,25.99,25.21,44117,13685275.0,3.04,-1.79,-0.46,0.78
444,2019-05-20,24.82,24.37,25.15,24.24,71048,20913460.0,3.61,-3.33,-0.84,1.26
445,2019-05-21,24.56,24.37,24.82,24.24,37151,10960421.0,2.38,0.0,0.0,0.66
446,2019-05-22,24.56,23.39,24.63,23.39,54910,15695583.0,5.09,-4.02,-0.98,0.97
447,2019-05-23,23.52,22.62,23.65,22.49,61912,16670308.0,4.96,-3.29,-0.77,1.09
448,2019-05-24,21.9,22.1,22.49,21.9,39234,10166191.0,2.61,-2.3,-0.52,0.69
449,2019-05-27,21.9,22.42,22.55,21.9,24109,6310202.0,2.94,1.45,0.32,0.43
450,2019-05-28,22.42,22.42,22.75,22.42,32677,8696377.0,1.47,0.0,0.0,0.58
451,2019-05-29,21.9,22.42,22.42,21.9,29136,7569429.0,2.32,0.0,0.0,0.51
452,2019-05-30,22.29,22.23,22.42,22.03,27923,7267140.0,1.74,-0.85,-0.19,0.49
453,2019-05-31,21.45,22.1,22.55,21.45,22294,5738062.0,4.95,-0.58,-0.13,0.39
454,2019-06-03,22.23,22.94,22.94,21.97,49384,13164755.0,4.39,3.8,0.84,0.87
455,2019-06-04,23.0,23.46,23.85,23.0,72046,20138812.0,3.71,2.27,0.52,1.27
456,2019-06-05,23.65,22.94,23.65,22.88,37631,10331098.0,3.28,-2.22,-0.52,0.66
457,2019-06-06,23.2,23.85,23.85,23.2,80343,22784303.0,2.83,3.97,0.91,1.42
458,2019-06-10,24.04,23.72,24.43,23.46,53058,15099397.0,4.07,-0.55,-0.13,0.94
459,2019-06-11,23.52,23.72,23.78,23.07,47481,13301847.0,2.99,0.0,0.0,0.84
460,2019-06-12,23.65,23.72,23.78,23.46,27674,7783912.0,1.35,0.0,0.0,0.49
461,2019-06-13,23.52,23.72,23.78,23.26,29863,8369959.0,2.19,0.0,0.0,0.53
462,2019-06-14,23.65,23.59,24.56,23.46,39325,11292479.0,4.64,-0.55,-0.13,0.69
463,2019-06-17,23.52,23.26,23.72,23.13,23591,6538334.0,2.5,-1.4,-0.33,0.42
464,2019-06-18,23.2,23.0,23.33,22.88,18435,5032493.0,1.93,-1.12,-0.26,0.33
465,2019-06-19,23.13,23.52,23.72,23.07,27793,7692539.0,2.83,2.26,0.52,0.49
466,2019-06-20,23.39,23.39,23.46,23.13,18691,5175228.0,1.4,-0.55,-0.13,0.33
467,2019-06-21,24.3,23.91,24.3,23.65,34663,9937046.0,2.78,2.22,0.52,0.61
468,2019-06-24,23.91,24.24,24.3,23.72,27822,7977331.0,2.43,1.38,0.33,0.49
469,2019-06-25,24.24,24.43,24.76,24.04,40609,11936509.0,2.97,0.78,0.19,0.72
470,2019-06-26,24.3,24.3,24.5,24.17,15090,4420510.0,1.35,-0.53,-0.13,0.27
471,2019-06-27,24.3,24.37,24.63,24.24,19371,5666980.0,1.6,0.29,0.07,0.34
472,2019-06-28,24.37,23.59,24.5,23.39,26866,7688874.0,4.55,-3.2,-0.78,0.47
473,2019-07-01,23.85,23.91,23.98,23.59,29444,8368200.0,1.65,1.36,0.32,0.52
474,2019-07-02,23.72,24.5,24.69,23.72,37963,11071092.0,4.06,2.47,0.59,0.67
475,2019-07-03,24.37,23.78,24.37,23.65,28828,8242347.0,2.94,-2.94,-0.72,0.51
476,2019-07-04,23.59,23.78,23.91,23.59,13676,3878799.0,1.35,0.0,0.0,0.24
477,2019-07-05,23.78,23.46,23.78,22.88,37013,10232039.0,3.78,-1.35,-0.32,0.65
478,2019-07-08,22.88,22.55,23.2,22.55,31907,8565343.0,2.77,-3.88,-0.91,0.56
479,2019-07-09,22.55,22.68,22.94,22.29,22413,5952079.0,2.88,0.58,0.13,0.4
480,2019-07-10,22.75,22.75,22.75,22.49,9554,2544545.0,1.15,0.31,0.07,0.17
481,2019-07-11,22.62,22.81,23.07,22.62,15445,4177176.0,1.98,0.26,0.06,0.27
482,2019-07-12,22.81,23.26,23.46,22.68,19978,5475049.0,3.42,1.97,0.45,0.35
483,2019-07-15,23.26,23.39,23.46,23.13,13472,3736228.0,1.42,0.56,0.13,0.24
484,2019-07-16,23.39,23.13,23.52,22.81,18135,4983732.0,3.04,-1.11,-0.26,0.32
485,2019-07-17,22.94,22.88,23.2,22.88,11578,3146338.0,1.38,-1.08,-0.25,0.2
486,2019-07-18,22.81,22.62,22.81,22.55,14233,3787361.0,1.14,-1.14,-0.26,0.25
487,2019-07-19,22.62,22.62,22.81,22.55,10135,2702863.0,1.15,0.0,0.0,0.18
488,2019-07-22,22.62,22.03,22.62,22.03,17795,4626610.0,2.61,-2.61,-0.59,0.31
489,2019-07-23,22.03,22.23,22.29,21.84,12411,3212031.0,2.04,0.91,0.2,0.22
490,2019-07-24,22.23,22.49,22.55,22.1,13354,3505859.0,2.02,1.17,0.26,0.24
491,2019-07-25,22.49,22.42,22.62,22.29,11366,3000050.0,1.47,-0.31,-0.07,0.2
492,2019-07-26,22.62,22.42,22.62,22.29,11518,3027388.0,1.47,0.0,0.0,0.2
493,2019-07-29,22.36,22.36,22.49,22.23,7323,1914149.0,1.16,-0.27,-0.06,0.13
494,2019-07-30,22.23,22.42,22.49,22.23,6808,1783294.0,1.16,0.27,0.06,0.12
495,2019-07-31,22.36,22.16,22.36,22.16,6836,1776035.0,0.89,-1.16,-0.26,0.12
496,2019-08-01,22.16,21.58,22.23,21.51,31844,8070204.0,3.25,-2.62,-0.58,0.56
497,2019-08-02,21.45,21.06,21.45,20.8,32576,7819722.0,3.01,-2.41,-0.52,0.58
498,2019-08-05,20.93,21.06,21.38,20.73,18908,4577424.0,3.09,0.0,0.0,0.33
499,2019-08-06,20.67,20.28,20.8,20.28,40807,9443716.0,2.47,-3.7,-0.78,0.72
500,2019-08-07,20.34,20.21,20.54,20.09,17934,4116513.0,2.22,-0.35,-0.07,0.32
501,2019-08-08,20.28,20.34,20.47,20.15,16881,3888850.0,1.58,0.64,0.13,0.3
502,2019-08-09,20.47,19.7,20.47,19.63,22453,5091926.0,4.13,-3.15,-0.64,0.4
503,2019-08-12,19.83,19.31,19.89,18.98,36189,7804210.0,4.62,-1.98,-0.39,0.64
504,2019-08-13,19.44,20.02,20.02,19.37,31968,7155641.0,3.37,3.68,0.71,0.56
505,2019-08-14,20.34,19.96,20.34,19.76,34326,7791289.0,2.9,-0.3,-0.06,0.61
506,2019-08-15,19.57,19.89,20.09,19.31,24873,5490366.0,3.91,-0.35,-0.07,0.44
507,2019-08-16,20.21,20.6,20.6,20.21,42593,9984690.0,1.96,3.57,0.71,0.75
508,2019-08-19,20.93,21.38,21.38,20.8,39070,9498461.0,2.82,3.79,0.78,0.69
509,2019-08-20,21.84,21.25,22.03,21.19,49488,12327433.0,3.93,-0.61,-0.13,0.87
510,2019-08-21,20.99,21.06,21.32,20.99,20868,5072072.0,1.55,-0.89,-0.19,0.37
511,2019-08-22,21.12,21.19,21.25,20.8,18532,4469259.0,2.14,0.62,0.13,0.33
512,2019-08-23,21.19,20.99,21.19,20.93,14072,3394948.0,1.23,-0.94,-0.2,0.25
513,2019-08-26,20.6,20.54,20.73,20.28,24975,5843717.0,2.14,-2.14,-0.45,0.44
514,2019-08-27,20.73,20.8,20.93,20.54,18208,4316750.0,1.9,1.27,0.26,0.32
515,2019-08-28,20.67,21.25,21.51,20.67,18336,4471237.0,4.04,2.16,0.45,0.32
516,2019-08-29,21.12,21.19,21.38,20.93,14719,3586505.0,2.12,-0.28,-0.06,0.26
517,2019-08-30,21.25,21.45,21.71,20.93,38002,9340863.0,3.68,1.23,0.26,0.67
518,2019-09-02,21.38,21.45,21.51,21.12,17903,4402173.0,1.82,0.0,0.0,0.32
519,2019-09-03,21.45,22.23,22.23,21.25,31835,8097928.0,4.57,3.64,0.78,0.56
520,2019-09-04,22.29,22.03,22.88,21.9,31903,8301991.0,4.41,-0.9,-0.2,0.56
521,2019-09-05,22.03,21.97,22.36,21.97,26047,6737336.0,1.77,-0.27,-0.06,0.46
522,2019-09-06,22.03,22.1,22.23,21.97,15908,4102608.0,1.18,0.59,0.13,0.28
523,2019-09-09,22.16,22.42,22.75,22.1,18324,4815393.0,2.94,1.45,0.32,0.32
524,2019-09-10,22.55,22.88,23.2,22.55,38606,10453570.0,2.9,2.05,0.46,0.68
525,2019-09-11,22.94,23.13,23.39,22.94,36914,10128407.0,1.97,1.09,0.25,0.65
526,2019-09-12,23.13,24.04,24.04,23.13,47403,13421576.0,3.93,3.93,0.91,0.84
527,2019-09-16,24.04,23.78,24.95,23.65,64475,18865687.0,5.41,-1.08,-0.26,1.14
528,2019-09-17,23.65,23.07,23.65,22.88,44186,12105773.0,3.24,-2.99,-0.71,0.78
529,2019-09-18,23.07,23.52,23.91,22.94,29529,8228346.0,4.2,1.95,0.45,0.52
530,2019-09-19,23.59,23.59,23.78,23.26,14408,4042375.0,2.21,0.3,0.07,0.25
531,2019-09-20,23.59,23.2,23.59,22.94,28228,7798229.0,2.76,-1.65,-0.39,0.5
532,2019-09-23,23.13,22.68,23.2,22.42,29143,7796309.0,3.36,-2.24,-0.52,0.51
533,2019-09-24,22.81,22.75,22.88,22.62,9284,2486665.0,1.15,0.31,0.07,0.16
534,2019-09-25,22.81,23.07,23.52,22.75,33243,9172568.0,3.38,1.41,0.32,0.59
535,2019-09-26,23.13,22.16,23.2,22.16,36831,9649322.0,4.51,-3.94,-0.91,0.65
536,2019-09-27,21.77,22.23,22.36,21.77,10453,2698025.0,2.66,0.32,0.07,0.18
537,2019-09-30,22.16,21.71,22.55,21.71,17980,4660028.0,3.78,-2.34,-0.52,0.32
538,2019-10-08,21.84,22.03,22.23,21.71,12949,3325046.0,2.4,1.47,0.32,0.23
539,2019-10-09,21.45,21.58,21.97,21.19,23770,5861664.0,3.54,-2.04,-0.45,0.42
540,2019-10-10,21.51,22.1,22.36,21.45,16842,4337329.0,4.22,2.41,0.52,0.3
541,2019-10-11,22.1,21.9,22.23,21.77,14048,3604026.0,2.08,-0.9,-0.2,0.25
542,2019-10-14,21.97,21.38,22.29,21.06,58720,14635268.0,5.62,-2.37,-0.52,1.04
543,2019-10-15,21.12,20.99,21.38,20.99,19111,4647526.0,1.82,-1.82,-0.39,0.34
544,2019-10-16,21.19,20.54,21.38,20.21,27528,6514765.0,5.57,-2.14,-0.45,0.49
