,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,58.62,55.68,58.82,55.68,601348,566371680.0,5.16,-8.45,-5.14,1.91
273,2018-02-12,55.43,54.98,55.73,53.83,529784,479926144.0,3.41,-1.26,-0.7,1.68
274,2018-02-13,55.48,54.73,56.03,54.58,374905,344215872.0,2.64,-0.45,-0.25,1.19
275,2018-02-14,55.03,55.43,55.83,53.68,301281,273779344.0,3.93,1.28,0.7,0.96
276,2018-02-22,55.93,56.13,56.52,55.53,387288,361330624.0,1.79,1.26,0.7,1.23
277,2018-02-23,56.08,56.82,57.42,55.73,445037,419119728.0,3.01,1.23,0.69,1.41
278,2018-02-26,57.67,57.42,58.17,56.67,572646,550404832.0,2.64,1.06,0.6,1.82
279,2018-02-27,57.42,55.38,57.62,55.03,602710,561384064.0,4.51,-3.55,-2.04,1.91
280,2018-02-28,54.88,55.63,56.03,54.18,362744,332493632.0,3.34,0.45,0.25,1.15
281,2018-03-01,54.88,55.18,55.73,54.73,321843,294508896.0,1.8,-0.81,-0.45,1.02
282,2018-03-02,54.63,54.48,54.88,53.98,326072,293555280.0,1.63,-1.27,-0.7,1.03
283,2018-03-05,54.43,54.53,55.08,54.33,228563,206461566.0,1.38,0.09,0.05,0.73
284,2018-03-06,54.78,56.08,56.23,54.08,493301,452164192.0,3.94,2.84,1.55,1.57
285,2018-03-07,55.73,54.98,56.03,54.93,285871,263065502.0,1.96,-1.96,-1.1,0.91
286,2018-03-08,54.88,55.28,55.78,54.83,185428,169838595.0,1.73,0.55,0.3,0.59
287,2018-03-09,55.28,55.43,55.58,54.73,258717,235774379.0,1.54,0.27,0.15,0.82
288,2018-03-12,55.53,55.88,56.03,55.23,412759,382301296.0,1.44,0.81,0.45,1.31
289,2018-03-13,55.68,55.33,55.98,55.23,255536,235358057.0,1.34,-0.98,-0.55,0.81
290,2018-03-14,55.03,55.33,55.78,54.73,284684,260574398.0,1.9,0.0,0.0,0.9
291,2018-03-15,55.03,55.63,55.73,54.78,269619,247170146.0,1.72,0.54,0.3,0.86
292,2018-03-16,55.78,54.83,55.83,54.83,191179,175050303.0,1.8,-1.44,-0.8,0.61
293,2018-03-19,54.48,52.18,54.58,51.48,537522,470397200.0,5.65,-4.83,-2.65,1.71
294,2018-03-20,51.48,51.73,52.08,50.63,217840,183925669.0,2.78,-0.86,-0.45,0.69
295,2018-03-21,52.03,51.48,52.43,51.33,201460,171313884.0,2.13,-0.48,-0.25,0.64
296,2018-03-22,51.48,51.38,51.88,51.23,126088,106162120.0,1.26,-0.19,-0.1,0.4
297,2018-03-23,49.44,47.69,49.64,47.19,580530,450244640.0,4.77,-7.18,-3.69,1.84
298,2018-03-26,47.14,47.24,47.54,46.19,328411,246601955.0,2.83,-0.94,-0.45,1.04
299,2018-03-27,47.74,47.94,48.09,47.59,287263,220626958.0,1.06,1.48,0.7,0.91
300,2018-03-28,47.34,47.44,48.29,47.19,212442,162438960.0,2.29,-1.04,-0.5,0.67
301,2018-03-29,47.44,48.84,48.94,47.24,364280,282229568.0,3.58,2.95,1.4,1.16
302,2018-03-30,48.89,48.64,49.04,48.04,261026,204119577.0,2.05,-0.41,-0.2,0.83
303,2018-04-02,48.84,48.89,49.94,48.74,317065,252770353.0,2.47,0.51,0.25,1.01
304,2018-04-03,48.34,48.09,48.44,47.79,176696,136531607.0,1.33,-1.64,-0.8,0.56
305,2018-04-04,48.09,47.99,48.84,47.94,144943,112658387.0,1.87,-0.21,-0.1,0.46
306,2018-04-09,47.94,47.69,48.29,47.44,156631,120460394.0,1.77,-0.63,-0.3,0.5
307,2018-04-10,48.04,48.79,48.84,47.84,219177,171250648.0,2.1,2.31,1.1,0.7
308,2018-04-11,48.94,48.64,49.39,48.49,222582,175091745.0,1.84,-0.31,-0.15,0.71
309,2018-04-12,48.39,47.89,48.39,47.84,174822,135041135.0,1.13,-1.54,-0.75,0.55
310,2018-04-13,48.14,48.24,48.69,47.94,176810,137598776.0,1.57,0.73,0.35,0.56
311,2018-04-16,48.09,47.09,48.09,46.89,215843,163364290.0,2.49,-2.38,-1.15,0.68
312,2018-04-17,47.34,46.94,47.59,46.89,140288,105922792.0,1.49,-0.32,-0.15,0.45
313,2018-04-18,47.39,47.49,47.69,46.84,169437,128451671.0,1.81,1.17,0.55,0.54
314,2018-04-19,47.54,48.39,48.49,47.39,247602,191303413.0,2.32,1.9,0.9,0.79
315,2018-04-20,48.09,47.29,48.19,47.14,175111,133737229.0,2.17,-2.27,-1.1,0.56
316,2018-04-23,47.44,48.04,48.09,47.19,197965,151887246.0,1.9,1.59,0.75,0.63
317,2018-04-24,48.24,48.79,49.29,48.24,287619,227075536.0,2.19,1.56,0.75,0.91
318,2018-04-25,48.44,48.24,48.64,48.09,158159,122965146.0,1.13,-1.13,-0.55,0.5
319,2018-04-26,48.39,47.99,48.79,47.84,177515,138050043.0,1.97,-0.52,-0.25,0.56
320,2018-04-27,48.14,48.29,48.44,47.74,142215,110114990.0,1.46,0.63,0.3,0.45
321,2018-05-02,48.04,47.59,48.24,47.19,194023,147885184.0,2.17,-1.45,-0.7,0.62
322,2018-05-03,47.34,47.44,47.84,47.09,154929,117769127.0,1.58,-0.32,-0.15,0.49
323,2018-05-04,47.39,47.19,47.44,47.09,140065,106004119.0,0.74,-0.53,-0.25,0.44
324,2018-05-07,47.24,48.64,48.69,47.19,307671,238034518.0,3.18,3.07,1.45,0.98
325,2018-05-08,48.59,48.69,48.99,48.29,274829,215329218.0,1.44,0.1,0.05,0.87
326,2018-05-09,48.79,48.89,49.59,48.69,275535,218596217.0,1.85,0.41,0.2,0.87
327,2018-05-10,49.14,49.19,49.69,48.99,250344,199807952.0,1.43,0.61,0.3,0.79
328,2018-05-11,49.19,49.74,50.13,48.64,477577,383153520.0,3.03,1.12,0.55,1.52
329,2018-05-14,49.84,49.49,50.08,49.39,264782,213160884.0,1.39,-0.5,-0.25,0.84
330,2018-05-15,49.89,49.39,49.89,48.79,210225,167542393.0,2.22,-0.2,-0.1,0.67
331,2018-05-16,49.09,49.14,49.64,48.84,187365,149036982.0,1.62,-0.51,-0.25,0.59
332,2018-05-17,49.14,49.19,49.84,49.14,163747,130829846.0,1.42,0.1,0.05,0.52
333,2018-05-18,49.34,51.88,52.13,49.34,755521,628507248.0,5.67,5.47,2.69,2.4
334,2018-05-21,51.28,51.73,51.73,50.88,469331,393495520.0,1.64,-0.29,-0.15,1.49
335,2018-05-22,51.68,51.38,51.83,50.93,297352,248995696.0,1.74,-0.68,-0.35,0.94
336,2018-05-23,50.93,49.24,50.98,49.24,524137,423205680.0,3.39,-4.17,-2.14,1.66
337,2018-05-24,49.04,48.89,49.49,48.74,208775,165574791.0,1.52,-0.71,-0.35,0.66
338,2018-05-25,48.79,48.29,49.19,48.24,177164,138872576.0,1.94,-1.23,-0.6,0.56
339,2018-05-28,48.49,48.69,48.99,48.09,129367,101402434.0,1.86,0.83,0.4,0.41
340,2018-05-29,48.99,49.04,49.49,48.74,207245,164406573.0,1.54,0.72,0.35,0.66
341,2018-05-30,48.24,47.04,48.24,46.89,254012,194193688.0,2.75,-4.08,-2.0,0.81
342,2018-05-31,47.69,47.89,47.99,47.19,148177,113225881.0,1.7,1.81,0.85,0.47
343,2018-06-01,47.84,48.29,49.09,47.59,211399,165496455.0,3.13,0.84,0.4,0.67
344,2018-06-04,48.69,48.34,49.04,48.19,152311,119337161.0,1.76,0.1,0.05,0.48
345,2018-06-05,48.34,48.39,48.59,47.59,162819,125591218.0,2.07,0.1,0.05,0.52
346,2018-06-06,48.24,48.44,48.69,48.09,143535,111949831.0,1.24,0.1,0.05,0.46
347,2018-06-07,48.74,48.94,49.39,48.64,224708,177702311.0,1.55,1.03,0.5,0.71
348,2018-06-08,48.74,47.74,48.89,47.39,248166,190884426.0,3.06,-2.45,-1.2,0.79
349,2018-06-11,47.64,47.69,48.04,47.19,116199,88898786.0,1.78,-0.1,-0.05,0.37
350,2018-06-12,47.79,48.39,48.54,47.49,188634,145730741.0,2.2,1.47,0.7,0.6
351,2018-06-13,48.39,47.89,48.39,47.79,177790,137454823.0,1.24,-1.03,-0.5,0.56
352,2018-06-14,47.79,48.64,48.69,47.64,214322,166705176.0,2.19,1.57,0.75,0.68
353,2018-06-15,48.49,49.64,50.23,48.39,498795,399342336.0,3.78,2.06,1.0,1.58
354,2018-06-19,49.24,47.29,49.64,46.24,473511,365651632.0,6.85,-4.73,-2.35,1.5
355,2018-06-20,46.94,47.94,48.09,46.49,314772,238404315.0,3.38,1.37,0.65,1.0
356,2018-06-21,47.89,48.04,49.69,47.64,437808,344218096.0,4.28,0.21,0.1,1.39
357,2018-06-22,47.24,48.59,48.79,46.29,311623,238483711.0,5.2,1.14,0.55,0.99
358,2018-06-25,49.19,47.59,49.34,47.54,239564,185553840.0,3.7,-2.06,-1.0,0.76
359,2018-06-26,46.79,47.24,47.59,46.44,226784,170296262.0,2.42,-0.74,-0.35,0.72
360,2018-06-27,47.39,47.19,47.99,46.84,171911,130794137.0,2.43,-0.11,-0.05,0.55
361,2018-06-28,46.94,46.69,47.49,46.44,161583,121214707.0,2.23,-1.06,-0.5,0.51
362,2018-06-29,46.64,46.99,47.19,44.99,296045,217783062.0,4.71,0.64,0.3,0.94
363,2018-07-02,46.74,45.09,46.74,44.74,260339,188774979.0,4.26,-4.04,-1.9,0.83
364,2018-07-03,44.49,44.24,45.19,43.7,363018,252656079.0,3.3,-1.89,-0.85,1.15
365,2018-07-04,43.89,43.6,44.54,43.55,176049,121744396.0,2.24,-1.45,-0.64,0.56
366,2018-07-05,43.45,41.85,43.55,41.75,282413,186674699.0,4.13,-4.01,-1.75,0.9
367,2018-07-06,41.95,41.6,42.35,40.45,235629,151617678.0,4.54,-0.6,-0.25,0.75
368,2018-07-09,41.85,43.05,43.15,41.6,204212,134814193.0,3.73,3.49,1.45,0.65
369,2018-07-10,42.95,43.2,43.65,42.75,153043,103127827.0,2.09,0.35,0.15,0.49
370,2018-07-11,42.35,42.1,42.65,41.6,170299,111195792.0,2.43,-2.55,-1.1,0.54
371,2018-07-12,42.5,43.0,43.15,42.35,180962,120238475.0,1.9,2.14,0.9,0.57
372,2018-07-13,42.8,42.6,43.25,42.4,213245,140809908.0,1.98,-0.93,-0.4,0.68
373,2018-07-16,42.65,42.95,43.3,42.6,170009,113399431.0,1.64,0.82,0.35,0.54
374,2018-07-17,42.9,42.5,42.9,42.15,126201,82558446.0,1.75,-1.05,-0.45,0.4
375,2018-07-18,42.5,42.4,42.8,42.25,95810,62993070.0,1.29,-0.24,-0.1,0.3
376,2018-07-19,42.45,41.9,42.65,41.7,119716,77917395.0,2.24,-1.18,-0.5,0.38
377,2018-07-20,41.9,42.4,42.4,41.05,151672,97521399.0,3.22,1.19,0.5,0.48
378,2018-07-23,42.2,43.3,43.4,41.95,293272,195280930.0,3.42,2.12,0.9,0.93
379,2018-07-24,43.35,44.19,44.29,43.05,373308,256026343.0,2.86,2.06,0.89,1.18
380,2018-07-25,44.34,44.14,44.84,43.7,305159,210828644.0,2.58,-0.11,-0.05,0.97
381,2018-07-26,44.14,43.89,44.74,43.84,200588,138467872.0,2.04,-0.57,-0.25,0.64
382,2018-07-27,44.39,44.09,44.49,43.84,192617,132811975.0,1.48,0.46,0.2,0.61
383,2018-07-30,44.24,44.59,44.74,43.99,300105,208802098.0,1.7,1.13,0.5,0.95
384,2018-07-31,44.44,43.94,44.74,43.65,233922,160942909.0,2.44,-1.46,-0.65,0.74
385,2018-08-01,44.14,43.55,44.59,43.5,254377,175457011.0,2.48,-0.89,-0.39,0.81
386,2018-08-02,43.2,43.2,43.35,42.25,244033,161718167.0,2.53,-0.8,-0.35,0.77
387,2018-08-03,43.4,43.99,44.54,43.15,389662,268074860.0,3.22,1.83,0.79,1.24
388,2018-08-06,44.09,44.39,44.89,43.65,356703,247563155.0,2.82,0.91,0.4,1.13
389,2018-08-07,44.64,45.29,45.29,43.99,448859,314457088.0,2.93,2.03,0.9,1.42
390,2018-08-08,44.94,44.79,45.29,44.69,295371,208383000.0,1.32,-1.1,-0.5,0.94
391,2018-08-09,44.44,45.09,45.14,43.89,325097,228210846.0,2.79,0.67,0.3,1.03
392,2018-08-10,44.84,44.49,45.04,44.29,244973,171264678.0,1.66,-1.33,-0.6,0.78
393,2018-08-13,44.14,44.34,44.39,43.7,225867,155191952.0,1.55,-0.34,-0.15,0.72
394,2018-08-14,44.24,44.49,44.99,44.24,268867,188125511.0,1.69,0.34,0.15,0.85
395,2018-08-15,44.69,43.1,44.69,43.05,347986,236150972.0,3.69,-3.12,-1.39,1.1
396,2018-08-16,42.3,42.45,43.05,42.15,214594,141351221.0,2.09,-1.51,-0.65,0.68
397,2018-08-17,42.75,42.9,43.6,42.45,276109,183829809.0,2.71,1.06,0.45,0.88
398,2018-08-20,42.95,43.15,43.3,42.5,187016,124423082.0,1.86,0.58,0.25,0.59
399,2018-08-21,42.9,43.1,43.35,42.75,159937,107057263.0,1.39,-0.12,-0.05,0.51
400,2018-08-22,43.2,43.35,44.04,43.1,285423,194117071.0,2.18,0.58,0.25,0.91
401,2018-08-23,43.05,43.0,43.2,42.65,204242,135748964.0,1.27,-0.81,-0.35,0.65
402,2018-08-24,42.7,42.5,42.85,42.25,194678,127902927.0,1.4,-1.16,-0.5,0.62
403,2018-08-27,42.65,43.35,43.35,42.6,178346,118955194.0,1.76,2.0,0.85,0.57
404,2018-08-28,43.35,43.55,43.75,43.15,194768,131893942.0,1.38,0.46,0.2,0.62
405,2018-08-29,43.55,43.1,43.55,42.95,142459,95735632.0,1.38,-1.03,-0.45,0.45
406,2018-08-30,43.1,42.55,43.45,42.45,154872,102777462.0,2.32,-1.28,-0.55,0.49
407,2018-08-31,42.55,42.55,42.85,42.4,99242,65381192.0,1.06,0.0,0.0,0.31
408,2018-09-03,42.55,42.1,42.55,41.35,206350,132741241.0,2.82,-1.06,-0.45,0.65
409,2018-09-04,41.9,42.3,42.45,41.65,145546,94382786.0,1.9,0.48,0.2,0.46
410,2018-09-05,42.15,41.35,42.3,41.3,131537,84482732.0,2.36,-2.25,-0.95,0.42
411,2018-09-06,41.4,41.4,41.9,41.2,121365,77400698.0,1.69,0.12,0.05,0.39
412,2018-09-07,41.65,41.85,42.35,41.6,186114,120311946.0,1.81,1.09,0.45,0.59
413,2018-09-10,41.75,41.65,41.9,41.35,109087,69695922.0,1.31,-0.48,-0.2,0.35
414,2018-09-11,41.6,40.7,41.6,40.3,240668,149772277.0,3.12,-2.28,-0.95,0.76
415,2018-09-12,40.6,40.85,41.2,40.4,145801,91109347.0,1.97,0.37,0.15,0.46
416,2018-09-13,41.25,41.25,41.35,40.85,110937,69775704.0,1.22,0.98,0.4,0.35
417,2018-09-14,41.1,41.35,41.45,41.1,100235,63465798.0,0.85,0.24,0.1,0.32
418,2018-09-17,41.1,40.75,41.25,40.75,78048,48810201.0,1.21,-1.45,-0.6,0.25
419,2018-09-18,40.55,41.35,41.35,40.5,118862,74507161.0,2.09,1.47,0.6,0.38
420,2018-09-19,41.2,41.7,41.95,41.15,182791,116921521.0,1.93,0.85,0.35,0.58
421,2018-09-20,41.65,41.6,41.85,41.4,119731,76457171.0,1.08,-0.24,-0.1,0.38
422,2018-09-21,41.65,42.3,42.4,41.5,243433,157805813.0,2.16,1.68,0.7,0.77
423,2018-09-25,42.05,42.15,42.25,41.95,136164,88394513.0,0.71,-0.35,-0.15,0.43
424,2018-09-26,42.2,42.25,42.85,42.2,203265,133697804.0,1.54,0.24,0.1,0.65
425,2018-09-27,42.3,42.6,43.1,42.3,239192,157883683.0,1.89,0.83,0.35,0.76
426,2018-09-28,42.6,42.9,42.9,42.3,167591,110789327.0,1.41,0.7,0.3,0.53
427,2018-10-08,42.55,42.2,42.7,42.15,185338,121303592.0,1.28,-1.63,-0.7,0.59
428,2018-10-09,42.3,43.15,43.3,42.3,258247,171837644.0,2.37,2.25,0.95,0.82
429,2018-10-10,43.35,43.15,43.65,43.05,259424,174880391.0,1.39,0.0,0.0,0.82
430,2018-10-11,41.95,41.35,42.9,40.95,345737,223230425.0,4.52,-4.17,-1.8,1.1
431,2018-10-12,41.25,42.65,42.8,40.75,279393,180007190.0,4.96,3.14,1.3,0.89
432,2018-10-15,42.7,41.15,42.7,41.15,205290,132079280.0,3.63,-3.52,-1.5,0.65
433,2018-10-16,41.05,41.15,41.6,40.7,183277,115399639.0,2.19,0.0,0.0,0.58
434,2018-10-17,41.65,41.9,42.05,40.8,225921,144024287.0,3.04,1.82,0.75,0.72
435,2018-10-18,41.6,40.4,41.6,40.3,223825,139510731.0,3.1,-3.58,-1.5,0.71
436,2018-10-19,40.05,40.65,41.0,39.7,197480,121330000.0,3.22,0.62,0.25,0.63
437,2018-10-22,40.85,41.95,42.5,40.8,347749,223008438.0,4.18,3.2,1.3,1.1
438,2018-10-23,41.85,41.6,42.4,41.4,263550,169376438.0,2.38,-0.83,-0.35,0.84
439,2018-10-24,41.35,41.65,42.05,40.95,235448,149907811.0,2.64,0.12,0.05,0.75
440,2018-10-25,40.7,41.65,41.7,40.55,178911,112560648.0,2.76,0.0,0.0,0.57
441,2018-10-26,41.9,42.5,43.1,41.9,376269,247242277.0,2.88,2.04,0.85,1.19
442,2018-10-29,42.35,41.35,42.5,41.15,246591,158075586.0,3.18,-2.71,-1.15,0.78
443,2018-10-30,40.95,41.8,41.85,40.85,223917,142577558.0,2.42,1.09,0.45,0.71
444,2018-10-31,41.8,42.05,42.4,41.5,233410,151080320.0,2.15,0.6,0.25,0.74
445,2018-11-01,42.15,41.7,42.55,41.7,256591,166751608.0,2.02,-0.83,-0.35,0.81
446,2018-11-02,42.15,42.65,42.65,41.7,339171,220509847.0,2.28,2.28,0.95,1.08
447,2018-11-05,42.35,42.55,42.55,41.95,271202,176826392.0,1.41,-0.23,-0.1,0.86
448,2018-11-06,42.4,42.3,42.4,41.7,257563,167133987.0,1.65,-0.59,-0.25,0.82
449,2018-11-07,42.0,41.65,42.4,41.65,283864,183184247.0,1.77,-1.54,-0.65,0.9
450,2018-11-08,41.9,41.55,42.0,41.3,200123,128370497.0,1.68,-0.24,-0.1,0.64
451,2018-11-09,41.4,40.95,41.5,40.95,204638,129030380.0,1.32,-1.44,-0.6,0.65
452,2018-11-12,40.85,41.5,41.5,40.8,178591,112559546.0,1.71,1.34,0.55,0.57
453,2018-11-13,41.15,41.85,41.95,41.0,295569,188418809.0,2.29,0.84,0.35,0.94
454,2018-11-14,41.6,41.7,42.1,41.5,280365,180201661.0,1.43,-0.36,-0.15,0.89
455,2018-11-15,41.55,42.0,42.0,41.45,289101,185213118.0,1.32,0.72,0.3,0.92
456,2018-11-16,42.1,41.9,42.3,41.85,327019,211754500.0,1.07,-0.24,-0.1,1.04
457,2018-11-19,41.95,42.25,42.25,41.7,327901,211890499.0,1.31,0.84,0.35,1.04
458,2018-11-20,42.0,41.3,42.2,41.25,282358,181271258.0,2.25,-2.25,-0.95,0.9
459,2018-11-21,40.9,41.15,41.2,40.75,217172,136139488.0,1.09,-0.36,-0.15,0.69
460,2018-11-22,41.2,41.0,41.25,40.95,122282,76903022.0,0.73,-0.36,-0.15,0.39
461,2018-11-23,41.0,40.15,41.0,40.1,257979,158777209.0,2.2,-2.07,-0.85,0.82
462,2018-11-26,40.0,40.05,40.35,39.9,116478,70930276.0,1.12,-0.25,-0.1,0.37
463,2018-11-27,40.3,40.1,40.4,39.9,98705,60212816.0,1.25,0.12,0.05,0.31
464,2018-11-28,40.3,40.3,40.3,39.9,117375,71621736.0,1.0,0.5,0.2,0.37
465,2018-11-29,40.45,39.95,40.45,39.9,131839,80465221.0,1.36,-0.87,-0.35,0.42
466,2018-11-30,39.95,40.05,40.1,39.55,140427,84844468.0,1.38,0.25,0.1,0.45
467,2018-12-03,40.7,40.8,41.25,40.35,281527,175127323.0,2.25,1.87,0.75,0.89
468,2018-12-04,40.7,40.85,40.9,40.5,164679,102251370.0,0.98,0.12,0.05,0.52
469,2018-12-05,40.45,40.4,40.75,40.2,208979,128688554.0,1.35,-1.1,-0.45,0.66
470,2018-12-06,40.15,40.05,40.4,40.0,135185,82457688.0,0.99,-0.87,-0.35,0.43
471,2018-12-07,40.15,40.5,40.7,40.15,172400,106131362.0,1.37,1.12,0.45,0.55
472,2018-12-10,40.25,40.05,40.4,39.95,100027,61054152.0,1.11,-1.11,-0.45,0.32
473,2018-12-11,40.3,40.1,40.3,39.95,82710,50352458.0,0.87,0.12,0.05,0.26
474,2018-12-12,40.2,40.15,40.35,40.05,81380,49746743.0,0.75,0.12,0.05,0.26
475,2018-12-13,40.25,40.35,40.6,40.0,163160,100241525.0,1.49,0.5,0.2,0.52
476,2018-12-14,40.3,39.9,40.4,39.9,136417,83090399.0,1.24,-1.12,-0.45,0.43
477,2018-12-17,39.75,39.9,40.0,39.7,90276,54548000.0,0.75,0.0,0.0,0.29
478,2018-12-18,39.8,39.4,39.9,39.25,138224,82553945.0,1.63,-1.25,-0.5,0.44
479,2018-12-19,39.4,38.7,39.5,38.55,159576,93571578.0,2.41,-1.78,-0.7,0.51
480,2018-12-20,38.5,38.4,38.8,38.15,128625,74148847.0,1.68,-0.78,-0.3,0.41
481,2018-12-21,38.25,37.85,38.35,37.7,155580,87976712.0,1.69,-1.43,-0.55,0.49
482,2018-12-24,37.8,37.95,38.05,37.75,66429,37577856.0,0.79,0.26,0.1,0.21
483,2018-12-25,37.65,37.65,37.8,37.21,181983,100999222.0,1.55,-0.79,-0.3,0.58
484,2018-12-26,37.65,37.55,37.85,37.46,114511,64052386.0,1.04,-0.27,-0.1,0.36
485,2018-12-27,37.95,37.01,38.1,36.91,114870,64195408.0,3.17,-1.44,-0.54,0.36
486,2018-12-28,37.06,37.11,37.31,36.96,85182,46824315.0,0.95,0.27,0.1,0.27
487,2019-01-02,37.16,36.46,37.31,36.41,122558,66237369.0,2.43,-1.75,-0.65,0.39
488,2019-01-03,36.46,36.16,36.76,36.16,137371,73578602.0,1.65,-0.82,-0.3,0.44
489,2019-01-04,35.96,36.76,36.76,35.76,214514,114310076.0,2.77,1.66,0.6,0.68
490,2019-01-07,36.91,37.16,37.26,36.71,269843,147151584.0,1.5,1.09,0.4,0.86
491,2019-01-08,37.06,36.76,37.06,36.66,162082,87989369.0,1.08,-1.08,-0.4,0.51
492,2019-01-09,36.81,36.76,37.21,36.76,244645,133878918.0,1.22,0.0,0.0,0.78
493,2019-01-10,36.76,36.46,36.81,36.36,192764,103727291.0,1.22,-0.82,-0.3,0.61
494,2019-01-11,36.46,36.81,36.81,36.36,196837,106190660.0,1.23,0.96,0.35,0.62
495,2019-01-14,36.96,37.21,37.9,36.96,410145,227009224.0,2.55,1.09,0.4,1.3
496,2019-01-15,37.06,37.06,37.11,36.56,296213,161129582.0,1.48,-0.4,-0.15,0.94
497,2019-01-16,36.91,37.26,37.41,36.86,280360,154351124.0,1.48,0.54,0.2,0.89
498,2019-01-17,37.31,37.6,38.05,37.01,539649,302060000.0,2.79,0.91,0.34,1.71
499,2019-01-18,37.6,37.95,38.15,37.46,450395,253607130.0,1.84,0.93,0.35,1.43
500,2019-01-21,37.8,37.85,38.0,37.65,293103,165088124.0,0.92,-0.26,-0.1,0.93
501,2019-01-22,37.7,37.11,37.8,36.96,307334,169861160.0,2.22,-1.96,-0.74,0.98
502,2019-01-23,37.01,36.91,37.16,36.76,202832,110580202.0,1.08,-0.54,-0.2,0.64
503,2019-01-24,36.91,36.86,37.01,36.66,214181,116362311.0,0.95,-0.14,-0.05,0.68
504,2019-01-25,36.81,36.66,37.06,36.66,166157,90452324.0,1.09,-0.54,-0.2,0.53
505,2019-01-28,36.76,36.56,36.96,36.41,190915,103380094.0,1.5,-0.27,-0.1,0.61
506,2019-01-29,36.56,36.41,36.56,35.81,199206,105824773.0,2.05,-0.41,-0.15,0.63
507,2019-01-30,36.26,36.56,36.86,36.16,197953,106468567.0,1.92,0.41,0.15,0.63
508,2019-01-31,36.56,36.96,37.01,36.41,254067,137750049.0,1.64,1.09,0.4,0.81
509,2019-02-01,36.96,37.65,37.75,36.91,324782,180095843.0,2.27,1.87,0.69,1.03
510,2019-02-11,37.6,37.8,37.85,37.51,286300,160349131.0,0.9,0.4,0.15,0.91
511,2019-02-12,37.75,38.0,38.1,37.55,327003,184337188.0,1.46,0.53,0.2,1.04
512,2019-02-13,37.9,38.35,38.45,37.7,403043,229268021.0,1.97,0.92,0.35,1.28
513,2019-02-14,38.35,38.1,38.4,38.05,234689,134008322.0,0.91,-0.65,-0.25,0.74
514,2019-02-15,38.15,37.65,38.2,37.6,261928,147772773.0,1.57,-1.18,-0.45,0.83
515,2019-02-18,37.85,38.4,38.4,37.75,365753,208092797.0,1.73,1.99,0.75,1.16
516,2019-02-19,38.3,38.35,38.7,38.05,333688,191767778.0,1.69,-0.13,-0.05,1.06
517,2019-02-20,38.25,39.0,39.3,38.1,484339,283164256.0,3.13,1.69,0.65,1.54
518,2019-02-21,39.0,38.65,39.3,38.55,412376,241473572.0,1.92,-0.9,-0.35,1.31
519,2019-02-22,38.75,39.0,39.0,38.4,335816,194927910.0,1.55,0.91,0.35,1.07
520,2019-02-25,39.15,40.5,40.55,39.05,877214,529780736.0,3.85,3.85,1.5,2.78
521,2019-02-26,40.65,41.0,42.8,40.05,1117787,707341712.0,6.79,1.23,0.5,3.55
522,2019-02-27,41.0,41.35,42.15,40.75,790908,501791600.0,3.41,0.85,0.35,2.51
523,2019-02-28,41.4,40.9,41.6,40.55,471165,294994832.0,2.54,-1.09,-0.45,1.5
524,2019-03-01,41.05,41.35,41.45,40.75,442150,277683872.0,1.71,1.1,0.45,1.4
525,2019-03-04,41.4,41.5,42.2,41.0,891171,569020992.0,2.9,0.36,0.15,2.83
526,2019-03-05,41.35,41.85,41.9,41.15,494609,315153184.0,1.81,0.84,0.35,1.57
527,2019-03-06,41.9,42.4,42.55,41.5,881949,572395184.0,2.51,1.31,0.55,2.8
528,2019-03-07,42.3,42.8,43.5,42.0,925859,612416880.0,3.54,0.94,0.4,2.94
529,2019-03-08,42.2,40.45,42.2,40.3,815489,516859232.0,4.44,-5.49,-2.35,2.59
530,2019-03-11,40.4,41.1,41.1,40.3,409671,254983857.0,1.98,1.61,0.65,1.3
531,2019-03-12,41.25,41.45,41.75,40.95,562885,357079296.0,1.95,0.85,0.35,1.79
532,2019-03-13,41.5,40.95,41.5,40.7,372868,234748753.0,1.93,-1.21,-0.5,1.18
533,2019-03-14,40.85,40.75,41.35,40.5,301203,188032380.0,2.08,-0.49,-0.2,0.96
534,2019-03-15,40.85,41.05,41.2,40.75,299421,187583583.0,1.1,0.74,0.3,0.95
535,2019-03-18,41.1,42.15,42.5,41.0,749155,480271712.0,3.65,2.68,1.1,2.38
536,2019-03-19,42.15,41.55,42.2,41.15,611066,391036176.0,2.49,-1.42,-0.6,1.94
537,2019-03-20,41.65,41.6,41.9,40.95,512818,326260704.0,2.29,0.12,0.05,1.63
538,2019-03-21,41.45,41.55,41.75,41.3,423103,269859552.0,1.08,-0.12,-0.05,1.34
539,2019-03-22,41.55,41.2,41.6,40.95,351230,221665409.0,1.56,-0.84,-0.35,1.11
540,2019-03-25,40.65,40.6,40.9,40.45,336350,208737188.0,1.09,-1.46,-0.6,1.07
541,2019-03-26,40.7,39.85,40.85,39.8,328659,201522951.0,2.59,-1.85,-0.75,1.04
542,2019-03-27,40.05,40.0,40.15,39.75,211537,128017521.0,1.0,0.38,0.15,0.67
543,2019-03-28,39.8,39.65,40.05,39.6,206481,124692468.0,1.13,-0.88,-0.35,0.66
544,2019-03-29,39.65,40.8,40.8,39.6,477288,293615552.0,3.03,2.9,1.15,1.51
