,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2017-03-23,113.48,112.86,114.19,110.64,59679,150334621.0,3.15,0.17,0.19,1.48
53,2017-03-24,112.86,112.34,113.0,110.87,36603,91722422.0,1.89,-0.46,-0.52,0.91
54,2017-03-27,112.34,112.39,113.62,111.3,29457,74137581.0,2.07,0.04,0.05,0.73
55,2017-03-28,112.2,111.25,112.39,110.69,25182,62700445.0,1.51,-1.01,-1.14,0.62
56,2017-03-29,111.82,111.54,112.15,110.73,28831,71855428.0,1.28,0.26,0.29,0.71
57,2017-03-30,111.44,107.42,111.73,107.14,42912,104789877.0,4.12,-3.69,-4.12,1.06
58,2017-03-31,107.56,107.7,108.6,106.33,37247,89720970.0,2.11,0.26,0.28,0.92
59,2017-04-05,102.36,101.79,104.63,100.65,114018,262338791.0,3.7,-5.49,-5.91,2.83
60,2017-04-06,101.6,101.27,102.83,100.84,55316,126510519.0,1.96,-0.51,-0.52,1.37
61,2017-04-07,100.94,99.38,101.51,98.48,67127,150507692.0,2.99,-1.87,-1.89,1.66
62,2017-04-10,99.38,99.85,100.13,98.71,28373,63598678.0,1.43,0.47,0.47,0.7
63,2017-04-11,99.23,99.94,100.13,98.48,33428,74923182.0,1.65,0.09,0.09,0.83
64,2017-04-12,99.94,97.81,99.94,97.58,41880,93041789.0,2.36,-2.13,-2.13,1.04
65,2017-04-13,97.58,98.33,98.76,97.53,22701,50265795.0,1.26,0.53,0.52,0.56
66,2017-04-14,98.15,98.19,98.38,95.68,37970,83077615.0,2.75,-0.14,-0.14,0.94
67,2017-04-17,97.77,95.64,97.77,95.26,25863,56143076.0,2.56,-2.6,-2.55,0.64
68,2017-04-18,95.73,91.38,96.73,89.91,50903,107797709.0,7.13,-4.45,-4.26,1.26
69,2017-04-19,90.81,88.21,91.28,86.88,81745,163591484.0,4.82,-3.47,-3.17,2.03
70,2017-04-20,87.83,86.69,89.15,85.98,60854,120854128.0,3.59,-1.72,-1.52,1.51
71,2017-04-21,86.98,87.36,89.82,86.98,63317,126850241.0,3.28,0.77,0.67,1.57
72,2017-04-24,87.31,84.23,87.31,83.85,44508,85895684.0,3.96,-3.58,-3.13,1.1
73,2017-04-25,84.71,84.47,86.32,84.28,31054,60140222.0,2.42,0.28,0.24,0.77
74,2017-04-26,84.99,84.71,86.17,83.38,31499,61017449.0,3.3,0.28,0.24,0.78
75,2017-04-27,84.61,85.23,85.23,83.38,34979,67109301.0,2.18,0.61,0.52,0.87
76,2017-04-28,84.8,85.65,85.7,84.52,22233,43161769.0,1.38,0.49,0.42,0.55
77,2017-05-02,85.75,86.08,86.98,85.51,26546,52066219.0,1.72,0.5,0.43,0.66
78,2017-05-03,86.36,85.23,86.36,84.66,22356,43443403.0,1.97,-0.99,-0.85,0.55
79,2017-05-04,84.99,85.42,86.32,84.47,23574,45929705.0,2.17,0.22,0.19,0.58
80,2017-05-05,84.71,84.23,85.32,84.19,18737,36141481.0,1.32,-1.39,-1.19,0.46
81,2017-05-08,84.23,84.09,85.09,83.71,15838,30425505.0,1.64,-0.17,-0.14,0.39
82,2017-05-09,84.0,84.61,84.8,83.38,19303,36962858.0,1.69,0.62,0.52,0.48
83,2017-05-10,84.66,80.73,84.66,79.55,37532,70595440.0,6.04,-4.59,-3.88,0.93
84,2017-05-11,79.79,79.6,80.07,77.94,38402,69513091.0,2.64,-1.4,-1.13,0.95
85,2017-05-12,79.55,79.17,80.07,78.65,18892,34262626.0,1.78,-0.54,-0.43,0.47
86,2017-05-15,79.69,79.69,80.73,79.03,23132,42135849.0,2.15,0.66,0.52,0.57
87,2017-05-16,79.6,81.02,81.16,78.13,36831,67110549.0,3.8,1.67,1.33,0.91
88,2017-05-17,80.83,81.44,82.1,80.26,35392,65721889.0,2.27,0.52,0.42,0.88
89,2017-05-18,80.35,79.55,81.06,79.17,27337,50099501.0,2.32,-2.32,-1.89,0.68
90,2017-05-19,79.5,79.41,79.93,78.74,19937,36195282.0,1.5,-0.18,-0.14,0.49
91,2017-05-22,79.45,77.56,79.93,77.47,26070,47114549.0,3.1,-2.33,-1.85,0.65
92,2017-05-23,76.9,75.2,77.66,74.82,38085,66667088.0,3.66,-3.04,-2.36,0.94
93,2017-05-24,75.15,75.53,76.14,74.34,26433,45675012.0,2.39,0.44,0.33,0.66
94,2017-05-25,75.67,75.53,76.0,73.4,32686,56241281.0,3.44,0.0,0.0,0.81
95,2017-05-26,75.38,74.77,76.14,74.44,24181,41758645.0,2.25,-1.01,-0.76,0.6
96,2017-05-31,75.81,74.25,76.05,74.2,34717,59770894.0,2.47,-0.7,-0.52,0.86
97,2017-06-01,74.39,72.55,74.39,72.45,34727,58530529.0,2.61,-2.29,-1.7,0.86
98,2017-06-02,72.17,72.64,73.21,70.65,36796,60853098.0,3.53,0.12,0.09,0.91
99,2017-06-05,72.45,72.92,73.54,72.17,27995,47012371.0,1.89,0.39,0.28,0.69
100,2017-06-06,72.88,73.16,73.63,72.36,26273,44197209.0,1.74,0.33,0.24,0.65
101,2017-06-07,72.83,75.01,75.15,72.83,43968,75295979.0,3.17,2.53,1.85,1.09
102,2017-06-08,75.1,74.58,75.34,74.44,35575,61199769.0,1.2,-0.57,-0.43,0.88
103,2017-06-09,74.77,75.01,75.05,74.06,28758,49323785.0,1.33,0.58,0.43,0.71
104,2017-06-12,74.96,75.62,76.61,74.96,59505,103571114.0,2.2,0.81,0.61,1.47
105,2017-06-13,75.34,75.62,75.81,74.63,40324,69599766.0,1.56,0.0,0.0,1.0
106,2017-06-14,75.29,75.01,75.62,74.53,25767,44419246.0,1.44,-0.81,-0.61,0.64
107,2017-06-15,75.05,76.24,76.47,74.91,53950,93814257.0,2.08,1.64,1.23,1.34
108,2017-06-16,76.24,75.57,76.24,75.38,27177,47242055.0,1.13,-0.88,-0.67,0.67
109,2017-06-19,75.01,74.49,75.34,73.4,64431,109872676.0,2.57,-1.43,-1.08,1.6
110,2017-06-20,74.58,74.53,74.86,74.2,42835,73404007.0,0.89,0.05,0.04,1.06
111,2017-06-21,74.82,74.63,74.82,74.06,39837,68183241.0,1.02,0.13,0.1,0.99
112,2017-06-22,74.72,73.54,75.38,73.44,58151,99648247.0,2.6,-1.46,-1.09,1.44
113,2017-06-23,73.4,71.88,73.73,70.51,78773,131114799.0,4.38,-2.26,-1.66,1.95
114,2017-06-26,71.88,72.55,72.64,71.65,74277,123586029.0,1.38,0.93,0.67,1.84
115,2017-06-27,72.64,72.59,73.68,72.21,57915,97110530.0,2.03,0.06,0.04,1.44
116,2017-06-28,72.59,77.94,79.93,72.31,206403,362644480.0,10.5,7.37,5.35,5.12
117,2017-06-29,77.51,78.13,78.46,76.9,98535,175353734.0,2.0,0.24,0.19,2.44
118,2017-06-30,77.42,77.56,77.89,76.76,56195,99742939.0,1.45,-0.73,-0.57,1.39
119,2017-07-03,77.56,78.32,80.26,77.04,86801,156646520.0,4.15,0.98,0.76,2.15
120,2017-07-04,78.84,77.8,78.84,76.99,48432,86234928.0,2.36,-0.66,-0.52,1.2
121,2017-07-05,77.85,78.13,78.55,76.9,54016,96102934.0,2.12,0.42,0.33,1.34
122,2017-07-06,78.03,80.5,81.25,76.95,99894,181490968.0,5.5,3.03,2.37,2.48
123,2017-07-07,80.07,80.5,82.53,79.69,82156,151955135.0,3.53,0.0,0.0,2.04
124,2017-07-10,80.54,78.7,81.25,78.65,58787,107202587.0,3.23,-2.24,-1.8,1.46
125,2017-07-11,78.79,77.7,79.6,77.66,42851,77230616.0,2.47,-1.27,-1.0,1.06
126,2017-07-12,77.47,78.37,78.55,76.8,43054,76688347.0,2.25,0.86,0.67,1.07
127,2017-07-13,78.46,80.73,80.83,77.85,61370,111886573.0,3.8,3.01,2.36,1.52
128,2017-07-14,80.73,79.88,81.39,79.36,42160,77155732.0,2.51,-1.05,-0.85,1.04
129,2017-07-17,79.93,73.92,79.93,73.87,106435,185721376.0,7.59,-7.46,-5.96,2.64
130,2017-07-18,73.3,74.2,74.58,72.69,47625,80736866.0,2.56,0.38,0.28,1.18
131,2017-07-19,74.3,75.05,75.29,73.44,36455,62404710.0,2.49,1.15,0.85,0.9
132,2017-07-20,75.43,83.24,83.24,75.29,141172,258318277.0,10.59,10.91,8.19,3.5
133,2017-07-21,82.58,82.39,83.95,81.35,118545,223105355.0,3.12,-1.02,-0.85,2.94
134,2017-07-24,82.48,83.29,85.04,81.44,97637,185994793.0,4.37,1.09,0.9,2.42
135,2017-07-25,83.19,85.09,85.98,82.06,101366,195292165.0,4.71,2.16,1.8,2.51
136,2017-07-26,85.18,84.0,85.65,82.91,66541,127151398.0,3.22,-1.28,-1.09,1.65
137,2017-07-27,83.85,84.23,84.9,81.91,64974,123622569.0,3.56,0.27,0.23,1.61
138,2017-07-28,84.04,82.44,84.09,81.44,66342,125040212.0,3.15,-2.13,-1.79,1.64
139,2017-07-31,82.39,83.15,83.38,81.77,43654,82419336.0,1.95,0.86,0.71,1.08
140,2017-08-01,83.15,84.94,86.41,82.39,98839,191152204.0,4.83,2.15,1.79,2.45
141,2017-08-02,84.99,82.77,85.46,82.58,62355,118971988.0,3.39,-2.55,-2.17,1.55
142,2017-08-03,83.05,83.19,83.67,81.87,38905,73522954.0,2.17,0.51,0.42,0.96
143,2017-08-04,82.86,81.39,83.05,81.3,40048,75096264.0,2.1,-2.16,-1.8,0.99
144,2017-08-07,80.73,82.2,82.29,80.02,32267,60055710.0,2.79,1.0,0.81,0.8
145,2017-08-08,82.34,83.19,84.14,82.34,36815,69849480.0,2.19,1.2,0.99,0.91
146,2017-08-09,84.66,83.1,84.66,82.72,37606,71617804.0,2.33,-0.11,-0.09,0.93
147,2017-08-10,82.39,81.2,82.67,80.07,47181,87804782.0,3.13,-2.29,-1.9,1.17
148,2017-08-11,80.54,79.45,80.83,78.74,39852,72853608.0,2.57,-2.16,-1.75,0.99
149,2017-08-14,79.55,80.54,80.87,79.17,27951,51280229.0,2.14,1.37,1.09,0.69
150,2017-08-15,80.83,81.16,81.3,79.74,22498,41383358.0,1.94,0.77,0.62,0.56
151,2017-08-16,80.5,79.79,80.64,79.36,42898,78338036.0,1.58,-1.69,-1.37,1.06
152,2017-08-17,79.83,80.54,80.87,79.41,28433,52078792.0,1.83,0.94,0.75,0.7
153,2017-08-18,80.02,79.79,80.97,79.64,27466,50424714.0,1.65,-0.93,-0.75,0.68
154,2017-08-21,79.83,80.26,80.73,79.6,25558,46873731.0,1.42,0.59,0.47,0.63
155,2017-08-22,80.52,80.47,80.94,79.9,21008,38470018.0,1.3,0.26,0.21,0.52
156,2017-08-23,80.57,79.19,80.57,79.05,30078,54699254.0,1.89,-1.59,-1.28,0.75
157,2017-08-24,79.43,77.49,79.67,76.92,37440,67065831.0,3.47,-2.15,-1.7,0.93
158,2017-08-25,77.54,78.29,79.19,77.21,26469,47346597.0,2.56,1.03,0.8,0.66
159,2017-08-28,78.44,79.67,79.9,78.44,29586,53661386.0,1.86,1.76,1.38,0.73
160,2017-08-29,80.0,79.29,80.57,79.24,25815,47087050.0,1.67,-0.48,-0.38,0.64
161,2017-08-30,79.38,79.62,80.38,79.38,22307,40622641.0,1.26,0.42,0.33,0.55
162,2017-08-31,78.82,78.39,78.82,77.4,41660,74309565.0,1.78,-1.54,-1.23,1.03
163,2017-09-01,78.15,78.2,78.34,77.4,35523,63176214.0,1.2,-0.24,-0.19,0.88
164,2017-09-04,78.2,77.68,78.39,77.44,38622,68698537.0,1.21,-0.66,-0.52,0.96
165,2017-09-05,77.73,78.48,78.67,77.73,35541,63564172.0,1.21,1.03,0.8,0.88
166,2017-09-06,78.53,79.48,80.19,78.15,41534,75261481.0,2.6,1.27,1.0,1.03
167,2017-09-07,79.43,81.32,82.74,79.19,87060,160927271.0,4.47,2.32,1.84,2.16
168,2017-09-08,81.23,80.47,81.61,79.81,48199,88613281.0,2.21,-1.05,-0.85,1.19
169,2017-09-11,80.23,81.04,81.09,79.86,35957,66050352.0,1.53,0.71,0.57,0.89
170,2017-09-12,81.09,80.09,81.23,79.81,41918,76782510.0,1.75,-1.17,-0.95,1.04
171,2017-09-13,80.19,80.71,80.9,79.9,25931,47579329.0,1.25,0.77,0.62,0.64
172,2017-09-14,80.71,79.95,80.71,79.76,28043,51282776.0,1.18,-0.94,-0.76,0.7
173,2017-09-15,79.71,80.23,81.09,79.67,30481,55886404.0,1.78,0.35,0.28,0.76
174,2017-09-18,80.28,80.71,80.9,80.0,24228,44435115.0,1.12,0.6,0.48,0.6
175,2017-09-19,80.8,80.09,81.13,79.81,29076,53334859.0,1.64,-0.77,-0.62,0.72
176,2017-09-20,79.76,80.09,80.42,79.76,21758,39729737.0,0.82,0.0,0.0,0.54
177,2017-09-21,80.23,79.81,80.8,79.71,29738,54326965.0,1.36,-0.35,-0.28,0.74
178,2017-09-22,79.57,77.44,79.76,77.4,45561,81151321.0,2.96,-2.97,-2.37,1.13
179,2017-09-25,77.49,77.63,78.01,77.4,16637,29560944.0,0.79,0.25,0.19,0.41
180,2017-09-26,77.44,76.83,77.73,76.5,18711,32917713.0,1.58,-1.03,-0.8,0.46
181,2017-09-27,76.64,76.88,77.21,76.45,13015,22899014.0,0.99,0.07,0.05,0.32
182,2017-09-28,76.78,77.16,77.58,76.5,17628,31102545.0,1.4,0.36,0.28,0.44
183,2017-09-29,77.35,77.92,78.91,77.06,23637,42214693.0,2.4,0.98,0.76,0.59
184,2017-10-09,78.72,81.23,81.56,78.44,67084,122873748.0,4.0,4.25,3.31,1.66
185,2017-10-10,81.18,88.47,88.75,80.71,225306,437945216.0,9.9,8.91,7.24,5.58
186,2017-10-11,88.28,84.87,91.12,84.49,191575,378244768.0,7.49,-4.07,-3.6,4.75
187,2017-10-12,85.16,85.35,85.68,83.31,91075,174653583.0,2.79,0.57,0.48,2.26
188,2017-10-13,85.2,84.3,86.67,83.93,89690,173439288.0,3.21,-1.23,-1.05,2.22
189,2017-10-16,83.55,81.47,83.55,80.94,88531,165406255.0,3.1,-3.36,-2.83,2.19
190,2017-10-17,81.51,81.94,82.13,80.71,42616,79237416.0,1.74,0.58,0.47,1.06
191,2017-10-18,81.51,80.99,83.31,80.85,50079,93538230.0,3.0,-1.16,-0.95,1.24
192,2017-10-19,80.9,82.51,83.17,80.61,68218,127815461.0,3.16,1.88,1.52,1.69
193,2017-10-20,81.42,82.7,82.84,81.42,33896,63321637.0,1.72,0.23,0.19,0.84
194,2017-10-23,82.7,82.79,82.84,81.8,31949,59915862.0,1.26,0.11,0.09,0.79
195,2017-10-24,82.79,81.75,82.84,81.23,33505,62404168.0,1.94,-1.26,-1.04,0.83
196,2017-10-25,81.61,83.26,83.41,81.04,48255,90471372.0,2.9,1.85,1.51,1.2
197,2017-10-26,82.6,82.41,83.41,81.89,40267,75858521.0,1.83,-1.02,-0.85,1.0
198,2017-10-27,82.17,81.18,82.7,81.09,35346,65757484.0,1.95,-1.49,-1.23,0.88
199,2017-10-30,77.02,74.56,77.82,74.08,121639,211214683.0,4.61,-8.15,-6.62,3.01
200,2017-10-31,74.56,74.04,75.27,73.33,41887,71291366.0,2.6,-0.7,-0.52,1.04
201,2017-11-01,74.18,75.17,75.5,74.18,35264,60589280.0,1.78,1.53,1.13,0.87
202,2017-11-02,75.27,74.51,75.36,73.89,24409,41713104.0,1.96,-0.88,-0.66,0.6
203,2017-11-03,74.46,73.28,74.75,72.95,33891,57244402.0,2.42,-1.65,-1.23,0.84
204,2017-11-06,73.33,73.85,74.18,72.24,26168,44015403.0,2.65,0.78,0.57,0.65
205,2017-11-07,73.85,74.93,75.03,73.61,39397,67385822.0,1.92,1.46,1.08,0.98
206,2017-11-08,75.08,74.27,75.41,74.13,27000,46164922.0,1.71,-0.88,-0.66,0.67
207,2017-11-09,74.46,73.85,74.56,73.66,24273,41226461.0,1.21,-0.57,-0.42,0.6
208,2017-11-10,73.85,74.27,74.56,73.52,22220,37751826.0,1.41,0.57,0.42,0.55
209,2017-11-13,74.37,73.33,74.37,73.04,23779,40141568.0,1.79,-1.27,-0.94,0.59
210,2017-11-14,73.56,73.14,73.56,72.47,28215,47256310.0,1.49,-0.26,-0.19,0.7
211,2017-11-15,72.99,72.47,73.33,72.43,21122,35327843.0,1.23,-0.92,-0.67,0.52
212,2017-11-16,72.66,72.95,73.33,72.47,18294,30655947.0,1.19,0.66,0.48,0.45
213,2017-11-17,73.23,69.92,73.23,69.82,38181,62506900.0,4.67,-4.15,-3.03,0.95
214,2017-11-20,69.97,70.25,70.3,68.31,27061,43163088.0,2.85,0.47,0.33,0.67
215,2017-11-21,69.87,69.54,70.53,69.11,17477,28147896.0,2.02,-1.01,-0.71,0.43
216,2017-11-22,69.4,69.54,69.87,69.35,15536,24923938.0,0.75,0.0,0.0,0.39
217,2017-11-23,69.54,67.74,69.73,67.7,21145,33519431.0,2.92,-2.59,-1.8,0.52
218,2017-11-24,67.79,69.35,70.01,67.7,23062,36554404.0,3.41,2.38,1.61,0.57
219,2017-11-27,69.64,70.3,71.91,68.59,27011,43807971.0,4.79,1.37,0.95,0.67
220,2017-11-28,70.06,70.72,71.39,69.92,13772,22473672.0,2.09,0.6,0.42,0.34
221,2017-11-29,70.82,70.68,71.67,69.59,14075,22843507.0,2.94,-0.06,-0.04,0.35
222,2017-11-30,70.63,70.2,71.01,69.87,11550,18696308.0,1.61,-0.68,-0.48,0.29
223,2017-12-01,70.44,71.39,72.19,70.34,22122,36416333.0,2.64,1.7,1.19,0.55
224,2017-12-04,71.43,70.87,71.72,70.49,14560,23766371.0,1.72,-0.73,-0.52,0.36
225,2017-12-05,70.82,68.93,70.82,68.4,17172,27562701.0,3.41,-2.74,-1.94,0.43
226,2017-12-06,68.93,69.64,69.92,68.83,11098,17770984.0,1.58,1.03,0.71,0.28
227,2017-12-07,69.26,71.1,72.29,69.16,20524,33601455.0,4.49,2.1,1.46,0.51
228,2017-12-08,71.48,71.2,71.81,70.82,9992,16419698.0,1.39,0.14,0.1,0.25
229,2017-12-11,71.43,71.86,72.0,71.2,10971,18089540.0,1.12,0.93,0.66,0.27
230,2017-12-12,72.0,71.01,72.0,70.96,9654,15852312.0,1.45,-1.18,-0.85,0.24
231,2017-12-13,70.82,72.9,72.99,70.82,20863,34655259.0,3.06,2.66,1.89,0.52
232,2017-12-14,72.66,72.19,72.99,71.81,15206,25264770.0,1.62,-0.97,-0.71,0.38
233,2017-12-15,72.19,72.38,72.95,71.81,12630,21013272.0,1.58,0.26,0.19,0.31
234,2017-12-18,72.66,72.14,73.85,71.58,13108,21897804.0,3.14,-0.33,-0.24,0.32
235,2017-12-19,72.47,72.1,72.66,71.72,10784,17849214.0,1.3,-0.06,-0.04,0.27
236,2017-12-20,72.1,70.11,72.33,70.01,16198,26426879.0,3.22,-2.76,-1.99,0.4
237,2017-12-21,70.25,70.44,70.91,69.45,14710,23803136.0,2.08,0.47,0.33,0.36
238,2017-12-22,70.77,70.87,71.58,70.3,10676,17463870.0,1.82,0.61,0.43,0.26
239,2017-12-25,70.96,71.43,71.67,70.77,13781,22594248.0,1.27,0.79,0.56,0.34
240,2017-12-26,71.48,72.57,72.66,70.87,18532,30601093.0,2.51,1.6,1.14,0.46
241,2017-12-27,72.66,73.14,73.85,72.19,26121,43899693.0,2.29,0.79,0.57,0.65
242,2017-12-28,72.99,72.62,73.47,72.24,14708,24611790.0,1.68,-0.71,-0.52,0.36
243,2017-12-29,72.62,73.09,73.37,72.43,9632,16122810.0,1.29,0.65,0.47,0.24
244,2018-01-02,73.14,73.56,73.85,72.9,14452,24345106.0,1.3,0.64,0.47,0.36
245,2018-01-03,73.61,73.42,73.89,73.23,13374,22569020.0,0.9,-0.19,-0.14,0.33
246,2018-01-04,73.42,72.85,73.7,72.66,14866,24940650.0,1.42,-0.78,-0.57,0.37
247,2018-01-05,72.99,74.84,75.03,72.66,33585,57227372.0,3.25,2.73,1.99,0.83
248,2018-01-08,74.32,74.04,74.84,73.66,17553,29827433.0,1.58,-1.07,-0.8,0.44
249,2018-01-09,73.61,74.13,74.79,73.37,19484,33070596.0,1.92,0.12,0.09,0.48
250,2018-01-10,73.66,73.04,73.99,72.71,17128,28723614.0,1.73,-1.47,-1.09,0.42
251,2018-01-11,73.18,72.71,73.18,72.29,12082,20187123.0,1.22,-0.45,-0.33,0.3
252,2018-01-12,72.71,73.09,73.7,72.19,15290,25645327.0,2.08,0.52,0.38,0.38
253,2018-01-15,73.14,71.01,73.37,70.53,20247,33472173.0,3.89,-2.85,-2.08,0.5
254,2018-01-16,71.01,71.43,71.95,70.82,15028,24689460.0,1.59,0.59,0.42,0.37
255,2018-01-17,71.2,71.34,72.14,70.68,14751,24194087.0,2.04,-0.13,-0.09,0.37
256,2018-01-18,71.58,70.34,71.62,70.11,20962,34182887.0,2.12,-1.4,-1.0,0.52
257,2018-01-19,70.34,70.16,70.82,69.78,12395,20088947.0,1.48,-0.26,-0.18,0.31
258,2018-01-22,70.11,70.91,71.1,69.73,12613,20498400.0,1.95,1.07,0.75,0.31
259,2018-01-23,70.87,71.39,71.53,70.3,11017,18012563.0,1.73,0.68,0.48,0.27
260,2018-01-24,71.39,71.67,71.86,70.3,18210,29887998.0,2.19,0.39,0.28,0.45
261,2018-01-25,71.72,69.73,71.86,69.68,38070,62012459.0,3.04,-2.71,-1.94,0.94
262,2018-01-26,69.78,69.87,70.3,69.07,27810,44614705.0,1.76,0.2,0.14,0.69
263,2018-01-29,69.73,68.93,70.06,68.83,21856,34979453.0,1.76,-1.35,-0.94,0.54
264,2018-01-30,69.3,69.4,69.78,68.78,13436,21456616.0,1.45,0.68,0.47,0.33
265,2018-01-31,69.59,68.36,70.11,68.31,29904,47754298.0,2.59,-1.5,-1.04,0.74
266,2018-02-01,68.4,64.81,68.69,64.48,35111,54077466.0,6.16,-5.19,-3.55,0.87
267,2018-02-02,65.05,62.16,65.57,62.06,51980,76475295.0,5.42,-4.09,-2.65,1.29
268,2018-02-05,61.07,60.22,61.5,59.89,30936,43856539.0,2.59,-3.12,-1.94,0.77
269,2018-02-06,58.75,55.39,58.85,55.16,42277,57078278.0,6.13,-8.02,-4.83,1.05
270,2018-02-07,56.48,55.96,57.05,54.3,25633,33817635.0,4.96,1.03,0.57,0.64
271,2018-02-08,55.58,57.19,57.33,55.58,16372,21892953.0,3.13,2.2,1.23,0.41
