,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2017-12-14,73.9,78.42,79.2,73.5,11391,88179849.0,7.68,5.6,4.16,4.56
107,2017-12-15,77.5,78.6,81.7,76.18,9288,73633857.0,7.04,0.23,0.18,3.72
108,2017-12-18,78.49,78.84,80.45,77.0,6975,55029260.0,4.39,0.31,0.24,2.79
109,2017-12-19,78.55,79.01,80.98,78.0,7216,57444204.0,3.78,0.22,0.17,2.89
110,2017-12-20,79.55,77.52,79.55,77.1,6708,52238451.0,3.1,-1.89,-1.49,2.68
111,2017-12-21,78.0,77.28,78.0,75.9,5924,45593323.0,2.71,-0.31,-0.24,2.37
112,2017-12-22,78.0,80.84,81.8,77.05,11670,93897478.0,6.15,4.61,3.56,4.67
113,2017-12-25,80.56,78.76,80.83,77.17,8978,70504462.0,4.53,-2.57,-2.08,3.59
114,2017-12-26,78.22,79.53,80.0,77.48,6130,48232774.0,3.2,0.98,0.77,2.45
115,2017-12-27,79.44,75.62,79.76,75.33,7218,55728975.0,5.57,-4.92,-3.91,2.89
116,2017-12-28,75.18,75.25,77.59,74.2,4871,37101536.0,4.48,-0.49,-0.37,1.95
117,2017-12-29,76.5,76.8,77.5,75.43,3655,27965508.0,2.75,2.06,1.55,1.46
118,2018-01-02,76.02,76.44,77.1,75.66,3747,28633931.0,1.88,-0.47,-0.36,1.5
119,2018-01-03,76.44,78.27,79.48,75.81,6303,49205799.0,4.8,2.39,1.83,2.52
120,2018-01-04,77.72,78.09,78.64,77.52,3769,29394254.0,1.43,-0.23,-0.18,1.51
121,2018-01-05,78.02,79.03,80.28,77.5,4832,38344151.0,3.56,1.2,0.94,1.93
122,2018-01-08,83.39,82.9,86.0,81.9,20206,168719102.0,5.19,4.9,3.87,8.08
123,2018-01-09,83.1,83.58,84.39,81.88,9756,80961159.0,3.03,0.82,0.68,3.9
124,2018-01-10,83.03,80.35,83.57,79.8,9402,76580126.0,4.51,-3.86,-3.23,3.76
125,2018-01-11,80.43,79.26,81.34,78.56,8932,71040723.0,3.46,-1.36,-1.09,3.57
126,2018-01-12,78.93,77.46,78.93,77.38,5305,41363712.0,1.96,-2.27,-1.8,2.12
127,2018-01-15,76.0,76.72,78.43,75.58,5616,43265036.0,3.68,-0.96,-0.74,2.25
128,2018-01-16,77.3,76.14,77.8,74.16,7773,59019792.0,4.74,-0.76,-0.58,3.11
129,2018-01-17,75.61,77.46,78.0,75.31,5943,45740274.0,3.53,1.73,1.32,2.38
130,2018-01-18,77.3,80.34,82.33,77.01,9417,75784122.0,6.87,3.72,2.88,3.77
131,2018-01-19,78.99,79.66,80.87,78.01,5406,42999280.0,3.56,-0.85,-0.68,2.16
132,2018-01-22,80.0,80.83,81.98,79.3,6644,53561851.0,3.36,1.47,1.17,2.66
133,2018-01-23,81.0,84.38,85.5,80.15,13461,112592425.0,6.62,4.39,3.55,5.38
134,2018-01-24,84.59,84.73,86.75,82.61,11358,96390344.0,4.91,0.41,0.35,4.54
135,2018-01-25,84.59,92.44,93.2,84.59,19646,175601294.0,10.16,9.1,7.71,7.86
136,2018-01-26,91.5,90.47,93.98,89.17,12019,109773190.0,5.2,-2.13,-1.97,4.81
137,2018-01-29,90.99,88.28,92.5,88.1,8133,72916671.0,4.86,-2.42,-2.19,3.25
138,2018-01-30,88.88,88.0,88.9,85.73,7985,69127266.0,3.59,-0.32,-0.28,3.19
139,2018-01-31,87.2,87.56,89.37,86.81,5683,50009072.0,2.91,-0.5,-0.44,2.27
140,2018-02-01,87.77,85.52,89.58,83.67,8708,75609570.0,6.75,-2.33,-2.04,3.48
141,2018-02-02,84.36,87.39,88.0,83.9,4803,41568190.0,4.79,2.19,1.87,1.92
142,2018-02-05,86.25,79.38,88.45,79.0,8436,70514735.0,10.81,-9.17,-8.01,3.37
143,2018-02-06,76.0,72.98,77.95,72.11,12004,90821611.0,7.36,-8.06,-6.4,4.8
144,2018-02-07,75.07,73.93,76.8,69.78,8501,62635432.0,9.62,1.3,0.95,3.4
145,2018-02-08,71.5,74.9,75.78,71.5,4810,35995412.0,5.79,1.31,0.97,1.92
146,2018-02-09,72.78,73.24,74.81,71.01,4333,31741916.0,5.07,-2.22,-1.66,1.73
147,2018-02-12,75.0,77.1,77.28,74.25,3632,27626965.0,4.14,5.27,3.86,1.45
148,2018-02-13,77.0,78.0,79.5,76.7,4072,31958861.0,3.63,1.17,0.9,1.63
149,2018-02-14,77.8,78.92,79.35,77.55,2733,21538155.0,2.31,1.18,0.92,1.09
150,2018-02-22,78.44,80.55,80.94,78.44,2615,20990346.0,3.17,2.07,1.63,1.05
151,2018-02-23,80.15,81.55,81.58,80.0,2473,20002027.0,1.96,1.24,1.0,0.99
152,2018-02-26,82.8,85.0,85.65,81.55,8175,69054822.0,5.03,4.23,3.45,3.27
153,2018-02-27,84.9,83.84,86.87,83.74,7197,61190997.0,3.68,-1.36,-1.16,2.88
154,2018-02-28,84.3,86.32,88.4,82.22,5768,49494745.0,7.37,2.96,2.48,2.31
155,2018-03-01,85.27,90.16,90.82,85.27,9642,85865360.0,6.43,4.45,3.84,3.86
156,2018-03-02,91.02,90.15,92.05,89.31,9787,88628756.0,3.04,-0.01,-0.01,3.91
157,2018-03-05,91.98,99.17,99.17,90.71,11373,108979481.0,9.38,10.01,9.02,4.55
158,2018-03-06,101.5,102.3,106.5,99.51,19885,204371109.0,7.05,3.16,3.13,7.95
159,2018-03-07,101.52,102.66,103.5,99.6,8132,83048393.0,3.81,0.35,0.36,3.25
160,2018-03-08,102.01,103.66,110.9,101.0,14431,152609151.0,9.64,0.97,1.0,5.77
161,2018-03-09,102.7,105.82,108.2,101.5,10684,112380295.0,6.46,2.08,2.16,4.27
162,2018-03-12,104.4,105.88,108.0,101.8,16544,171724953.0,5.86,0.06,0.06,6.62
163,2018-03-13,104.4,102.87,105.43,102.22,7313,76100135.0,3.03,-2.84,-3.01,2.93
164,2018-03-14,103.41,103.95,106.99,103.41,8234,86868530.0,3.48,1.05,1.08,3.29
165,2018-03-15,103.0,106.41,110.35,101.2,17781,189053601.0,8.8,2.37,2.46,7.11
166,2018-03-16,104.0,104.48,106.9,102.5,10624,111061882.0,4.13,-1.81,-1.93,4.25
167,2018-03-19,104.35,104.56,105.89,103.2,6742,70560681.0,2.57,0.08,0.08,2.7
168,2018-03-20,103.56,112.29,112.4,103.37,14296,154399413.0,8.64,7.39,7.73,5.72
169,2018-03-21,111.54,108.03,115.0,107.78,10555,116532289.0,6.43,-3.79,-4.26,4.22
170,2018-03-22,106.53,109.09,111.13,106.53,9188,99615395.0,4.26,0.98,1.06,3.68
171,2018-03-23,98.18,98.18,104.89,98.18,19009,191969231.0,6.15,-10.0,-10.91,7.6
172,2018-03-26,95.1,100.2,101.55,90.66,11938,116578639.0,11.09,2.06,2.02,4.78
173,2018-03-27,102.2,109.29,110.22,101.45,20562,220216917.0,8.75,9.07,9.09,8.22
174,2018-03-28,107.59,115.82,118.85,106.1,15504,176943431.0,11.67,5.97,6.53,6.2
175,2018-03-29,117.5,116.21,117.5,113.02,6052,69741674.0,3.87,0.34,0.39,2.42
176,2018-03-30,115.99,118.64,121.0,115.73,8836,105144489.0,4.53,2.09,2.43,3.53
177,2018-04-02,118.0,114.6,120.0,114.17,9618,111786351.0,4.91,-3.41,-4.04,3.85
178,2018-04-03,112.0,116.33,116.59,111.99,4403,50227459.0,4.01,1.51,1.73,1.76
179,2018-04-04,116.2,114.52,117.85,113.36,5163,59418982.0,3.86,-1.56,-1.81,2.07
180,2018-04-09,112.99,110.99,114.99,109.38,6412,71387612.0,4.9,-3.08,-3.53,2.56
181,2018-04-10,111.5,114.8,114.99,108.21,10436,115713944.0,6.11,3.43,3.81,4.17
182,2018-04-11,114.59,115.97,118.8,113.29,6683,77966860.0,4.8,1.02,1.17,2.67
183,2018-04-12,115.05,115.91,118.88,114.3,6322,73897333.0,3.95,-0.05,-0.06,2.53
184,2018-04-13,115.85,114.35,117.5,113.8,4539,52494975.0,3.19,-1.35,-1.56,1.82
185,2018-04-16,114.0,118.97,119.0,114.0,8488,99513823.0,4.37,4.04,4.62,3.4
186,2018-04-17,118.79,107.07,118.79,107.07,13491,149938685.0,9.85,-10.0,-11.9,5.4
187,2018-04-18,107.22,112.9,114.96,102.56,9999,108768592.0,11.58,5.45,5.83,4.0
188,2018-04-19,112.97,116.78,118.18,111.9,7939,91705340.0,5.56,3.44,3.88,3.18
189,2018-04-20,115.0,109.68,115.0,105.1,14113,152901243.0,8.48,-6.08,-7.1,5.65
190,2018-04-23,109.0,105.51,110.42,103.4,6966,73923531.0,6.4,-3.8,-4.17,2.79
191,2018-04-24,104.5,107.27,108.88,104.5,8018,86174231.0,4.15,1.67,1.76,3.21
192,2018-04-25,106.5,106.99,108.89,106.5,5702,61456006.0,2.23,-0.26,-0.28,2.28
193,2018-04-26,105.51,103.55,106.98,103.19,6130,64130769.0,3.54,-3.22,-3.44,2.45
194,2018-04-27,104.5,103.27,105.98,102.0,6217,64503569.0,3.84,-0.27,-0.28,2.49
195,2018-05-02,104.0,106.98,107.8,104.0,7720,82183043.0,3.68,3.59,3.71,3.09
196,2018-05-03,107.13,106.17,107.31,100.23,9464,97920155.0,6.62,-0.76,-0.81,3.79
197,2018-05-04,104.7,103.2,106.17,102.63,5871,61008876.0,3.33,-2.8,-2.97,2.35
198,2018-05-07,103.0,103.86,104.6,102.34,8012,83003127.0,2.19,0.64,0.66,3.2
199,2018-05-08,103.2,105.33,105.7,101.01,10579,109273682.0,4.52,1.42,1.47,4.23
200,2018-05-09,104.11,103.84,105.92,103.0,5886,61414189.0,2.77,-1.41,-1.49,2.35
201,2018-05-10,103.16,101.99,104.48,100.84,7200,73548296.0,3.51,-1.78,-1.85,2.88
202,2018-05-11,102.06,102.78,104.37,101.6,6888,71249960.0,2.72,0.77,0.79,2.76
203,2018-05-14,104.0,103.97,106.5,103.0,8165,85335217.0,3.41,1.16,1.19,3.27
204,2018-05-15,103.48,100.53,103.48,98.4,13726,137390276.0,4.89,-3.31,-3.44,5.49
205,2018-05-16,99.88,99.93,100.89,99.11,6066,60735777.0,1.77,-0.6,-0.6,2.43
206,2018-05-17,100.5,97.94,100.5,96.29,7533,73759635.0,4.21,-1.99,-1.99,3.01
207,2018-05-18,97.99,95.44,98.42,94.24,7993,76500743.0,4.27,-2.55,-2.5,3.2
208,2018-05-21,96.21,97.29,97.7,94.6,12468,119839421.0,3.25,1.94,1.85,4.99
209,2018-05-22,96.99,98.99,99.12,95.27,9129,89043989.0,3.96,1.75,1.7,3.65
210,2018-05-23,98.7,97.96,99.39,97.35,5395,53087456.0,2.06,-1.04,-1.03,2.16
211,2018-05-24,97.88,96.89,99.07,96.8,4926,48071497.0,2.32,-1.09,-1.07,1.97
212,2018-05-25,96.9,97.0,97.67,96.17,3608,34897151.0,1.55,0.11,0.11,1.44
213,2018-05-28,97.57,93.15,97.57,92.28,6839,64484898.0,5.45,-3.97,-3.85,2.74
214,2018-05-29,93.15,90.62,93.97,90.27,7882,72547791.0,3.97,-2.72,-2.53,3.15
215,2018-05-30,90.17,87.18,90.17,86.17,8297,72869225.0,4.41,-3.8,-3.44,3.32
216,2018-05-31,87.47,86.54,89.13,85.68,7838,67922290.0,3.96,-0.73,-0.64,3.14
217,2018-06-01,86.17,84.66,87.94,83.37,7242,62331956.0,5.28,-2.17,-1.88,2.9
218,2018-06-04,82.17,76.25,82.82,76.21,25902,200435685.0,7.81,-9.93,-8.41,10.36
219,2018-06-05,76.17,79.22,80.05,75.76,22975,177529709.0,5.63,3.9,2.97,9.19
220,2018-06-06,79.07,81.08,82.97,78.47,18136,145993524.0,5.68,2.35,1.86,7.25
221,2018-06-07,81.41,80.18,83.16,79.9,12041,97890003.0,4.02,-1.11,-0.9,4.82
222,2018-06-08,79.32,81.75,81.92,79.17,11001,89240730.0,3.43,1.96,1.57,4.4
223,2018-06-11,82.38,80.02,83.01,78.67,11754,95207870.0,5.31,-2.12,-1.73,4.7
224,2018-06-12,80.17,79.13,81.5,76.61,9357,73566947.0,6.11,-1.11,-0.89,3.74
225,2018-06-13,79.12,77.97,80.52,77.7,7596,60089505.0,3.56,-1.47,-1.16,3.04
226,2018-06-14,77.17,78.32,79.63,77.17,4871,38228495.0,3.16,0.45,0.35,1.95
227,2018-06-15,77.73,77.32,79.37,75.97,6521,50099306.0,4.34,-1.28,-1.0,2.61
228,2018-06-19,76.47,69.63,76.47,69.61,15195,108528526.0,8.87,-9.95,-7.69,6.08
229,2018-06-20,69.17,72.4,73.14,68.49,8869,62770100.0,6.68,3.98,2.77,3.55
230,2018-06-21,72.4,68.22,72.52,67.71,10533,73685072.0,6.64,-5.77,-4.18,4.21
231,2018-06-22,67.59,70.67,71.01,67.17,7718,53630406.0,5.63,3.59,2.45,3.09
232,2018-06-25,71.06,68.82,71.96,68.73,8016,56134285.0,4.57,-2.62,-1.85,3.21
233,2018-06-26,67.6,72.01,72.16,67.25,10086,71190836.0,7.13,4.64,3.19,4.03
234,2018-06-27,72.01,69.69,72.84,69.48,10350,73084559.0,4.67,-3.22,-2.32,4.14
235,2018-06-28,69.87,68.63,71.02,68.37,7564,52483729.0,3.8,-1.52,-1.06,3.03
236,2018-06-29,68.17,71.67,71.77,68.17,11899,83754343.0,5.25,4.43,3.04,4.76
237,2018-07-02,71.17,70.47,73.86,69.77,12161,86962340.0,5.71,-1.67,-1.2,4.86
238,2018-07-03,70.17,72.71,73.12,69.74,9976,70965741.0,4.8,3.18,2.24,3.99
239,2018-07-04,72.16,67.26,72.16,67.18,15104,103448990.0,6.85,-7.5,-5.45,6.04
240,2018-07-05,66.17,66.11,68.66,65.87,8066,54003938.0,4.15,-1.71,-1.15,3.23
241,2018-07-06,66.47,66.24,68.16,64.17,9200,61054854.0,6.04,0.2,0.13,3.68
242,2018-07-09,66.24,67.51,67.55,65.27,9274,61496638.0,3.44,1.92,1.27,3.71
243,2018-07-10,67.18,68.3,68.37,66.3,8479,56788337.0,3.07,1.17,0.79,3.39
244,2018-07-11,66.98,64.55,66.98,62.67,10165,66074878.0,6.31,-5.49,-3.75,4.07
245,2018-07-12,64.75,70.99,70.99,64.75,15047,103345007.0,9.67,9.98,6.44,4.33
246,2018-07-13,73.15,78.07,78.07,72.37,35911,272730976.0,8.03,9.97,7.08,10.33
247,2018-07-16,76.17,77.26,80.07,75.18,30161,231783134.0,6.26,-1.04,-0.81,8.68
248,2018-07-17,75.48,75.14,76.17,73.55,23504,175445414.0,3.39,-2.74,-2.12,6.76
249,2018-07-18,74.95,73.6,76.67,73.41,16557,123556343.0,4.34,-2.05,-1.54,4.76
250,2018-07-19,73.17,73.24,74.48,71.2,12551,91092606.0,4.46,-0.49,-0.36,3.61
251,2018-07-20,73.05,73.54,74.38,72.21,12301,90137727.0,2.96,0.41,0.3,3.54
252,2018-07-23,73.87,73.1,73.87,71.67,11139,80447135.0,2.99,-0.6,-0.44,3.21
253,2018-07-24,73.06,72.65,73.09,71.54,13247,95609788.0,2.12,-0.62,-0.45,3.81
254,2018-07-25,72.67,74.22,74.35,72.17,17249,126428857.0,3.0,2.16,1.57,4.96
255,2018-07-26,73.67,71.55,74.02,71.47,12402,89196042.0,3.44,-3.6,-2.67,3.57
256,2018-07-27,71.91,66.34,72.26,65.67,16335,110022974.0,9.21,-7.28,-5.21,4.7
257,2018-07-30,66.42,65.4,67.09,64.42,8421,54998560.0,4.02,-1.42,-0.94,2.42
258,2018-07-31,65.37,65.48,66.47,64.68,6466,42359809.0,2.74,0.12,0.08,1.86
259,2018-08-01,65.87,65.19,67.55,64.67,7248,47616331.0,4.4,-0.44,-0.29,2.09
260,2018-08-02,65.28,62.3,65.72,60.33,9630,59925410.0,8.27,-4.43,-2.89,2.77
261,2018-08-03,63.05,61.37,63.45,60.28,5676,35007368.0,5.09,-1.49,-0.93,1.63
262,2018-08-06,60.82,56.13,61.35,55.85,9820,56393561.0,8.96,-8.54,-5.24,2.83
263,2018-08-07,56.03,57.98,58.02,55.23,7450,42431651.0,4.97,3.3,1.85,2.14
264,2018-08-08,57.37,55.84,57.87,55.19,6022,34110195.0,4.62,-3.69,-2.14,1.73
265,2018-08-09,55.65,59.13,60.95,55.1,10967,64549558.0,10.48,5.89,3.29,3.16
266,2018-08-10,58.74,59.93,60.27,58.23,8498,50529015.0,3.45,1.35,0.8,2.45
267,2018-08-13,59.54,60.53,60.66,58.38,7667,45488581.0,3.8,1.0,0.6,2.21
268,2018-08-14,61.03,60.01,61.62,59.67,6988,42089966.0,3.22,-0.86,-0.52,2.01
269,2018-08-15,60.28,58.91,61.04,58.3,5438,32304382.0,4.57,-1.83,-1.1,1.56
270,2018-08-16,57.63,58.03,59.99,56.54,5375,31261318.0,5.86,-1.49,-0.88,1.55
271,2018-08-17,59.15,58.93,61.07,58.69,8909,53241284.0,4.1,1.55,0.9,2.56
272,2018-08-20,59.32,59.83,59.97,56.17,8978,51903026.0,6.45,1.53,0.9,2.58
