,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,127.43,122.33,128.56,119.77,626902,262314447.0,6.72,-6.5,-8.5,1.2
273,2018-02-12,122.89,126.3,126.58,122.33,303514,127011012.0,3.47,3.25,3.97,0.58
274,2018-02-13,126.58,126.86,128.28,125.44,314001,134555905.0,2.25,0.44,0.56,0.6
275,2018-02-14,127.15,126.3,128.85,125.44,201741,86520379.0,2.69,-0.44,-0.56,0.39
276,2018-02-22,127.43,128.0,128.85,126.58,307165,132244729.0,1.8,1.35,1.7,0.59
277,2018-02-23,128.28,131.68,131.97,127.43,380266,167073376.0,3.55,2.88,3.68,0.73
278,2018-02-26,132.25,135.94,137.07,129.41,554749,249415775.0,5.82,3.24,4.26,1.06
279,2018-02-27,135.09,133.38,135.09,133.1,275008,124503705.0,1.46,-1.88,-2.56,0.53
280,2018-02-28,132.53,131.4,132.53,130.27,208691,92660447.0,1.69,-1.48,-1.98,0.4
281,2018-03-01,130.27,131.68,132.25,129.13,206019,91367200.0,2.37,0.21,0.28,0.39
282,2018-03-02,130.55,131.12,132.25,129.98,205333,90912467.0,1.72,-0.43,-0.56,0.39
283,2018-03-05,130.83,131.97,133.1,130.55,180056,80508529.0,1.94,0.65,0.85,0.34
284,2018-03-06,131.97,132.53,133.38,131.4,164678,73624841.0,1.5,0.42,0.56,0.32
285,2018-03-07,131.97,129.98,133.38,129.98,213279,94883139.0,2.57,-1.92,-2.55,0.41
286,2018-03-08,130.27,130.27,131.4,129.13,243321,107208086.0,1.75,0.22,0.29,0.47
287,2018-03-09,131.68,132.82,133.1,131.4,263267,117773961.0,1.3,1.96,2.55,0.5
288,2018-03-12,133.38,132.82,133.95,131.97,292953,131535595.0,1.49,0.0,0.0,0.56
289,2018-03-13,132.25,134.23,135.65,132.25,360709,163401506.0,2.56,1.06,1.41,0.69
290,2018-03-14,133.38,131.12,133.95,131.12,257242,115131022.0,2.11,-2.32,-3.11,0.49
291,2018-03-15,130.27,126.58,130.55,125.73,591944,253818026.0,3.68,-3.46,-4.54,1.13
292,2018-03-16,126.3,125.16,126.3,124.31,339373,143336899.0,1.57,-1.12,-1.42,0.65
293,2018-03-19,124.59,124.31,126.86,123.18,648014,272452912.0,2.94,-0.68,-0.85,1.24
294,2018-04-10,131.26,132.36,136.42,128.31,920240,371349456.0,6.52,6.48,8.05,1.37
295,2018-04-11,133.47,138.63,140.1,132.36,843358,351514880.0,5.85,4.74,6.27,1.25
296,2018-04-12,138.63,138.26,141.21,137.16,518821,218472313.0,2.92,-0.27,-0.37,0.77
297,2018-04-13,139.0,137.89,140.1,137.16,326663,137199348.0,2.13,-0.27,-0.37,0.48
298,2018-04-16,137.89,134.94,140.1,133.84,451018,187135682.0,4.54,-2.14,-2.95,0.67
299,2018-04-17,136.05,135.68,136.79,133.84,428509,176237960.0,2.19,0.55,0.74,0.64
300,2018-04-18,136.42,138.63,139.0,134.21,458101,190026625.0,3.53,2.17,2.95,0.68
301,2018-04-19,139.74,136.79,140.47,136.42,467105,195043227.0,2.92,-1.33,-1.84,0.69
302,2018-04-20,135.31,133.1,136.05,132.73,531469,216949698.0,2.43,-2.7,-3.69,0.79
303,2018-04-23,131.99,131.63,134.58,129.78,462982,186116005.0,3.61,-1.1,-1.47,0.69
304,2018-04-24,132.36,134.21,134.94,131.99,353474,143796714.0,2.24,1.96,2.58,0.52
305,2018-04-25,133.84,133.47,134.21,132.73,264476,107447800.0,1.1,-0.55,-0.74,0.39
306,2018-04-26,133.47,131.63,133.84,130.89,296264,119235942.0,2.21,-1.38,-1.84,0.44
307,2018-04-27,131.99,131.99,132.73,130.89,257991,103630941.0,1.4,0.27,0.36,0.38
308,2018-05-02,131.99,134.94,134.94,131.99,428396,174142030.0,2.24,2.24,2.95,0.64
309,2018-05-03,135.31,139.74,140.84,133.84,720485,300230160.0,5.19,3.56,4.8,1.07
310,2018-05-04,139.0,138.63,141.58,137.52,479260,202492953.0,2.91,-0.79,-1.11,0.71
311,2018-05-07,140.1,142.68,144.53,140.1,615293,265610693.0,3.2,2.92,4.05,0.91
312,2018-05-08,142.68,144.16,146.74,142.32,624894,272849072.0,3.1,1.04,1.48,0.93
313,2018-05-09,144.16,143.79,146.74,143.05,495189,215928875.0,2.56,-0.26,-0.37,0.74
314,2018-05-10,146.0,144.53,148.58,143.79,490781,215357377.0,3.33,0.51,0.74,0.73
315,2018-05-11,144.9,143.42,146.37,142.32,462558,200982189.0,2.8,-0.77,-1.11,0.69
316,2018-05-14,144.53,144.9,146.37,143.42,531783,232721353.0,2.06,1.03,1.48,0.79
317,2018-05-15,144.16,143.42,144.53,141.95,434018,187353449.0,1.78,-1.02,-1.48,0.64
318,2018-05-16,142.32,142.32,143.42,141.58,344867,148309702.0,1.28,-0.77,-1.1,0.51
319,2018-05-17,142.68,144.9,145.63,141.95,526087,228934559.0,2.59,1.81,2.58,0.78
320,2018-05-18,146.0,153.01,154.85,145.26,1435565,649178416.0,6.62,5.6,8.11,2.13
321,2018-05-21,158.17,153.01,160.75,151.16,1283511,592782672.0,6.27,0.0,0.0,1.91
322,2018-05-22,154.85,158.54,161.85,154.48,1525791,725016528.0,4.82,3.61,5.53,2.26
323,2018-05-23,158.17,150.79,158.17,150.06,1029492,473547360.0,5.12,-4.89,-7.75,1.53
324,2018-05-24,151.53,149.69,151.9,148.95,587998,264845571.0,1.96,-0.73,-1.1,0.87
325,2018-05-25,149.32,147.11,150.06,145.26,514671,228310461.0,3.21,-1.72,-2.58,0.76
326,2018-05-28,146.0,146.74,147.85,144.53,411126,181161666.0,2.26,-0.25,-0.37,0.61
327,2018-05-29,146.74,143.42,147.85,143.05,444459,194415628.0,3.27,-2.26,-3.32,0.66
328,2018-05-30,139.74,134.94,141.21,134.21,724122,303023888.0,4.88,-5.91,-8.48,1.07
329,2018-05-31,137.52,139.74,140.1,136.42,485104,203964197.0,2.73,3.56,4.8,0.72
330,2018-06-01,138.63,141.58,141.95,137.52,421872,178387398.0,3.17,1.32,1.84,0.63
331,2018-06-04,141.58,139.74,142.68,138.63,362797,154410989.0,2.86,-1.3,-1.84,0.54
332,2018-06-05,140.47,140.84,140.84,138.26,298051,126037373.0,1.85,0.79,1.1,0.44
333,2018-06-06,140.47,141.21,142.68,137.89,412290,175151278.0,3.4,0.26,0.37,0.61
334,2018-06-07,141.21,138.26,141.58,137.89,338270,142613677.0,2.61,-2.09,-2.95,0.5
335,2018-06-08,139.0,137.52,141.95,137.16,439968,185650485.0,3.46,-0.54,-0.74,0.65
336,2018-06-11,136.05,134.21,136.42,133.47,430923,176420942.0,2.15,-2.41,-3.31,0.64
337,2018-06-12,134.21,134.94,135.68,131.99,389332,158641326.0,2.75,0.54,0.73,0.58
338,2018-06-13,134.58,131.99,134.58,131.63,320447,129643230.0,2.19,-2.19,-2.95,0.48
339,2018-06-14,131.99,132.73,134.21,131.99,211966,85783816.0,1.68,0.56,0.74,0.31
340,2018-06-15,133.1,129.41,133.47,128.31,406295,161447283.0,3.89,-2.5,-3.32,0.6
341,2018-06-19,127.2,118.36,127.57,115.04,650922,244091784.0,9.68,-8.54,-11.05,0.97
342,2018-06-20,117.62,121.67,122.78,116.88,363923,135138243.0,4.98,2.8,3.31,0.54
343,2018-06-21,122.04,119.46,124.62,118.72,335305,125431930.0,4.85,-1.82,-2.21,0.5
344,2018-06-22,118.72,126.1,127.2,118.36,511158,193827997.0,7.4,5.56,6.64,0.76
345,2018-06-25,127.57,130.52,133.84,127.2,712285,284767120.0,5.27,3.51,4.42,1.06
346,2018-06-26,130.52,134.94,136.05,129.41,680344,277130688.0,5.09,3.39,4.42,1.01
347,2018-06-27,134.21,133.84,137.89,132.36,501349,205412723.0,4.1,-0.82,-1.1,0.74
348,2018-06-28,135.31,132.73,136.05,130.89,432009,172863315.0,3.86,-0.83,-1.11,0.64
349,2018-06-29,132.73,136.42,137.16,131.99,412287,166986577.0,3.9,2.78,3.69,0.61
350,2018-07-02,137.52,130.89,137.52,129.41,470164,188311126.0,5.94,-4.05,-5.53,0.7
351,2018-07-03,132.36,135.68,136.42,130.89,549795,221203962.0,4.22,3.66,4.79,0.82
352,2018-07-04,134.94,136.42,138.63,134.21,423114,172770844.0,3.26,0.55,0.74,0.63
353,2018-07-05,135.68,130.89,136.42,130.89,381268,152304155.0,4.05,-4.05,-5.53,0.57
354,2018-07-06,131.99,131.99,134.21,129.05,365088,144564283.0,3.94,0.84,1.1,0.54
355,2018-07-09,132.36,141.21,141.95,131.99,792938,327235552.0,7.55,6.99,9.22,1.18
356,2018-07-10,140.84,141.95,144.16,139.74,645165,272642480.0,3.13,0.52,0.74,0.96
357,2018-07-11,139.37,139.37,139.74,137.16,527687,218720505.0,1.82,-1.82,-2.58,0.78
358,2018-07-12,139.0,144.53,144.53,137.52,868453,369228288.0,5.03,3.7,5.16,1.29
359,2018-07-13,143.05,143.79,145.63,142.68,434859,186457226.0,2.04,-0.51,-0.74,0.65
360,2018-07-16,144.53,143.42,144.9,141.58,377717,161405174.0,2.31,-0.26,-0.37,0.56
361,2018-07-17,142.68,143.05,143.42,140.47,421745,178485506.0,2.06,-0.26,-0.37,0.63
362,2018-07-18,143.05,144.9,148.21,142.32,653896,284059344.0,4.12,1.29,1.85,0.97
363,2018-07-19,144.53,148.58,150.43,144.16,1028069,453516032.0,4.33,2.54,3.68,1.53
364,2018-07-20,148.58,149.32,150.79,147.11,599997,265525773.0,2.48,0.5,0.74,0.89
365,2018-07-23,149.69,150.06,153.01,148.95,662081,296417104.0,2.72,0.5,0.74,0.98
366,2018-07-24,149.69,150.79,152.64,148.21,702876,315101776.0,2.95,0.49,0.73,1.04
367,2018-07-25,150.06,149.32,153.37,148.95,695340,311975104.0,2.93,-0.97,-1.47,1.03
368,2018-07-26,150.43,151.53,152.64,149.69,691817,311269408.0,1.98,1.48,2.21,1.03
369,2018-07-27,151.53,156.32,157.43,150.79,885367,407887136.0,4.38,3.16,4.79,1.31
370,2018-07-30,156.69,153.74,158.17,153.01,651501,298956496.0,3.3,-1.65,-2.58,0.97
371,2018-07-31,153.74,155.22,156.69,153.74,533740,245682082.0,1.92,0.96,1.48,0.79
372,2018-08-01,154.48,147.85,155.95,147.11,918508,411307856.0,5.7,-4.75,-7.37,1.36
373,2018-08-02,147.11,149.69,149.69,145.26,832054,365792496.0,3.0,1.24,1.84,1.24
374,2018-08-03,149.69,146.37,151.9,146.0,685371,305446416.0,3.94,-2.22,-3.32,1.02
375,2018-08-06,146.37,147.11,151.16,144.9,684153,302005984.0,4.28,0.51,0.74,1.02
376,2018-08-07,148.58,155.22,155.59,148.21,981149,443911696.0,5.02,5.51,8.11,1.46
377,2018-08-08,155.22,156.32,161.85,153.74,1288350,603945312.0,5.22,0.71,1.1,1.91
378,2018-08-09,155.22,158.17,159.64,151.9,919192,425649840.0,4.95,1.18,1.85,1.36
379,2018-08-10,157.06,158.54,159.64,155.22,630158,293606304.0,2.79,0.23,0.37,0.94
380,2018-08-13,157.06,158.54,159.64,155.22,570278,265529694.0,2.79,0.0,0.0,0.85
381,2018-08-14,158.9,162.22,165.17,158.17,921162,441158128.0,4.42,2.32,3.68,1.37
382,2018-08-15,161.48,160.75,166.28,159.64,921245,443278432.0,4.09,-0.91,-1.47,1.37
383,2018-08-16,157.43,157.8,160.01,154.11,980902,455393760.0,3.67,-1.84,-2.95,1.46
384,2018-08-17,161.12,151.16,162.96,150.79,791608,367278304.0,7.71,-4.21,-6.64,1.17
385,2018-08-20,150.79,155.95,155.95,150.79,587696,267215780.0,3.41,3.17,4.79,0.87
386,2018-08-21,156.69,157.43,158.54,155.95,516367,240709032.0,1.66,0.95,1.48,0.77
387,2018-08-22,158.54,156.32,159.64,155.95,461725,215887583.0,2.34,-0.71,-1.11,0.69
388,2018-08-23,157.8,158.17,159.64,156.32,471498,220498963.0,2.12,1.18,1.85,0.7
389,2018-08-24,157.43,155.59,158.54,154.11,382012,176683489.0,2.8,-1.63,-2.58,0.57
390,2018-08-27,155.59,158.17,158.54,155.59,534476,249186336.0,1.9,1.66,2.58,0.79
391,2018-08-28,158.17,156.69,160.01,155.22,462526,215477644.0,3.03,-0.94,-1.48,0.69
392,2018-08-29,156.32,151.16,157.43,150.43,580244,264701670.0,4.47,-3.53,-5.53,0.86
393,2018-08-30,151.16,156.32,157.8,150.79,879198,405063904.0,4.64,3.41,5.16,1.31
394,2018-08-31,156.69,149.32,156.69,148.58,744839,334734832.0,5.19,-4.48,-7.0,1.11
395,2018-09-03,148.58,150.06,150.43,146.37,450626,199291788.0,2.72,0.5,0.74,0.67
396,2018-09-04,149.69,150.43,153.01,147.11,616271,273922000.0,3.93,0.25,0.37,0.91
397,2018-09-05,149.69,146.74,150.06,146.37,410220,180853071.0,2.45,-2.45,-3.69,0.61
398,2018-09-06,147.11,147.85,151.53,146.74,522201,231613330.0,3.26,0.76,1.11,0.78
399,2018-09-07,147.48,148.21,150.06,147.11,519087,229538113.0,2.0,0.24,0.36,0.77
400,2018-09-10,148.58,150.43,152.64,147.48,629328,282043104.0,3.48,1.5,2.22,0.93
401,2018-09-11,150.43,145.63,150.79,144.53,663528,290836272.0,4.16,-3.19,-4.8,0.98
402,2018-09-12,146.74,145.26,147.48,144.53,328042,142617584.0,2.03,-0.25,-0.37,0.49
403,2018-09-13,146.74,148.95,149.32,146.0,726507,319351152.0,2.29,2.54,3.69,1.08
404,2018-09-14,148.21,148.95,150.06,147.11,401389,177494074.0,1.98,0.0,0.0,0.6
405,2018-09-17,148.21,151.16,152.64,147.85,640995,286600400.0,3.22,1.48,2.21,0.95
406,2018-09-18,150.79,151.9,153.37,148.95,545645,245119647.0,2.92,0.49,0.74,0.81
407,2018-09-19,151.9,157.8,159.27,151.53,995887,460395216.0,5.1,3.88,5.9,1.48
408,2018-09-20,157.06,160.75,163.33,156.69,830962,392265056.0,4.21,1.87,2.95,1.23
409,2018-09-21,161.48,161.85,162.22,157.8,889249,420121008.0,2.75,0.68,1.1,1.32
410,2018-09-25,176.6,167.75,179.55,166.28,2613470,1331101808.0,8.2,3.65,5.9,3.88
411,2018-09-26,169.23,171.07,175.86,165.91,1535621,770859072.0,5.93,1.98,3.32,2.28
412,2018-09-27,173.65,171.44,175.49,171.07,1228753,625355904.0,2.58,0.22,0.37,1.82
413,2018-09-28,171.44,174.02,174.39,169.23,913406,463185664.0,3.01,1.5,2.58,1.36
414,2018-10-08,169.96,171.07,178.81,168.86,1530037,786127968.0,5.72,-1.7,-2.95,2.27
415,2018-10-09,171.44,182.13,182.13,171.44,1601351,833172816.0,6.25,6.47,11.06,2.38
416,2018-10-10,183.23,182.5,185.08,178.81,1229074,655648736.0,3.44,0.2,0.37,1.82
417,2018-10-11,173.65,165.91,176.6,162.96,1965636,983591744.0,7.47,-9.09,-16.59,2.92
418,2018-10-12,163.7,168.86,171.44,161.85,1095160,535949600.0,5.78,1.78,2.95,1.63
419,2018-10-15,170.33,165.54,171.81,161.85,1024729,501338368.0,5.9,-1.97,-3.32,1.52
420,2018-10-16,164.8,165.91,171.07,163.7,1254692,620554384.0,4.45,0.22,0.37,1.86
421,2018-10-17,169.96,158.9,170.7,147.85,2063393,968737232.0,13.77,-4.23,-7.01,3.06
422,2018-10-18,153.37,148.95,155.59,145.26,1111644,497159648.0,6.5,-6.26,-9.95,1.65
423,2018-10-19,148.21,152.64,155.22,143.79,958355,426412128.0,7.67,2.48,3.69,1.42
424,2018-10-22,154.11,163.7,164.8,153.37,1182031,558452032.0,7.49,7.25,11.06,1.75
425,2018-10-23,162.96,158.9,165.91,157.8,816728,389253568.0,4.95,-2.93,-4.8,1.21
426,2018-10-24,155.95,154.11,155.95,150.06,960587,436205440.0,3.71,-3.01,-4.79,1.43
427,2018-10-25,147.85,150.79,152.27,145.63,819483,362604416.0,4.31,-2.15,-3.32,1.22
428,2018-10-26,152.64,151.16,153.74,150.06,456124,205739840.0,2.44,0.25,0.37,0.68
429,2018-10-29,150.79,146.74,151.16,144.9,491020,216082392.0,4.14,-2.92,-4.42,0.73
430,2018-10-30,145.63,145.26,147.85,139.74,618303,265987439.0,5.53,-1.01,-1.48,0.92
431,2018-10-31,146.0,148.58,150.43,144.16,645342,283648144.0,4.32,2.29,3.32,0.96
432,2018-11-01,148.58,148.58,150.43,147.48,523574,232122418.0,1.99,0.0,0.0,0.78
433,2018-11-02,150.43,152.27,152.27,147.48,1026090,456745712.0,3.22,2.48,3.69,1.52
434,2018-11-05,152.27,155.59,155.95,150.79,879563,399973296.0,3.39,2.18,3.32,1.31
435,2018-11-06,155.22,157.06,160.75,154.11,906103,422023936.0,4.27,0.94,1.47,1.34
436,2018-11-07,158.9,153.37,158.9,152.64,795222,364359472.0,3.99,-2.35,-3.69,1.18
437,2018-11-08,154.11,153.01,154.85,152.27,482456,219808489.0,1.68,-0.23,-0.36,0.72
438,2018-11-09,151.53,146.0,151.53,145.63,831871,366439248.0,3.86,-4.58,-7.01,1.23
439,2018-11-12,146.74,149.32,149.69,146.74,479443,211765933.0,2.02,2.27,3.32,0.71
440,2018-11-13,146.74,150.06,150.79,146.0,635346,281477872.0,3.21,0.5,0.74,0.94
441,2018-11-14,148.95,149.69,152.64,147.48,737837,330338048.0,3.44,-0.25,-0.37,1.1
442,2018-11-15,155.22,155.59,156.69,152.27,1080398,495351296.0,2.95,3.94,5.9,1.6
443,2018-11-16,152.64,154.48,155.22,151.9,642143,292571920.0,2.13,-0.71,-1.11,0.95
444,2018-11-19,154.48,154.11,155.95,153.01,556093,254067898.0,1.9,-0.24,-0.37,0.83
445,2018-11-20,153.01,148.58,154.11,148.58,514013,230932886.0,3.59,-3.59,-5.53,0.76
446,2018-11-21,145.63,144.9,145.63,142.68,785648,337164480.0,1.99,-2.48,-3.68,1.17
447,2018-11-22,144.9,144.16,147.11,143.42,521950,225063013.0,2.55,-0.51,-0.74,0.77
448,2018-11-23,144.16,136.05,144.16,135.68,832808,347125600.0,5.88,-5.63,-8.11,1.24
449,2018-11-26,134.21,133.47,134.58,128.31,813162,321245088.0,4.61,-1.9,-2.58,1.21
450,2018-11-27,134.21,133.47,134.94,131.63,418505,167670540.0,2.48,0.0,0.0,0.62
451,2018-11-28,133.47,134.94,134.94,132.36,309203,124234792.0,1.93,1.1,1.47,0.46
452,2018-11-29,135.31,131.99,136.42,131.63,330593,133154838.0,3.55,-2.19,-2.95,0.49
453,2018-11-30,132.36,132.36,133.84,129.78,295597,117549555.0,3.08,0.28,0.37,0.44
454,2018-12-03,136.42,137.89,139.0,134.58,616987,253592190.0,3.34,4.18,5.53,0.92
455,2018-12-04,137.89,139.74,140.84,136.05,440339,182001363.0,3.47,1.34,1.85,0.65
456,2018-12-05,137.16,137.52,138.63,136.42,369971,152242605.0,1.58,-1.59,-2.22,0.55
457,2018-12-06,136.79,134.58,137.16,133.84,313920,127419961.0,2.41,-2.14,-2.94,0.47
458,2018-12-07,133.47,134.94,135.68,133.1,172125,69545537.0,1.92,0.27,0.36,0.26
459,2018-12-10,134.94,134.94,137.52,134.21,243369,99153263.0,2.45,0.0,0.0,0.36
460,2018-12-11,135.68,138.26,138.63,134.21,403028,165210203.0,3.28,2.46,3.32,0.6
461,2018-12-12,139.0,138.26,140.47,137.16,290899,120612643.0,2.39,0.0,0.0,0.43
462,2018-12-13,137.52,140.1,141.21,137.16,576370,241233420.0,2.93,1.33,1.84,0.86
463,2018-12-14,140.47,136.79,140.84,136.05,415205,171761736.0,3.42,-2.36,-3.31,0.62
464,2018-12-17,136.42,133.84,136.42,133.1,440919,177522598.0,2.43,-2.16,-2.95,0.65
465,2018-12-18,131.99,133.1,133.47,131.26,271532,108017559.0,1.65,-0.55,-0.74,0.4
466,2018-12-19,132.73,129.78,133.1,129.05,319548,126148144.0,3.04,-2.49,-3.32,0.47
467,2018-12-20,129.41,130.52,130.89,129.05,247118,96809995.0,1.42,0.57,0.74,0.37
468,2018-12-21,129.41,128.31,129.78,127.94,223329,86530070.0,1.41,-1.69,-2.21,0.33
469,2018-12-24,127.2,128.31,128.31,125.36,234812,90194183.0,2.3,0.0,0.0,0.35
470,2018-12-25,125.36,122.41,125.36,119.83,520374,192591215.0,4.31,-4.6,-5.9,0.77
471,2018-12-26,123.15,123.15,124.62,122.41,190414,71145378.0,1.81,0.6,0.74,0.28
472,2018-12-27,127.2,124.25,129.78,123.89,417687,160288536.0,4.78,0.89,1.1,0.62
473,2018-12-28,123.89,124.25,125.36,122.04,236148,88355926.0,2.67,0.0,0.0,0.35
474,2019-01-02,124.99,121.67,125.36,121.3,209553,77823628.0,3.27,-2.08,-2.58,0.31
475,2019-01-03,122.41,121.67,123.52,121.3,202403,75042426.0,1.82,0.0,0.0,0.3
476,2019-01-04,120.57,124.62,124.62,119.83,323033,120123751.0,3.94,2.42,2.95,0.48
477,2019-01-07,126.1,126.83,126.83,124.62,265277,100873497.0,1.77,1.77,2.21,0.39
478,2019-01-08,126.83,129.05,130.15,125.36,364935,140718885.0,3.78,1.75,2.22,0.54
479,2019-01-09,130.52,127.94,131.99,127.57,512258,201272222.0,3.43,-0.86,-1.11,0.76
480,2019-01-10,129.05,127.94,129.78,127.2,231910,89935282.0,2.02,0.0,0.0,0.34
481,2019-01-11,128.31,129.05,129.05,126.83,223499,86270957.0,1.74,0.87,1.11,0.33
482,2019-01-14,129.41,127.57,130.89,127.57,224820,87543050.0,2.57,-1.15,-1.48,0.33
483,2019-01-15,127.94,129.05,129.05,126.83,262928,101609367.0,1.74,1.16,1.48,0.39
484,2019-01-16,128.68,126.83,128.68,126.47,288377,110874276.0,1.71,-1.72,-2.22,0.43
485,2019-01-17,127.2,124.25,127.2,123.89,378681,143399702.0,2.61,-2.03,-2.58,0.56
486,2019-01-18,124.62,125.73,126.1,124.25,373388,141514384.0,1.49,1.19,1.48,0.55
487,2019-01-21,126.1,127.57,128.68,125.73,356252,137173979.0,2.35,1.46,1.84,0.53
488,2019-01-22,127.57,124.99,127.57,124.25,293719,111664197.0,2.6,-2.02,-2.58,0.44
489,2019-01-23,125.36,123.89,125.73,123.15,276192,103712859.0,2.06,-0.88,-1.1,0.41
490,2019-01-24,124.62,123.15,124.99,121.67,347276,129319097.0,2.68,-0.6,-0.74,0.52
491,2019-01-25,123.52,123.15,124.25,121.67,273968,102191282.0,2.1,0.0,0.0,0.41
492,2019-01-28,123.15,122.41,124.62,122.04,205298,76653255.0,2.1,-0.6,-0.74,0.3
493,2019-01-29,121.67,120.94,122.41,117.99,325754,118734638.0,3.61,-1.2,-1.47,0.48
494,2019-01-30,122.78,123.52,123.89,121.67,373880,139432662.0,1.84,2.13,2.58,0.55
495,2019-01-31,123.89,122.78,124.99,121.3,385732,143965638.0,2.99,-0.6,-0.74,0.57
496,2019-02-01,123.15,124.25,124.62,121.67,474013,176803655.0,2.4,1.2,1.47,0.7
497,2019-02-11,124.62,126.83,126.83,123.15,544385,206375972.0,2.96,2.08,2.58,0.81
498,2019-02-12,128.68,128.68,130.52,127.2,675814,262454245.0,2.62,1.46,1.85,1.0
499,2019-02-13,129.05,132.36,132.36,128.31,840396,330967456.0,3.15,2.86,3.68,1.25
500,2019-02-14,131.99,133.84,136.05,131.63,673978,271129168.0,3.34,1.12,1.48,1.0
501,2019-02-15,132.73,131.99,134.58,131.63,556125,221865983.0,2.2,-1.38,-1.85,0.83
502,2019-02-18,132.73,135.31,135.31,132.73,585994,236537750.0,1.95,2.52,3.32,0.87
503,2019-02-19,136.05,134.58,136.05,132.73,679234,273938944.0,2.45,-0.54,-0.73,1.01
504,2019-02-20,133.84,133.1,134.58,131.63,448993,179882136.0,2.19,-1.1,-1.48,0.67
505,2019-02-21,133.47,132.36,134.94,132.36,635546,255264144.0,1.94,-0.56,-0.74,0.94
506,2019-02-22,132.36,134.94,134.94,131.99,600407,240645399.0,2.23,1.95,2.58,0.89
507,2019-02-25,136.42,140.84,141.58,135.68,1400616,581805616.0,4.37,4.37,5.9,2.08
508,2019-02-26,141.21,141.21,145.63,138.63,1440875,610744944.0,4.97,0.26,0.37,2.14
509,2019-02-27,142.32,141.21,144.9,139.74,976467,414350752.0,3.65,0.0,0.0,1.45
510,2019-02-28,142.32,146.0,146.0,141.95,1082940,464974064.0,2.87,3.39,4.79,1.61
511,2019-03-01,148.21,144.16,148.21,141.95,965313,414564688.0,4.29,-1.26,-1.84,1.43
512,2019-03-04,144.16,144.9,146.74,142.68,1320972,570051568.0,2.82,0.51,0.74,1.96
513,2019-03-05,144.53,144.9,145.26,142.68,863948,370545008.0,1.78,0.0,0.0,1.28
514,2019-03-06,144.53,147.48,148.21,143.42,1521795,662438992.0,3.31,1.78,2.58,2.26
515,2019-03-07,146.74,147.85,150.43,146.0,1373353,603595632.0,3.0,0.25,0.37,2.04
516,2019-03-08,145.26,138.26,145.26,137.89,1445443,612996928.0,4.98,-6.49,-9.59,2.15
517,2019-03-11,137.52,141.58,141.95,137.16,825913,346604800.0,3.46,2.4,3.32,1.23
518,2019-03-12,142.68,143.42,145.26,141.95,1110778,475822832.0,2.34,1.3,1.84,1.65
519,2019-03-13,143.79,143.05,145.26,141.95,830121,356076224.0,2.31,-0.26,-0.37,1.23
520,2019-03-14,143.42,144.16,147.11,140.84,1007598,433834112.0,4.38,0.78,1.11,1.5
521,2019-03-15,144.53,145.26,146.74,143.42,819522,354433296.0,2.3,0.76,1.1,1.22
522,2019-03-18,145.63,151.53,152.27,144.53,1633706,725745040.0,5.33,4.32,6.27,2.42
523,2019-03-19,151.16,152.64,154.48,148.58,1360381,611949680.0,3.89,0.73,1.11,2.02
524,2019-03-20,156.69,153.74,158.54,151.53,1549256,708525568.0,4.59,0.72,1.1,2.3
525,2019-03-21,154.11,151.9,154.85,150.79,1242386,561179984.0,2.64,-1.2,-1.84,1.84
526,2019-03-22,153.01,150.06,153.01,147.48,1127498,502031584.0,3.64,-1.21,-1.84,1.67
527,2019-03-25,147.11,146.74,149.32,146.0,860485,377809184.0,2.21,-2.21,-3.32,1.28
528,2019-03-26,146.74,143.42,148.58,142.68,825736,358099840.0,4.02,-2.26,-3.32,1.23
529,2019-03-27,144.53,147.11,147.85,143.05,668127,288855440.0,3.35,2.57,3.69,0.99
530,2019-03-28,146.37,143.05,146.37,143.05,493185,212842104.0,2.26,-2.76,-4.06,0.73
531,2019-03-29,143.05,146.0,146.74,142.32,681977,294298064.0,3.09,2.06,2.95,1.01
532,2019-04-01,146.37,149.69,150.06,146.37,980232,434337136.0,2.53,2.53,3.69,1.45
533,2019-04-02,150.79,148.95,151.53,147.85,857798,380920864.0,2.46,-0.49,-0.74,1.27
534,2019-04-03,148.21,150.43,150.79,147.85,985741,438376528.0,1.97,0.99,1.48,1.46
535,2019-04-04,151.53,150.43,151.9,148.21,1145068,510289824.0,2.45,0.0,0.0,1.7
536,2019-04-08,151.9,154.11,155.95,151.53,1967287,896693072.0,2.94,2.45,3.68,2.92
537,2019-04-09,152.64,153.01,155.59,151.16,996329,452615824.0,2.87,-0.71,-1.1,1.48
538,2019-04-10,151.16,150.43,151.9,148.95,794356,354580144.0,1.93,-1.69,-2.58,1.18
539,2019-04-11,150.79,149.32,153.01,149.32,804838,360954816.0,2.45,-0.74,-1.11,1.19
540,2019-04-12,148.95,147.85,149.69,146.37,601302,264918054.0,2.22,-0.98,-1.47,0.89
541,2019-04-15,149.69,146.37,150.06,146.37,752860,331889072.0,2.5,-1.0,-1.48,1.12
542,2019-04-16,145.26,148.58,148.58,143.79,759773,330317280.0,3.27,1.51,2.21,1.13
543,2019-04-17,148.21,148.95,149.69,147.48,661837,292384560.0,1.49,0.25,0.37,0.98
544,2019-04-18,149.32,147.11,149.69,146.74,530882,233988183.0,1.98,-1.24,-1.84,0.79
