,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,5.8,5.91,5.97,5.8,18191,9324643.0,2.98,3.5,0.2,0.41
274,2018-02-13,5.97,5.86,6.06,5.82,28107,14475931.0,4.06,-0.85,-0.05,0.64
275,2018-02-14,5.89,5.94,5.97,5.82,16456,8418145.0,2.56,1.37,0.08,0.37
276,2018-02-22,5.97,6.05,6.06,5.94,18025,9377470.0,2.02,1.85,0.11,0.41
277,2018-02-23,6.02,6.08,6.1,5.94,17686,9212038.0,2.64,0.5,0.03,0.4
278,2018-02-26,6.1,6.25,6.25,6.1,23860,12665835.0,2.47,2.8,0.17,0.54
279,2018-02-27,6.24,6.25,6.28,6.17,19691,10518606.0,1.76,0.0,0.0,0.45
280,2018-02-28,6.25,6.28,6.31,6.13,18405,9813909.0,2.88,0.48,0.03,0.42
281,2018-03-01,6.24,6.44,6.45,6.21,28788,15611742.0,3.82,2.55,0.16,0.65
282,2018-03-02,6.41,6.44,6.53,6.36,27177,14851614.0,2.64,0.0,0.0,0.62
283,2018-03-05,6.44,6.41,6.45,6.35,16060,8738386.0,1.55,-0.47,-0.03,0.36
284,2018-03-06,6.44,6.5,6.56,6.35,23924,13134569.0,3.28,1.4,0.09,0.54
285,2018-03-07,6.52,6.42,6.56,6.41,16879,9243568.0,2.31,-1.23,-0.08,0.38
286,2018-03-08,6.42,6.45,6.47,6.35,31439,17106487.0,1.87,0.47,0.03,0.71
287,2018-03-09,6.45,6.64,6.66,6.44,49174,27379194.0,3.41,2.95,0.19,1.11
288,2018-03-12,6.63,6.78,6.81,6.6,42450,23954311.0,3.16,2.11,0.14,0.96
289,2018-03-13,6.77,6.81,6.92,6.66,38932,22149796.0,3.83,0.44,0.03,0.88
290,2018-03-14,6.84,6.69,6.99,6.66,51781,29670745.0,4.85,-1.76,-0.12,1.17
291,2018-03-15,6.84,7.56,7.56,6.81,197186,120230317.0,11.21,13.0,0.87,4.46
292,2018-03-16,8.11,8.53,8.53,7.78,402877,263308778.0,9.92,12.83,0.97,9.12
293,2018-03-19,8.95,8.42,9.42,8.33,461883,323854432.0,12.78,-1.29,-0.11,10.46
294,2018-03-20,8.09,8.69,9.09,7.95,362205,245207492.0,13.54,3.21,0.27,8.2
295,2018-03-21,8.45,8.4,8.79,8.3,286404,194764782.0,5.64,-3.34,-0.29,6.48
296,2018-03-22,8.28,8.08,8.55,8.05,219961,145779898.0,5.95,-3.81,-0.32,4.98
297,2018-03-23,7.59,7.06,7.61,7.06,219925,131834450.0,6.81,-12.62,-1.02,4.98
298,2018-03-26,6.75,7.02,7.06,6.45,127289,72327913.0,8.64,-0.57,-0.04,2.88
299,2018-03-27,7.14,7.33,7.44,7.05,134555,80626039.0,5.56,4.42,0.31,3.05
300,2018-03-28,7.13,7.05,7.25,7.02,89912,53051531.0,3.14,-3.82,-0.28,2.04
301,2018-03-29,6.99,7.22,7.33,6.99,73779,43829862.0,4.82,2.41,0.17,1.67
302,2018-03-30,7.19,7.3,7.41,7.17,92827,55952130.0,3.32,1.11,0.08,2.1
303,2018-04-02,7.27,7.42,7.5,7.05,120543,72635999.0,6.16,1.64,0.12,2.73
304,2018-04-03,7.23,7.14,7.28,7.09,64567,38351727.0,2.56,-3.77,-0.28,1.46
305,2018-04-04,7.14,6.88,7.23,6.8,65326,38349800.0,6.02,-3.64,-0.26,1.48
306,2018-04-09,6.81,6.8,6.88,6.6,49931,28268915.0,4.07,-1.16,-0.08,1.13
307,2018-04-10,6.8,6.91,6.92,6.72,48600,27761887.0,2.94,1.62,0.11,1.1
308,2018-04-11,6.92,6.92,7.0,6.86,40754,23596077.0,2.03,0.14,0.01,0.92
309,2018-04-12,6.92,6.74,6.97,6.69,52732,30135732.0,4.05,-2.6,-0.18,1.19
310,2018-04-13,6.75,6.7,6.83,6.69,31420,17804720.0,2.08,-0.59,-0.04,0.71
311,2018-04-16,6.69,6.38,6.69,6.31,62826,34531604.0,5.67,-4.78,-0.32,1.42
312,2018-04-17,6.39,6.06,6.44,6.05,55750,29702557.0,6.11,-5.02,-0.32,1.26
313,2018-04-18,6.17,6.24,6.25,5.97,41264,21733693.0,4.62,2.97,0.18,0.93
314,2018-04-19,6.24,6.3,6.38,6.17,38908,20880715.0,3.37,0.96,0.06,0.88
315,2018-04-20,6.35,6.05,6.35,5.99,35072,18585538.0,5.71,-3.97,-0.25,0.79
316,2018-04-23,6.05,6.0,6.1,5.88,32007,16586207.0,3.64,-0.83,-0.05,0.72
317,2018-04-24,5.99,6.22,6.27,5.99,33132,17519757.0,4.67,3.67,0.22,0.75
318,2018-04-25,6.17,6.28,6.35,6.14,34893,18659413.0,3.38,0.96,0.06,0.79
319,2018-04-26,6.28,6.03,6.33,6.0,33493,17747829.0,5.25,-3.98,-0.25,0.76
320,2018-04-27,6.08,6.14,6.17,6.03,23330,12266091.0,2.32,1.82,0.11,0.53
321,2018-05-02,6.19,6.16,6.25,6.05,22722,12004509.0,3.26,0.33,0.02,0.51
322,2018-05-03,6.16,6.25,6.25,6.03,25872,13680006.0,3.57,1.46,0.09,0.59
323,2018-05-04,6.25,6.19,6.25,6.06,21072,11196617.0,3.04,-0.96,-0.06,0.48
324,2018-05-07,6.22,6.36,6.38,6.19,30638,16510413.0,3.07,2.75,0.17,0.69
325,2018-05-08,6.38,6.45,6.49,6.36,37014,20246594.0,2.04,1.42,0.09,0.84
326,2018-05-09,6.45,6.5,6.56,6.33,35149,19265686.0,3.57,0.78,0.05,0.8
327,2018-05-10,6.47,6.7,6.74,6.47,53562,29951526.0,4.15,3.08,0.2,1.21
328,2018-05-11,6.69,6.56,6.7,6.53,30932,17219815.0,2.54,-2.09,-0.14,0.7
329,2018-05-14,6.56,6.45,6.67,6.42,29144,16169378.0,3.81,-1.68,-0.11,0.66
330,2018-05-15,6.49,6.52,6.55,6.36,29834,16347483.0,2.95,1.09,0.07,0.68
331,2018-05-16,6.47,6.42,6.53,6.39,27586,15112373.0,2.15,-1.53,-0.1,0.62
332,2018-05-17,6.41,6.77,7.14,6.39,138998,79935745.0,11.68,5.45,0.35,3.15
333,2018-05-18,6.61,6.74,6.78,6.6,62198,34969771.0,2.66,-0.44,-0.03,1.41
334,2018-05-21,6.74,6.99,7.08,6.74,73228,42256830.0,5.04,3.71,0.25,1.66
335,2018-05-22,6.92,6.94,6.97,6.83,49232,28325635.0,2.0,-0.72,-0.05,1.11
336,2018-05-23,6.88,6.77,6.97,6.7,43849,25098483.0,3.89,-2.45,-0.17,0.99
337,2018-05-24,6.8,6.66,6.84,6.61,31067,17484107.0,3.4,-1.62,-0.11,0.7
338,2018-05-25,6.67,6.45,6.69,6.44,33104,18330555.0,3.75,-3.15,-0.21,0.75
339,2018-05-28,6.44,6.24,6.44,6.19,32251,17388853.0,3.88,-3.26,-0.21,0.73
340,2018-05-29,6.22,6.31,6.35,6.21,27311,14664079.0,2.24,1.12,0.07,0.62
341,2018-05-30,6.28,5.83,6.28,5.75,47015,24399244.0,8.4,-7.61,-0.48,1.06
342,2018-05-31,5.92,5.99,6.0,5.86,26145,13470455.0,2.4,2.74,0.16,0.59
343,2018-06-01,5.98,6.0,6.04,5.89,20098,10374755.0,2.5,0.17,0.01,0.45
344,2018-06-04,6.03,5.92,6.04,5.86,20704,10636513.0,3.0,-1.33,-0.08,0.47
345,2018-06-05,5.92,6.04,6.04,5.92,16277,8434771.0,2.03,2.03,0.12,0.37
346,2018-06-06,6.04,6.04,6.07,5.98,16693,8681474.0,1.49,0.0,0.0,0.38
347,2018-06-07,6.06,6.01,6.14,5.98,23902,12472578.0,2.65,-0.5,-0.03,0.54
348,2018-06-08,6.0,5.9,6.0,5.84,23944,12268832.0,2.66,-1.83,-0.11,0.54
349,2018-06-11,5.82,5.73,5.92,5.7,21481,10857176.0,3.73,-2.88,-0.17,0.49
350,2018-06-12,5.73,5.87,5.87,5.7,15723,7954542.0,2.97,2.44,0.14,0.36
351,2018-06-13,5.84,5.72,5.86,5.7,14772,7442127.0,2.73,-2.56,-0.15,0.33
352,2018-06-14,5.72,5.7,5.78,5.68,15600,7808188.0,1.75,-0.35,-0.02,0.35
353,2018-06-15,5.72,5.48,5.73,5.45,29269,14358603.0,4.91,-3.86,-0.22,0.66
354,2018-06-19,5.42,4.76,5.42,4.73,46405,21078501.0,12.59,-13.14,-0.72,1.05
355,2018-06-20,4.75,4.95,5.04,4.72,21456,9578229.0,6.72,3.99,0.19,0.49
356,2018-06-21,4.94,4.83,4.97,4.73,23927,10614692.0,4.85,-2.42,-0.12,0.54
357,2018-06-22,4.75,4.98,4.98,4.7,21070,9450143.0,5.8,3.11,0.15,0.48
358,2018-06-25,5.03,4.87,5.14,4.86,16870,7661279.0,5.62,-2.21,-0.11,0.38
359,2018-06-26,4.8,5.06,5.09,4.7,22557,10185853.0,8.01,3.9,0.19,0.51
360,2018-06-27,5.06,4.95,5.14,4.94,21129,9618961.0,3.95,-2.17,-0.11,0.48
361,2018-06-28,4.95,4.73,5.04,4.7,24125,10810930.0,6.87,-4.44,-0.22,0.55
362,2018-06-29,4.8,5.19,5.39,4.78,46668,21555384.0,12.9,9.73,0.46,1.06
363,2018-07-02,5.11,5.04,5.2,5.0,35821,16468931.0,3.85,-2.89,-0.15,0.81
364,2018-07-03,5.12,5.23,5.26,4.98,36939,17091422.0,5.56,3.77,0.19,0.84
365,2018-07-04,5.19,5.09,5.2,5.03,25265,11649322.0,3.25,-2.68,-0.14,0.57
366,2018-07-05,5.01,4.87,5.19,4.86,23196,10562030.0,6.48,-4.32,-0.22,0.53
367,2018-07-06,4.89,4.95,5.09,4.72,28759,12888469.0,7.6,1.64,0.08,0.65
368,2018-07-09,4.94,5.17,5.22,4.92,31622,14594247.0,6.06,4.44,0.22,0.72
369,2018-07-10,5.14,5.19,5.23,5.09,21508,9987746.0,2.71,0.39,0.02,0.49
370,2018-07-11,5.14,4.94,5.14,4.83,30061,13598844.0,5.97,-4.82,-0.25,0.68
371,2018-07-12,4.9,5.09,5.14,4.9,29197,13383353.0,4.86,3.04,0.15,0.66
372,2018-07-13,5.09,5.15,5.17,5.06,19442,8973626.0,2.16,1.18,0.06,0.44
373,2018-07-16,5.15,5.15,5.17,5.06,14336,6611790.0,2.14,0.0,0.0,0.32
374,2018-07-17,5.17,5.25,5.25,5.08,28985,13456884.0,3.3,1.94,0.1,0.66
375,2018-07-18,5.2,5.2,5.37,5.17,38915,18337018.0,3.81,-0.95,-0.05,0.88
376,2018-07-19,5.19,5.12,5.23,5.0,26026,11979057.0,4.42,-1.54,-0.08,0.59
377,2018-07-20,5.12,5.29,5.31,5.04,25013,11709704.0,5.27,3.32,0.17,0.57
378,2018-07-23,5.28,5.39,5.51,5.23,45815,21931938.0,5.29,1.89,0.1,1.04
379,2018-07-24,5.36,5.48,5.51,5.33,34705,16760283.0,3.34,1.67,0.09,0.79
380,2018-07-25,5.75,5.56,5.9,5.48,59228,29311441.0,7.66,1.46,0.08,1.34
381,2018-07-26,5.48,5.7,5.72,5.48,44330,21938455.0,4.32,2.52,0.14,1.0
382,2018-07-27,5.65,5.68,5.84,5.58,45470,22720554.0,4.56,-0.35,-0.02,1.03
383,2018-07-30,5.61,5.5,5.65,5.43,33691,16460853.0,3.87,-3.17,-0.18,0.76
384,2018-07-31,5.47,5.72,6.03,5.47,59416,29960206.0,10.18,4.0,0.22,1.35
385,2018-08-01,5.56,5.54,5.73,5.53,38703,19101767.0,3.5,-3.15,-0.18,0.88
386,2018-08-02,5.5,5.22,5.54,5.09,37384,17617635.0,8.12,-5.78,-0.32,0.85
387,2018-08-03,5.2,5.17,5.33,5.17,20313,9565065.0,3.07,-0.96,-0.05,0.46
388,2018-08-06,5.19,5.09,5.25,5.06,18284,8478062.0,3.68,-1.55,-0.08,0.41
389,2018-08-07,5.09,5.31,5.33,5.03,26395,12317422.0,5.89,4.32,0.22,0.6
390,2018-08-08,5.31,5.36,5.47,5.22,27287,13032780.0,4.71,0.94,0.05,0.62
391,2018-08-09,5.37,5.61,5.79,5.33,48241,23751602.0,8.58,4.66,0.25,1.09
392,2018-08-10,5.5,5.67,5.7,5.48,30465,15082923.0,3.92,1.07,0.06,0.69
393,2018-08-13,5.54,5.59,5.62,5.47,21809,10667799.0,2.65,-1.41,-0.08,0.49
394,2018-08-14,5.64,5.62,5.67,5.58,20027,9902940.0,1.61,0.54,0.03,0.45
395,2018-08-15,5.7,5.5,5.7,5.48,20007,9787770.0,3.91,-2.14,-0.12,0.45
396,2018-08-16,5.5,5.48,5.61,5.37,17665,8570672.0,4.36,-0.36,-0.02,0.4
397,2018-08-17,5.54,5.37,5.59,5.33,18271,8851412.0,4.74,-2.01,-0.11,0.41
398,2018-08-20,5.37,5.48,5.54,5.2,18458,8769036.0,6.33,2.05,0.11,0.42
399,2018-08-21,5.45,5.5,5.56,5.37,25616,12445956.0,3.47,0.36,0.02,0.58
400,2018-08-22,5.45,5.26,5.56,5.25,21011,10089052.0,5.64,-4.36,-0.24,0.48
401,2018-08-23,5.26,5.31,5.39,5.25,11902,5643309.0,2.66,0.95,0.05,0.27
402,2018-08-24,5.26,5.22,5.36,5.15,18894,8859627.0,3.95,-1.69,-0.09,0.43
403,2018-08-27,5.22,5.37,5.39,5.2,15549,7366358.0,3.64,2.87,0.15,0.35
404,2018-08-28,5.37,5.45,5.53,5.28,20213,9758719.0,4.66,1.49,0.08,0.46
405,2018-08-29,5.45,5.4,5.5,5.36,11200,5383731.0,2.57,-0.92,-0.05,0.25
406,2018-08-30,5.43,5.34,5.48,5.34,13877,6677997.0,2.59,-1.11,-0.06,0.31
407,2018-08-31,5.34,5.14,5.34,5.11,13383,6271756.0,4.31,-3.75,-0.2,0.3
408,2018-09-03,5.15,5.14,5.22,5.01,15772,7252881.0,4.09,0.0,0.0,0.36
409,2018-09-04,5.09,5.19,5.25,5.09,15934,7394231.0,3.11,0.97,0.05,0.36
410,2018-09-05,5.22,5.11,5.25,5.08,14836,6889489.0,3.28,-1.54,-0.08,0.34
411,2018-09-06,5.04,5.04,5.15,5.01,11712,5377523.0,2.74,-1.37,-0.07,0.27
412,2018-09-07,5.04,5.08,5.14,4.97,9551,4376060.0,3.37,0.79,0.04,0.22
413,2018-09-10,5.08,4.94,5.08,4.94,15252,6905537.0,2.76,-2.76,-0.14,0.35
414,2018-09-11,4.94,4.97,5.01,4.86,10835,4874787.0,3.04,0.61,0.03,0.25
415,2018-09-12,5.08,5.0,5.08,4.95,10910,4964093.0,2.62,0.6,0.03,0.25
416,2018-09-13,5.06,5.08,5.09,4.97,11906,5439379.0,2.4,1.6,0.08,0.27
417,2018-09-14,5.08,5.11,5.17,5.04,16563,7641153.0,2.56,0.59,0.03,0.37
418,2018-09-17,5.08,5.12,5.2,5.01,24019,11127373.0,3.72,0.2,0.01,0.54
419,2018-09-18,5.12,5.59,5.84,5.01,154424,76917348.0,16.21,9.18,0.47,3.5
420,2018-09-19,5.47,5.5,5.54,5.29,116660,55912440.0,4.47,-1.61,-0.09,2.64
421,2018-09-20,5.39,5.43,5.45,5.34,55480,26620652.0,2.0,-1.27,-0.07,1.26
422,2018-09-21,5.42,5.47,5.51,5.37,47853,23082112.0,2.58,0.74,0.04,1.08
423,2018-09-25,5.42,5.37,5.43,5.33,25547,12184731.0,1.83,-1.83,-0.1,0.58
424,2018-09-26,5.34,5.33,5.4,5.29,29403,14024495.0,2.05,-0.74,-0.04,0.67
425,2018-09-27,5.34,5.15,5.36,5.12,27597,12968350.0,4.5,-3.38,-0.18,0.62
426,2018-09-28,5.17,5.23,5.23,5.14,14123,6591118.0,1.75,1.55,0.08,0.32
427,2018-10-08,5.15,5.0,5.19,4.98,18205,8371350.0,4.02,-4.4,-0.23,0.41
428,2018-10-09,5.03,5.03,5.11,4.98,13649,6228083.0,2.6,0.6,0.03,0.31
429,2018-10-10,5.06,5.03,5.12,4.97,13147,6001188.0,2.98,0.0,0.0,0.3
430,2018-10-11,4.94,4.37,4.94,4.31,43776,18754482.0,12.52,-13.12,-0.66,0.99
431,2018-10-12,4.47,4.41,4.51,4.09,23564,9667870.0,9.61,0.92,0.04,0.53
432,2018-10-15,4.55,4.41,4.55,4.41,14229,5971253.0,3.17,0.0,0.0,0.32
433,2018-10-16,4.41,4.25,4.47,4.11,13793,5630237.0,8.16,-3.63,-0.16,0.31
434,2018-10-17,4.3,4.33,4.41,4.2,11401,4676798.0,4.94,1.88,0.08,0.26
435,2018-10-18,4.33,4.16,4.36,4.14,11175,4497110.0,5.08,-3.93,-0.17,0.25
436,2018-10-19,4.12,4.25,4.28,4.03,16771,6711588.0,6.01,2.16,0.09,0.38
437,2018-10-22,4.28,4.55,4.58,4.28,29913,12564080.0,7.06,7.06,0.3,0.68
438,2018-10-23,4.51,4.47,4.58,4.45,17048,7197799.0,2.86,-1.76,-0.08,0.39
439,2018-10-24,4.44,4.51,4.55,4.41,13214,5566596.0,3.13,0.89,0.04,0.3
440,2018-10-25,4.41,4.45,4.5,4.3,12689,5272205.0,4.43,-1.33,-0.06,0.29
441,2018-10-26,4.51,4.55,4.67,4.51,20628,8809598.0,3.6,2.25,0.1,0.47
442,2018-10-29,4.53,4.44,4.56,4.36,15001,6286263.0,4.4,-2.42,-0.11,0.34
443,2018-10-30,4.39,4.55,4.58,4.36,13776,5813358.0,4.95,2.48,0.11,0.31
444,2018-10-31,4.55,4.64,4.67,4.53,26986,11580308.0,3.08,1.98,0.09,0.61
445,2018-11-01,4.62,4.62,4.73,4.59,27504,11919913.0,3.02,-0.43,-0.02,0.62
446,2018-11-02,4.69,4.76,4.8,4.65,26548,11582913.0,3.25,3.03,0.14,0.6
447,2018-11-05,4.76,4.86,4.87,4.69,26818,11804066.0,3.78,2.1,0.1,0.61
448,2018-11-06,4.78,4.84,4.87,4.75,19784,8750024.0,2.47,-0.41,-0.02,0.45
449,2018-11-07,4.8,4.81,4.87,4.78,23235,10302393.0,1.86,-0.62,-0.03,0.53
450,2018-11-08,4.84,4.8,4.92,4.78,30817,13707863.0,2.91,-0.21,-0.01,0.7
451,2018-11-09,4.78,4.81,4.9,4.75,21619,9607380.0,3.13,0.21,0.01,0.49
452,2018-11-12,4.87,5.06,5.06,4.83,40015,18125862.0,4.78,5.2,0.25,0.91
453,2018-11-13,5.0,5.28,5.31,4.95,51304,23920039.0,7.11,4.35,0.22,1.16
454,2018-11-14,5.25,5.23,5.39,5.11,46047,21700923.0,5.3,-0.95,-0.05,1.04
455,2018-11-15,5.14,5.34,5.37,5.14,38747,18343826.0,4.4,2.1,0.11,0.88
456,2018-11-16,5.39,5.4,5.54,5.28,55571,26700177.0,4.87,1.12,0.06,1.26
457,2018-11-19,5.4,5.43,5.56,5.39,38495,18600111.0,3.15,0.56,0.03,0.87
458,2018-11-20,5.39,5.22,5.53,5.15,39394,18799519.0,7.0,-3.87,-0.21,0.89
459,2018-11-21,5.14,5.4,5.42,5.14,37355,17629341.0,5.36,3.45,0.18,0.85
460,2018-11-22,5.42,5.34,5.45,5.31,23792,11390177.0,2.59,-1.11,-0.06,0.54
461,2018-11-23,5.37,4.92,5.45,4.92,37295,17206313.0,9.93,-7.87,-0.42,0.84
462,2018-11-26,4.94,5.03,5.14,4.94,20371,9311911.0,4.07,2.24,0.11,0.46
463,2018-11-27,5.09,5.09,5.14,5.0,15650,7189270.0,2.78,1.19,0.06,0.35
464,2018-11-28,5.14,5.2,5.23,5.0,20115,9323598.0,4.52,2.16,0.11,0.46
465,2018-11-29,5.22,5.04,5.28,4.98,23351,10842225.0,5.77,-3.08,-0.16,0.53
466,2018-11-30,4.97,5.11,5.14,4.92,18336,8384584.0,4.37,1.39,0.07,0.42
467,2018-12-03,5.25,5.29,5.37,5.25,33420,15878427.0,2.35,3.52,0.18,0.76
468,2018-12-04,5.29,5.36,5.39,5.28,15978,7595113.0,2.08,1.32,0.07,0.36
469,2018-12-05,5.26,5.34,5.48,5.2,41009,19615545.0,5.22,-0.37,-0.02,0.93
470,2018-12-06,5.39,5.25,5.39,5.17,23773,11196987.0,4.12,-1.69,-0.09,0.54
471,2018-12-07,5.33,5.29,5.43,5.2,30821,14631318.0,4.38,0.76,0.04,0.7
472,2018-12-10,5.12,5.17,5.25,5.09,21508,9993877.0,3.02,-2.27,-0.12,0.49
473,2018-12-11,5.12,5.22,5.23,5.12,19777,9208366.0,2.13,0.97,0.05,0.45
474,2018-12-12,5.25,5.33,5.43,5.2,28184,13383145.0,4.41,2.11,0.11,0.64
475,2018-12-13,5.36,5.42,5.53,5.25,54914,26426164.0,5.25,1.69,0.09,1.24
476,2018-12-14,5.36,5.06,5.37,5.01,50404,23555903.0,6.64,-6.64,-0.36,1.14
477,2018-12-17,5.04,5.11,5.15,5.0,22833,10500983.0,2.96,0.99,0.05,0.52
478,2018-12-18,5.09,5.04,5.14,4.95,21345,9744820.0,3.72,-1.37,-0.07,0.48
479,2018-12-19,5.09,4.87,5.09,4.86,12654,5711742.0,4.56,-3.37,-0.17,0.29
480,2018-12-20,4.87,4.87,5.01,4.8,23850,10695618.0,4.31,0.0,0.0,0.54
481,2018-12-21,4.89,4.84,4.94,4.75,17702,7870477.0,3.9,-0.62,-0.03,0.4
482,2018-12-24,4.87,4.89,4.92,4.81,17397,7763868.0,2.27,1.03,0.05,0.39
483,2018-12-25,4.78,4.69,4.8,4.51,28633,12355534.0,5.93,-4.09,-0.2,0.65
484,2018-12-26,4.72,4.97,5.36,4.65,74408,34023355.0,15.14,5.97,0.28,1.68
485,2018-12-27,4.97,4.61,5.0,4.61,61818,27236777.0,7.85,-7.24,-0.36,1.4
486,2018-12-28,4.55,4.51,4.64,4.5,30816,13105282.0,3.04,-2.17,-0.1,0.7
487,2019-01-02,4.53,4.53,4.61,4.47,21809,9245579.0,3.1,0.44,0.02,0.49
488,2019-01-03,4.51,4.61,4.7,4.5,26333,11323982.0,4.42,1.77,0.08,0.6
489,2019-01-04,4.56,4.98,5.09,4.55,71308,31824161.0,11.71,8.03,0.37,1.61
490,2019-01-07,4.94,5.23,5.33,4.94,90146,41914991.0,7.83,5.02,0.25,2.04
491,2019-01-08,5.26,5.22,5.29,5.12,57723,27025897.0,3.25,-0.19,-0.01,1.31
492,2019-01-09,5.28,5.31,5.68,5.22,118850,57178046.0,8.81,1.72,0.09,2.69
493,2019-01-10,5.39,5.59,5.9,5.31,164536,80745611.0,11.11,5.27,0.28,3.72
494,2019-01-11,5.51,6.36,6.36,5.37,309287,160183089.0,17.71,13.77,0.77,7.0
495,2019-01-14,6.26,6.29,6.73,6.06,305634,166445115.0,10.53,-1.1,-0.07,6.92
496,2019-01-15,6.18,6.04,6.34,5.9,196970,102873919.0,7.0,-3.97,-0.25,4.46
497,2019-01-16,5.95,5.89,6.0,5.73,151761,77244812.0,4.47,-2.48,-0.15,3.44
498,2019-01-17,5.81,5.9,6.17,5.78,173557,89659560.0,6.62,0.17,0.01,3.93
499,2019-01-18,5.79,5.47,5.84,5.37,173330,85042445.0,7.97,-7.29,-0.43,3.92
500,2019-01-21,5.53,5.72,5.82,5.48,132044,65707397.0,6.22,4.57,0.25,2.99
501,2019-01-22,5.76,5.5,5.81,5.45,91675,45168300.0,6.29,-3.85,-0.22,2.08
502,2019-01-23,5.54,6.26,6.26,5.5,114202,59987035.0,13.82,13.82,0.76,2.59
503,2019-01-24,6.59,6.34,6.95,6.29,427692,239071110.0,10.54,1.28,0.08,9.68
504,2019-01-25,6.15,7.18,7.18,6.11,369183,209405869.0,16.88,13.25,0.84,8.36
505,2019-01-28,7.53,6.46,7.67,6.46,457908,269463440.0,16.85,-10.03,-0.72,10.37
506,2019-01-29,6.29,6.6,7.14,5.61,411074,218396989.0,23.68,2.17,0.14,9.31
507,2019-01-30,5.95,5.73,6.29,5.73,238439,123099957.0,8.48,-13.18,-0.87,5.4
508,2019-01-31,5.65,5.68,6.03,5.54,177176,89496903.0,8.55,-0.87,-0.05,4.01
509,2019-02-01,5.87,6.39,6.46,5.87,289636,155086589.0,10.39,12.5,0.71,6.56
510,2019-02-11,6.42,7.23,7.23,6.21,310781,176657523.0,15.96,13.15,0.84,7.04
511,2019-02-12,7.29,8.16,8.16,7.23,294782,186830185.0,12.86,12.86,0.93,6.67
512,2019-02-13,8.62,7.92,8.65,7.71,584183,382149680.0,11.52,-2.94,-0.24,13.22
513,2019-02-14,7.73,8.32,8.62,7.67,466223,304372016.0,11.99,5.05,0.4,10.55
514,2019-02-15,8.09,7.76,8.21,7.74,362412,233825779.0,5.65,-6.73,-0.56,8.2
515,2019-02-18,7.79,8.21,8.46,7.68,394098,258174716.0,10.05,5.8,0.45,8.92
516,2019-02-19,8.37,8.29,8.66,7.77,374212,247237578.0,10.84,0.97,0.08,8.47
517,2019-02-20,8.26,8.49,9.07,8.07,465637,318390448.0,12.06,2.41,0.2,10.54
518,2019-02-21,8.24,8.15,8.48,7.92,347872,229686100.0,6.6,-4.0,-0.34,7.87
519,2019-02-22,8.07,8.01,8.29,7.77,281731,181839481.0,6.38,-1.72,-0.14,6.38
520,2019-02-25,8.01,8.73,8.79,7.92,396893,267175838.0,10.86,8.99,0.72,8.98
521,2019-02-26,8.73,8.41,8.91,8.18,371611,252047974.0,8.36,-3.67,-0.32,8.41
522,2019-02-27,8.37,8.1,8.82,8.02,280383,188724742.0,9.51,-3.69,-0.31,6.35
523,2019-02-28,7.99,7.87,8.09,7.68,182868,116726377.0,5.06,-2.84,-0.23,4.14
524,2019-03-01,7.85,8.1,8.31,7.85,188545,122963916.0,5.84,2.92,0.23,4.27
525,2019-03-04,8.18,8.15,8.35,7.93,266697,174899937.0,5.19,0.62,0.05,6.04
526,2019-03-05,8.12,8.38,8.51,8.01,253018,167866202.0,6.13,2.82,0.23,5.73
527,2019-03-06,8.4,8.87,9.27,8.4,433678,303345744.0,10.38,5.85,0.49,9.82
528,2019-03-07,8.71,8.6,8.8,8.4,327059,224022734.0,4.51,-3.04,-0.27,7.4
529,2019-03-08,8.29,7.6,8.31,7.54,251997,163653097.0,8.95,-11.63,-1.0,5.7
530,2019-03-11,7.68,8.41,8.55,7.6,267059,174969994.0,12.5,10.66,0.81,6.05
531,2019-03-12,8.7,8.66,8.9,8.38,335662,230129234.0,6.18,2.97,0.25,7.6
532,2019-03-13,8.63,8.74,9.46,8.49,428354,304926144.0,11.2,0.92,0.08,9.7
533,2019-03-14,8.7,8.1,9.01,7.67,298492,198541553.0,15.33,-7.32,-0.64,6.76
534,2019-03-15,7.95,9.12,9.12,7.93,337769,231839700.0,14.69,12.59,1.02,7.65
535,2019-03-18,9.69,9.18,9.94,8.96,460846,337861856.0,10.75,0.66,0.06,10.43
536,2019-03-19,8.93,10.05,10.3,8.85,437507,322683344.0,15.8,9.48,0.87,9.9
537,2019-03-20,9.62,9.51,9.8,9.18,337372,250796208.0,6.17,-5.37,-0.54,7.64
538,2019-03-21,9.44,9.46,10.01,9.23,297715,222497696.0,8.2,-0.53,-0.05,6.74
539,2019-03-22,9.3,9.32,9.54,9.02,212822,154475750.0,5.5,-1.48,-0.14,4.82
540,2019-03-25,9.04,9.21,9.69,8.96,216444,158515318.0,7.83,-1.18,-0.11,4.9
541,2019-03-26,9.23,9.27,9.72,9.04,234398,172335817.0,7.38,0.65,0.06,5.31
542,2019-03-27,9.69,9.69,10.01,9.38,332274,250522233.0,6.8,4.53,0.42,7.52
543,2019-03-28,9.52,8.74,9.52,8.59,314422,222961491.0,9.6,-9.8,-0.95,7.12
544,2019-03-29,8.54,8.79,8.85,8.34,177325,122209004.0,5.84,0.57,0.05,4.01
545,2019-04-01,8.85,9.27,9.55,8.8,255626,185565383.0,8.53,5.46,0.48,5.79
546,2019-04-02,9.32,9.4,9.91,8.98,316688,234132832.0,10.03,1.4,0.13,7.17
