,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-05-21,45.8,45.2,46.57,45.1,18044,81614346.0,3.21,-1.29,-0.59,3.8
273,2021-05-24,45.79,44.38,45.79,44.07,13641,60256082.0,3.81,-1.81,-0.82,2.87
274,2021-05-25,45.0,45.1,45.83,44.2,19484,86669237.0,3.67,1.62,0.72,4.1
275,2021-05-26,44.72,44.54,45.39,43.91,17842,78874600.0,3.28,-1.24,-0.56,3.75
276,2021-05-27,44.55,45.28,45.96,44.54,20743,92839923.0,3.19,1.66,0.74,4.36
277,2021-05-28,45.38,44.68,45.77,43.7,19443,85966822.0,4.57,-1.33,-0.6,4.09
278,2021-05-31,44.68,45.0,45.67,43.84,14129,47917631.0,4.1,0.72,0.32,2.29
279,2021-06-01,44.84,45.98,46.4,44.06,28953,98780008.0,5.2,2.18,0.98,4.68
280,2021-06-02,45.97,45.61,46.97,45.13,25816,89481138.0,4.0,-0.8,-0.37,4.18
281,2021-06-03,45.23,45.5,46.85,45.23,21354,73892993.0,3.55,-0.24,-0.11,3.46
282,2021-06-04,45.1,44.23,45.5,43.7,21931,73025043.0,3.96,-2.79,-1.27,3.55
283,2021-06-07,45.33,44.53,45.63,44.11,13831,46589426.0,3.44,0.68,0.3,2.24
284,2021-06-08,44.28,43.73,44.55,43.23,12426,41118493.0,2.96,-1.8,-0.8,2.01
285,2021-06-09,44.05,44.4,44.84,43.68,14994,50031173.0,2.65,1.53,0.67,2.43
286,2021-06-10,43.84,43.84,44.25,43.33,16462,54214027.0,2.07,-1.26,-0.56,2.66
287,2021-06-11,43.84,40.94,44.15,40.3,40083,126751193.0,8.78,-6.61,-2.9,6.49
288,2021-06-15,41.19,39.44,41.2,39.25,25087,74996890.0,4.76,-3.66,-1.5,4.06
289,2021-06-16,39.64,39.64,40.33,39.15,15470,46205896.0,2.99,0.51,0.2,2.5
290,2021-06-17,39.37,39.21,39.56,38.08,15405,44839427.0,3.73,-1.08,-0.43,2.49
291,2021-06-18,39.0,38.55,39.0,38.34,12928,37447140.0,1.68,-1.68,-0.66,2.09
292,2021-06-21,38.56,38.66,39.44,38.4,13986,40781863.0,2.7,0.29,0.11,2.26
293,2021-06-22,38.6,40.13,41.17,38.52,32339,97110891.0,6.85,3.8,1.47,5.23
294,2021-06-23,39.96,38.98,40.15,38.6,24099,70847893.0,3.86,-2.87,-1.15,3.9
295,2021-06-24,38.92,37.79,38.92,37.75,21128,60484145.0,3.0,-3.05,-1.19,3.42
296,2021-06-25,37.73,38.17,38.37,37.7,12135,34693652.0,1.77,1.01,0.38,1.96
297,2021-06-28,38.42,38.05,38.56,37.83,10990,31395749.0,1.91,-0.31,-0.12,1.78
298,2021-06-29,38.05,38.48,38.85,37.73,15948,45929170.0,2.94,1.13,0.43,2.58
299,2021-06-30,38.22,37.92,38.26,37.74,11639,33138984.0,1.35,-1.46,-0.56,1.88
300,2021-07-01,37.94,37.4,38.08,37.36,13896,39201110.0,1.9,-1.37,-0.52,2.25
301,2021-07-02,37.81,38.05,38.46,37.79,17457,49991723.0,1.79,1.74,0.65,2.82
302,2021-07-05,37.49,37.82,37.99,36.77,11853,33387123.0,3.21,-0.6,-0.23,1.92
303,2021-07-06,37.82,39.08,40.68,37.82,32594,95710737.0,7.56,3.33,1.26,5.27
304,2021-07-07,38.48,38.0,38.64,37.7,19157,54914419.0,2.41,-2.76,-1.08,3.1
305,2021-07-08,37.87,39.33,40.29,37.17,35821,104039110.0,8.21,3.5,1.33,5.8
306,2021-07-09,39.0,39.25,39.26,38.34,15354,44798827.0,2.34,-0.2,-0.08,2.48
307,2021-07-12,39.63,39.22,39.98,38.99,14323,42328163.0,2.52,-0.08,-0.03,2.32
308,2021-07-13,39.12,38.57,39.28,38.25,14203,41131206.0,2.63,-1.66,-0.65,2.3
309,2021-07-14,38.4,38.73,39.31,38.34,11853,34684514.0,2.51,0.41,0.16,1.92
310,2021-07-15,38.68,37.82,38.98,37.04,17403,49298359.0,5.01,-2.35,-0.91,2.82
311,2021-07-16,37.36,37.73,37.87,37.05,9815,27663613.0,2.17,-0.24,-0.09,1.59
312,2021-07-19,37.51,38.4,38.53,37.03,11973,33866043.0,3.98,1.78,0.67,1.94
313,2021-07-20,37.91,38.04,38.04,37.6,6811,19319104.0,1.15,-0.94,-0.36,1.1
314,2021-07-21,38.04,37.69,38.13,37.3,7455,21110611.0,2.18,-0.92,-0.35,1.21
315,2021-07-22,37.9,37.33,37.96,37.2,10677,29988277.0,2.02,-0.96,-0.36,1.73
316,2021-07-23,37.23,37.44,38.11,35.99,22030,61047335.0,5.68,0.29,0.11,3.56
317,2021-07-26,36.74,35.56,36.95,35.4,17975,48382624.0,4.14,-5.02,-1.88,2.91
318,2021-07-27,35.61,34.5,36.16,34.5,12011,31968257.0,4.67,-2.98,-1.06,1.94
319,2021-07-28,34.44,33.37,34.67,32.96,14971,37434025.0,4.96,-3.28,-1.13,2.42
320,2021-07-29,33.39,32.49,33.79,32.07,23081,56723579.0,5.15,-2.64,-0.88,3.73
321,2021-07-30,32.24,33.59,35.35,32.24,25780,65301767.0,9.57,3.39,1.1,4.17
322,2021-08-02,33.2,33.62,33.91,32.5,17659,43848630.0,4.2,0.09,0.03,2.86
323,2021-08-03,33.53,33.76,34.28,33.4,13825,34929519.0,2.62,0.42,0.14,2.24
324,2021-08-04,33.92,33.27,33.98,32.75,14062,34998898.0,3.64,-1.45,-0.49,2.28
325,2021-08-05,33.11,32.72,33.74,32.29,12421,30677231.0,4.36,-1.65,-0.55,2.01
326,2021-08-06,32.81,32.41,32.94,32.28,9085,22042710.0,2.02,-0.95,-0.31,1.47
327,2021-08-09,32.29,33.33,33.54,32.1,16295,40268311.0,4.44,2.84,0.92,2.64
328,2021-08-10,33.36,33.49,33.76,33.17,10476,26191932.0,1.77,0.48,0.16,1.7
329,2021-08-11,33.5,33.56,34.13,33.32,12318,31074729.0,2.42,0.21,0.07,1.99
330,2021-08-12,33.56,33.2,34.06,33.17,13714,34358198.0,2.65,-1.07,-0.36,2.22
331,2021-08-13,33.06,32.68,33.46,32.1,18196,44467959.0,4.1,-1.57,-0.52,2.94
332,2021-08-16,32.52,34.0,34.8,32.46,32114,81744282.0,7.16,4.04,1.32,5.2
333,2021-08-17,34.0,32.96,34.3,32.75,15803,39454470.0,4.56,-3.06,-1.04,2.56
334,2021-08-18,32.55,33.1,33.32,32.55,10941,26970251.0,2.34,0.42,0.14,1.77
335,2021-08-19,33.01,32.39,33.01,32.1,14748,35878375.0,2.75,-2.15,-0.71,2.39
336,2021-08-20,32.33,31.06,32.33,30.67,25062,58171634.0,5.13,-4.11,-1.33,4.06
337,2021-08-23,31.03,32.1,32.22,30.85,19011,45155642.0,4.41,3.35,1.04,3.08
338,2021-08-24,32.48,32.46,33.56,32.29,15516,38061578.0,3.96,1.12,0.36,2.51
339,2021-08-25,32.23,32.87,33.01,32.11,11825,28952455.0,2.77,1.26,0.41,1.91
340,2021-08-26,32.78,31.48,32.84,31.48,15782,37730278.0,4.14,-4.23,-1.39,2.55
341,2021-08-27,31.51,31.19,31.74,30.93,11536,26837704.0,2.57,-0.92,-0.29,1.87
342,2021-08-30,31.18,30.6,31.45,30.58,12510,28846464.0,2.79,-1.89,-0.59,2.02
343,2021-08-31,30.66,30.51,30.89,30.1,10861,24617351.0,2.58,-0.29,-0.09,1.76
344,2021-09-01,30.54,30.86,31.06,30.29,14338,32830835.0,2.52,1.15,0.35,2.32
345,2021-09-02,30.8,31.27,31.45,30.62,13210,30627817.0,2.69,1.33,0.41,2.14
346,2021-09-03,31.41,31.1,31.81,30.98,12451,29205831.0,2.65,-0.54,-0.17,2.01
347,2021-09-06,30.9,31.9,31.98,30.8,15336,36101108.0,3.79,2.57,0.8,2.48
348,2021-09-07,31.97,32.76,32.87,31.62,21753,52733816.0,3.92,2.7,0.86,3.52
349,2021-09-08,32.75,32.85,33.07,32.42,13229,32412082.0,1.98,0.27,0.09,2.14
350,2021-09-09,32.84,35.39,35.97,32.72,53308,138503922.0,9.89,7.73,2.54,8.63
351,2021-09-10,34.97,33.74,35.02,33.63,35126,89458562.0,3.93,-4.66,-1.65,5.68
352,2021-09-13,33.48,33.66,34.23,32.96,23412,58753801.0,3.76,-0.24,-0.08,3.79
353,2021-09-14,34.31,35.18,36.75,33.98,51645,136128412.0,8.23,4.52,1.52,8.36
354,2021-09-15,34.19,35.77,36.65,34.05,46107,123090264.0,7.39,1.68,0.59,7.46
355,2021-09-16,35.8,34.34,36.21,34.26,33909,89679574.0,5.45,-4.0,-1.43,5.49
356,2021-09-17,34.14,33.74,35.02,33.4,21847,55819031.0,4.72,-1.75,-0.6,3.54
357,2021-09-22,32.98,33.44,33.58,32.5,18445,45637300.0,3.2,-0.89,-0.3,2.98
358,2021-09-23,33.4,32.78,34.18,32.7,18494,45706422.0,4.43,-1.97,-0.66,2.99
359,2021-09-24,33.05,31.97,33.53,31.92,19069,46492728.0,4.91,-2.47,-0.81,3.09
360,2021-09-27,32.23,31.9,32.46,31.5,13103,31314409.0,3.0,-0.22,-0.07,2.12
361,2021-09-28,32.18,34.24,34.63,32.1,34128,85495247.0,7.93,7.34,2.34,5.52
362,2021-09-29,33.53,32.29,33.57,31.97,24131,59032330.0,4.67,-5.7,-1.95,3.9
363,2021-09-30,31.96,32.68,33.05,31.94,11853,28803423.0,3.44,1.21,0.39,1.92
364,2021-10-08,33.72,34.31,34.7,33.56,28804,73632228.0,3.49,4.99,1.63,4.66
365,2021-10-11,34.31,34.56,35.26,33.74,25783,66332273.0,4.43,0.73,0.25,4.17
366,2021-10-12,34.93,34.04,35.22,33.74,21756,56291168.0,4.28,-1.5,-0.52,3.52
367,2021-10-13,33.92,33.3,33.93,32.7,16854,41745397.0,3.61,-2.17,-0.74,2.73
368,2021-10-14,33.8,32.97,33.83,32.79,10871,26912735.0,3.12,-0.99,-0.33,1.76
369,2021-10-15,33.07,32.55,33.39,32.32,12735,31082535.0,3.25,-1.27,-0.42,2.06
370,2021-10-18,32.55,32.92,33.11,32.23,12049,29463245.0,2.7,1.14,0.37,1.95
371,2021-10-19,32.52,32.53,32.67,32.18,12860,31215844.0,1.49,-1.18,-0.39,2.08
372,2021-10-20,32.16,31.77,32.46,31.74,14581,34797222.0,2.21,-2.34,-0.76,2.36
373,2021-10-21,31.88,32.16,32.74,31.84,9831,23653466.0,2.83,1.23,0.39,1.59
374,2021-10-22,31.85,31.32,32.18,30.98,14754,34584732.0,3.73,-2.61,-0.84,2.39
375,2021-10-25,31.59,31.92,32.53,31.4,12621,30211805.0,3.61,1.92,0.6,2.04
376,2021-10-26,31.84,31.72,31.84,31.4,8334,19646737.0,1.38,-0.63,-0.2,1.35
377,2021-10-27,31.46,31.09,31.75,30.98,6519,15152970.0,2.43,-1.99,-0.63,1.05
378,2021-10-28,30.28,29.37,30.28,28.91,18318,40152612.0,4.41,-5.53,-1.72,2.96
379,2021-10-29,29.28,29.47,29.76,29.06,7029,15448335.0,2.38,0.34,0.1,1.14
380,2021-11-01,29.47,29.46,29.63,28.91,7802,17054426.0,2.44,-0.03,-0.01,1.26
381,2021-11-02,29.55,28.95,29.76,28.85,7573,16529171.0,3.09,-1.73,-0.51,1.23
382,2021-11-03,28.95,29.1,29.29,28.86,5361,11596594.0,1.49,0.52,0.15,0.87
383,2021-11-04,29.14,29.95,30.11,28.94,10837,23844033.0,4.02,2.92,0.85,1.75
384,2021-11-05,29.94,29.49,29.94,29.29,8178,17948748.0,2.17,-1.54,-0.46,1.32
385,2021-11-08,29.5,29.59,29.69,29.32,3970,8747902.0,1.25,0.34,0.1,0.64
386,2021-11-09,29.46,29.36,29.68,29.25,5588,12232208.0,1.45,-0.78,-0.23,0.9
387,2021-11-10,29.63,29.29,29.63,28.84,6587,14305593.0,2.69,-0.24,-0.07,1.07
388,2021-11-11,29.29,29.49,29.55,29.12,7429,16256753.0,1.47,0.68,0.2,1.2
389,2021-11-12,29.51,29.6,29.69,29.32,6058,13318584.0,1.25,0.37,0.11,0.98
390,2021-11-15,29.56,29.9,30.02,29.42,8920,19835492.0,2.03,1.01,0.3,1.44
391,2021-11-16,29.92,30.46,30.59,29.9,13604,30776207.0,2.31,1.87,0.56,2.2
392,2021-11-17,30.1,30.37,30.51,29.97,7087,16017589.0,1.77,-0.3,-0.09,1.15
393,2021-11-18,30.16,29.8,30.33,29.79,7139,15954687.0,1.78,-1.88,-0.57,1.16
394,2021-11-19,29.53,30.06,30.21,29.45,7467,16615645.0,2.55,0.87,0.26,1.21
395,2021-11-22,29.82,29.88,30.08,29.68,5859,13041940.0,1.33,-0.6,-0.18,0.95
396,2021-11-23,29.75,30.03,30.28,29.67,7180,16104640.0,2.04,0.5,0.15,1.16
397,2021-11-24,30.25,30.44,30.72,30.08,10605,24038579.0,2.13,1.37,0.41,1.72
398,2021-11-25,30.42,30.23,30.44,29.89,7237,16291764.0,1.81,-0.69,-0.21,1.17
399,2021-11-26,30.25,30.01,30.25,29.81,6580,14703081.0,1.46,-0.73,-0.22,1.06
400,2021-11-29,29.27,29.53,29.98,29.17,7208,15849026.0,2.7,-1.6,-0.48,1.17
401,2021-11-30,29.51,29.56,30.14,29.45,8279,18341481.0,2.34,0.1,0.03,1.34
402,2021-12-01,29.55,30.45,30.49,29.38,16688,37566374.0,3.76,3.01,0.89,2.7
403,2021-12-02,30.72,29.93,30.77,29.89,8999,20300267.0,2.89,-1.71,-0.52,1.46
404,2021-12-03,29.94,29.86,30.18,29.62,8866,19713556.0,1.87,-0.23,-0.07,1.43
405,2021-12-06,29.86,29.6,29.89,29.45,6656,14701349.0,1.47,-0.87,-0.26,1.08
406,2021-12-07,29.79,29.63,29.84,29.43,6832,15063462.0,1.39,0.1,0.03,1.11
407,2021-12-08,29.79,29.94,29.97,29.58,6742,14983485.0,1.32,1.05,0.31,1.09
408,2021-12-09,30.01,30.44,30.63,29.8,14088,31869838.0,2.77,1.67,0.5,2.28
409,2021-12-10,30.67,30.23,30.67,30.05,7314,16550581.0,2.04,-0.69,-0.21,1.18
410,2021-12-13,29.97,30.37,30.71,29.97,10322,23448001.0,2.45,0.46,0.14,1.67
411,2021-12-14,30.28,30.59,30.67,30.08,9689,21988308.0,1.94,0.72,0.22,1.57
412,2021-12-15,30.62,30.5,30.62,30.28,6995,15910816.0,1.11,-0.29,-0.09,1.13
413,2021-12-16,30.5,30.59,30.88,30.45,9590,21947407.0,1.41,0.3,0.09,1.55
414,2021-12-17,30.59,30.32,30.75,30.24,8369,18989494.0,1.67,-0.88,-0.27,1.35
415,2021-12-20,30.15,29.89,30.36,29.73,10116,22640467.0,2.08,-1.42,-0.43,1.64
416,2021-12-21,30.14,30.19,30.27,29.9,7716,17312712.0,1.24,1.0,0.3,1.25
417,2021-12-22,30.19,30.8,31.42,30.15,18582,42811592.0,4.21,2.02,0.61,3.01
418,2021-12-23,30.9,30.44,31.05,30.37,11250,25716686.0,2.21,-1.17,-0.36,1.82
419,2021-12-24,30.44,30.72,31.36,30.42,14510,33438519.0,3.09,0.92,0.28,2.35
420,2021-12-27,30.72,30.4,30.92,30.14,11872,26919894.0,2.54,-1.04,-0.32,1.92
421,2021-12-28,30.51,30.88,30.93,30.2,11694,26679997.0,2.4,1.58,0.48,1.89
422,2021-12-29,30.67,30.54,30.8,30.28,8277,18820502.0,1.68,-1.1,-0.34,1.34
423,2021-12-30,30.55,31.05,31.45,30.37,21472,49774452.0,3.54,1.67,0.51,3.47
424,2021-12-31,31.33,31.1,31.38,30.83,11235,26067973.0,1.77,0.16,0.05,1.82
