,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-12,12.88,13.15,13.33,12.88,18000,11385550.0,3.53,3.22,0.41,0.41
273,2018-02-13,13.23,12.98,13.47,12.88,21048,13400617.0,4.49,-1.29,-0.17,0.48
274,2018-02-14,13.01,13.39,13.39,12.93,15149,9667504.0,3.54,3.16,0.41,0.34
275,2018-02-22,13.44,13.98,14.12,13.39,30230,20012827.0,5.45,4.41,0.59,0.69
276,2018-02-23,14.09,13.93,14.17,13.77,20473,13584466.0,2.86,-0.36,-0.05,0.46
277,2018-02-26,13.93,14.12,14.31,13.93,27923,18734015.0,2.73,1.36,0.19,0.63
278,2018-02-27,14.14,14.12,14.36,13.9,26307,17617969.0,3.26,0.0,0.0,0.6
279,2018-02-28,13.98,14.14,14.36,13.82,25905,17329627.0,3.82,0.14,0.02,0.59
280,2018-03-01,14.09,14.41,14.58,14.09,29497,20079094.0,3.47,1.91,0.27,0.67
281,2018-03-02,14.2,14.25,14.58,14.17,20958,14255864.0,2.85,-1.11,-0.16,0.48
282,2018-03-05,14.17,14.33,14.52,14.17,19775,13438647.0,2.46,0.56,0.08,0.45
283,2018-03-06,14.28,14.68,14.82,14.25,29537,20318508.0,3.98,2.44,0.35,0.67
284,2018-03-07,14.63,14.36,14.63,14.28,23504,16059922.0,2.38,-2.18,-0.32,0.53
285,2018-03-08,14.36,14.47,14.66,14.25,19039,13028967.0,2.86,0.77,0.11,0.43
286,2018-03-09,14.47,14.66,14.77,14.36,27574,19009380.0,2.83,1.31,0.19,0.63
287,2018-03-12,14.68,15.41,15.63,14.68,53833,38307394.0,6.48,5.12,0.75,1.22
288,2018-05-14,14.9,13.74,14.9,13.58,80946,54126502.0,8.57,-10.84,-1.67,1.84
289,2018-05-15,13.42,15.52,15.52,13.2,77681,52436824.0,16.89,12.95,1.78,1.76
290,2018-05-16,15.71,15.98,17.47,15.17,156762,118080289.0,14.82,2.96,0.46,3.56
291,2018-05-17,15.47,15.06,15.71,14.9,80693,57576515.0,5.07,-5.76,-0.92,1.83
292,2018-05-18,15.39,14.85,15.39,14.5,48245,33797464.0,5.91,-1.39,-0.21,1.09
293,2018-05-21,14.85,14.98,15.28,14.74,38762,27279955.0,3.64,0.88,0.13,0.88
294,2018-05-22,14.9,14.74,14.93,14.63,34493,23941221.0,2.0,-1.6,-0.24,0.78
295,2018-05-23,14.68,14.14,14.82,14.14,43520,29707076.0,4.61,-4.07,-0.6,0.99
296,2018-05-24,14.2,14.2,14.36,14.09,24504,16512141.0,1.91,0.42,0.06,0.56
297,2018-05-25,14.17,13.77,14.28,13.69,28283,18740367.0,4.15,-3.03,-0.43,0.64
298,2018-05-28,13.85,14.58,14.79,13.17,62562,42184147.0,11.76,5.88,0.81,1.42
299,2018-05-29,14.66,14.31,14.9,14.09,35568,24367325.0,5.56,-1.85,-0.27,0.81
300,2018-05-30,13.98,13.17,14.04,12.79,35619,23183614.0,8.74,-7.97,-1.14,0.81
301,2018-05-31,13.15,13.36,13.55,13.15,18059,11617855.0,3.04,1.44,0.19,0.41
302,2018-06-01,13.28,13.23,13.66,13.12,19162,12326085.0,4.04,-0.97,-0.13,0.43
303,2018-06-04,13.17,13.23,13.66,13.17,17174,11070667.0,3.7,0.0,0.0,0.39
304,2018-06-05,13.17,13.42,13.44,13.17,13776,8855586.0,2.04,1.44,0.19,0.31
305,2018-06-06,13.5,13.58,13.85,13.42,22427,14641763.0,3.2,1.19,0.16,0.51
306,2018-06-07,13.69,13.36,13.96,13.33,19870,12975250.0,4.64,-1.62,-0.22,0.45
307,2018-06-08,13.28,13.15,13.33,12.88,19945,12648005.0,3.37,-1.57,-0.21,0.45
308,2018-06-11,13.06,13.82,13.98,12.55,40684,25824136.0,10.87,5.1,0.67,0.92
309,2018-06-12,13.31,13.25,13.6,12.98,31621,20200963.0,4.49,-4.12,-0.57,0.72
310,2018-06-13,13.28,12.79,13.28,12.55,25161,15717314.0,5.51,-3.47,-0.46,0.57
311,2018-06-14,12.79,12.74,12.93,12.47,16792,10404170.0,3.6,-0.39,-0.05,0.38
312,2018-06-15,12.77,12.58,13.15,12.47,23103,14317101.0,5.34,-1.26,-0.16,0.52
313,2018-06-19,12.31,10.93,12.31,10.93,34827,19829087.0,10.97,-13.12,-1.65,0.79
314,2018-06-20,10.74,10.77,11.23,10.58,24385,13435598.0,5.95,-1.46,-0.16,0.55
315,2018-06-21,10.93,10.34,11.09,10.31,20077,10954784.0,7.24,-3.99,-0.43,0.46
316,2018-06-22,10.36,10.47,10.53,9.8,17368,9214441.0,7.06,1.26,0.13,0.39
317,2018-06-25,10.58,10.58,10.82,10.45,12643,6819219.0,3.53,1.05,0.11,0.29
318,2018-06-26,10.45,10.74,10.85,10.01,13965,7539688.0,7.94,1.51,0.16,0.32
319,2018-06-27,10.99,10.72,10.99,10.55,11482,6243502.0,4.1,-0.19,-0.02,0.26
320,2018-06-28,10.61,10.47,10.85,10.47,11694,6340809.0,3.54,-2.33,-0.25,0.27
321,2018-06-29,10.42,10.77,10.82,10.42,16213,8831424.0,3.82,2.87,0.3,0.37
322,2018-07-02,10.93,10.39,10.93,10.28,48233,26057963.0,6.04,-3.53,-0.38,1.09
323,2018-07-03,10.39,10.66,10.69,10.2,20669,11062770.0,4.72,2.6,0.27,0.47
324,2018-07-04,10.66,10.26,10.72,10.2,17835,9526652.0,4.88,-3.75,-0.4,0.4
325,2018-07-05,10.42,10.31,10.53,10.26,28960,15438603.0,2.63,0.49,0.05,0.66
326,2018-07-06,10.34,10.42,10.72,10.26,28741,15412061.0,4.46,1.07,0.11,0.65
327,2018-07-09,10.45,10.77,10.9,10.39,23234,12586827.0,4.89,3.36,0.35,0.53
328,2018-07-10,10.77,10.82,11.01,10.69,21078,11585724.0,2.97,0.46,0.05,0.48
329,2018-07-11,10.74,10.47,10.74,10.26,19715,10534631.0,4.44,-3.23,-0.35,0.45
330,2018-07-12,10.34,10.77,10.82,10.34,18054,9805106.0,4.58,2.87,0.3,0.41
331,2018-07-13,10.69,12.25,12.25,10.58,47831,27695137.0,15.51,13.74,1.48,1.09
332,2018-07-16,12.01,12.39,13.82,11.63,126310,78204360.0,17.88,1.14,0.14,2.87
333,2018-07-17,12.09,12.66,13.28,11.96,83416,51399227.0,10.65,2.18,0.27,1.89
334,2018-07-18,12.39,13.25,13.52,12.36,107601,68181322.0,9.16,4.66,0.59,2.44
335,2018-07-19,13.2,12.63,13.2,12.23,67796,41725256.0,7.32,-4.68,-0.62,1.54
336,2018-07-20,12.58,12.42,12.69,12.17,48009,29132488.0,4.12,-1.66,-0.21,1.09
337,2018-07-23,12.47,12.5,12.58,12.2,44303,26919194.0,3.06,0.64,0.08,1.0
338,2018-07-24,13.55,14.14,14.14,13.55,93629,62652493.0,4.72,13.12,1.64,2.12
339,2018-07-25,14.9,15.95,15.95,14.77,130464,94349448.0,8.35,12.8,1.81,2.96
340,2018-07-26,17.95,17.95,17.95,16.47,302854,241606932.0,9.28,12.54,2.0,6.87
341,2018-07-27,20.14,20.14,20.14,20.14,212888,190321764.0,0.0,12.2,2.19,4.83
342,2018-07-30,19.41,17.74,20.22,17.74,391942,330058624.0,12.31,-11.92,-2.4,8.89
343,2018-07-31,16.47,15.58,16.76,15.58,312472,229636887.0,6.65,-12.18,-2.16,7.09
344,2018-08-01,15.06,15.44,16.03,14.6,328801,234465539.0,9.18,-0.9,-0.14,7.46
345,2018-08-02,14.93,14.5,15.04,13.98,206096,140948708.0,6.87,-6.09,-0.94,4.68
346,2018-08-03,14.47,14.09,14.87,13.58,185336,125590332.0,8.9,-2.83,-0.41,4.2
347,2018-08-06,13.82,13.71,14.06,13.28,120917,78723024.0,5.54,-2.7,-0.38,2.74
348,2018-08-07,13.69,14.09,14.31,13.28,135296,89557344.0,7.51,2.77,0.38,3.07
349,2018-08-08,13.9,13.09,14.01,12.9,132032,85313570.0,7.88,-7.1,-1.0,3.0
350,2018-08-09,12.93,13.28,13.63,12.93,99690,64153399.0,5.35,1.45,0.19,2.26
351,2018-08-10,13.33,13.5,14.01,13.23,111450,72752708.0,5.87,1.66,0.22,2.53
352,2018-08-13,13.09,13.63,13.71,12.52,99358,63043773.0,8.81,0.96,0.13,2.25
353,2018-08-14,13.63,14.28,15.39,13.42,231073,156968544.0,14.45,4.77,0.65,5.24
354,2018-08-15,14.09,13.5,14.28,13.42,120370,79309311.0,6.02,-5.46,-0.78,2.73
355,2018-08-16,13.04,12.98,13.5,12.55,85926,54187863.0,7.04,-3.85,-0.52,1.95
356,2018-08-17,12.98,12.25,13.23,12.17,81528,50387308.0,8.17,-5.62,-0.73,1.85
357,2018-08-20,12.23,12.07,12.39,11.28,78934,46381801.0,9.06,-1.47,-0.18,1.79
358,2018-08-21,12.01,12.47,12.5,11.82,91887,54921288.0,5.63,3.31,0.4,2.08
359,2018-08-22,12.25,11.85,12.34,11.66,61540,36546415.0,5.45,-4.97,-0.62,1.4
360,2018-08-23,11.66,12.15,12.42,11.66,65930,39349526.0,6.41,2.53,0.3,1.5
361,2018-08-24,12.2,12.17,12.36,11.96,61876,37137521.0,3.29,0.16,0.02,1.4
362,2018-08-27,12.25,12.5,12.5,12.15,63898,38720919.0,2.88,2.71,0.33,1.45
363,2018-08-28,12.39,12.9,13.74,11.96,124276,77320072.0,14.24,3.2,0.4,2.82
364,2018-08-29,12.69,12.69,12.79,12.42,65646,40313005.0,2.87,-1.63,-0.21,1.49
365,2018-08-30,12.61,11.93,12.69,11.93,57277,34448571.0,5.99,-5.99,-0.76,1.3
366,2018-08-31,11.82,11.58,12.04,11.55,41139,24032606.0,4.11,-2.93,-0.35,0.93
367,2018-09-03,11.61,11.69,11.71,11.17,41222,23613946.0,4.66,0.95,0.11,0.94
368,2018-09-04,11.61,11.96,12.17,11.55,44505,26266847.0,5.3,2.31,0.27,1.01
369,2018-09-05,11.85,11.98,13.01,11.82,80349,48670086.0,9.95,0.17,0.02,1.82
370,2018-09-06,11.85,12.47,12.82,11.71,82835,49925314.0,9.27,4.09,0.49,1.88
371,2018-09-07,12.44,13.01,13.5,12.23,136809,84960951.0,10.18,4.33,0.54,3.1
372,2018-09-10,12.93,12.61,12.93,12.39,80666,49650175.0,4.15,-3.07,-0.4,1.83
373,2018-09-11,12.61,12.2,12.61,11.98,60070,36144524.0,5.0,-3.25,-0.41,1.36
374,2018-09-12,12.2,12.31,12.47,12.09,42512,25643618.0,3.11,0.9,0.11,0.96
375,2018-09-13,12.39,12.44,12.55,12.2,47662,28900966.0,2.84,1.06,0.13,1.08
376,2018-09-14,12.42,12.9,13.5,12.28,127000,80005261.0,9.81,3.7,0.46,2.88
377,2018-09-17,12.77,12.12,12.85,11.93,66928,40354360.0,7.13,-6.05,-0.78,1.52
378,2018-09-18,11.98,12.96,13.01,11.93,89879,55104750.0,8.91,6.93,0.84,2.04
379,2018-09-19,12.93,12.96,13.12,12.69,89638,56073720.0,3.32,0.0,0.0,2.03
380,2018-09-20,12.98,14.66,14.66,12.96,108889,73196027.0,13.12,13.12,1.7,2.47
381,2018-09-21,14.85,15.01,16.12,14.71,319429,227981384.0,9.62,2.39,0.35,7.25
382,2018-09-25,14.55,14.31,14.85,14.09,139390,95160465.0,5.06,-4.66,-0.7,3.16
383,2018-09-26,14.41,14.04,14.55,13.98,102395,69244163.0,3.98,-1.89,-0.27,2.32
384,2018-09-27,14.17,14.47,15.39,13.77,144422,99072285.0,11.54,3.06,0.43,3.28
385,2018-09-28,14.2,15.31,15.39,13.87,187989,130920951.0,10.5,5.81,0.84,4.26
386,2018-10-08,14.63,14.85,16.68,14.5,177600,127760551.0,14.24,-3.0,-0.46,4.03
387,2018-10-09,14.93,15.71,16.25,14.68,193994,140389387.0,10.57,5.79,0.86,4.4
388,2018-10-10,15.66,15.36,15.66,14.93,126039,89891633.0,4.65,-2.23,-0.35,2.86
389,2018-10-11,14.77,14.17,15.09,13.6,136205,92569244.0,9.7,-7.75,-1.19,3.09
390,2018-10-12,14.09,15.06,15.25,14.06,137241,95150231.0,8.4,6.28,0.89,3.11
391,2018-10-15,15.09,14.14,15.2,13.87,96227,66328720.0,8.83,-6.11,-0.92,2.18
392,2018-10-16,14.04,13.47,14.55,13.15,94015,62769179.0,9.9,-4.74,-0.67,2.13
393,2018-10-17,13.85,14.33,14.41,13.36,106046,70596370.0,7.8,6.38,0.86,2.41
394,2018-10-18,14.09,12.5,14.2,12.5,105328,67737718.0,11.86,-12.77,-1.83,2.39
395,2018-10-19,11.69,12.47,12.79,11.17,77817,46703863.0,12.96,-0.24,-0.03,1.77
396,2018-10-22,12.5,13.42,13.52,12.47,76745,48863913.0,8.42,7.62,0.95,1.74
397,2018-10-23,13.55,13.58,13.96,13.23,78159,50822000.0,5.44,1.19,0.16,1.77
398,2018-10-24,13.47,13.42,13.79,13.09,65208,42069314.0,5.15,-1.18,-0.16,1.48
399,2018-10-25,12.74,12.9,13.09,12.44,60937,37835048.0,4.84,-3.87,-0.52,1.38
400,2018-10-26,13.25,13.79,14.28,13.25,113039,74548178.0,7.98,6.9,0.89,2.56
401,2018-10-29,13.5,13.09,13.77,12.96,68842,44047526.0,5.87,-5.08,-0.7,1.56
402,2018-10-30,12.98,13.39,13.6,12.42,85238,53562418.0,9.01,2.29,0.3,1.93
403,2018-10-31,13.33,14.14,14.6,13.28,131230,87376622.0,9.86,5.6,0.75,2.98
404,2018-11-01,13.98,13.93,14.44,13.77,107572,71740735.0,4.74,-1.49,-0.21,2.44
405,2018-11-02,14.2,14.33,14.52,13.87,139078,93792667.0,4.67,2.87,0.4,3.15
406,2018-11-05,14.14,14.28,14.44,13.87,96386,64833080.0,3.98,-0.35,-0.05,2.19
407,2018-11-06,14.04,13.96,14.12,13.66,70536,46676601.0,3.22,-2.24,-0.32,1.6
408,2018-11-07,13.96,14.36,15.36,13.87,174294,120287489.0,10.67,2.87,0.4,3.95
409,2018-11-08,14.17,14.14,14.63,13.98,99477,67418019.0,4.53,-1.53,-0.22,2.26
410,2018-11-09,13.85,13.74,14.33,13.74,59836,39922904.0,4.17,-2.83,-0.4,1.36
411,2018-11-12,13.79,14.31,14.33,13.55,70261,46830333.0,5.68,4.15,0.57,1.59
412,2018-11-13,14.87,14.71,15.33,14.41,162891,113387132.0,6.43,2.8,0.4,3.7
413,2018-11-14,14.93,14.68,15.14,14.47,117967,82331661.0,4.55,-0.2,-0.03,2.68
414,2018-11-15,14.52,15.04,15.06,14.47,95255,66125830.0,4.02,2.45,0.36,2.16
415,2018-11-16,15.01,15.17,15.49,14.87,113934,80714696.0,4.12,0.86,0.13,2.58
416,2018-11-19,15.04,15.31,15.31,14.63,89739,63015293.0,4.48,0.92,0.14,2.04
417,2018-11-20,15.06,14.41,15.2,14.39,79494,55485502.0,5.29,-5.88,-0.9,1.8
418,2018-11-21,14.23,16.25,16.25,14.06,112100,79857405.0,15.2,12.77,1.84,2.54
419,2018-11-22,16.98,15.44,16.98,15.44,169328,125531991.0,9.48,-4.98,-0.81,3.84
420,2018-11-23,15.74,14.87,15.79,14.39,99404,70213263.0,9.07,-3.69,-0.57,2.25
421,2018-11-26,14.5,14.68,14.9,14.5,51540,35709016.0,2.69,-1.28,-0.19,1.17
422,2018-11-27,14.74,15.41,15.63,14.74,99918,71319448.0,6.06,4.97,0.73,2.27
423,2018-11-28,15.31,15.49,15.58,14.77,76938,54720778.0,5.26,0.52,0.08,1.75
424,2018-11-29,15.55,15.22,16.14,15.2,103833,75605648.0,6.07,-1.74,-0.27,2.36
425,2018-11-30,15.09,15.68,15.71,14.93,92345,66048049.0,5.12,3.02,0.46,2.09
426,2018-12-03,16.2,15.9,16.22,15.58,128600,94767823.0,4.08,1.4,0.22,2.92
427,2018-12-04,15.79,16.14,16.14,15.31,114167,83375388.0,5.22,1.51,0.24,2.59
428,2018-12-05,15.68,16.25,16.39,15.39,161137,119319339.0,6.2,0.68,0.11,3.66
429,2018-12-06,16.01,15.63,16.25,15.58,88640,65161898.0,4.12,-3.82,-0.62,2.01
430,2018-12-07,15.58,15.44,15.85,15.31,58582,42341279.0,3.45,-1.22,-0.19,1.33
431,2018-12-10,15.28,14.74,15.39,14.52,73363,51447598.0,5.63,-4.53,-0.7,1.66
432,2018-12-11,14.87,14.85,14.98,14.63,37846,26327288.0,2.37,0.75,0.11,0.86
433,2018-12-12,14.85,14.68,15.01,14.68,31877,22240969.0,2.22,-1.14,-0.17,0.72
434,2018-12-13,14.87,14.66,15.04,14.6,48105,33471292.0,3.0,-0.14,-0.02,1.09
435,2018-12-14,14.63,13.93,14.79,13.85,60254,40915414.0,6.41,-4.98,-0.73,1.37
436,2018-12-17,13.74,14.01,14.04,13.63,33481,22199042.0,2.94,0.57,0.08,0.76
437,2018-12-18,13.87,14.04,14.14,13.77,36724,24413866.0,2.64,0.21,0.03,0.83
438,2018-12-19,13.96,13.82,14.09,13.79,27006,17904722.0,2.14,-1.57,-0.22,0.61
439,2018-12-20,13.82,13.98,14.09,13.71,30707,20420323.0,2.75,1.16,0.16,0.7
440,2018-12-21,13.9,13.44,14.04,13.33,33037,21677556.0,5.08,-3.86,-0.54,0.75
441,2018-12-24,13.44,13.55,13.66,13.33,24939,16169272.0,2.46,0.82,0.11,0.57
442,2018-12-25,13.39,12.88,13.39,12.01,66792,41204351.0,10.18,-4.94,-0.67,1.52
443,2018-12-26,12.74,12.82,13.01,12.74,29566,18495359.0,2.1,-0.47,-0.06,0.67
444,2018-12-27,13.04,12.28,13.12,12.2,33791,20936071.0,7.18,-4.21,-0.54,0.77
445,2018-12-28,12.36,12.55,12.82,12.34,28835,17731303.0,3.91,2.2,0.27,0.65
446,2019-01-02,12.74,12.69,12.88,12.55,24711,15307612.0,2.63,1.12,0.14,0.56
447,2019-01-03,12.71,12.9,13.42,12.55,50628,31889798.0,6.86,1.65,0.21,1.15
448,2019-01-04,12.74,13.44,13.52,12.74,55762,35633204.0,6.05,4.19,0.54,1.26
449,2019-01-07,13.74,14.52,15.2,13.47,105574,71711770.0,12.87,8.04,1.08,2.39
450,2019-01-08,14.41,14.01,14.77,13.96,87823,59711402.0,5.58,-3.51,-0.51,1.99
451,2019-01-09,13.96,13.93,14.31,13.85,61339,41031595.0,3.28,-0.57,-0.08,1.39
452,2019-01-10,13.82,13.87,14.14,13.6,43153,28676380.0,3.88,-0.43,-0.06,0.98
453,2019-01-11,13.9,14.28,14.47,13.77,63543,42749660.0,5.05,2.96,0.41,1.44
454,2019-01-14,14.41,14.2,14.79,14.09,62515,42539994.0,4.9,-0.56,-0.08,1.42
455,2019-01-15,14.2,14.5,14.77,13.82,58553,39629826.0,6.69,2.11,0.3,1.33
456,2019-01-16,14.31,14.9,15.39,14.14,128713,89961326.0,8.62,2.76,0.4,2.92
457,2019-01-17,14.58,14.6,15.04,14.39,99135,68512561.0,4.36,-2.01,-0.3,2.25
458,2019-01-18,14.44,14.63,15.04,14.36,78058,54147959.0,4.66,0.21,0.03,1.77
459,2019-01-21,14.71,14.41,14.93,14.33,61929,42596700.0,4.1,-1.5,-0.22,1.4
460,2019-01-22,14.33,14.09,14.58,14.04,57266,38884473.0,3.75,-2.22,-0.32,1.3
461,2019-01-23,14.09,14.77,15.41,14.06,112217,78325790.0,9.58,4.83,0.68,2.55
462,2019-01-24,14.9,14.98,15.17,14.63,90041,63092985.0,3.66,1.42,0.21,2.04
463,2019-01-25,15.04,14.39,15.04,14.25,80878,55608311.0,5.27,-3.94,-0.59,1.83
464,2019-01-28,14.58,13.87,14.68,13.85,48399,32666304.0,5.77,-3.61,-0.52,1.1
465,2019-01-29,13.77,13.28,14.06,12.15,54816,35021956.0,13.77,-4.25,-0.59,1.24
466,2019-01-30,13.42,13.33,13.82,13.15,40577,26364102.0,5.05,0.38,0.05,0.92
467,2019-01-31,13.28,12.85,13.55,12.66,48061,30441674.0,6.68,-3.6,-0.48,1.09
468,2019-02-01,13.01,13.52,13.6,12.88,31326,20097368.0,5.6,5.21,0.67,0.71
469,2019-02-11,13.71,14.23,14.23,13.71,46566,31113853.0,3.85,5.25,0.71,1.06
470,2019-02-12,14.2,14.39,14.41,14.01,47370,32010178.0,2.81,1.12,0.16,1.07
471,2019-02-13,14.39,14.58,14.77,14.23,67610,46358547.0,3.75,1.32,0.19,1.53
472,2019-02-14,14.58,14.52,14.74,14.44,51392,35348833.0,2.06,-0.41,-0.06,1.17
473,2019-02-15,14.39,14.44,14.74,14.39,43691,30017089.0,2.41,-0.55,-0.08,0.99
474,2019-02-18,14.47,15.06,15.12,14.47,79573,55522866.0,4.5,4.29,0.62,1.81
475,2019-02-19,15.25,14.87,15.28,14.63,86216,60425156.0,4.32,-1.26,-0.19,1.96
476,2019-02-20,14.98,15.31,15.85,14.82,113162,81229404.0,6.93,2.96,0.44,2.57
477,2019-02-21,15.41,14.85,15.41,14.82,99436,70468764.0,3.85,-3.0,-0.46,2.26
478,2019-02-22,15.12,15.63,15.85,15.04,127620,92219286.0,5.45,5.25,0.78,2.89
479,2019-02-25,15.63,16.6,16.95,15.52,197102,148411548.0,9.15,6.21,0.97,4.47
480,2019-02-26,16.71,16.84,17.74,16.17,204887,159805596.0,9.46,1.45,0.24,4.65
481,2019-02-27,16.52,16.47,17.11,16.17,148910,113957344.0,5.58,-2.2,-0.37,3.38
482,2019-02-28,16.66,16.44,16.82,16.09,90848,68707611.0,4.43,-0.18,-0.03,2.06
483,2019-03-01,16.52,16.36,16.55,16.03,69925,52543907.0,3.16,-0.49,-0.08,1.59
484,2019-03-04,16.52,16.68,17.55,16.39,158152,122075101.0,7.09,1.96,0.32,3.59
485,2019-03-05,16.63,17.14,17.28,16.41,149118,115004126.0,5.22,2.76,0.46,3.38
486,2019-03-06,17.01,18.22,19.17,17.01,224631,182480056.0,12.6,6.3,1.08,5.1
487,2019-03-07,18.09,18.68,19.44,17.92,232329,195008104.0,8.34,2.52,0.46,5.27
488,2019-03-08,17.95,16.93,18.3,16.79,190301,152855915.0,8.08,-9.37,-1.75,4.32
489,2019-03-11,16.93,17.57,17.65,16.9,139031,109399415.0,4.43,3.78,0.64,3.15
490,2019-03-12,17.71,17.71,18.14,17.17,135922,109347169.0,5.52,0.8,0.14,3.08
491,2019-03-13,17.74,17.87,18.44,17.47,156509,127459337.0,5.48,0.9,0.16,3.55
492,2019-03-14,17.65,17.09,18.3,16.68,128026,101374623.0,9.07,-4.36,-0.78,2.9
493,2019-03-15,17.17,17.38,17.47,16.95,96464,75924663.0,3.04,1.7,0.29,2.19
494,2019-03-18,17.87,17.82,18.25,17.55,107604,87125813.0,4.03,2.53,0.44,2.44
495,2019-03-19,17.98,19.06,19.52,17.55,252341,211601282.0,11.05,6.96,1.24,5.72
496,2019-03-20,19.22,19.11,19.95,18.33,295811,253829329.0,8.5,0.26,0.05,6.71
497,2019-03-21,18.9,18.95,19.33,18.6,200488,170680214.0,3.82,-0.84,-0.16,4.55
498,2019-03-22,18.87,18.6,18.95,18.01,130664,108490463.0,4.96,-1.85,-0.35,2.96
499,2019-03-25,18.09,18.14,18.63,17.79,92960,76569156.0,4.52,-2.47,-0.46,2.11
500,2019-03-26,18.33,18.14,18.95,17.9,123081,102203940.0,5.79,0.0,0.0,2.79
501,2019-03-27,18.11,18.95,19.14,18.11,159764,134345511.0,5.68,4.47,0.81,3.62
502,2019-03-28,18.71,17.6,18.79,17.36,134137,109920645.0,7.55,-7.12,-1.35,3.04
503,2019-03-29,17.33,17.84,17.98,16.9,118574,94405027.0,6.14,1.36,0.24,2.69
504,2019-04-01,17.84,19.06,19.09,17.82,171781,144251553.0,7.12,6.84,1.22,3.9
505,2019-04-02,19.68,19.36,19.87,18.73,227769,196380513.0,5.98,1.57,0.3,5.17
506,2019-04-03,19.22,19.25,19.49,18.82,136134,116924814.0,3.46,-0.57,-0.11,3.09
507,2019-04-04,19.57,19.6,20.08,19.11,169430,147954837.0,5.04,1.82,0.35,3.84
508,2019-04-08,19.98,20.44,20.76,19.54,219829,198191713.0,6.22,4.29,0.84,4.99
509,2019-04-09,20.19,20.03,20.3,19.52,134782,119222241.0,3.82,-2.01,-0.41,3.06
510,2019-04-10,19.87,19.44,19.87,19.3,97849,85246637.0,2.85,-2.95,-0.59,2.22
511,2019-04-11,19.41,19.03,19.9,18.98,96585,83984184.0,4.73,-2.11,-0.41,2.19
512,2019-04-12,18.95,19.73,21.22,18.95,150738,134221475.0,11.93,3.68,0.7,3.42
513,2019-04-15,20.11,19.68,21.25,19.68,218169,196577838.0,7.96,-0.25,-0.05,4.95
514,2019-04-16,19.3,21.11,21.25,19.03,281042,255351629.0,11.28,7.27,1.43,6.38
515,2019-04-17,20.71,21.92,22.27,20.38,320406,300349680.0,8.95,3.84,0.81,7.27
516,2019-04-18,21.65,21.06,22.7,20.84,246420,234541536.0,8.49,-3.92,-0.86,5.59
517,2019-04-19,21.03,21.19,21.33,20.38,135784,125230824.0,4.51,0.62,0.13,3.08
518,2019-04-22,21.22,20.22,21.22,20.17,123183,112096389.0,4.96,-4.58,-0.97,2.79
519,2019-04-23,20.25,20.11,20.79,19.71,113089,102144916.0,5.34,-0.54,-0.11,2.57
520,2019-04-24,20.14,20.49,20.52,19.46,114374,101748385.0,5.27,1.89,0.38,2.59
521,2019-04-25,20.25,18.06,20.25,18.03,179518,153381695.0,10.83,-11.86,-2.43,4.07
522,2019-04-26,17.82,17.22,18.11,17.22,112445,90267941.0,4.93,-4.65,-0.84,2.55
523,2019-04-29,17.17,15.98,17.33,15.66,109314,82348752.0,9.7,-7.2,-1.24,2.48
524,2019-04-30,16.2,16.3,16.52,16.03,62896,47225229.0,3.07,2.0,0.32,1.43
525,2019-05-06,15.76,14.47,15.9,14.28,87781,61809443.0,9.94,-11.23,-1.83,1.99
526,2019-05-07,14.74,14.9,15.06,14.31,63251,43957301.0,5.18,2.97,0.43,1.43
527,2019-05-08,14.5,14.87,15.31,14.17,56173,39291216.0,7.65,-0.2,-0.03,1.27
528,2019-05-09,14.82,14.87,15.2,14.58,46198,32401829.0,4.17,0.0,0.0,1.05
529,2019-05-10,15.04,15.47,15.55,14.63,73820,52645333.0,6.19,4.03,0.6,1.67
530,2019-05-13,15.33,15.33,15.49,15.06,47250,33772860.0,2.78,-0.9,-0.14,1.07
531,2019-05-14,15.06,15.41,15.55,15.06,55102,39503287.0,3.2,0.52,0.08,1.25
532,2019-05-15,15.52,15.68,15.71,15.39,70919,51437691.0,2.08,1.75,0.27,1.61
533,2019-05-16,15.66,16.39,16.9,15.6,138001,104116506.0,8.29,4.53,0.71,3.13
534,2019-05-17,16.33,15.09,16.49,15.04,100360,73218627.0,8.85,-7.93,-1.3,2.28
535,2019-05-20,15.04,15.68,15.74,14.41,78733,56017360.0,8.81,3.91,0.59,1.79
536,2019-05-21,15.58,16.66,17.01,15.25,159919,120582149.0,11.22,6.25,0.98,3.63
537,2019-05-22,16.57,16.12,16.95,15.9,119475,90213998.0,6.3,-3.24,-0.54,2.71
538,2019-05-23,15.93,16.17,16.49,15.68,83112,61972697.0,5.02,0.31,0.05,1.89
539,2019-05-24,15.87,16.01,16.87,15.85,87803,66140855.0,6.31,-0.99,-0.16,1.99
540,2019-05-27,15.85,18.01,18.01,15.52,104813,81307159.0,15.55,12.49,2.0,2.38
541,2019-05-28,18.9,17.65,18.92,17.55,205925,168499415.0,7.61,-2.0,-0.36,4.67
542,2019-05-29,17.92,18.55,19.14,17.92,223853,186978308.0,6.91,5.1,0.9,5.08
543,2019-05-30,18.01,19.38,19.68,17.76,248800,212184897.0,10.35,4.47,0.83,5.64
544,2019-05-31,18.63,19.19,20.25,18.55,234671,203031766.0,8.77,-0.98,-0.19,5.32
545,2019-06-03,19.19,18.11,19.19,17.95,148815,123795424.0,6.46,-5.63,-1.08,3.38
