,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-03-09,24.0,24.59,24.77,23.94,49945,21964761.0,3.46,2.46,0.59,1.01
272,2018-03-12,24.59,24.77,24.95,24.36,41929,18603531.0,2.4,0.73,0.18,0.85
273,2018-03-13,24.77,25.42,25.89,24.59,64697,29452881.0,5.25,2.62,0.65,0.87
274,2018-03-14,25.65,25.0,25.65,25.0,33514,15118824.0,2.56,-1.65,-0.42,0.45
275,2018-03-15,24.95,24.47,24.95,24.18,37576,16600539.0,3.08,-2.12,-0.53,0.5
276,2018-03-16,24.42,24.95,25.3,24.42,42235,18986764.0,3.6,1.96,0.48,0.57
277,2018-03-19,24.83,24.3,25.42,24.0,93317,41153094.0,5.69,-2.61,-0.65,1.25
278,2018-03-20,24.12,24.53,24.65,24.0,43872,19140813.0,2.67,0.95,0.23,0.59
279,2018-03-21,24.47,24.42,24.59,24.24,38178,16819349.0,1.43,-0.45,-0.11,0.51
280,2018-03-22,24.3,24.65,24.71,24.0,49837,21885400.0,2.91,0.94,0.23,0.67
281,2018-03-23,24.06,23.41,24.24,23.36,81206,34624745.0,3.57,-5.03,-1.24,1.09
282,2018-03-26,23.12,23.59,23.83,22.65,32267,13497431.0,5.04,0.77,0.18,0.43
283,2018-03-27,23.83,24.24,24.3,23.83,28262,12251744.0,1.99,2.76,0.65,0.38
284,2018-03-28,23.89,24.06,24.36,23.89,27049,11742049.0,1.94,-0.74,-0.18,0.36
285,2018-03-29,24.0,24.47,24.59,24.0,25843,11344434.0,2.45,1.7,0.41,0.35
286,2018-03-30,24.42,25.18,25.36,24.36,56681,25413812.0,4.09,2.9,0.71,0.76
287,2018-04-02,25.24,25.06,25.59,25.0,37914,17205808.0,2.34,-0.48,-0.12,0.51
288,2018-04-03,24.83,25.3,25.3,24.53,31212,14025984.0,3.07,0.96,0.24,0.42
289,2018-04-04,25.3,25.3,25.89,25.06,33116,15115040.0,3.28,0.0,0.0,0.44
290,2018-04-09,25.12,26.12,26.18,25.12,59830,27567396.0,4.19,3.24,0.82,0.8
291,2018-04-10,26.12,27.12,27.42,26.12,87973,42279683.0,4.98,3.83,1.0,1.18
292,2018-04-11,27.3,27.01,27.71,26.65,47016,22728110.0,3.91,-0.41,-0.11,0.63
293,2018-04-12,26.83,26.48,27.42,26.48,32903,15761929.0,3.48,-1.96,-0.53,0.44
294,2018-04-13,26.65,26.65,26.95,26.24,28844,13711348.0,2.68,0.64,0.17,0.39
295,2018-04-16,26.83,27.24,27.54,26.18,58953,28571479.0,5.1,2.21,0.59,0.79
296,2018-04-17,27.07,26.65,27.24,26.59,29561,14258118.0,2.39,-2.17,-0.59,0.4
297,2018-04-18,26.83,26.59,27.01,25.83,46588,21998042.0,4.43,-0.23,-0.06,0.63
298,2018-04-19,26.42,26.83,27.18,26.12,46189,22177970.0,3.99,0.9,0.24,0.62
299,2018-04-20,26.59,26.71,27.18,26.42,37610,18061410.0,2.83,-0.45,-0.12,0.5
300,2018-04-23,27.07,25.95,27.07,25.83,51336,24238424.0,4.64,-2.85,-0.76,0.69
301,2018-04-24,26.12,26.36,26.54,25.95,34258,16134862.0,2.27,1.58,0.41,0.46
302,2018-04-25,26.24,26.59,26.71,26.24,36211,17206552.0,1.78,0.87,0.23,0.49
303,2018-04-26,26.65,26.42,26.77,26.36,42990,20431002.0,1.54,-0.64,-0.17,0.58
304,2018-04-27,26.42,26.95,26.95,25.89,50066,23720198.0,4.01,2.01,0.53,0.67
305,2018-05-02,27.42,26.77,27.71,26.12,45645,21885301.0,5.9,-0.67,-0.18,0.61
306,2018-05-03,26.77,26.89,27.01,26.36,31385,15027767.0,2.43,0.45,0.12,0.42
307,2018-05-04,26.89,27.24,27.24,26.59,38984,18855527.0,2.42,1.3,0.35,0.52
308,2018-05-07,27.24,28.24,28.24,27.01,71379,35506355.0,4.52,3.67,1.0,0.96
309,2018-05-08,28.18,28.48,28.54,27.77,54686,27428350.0,2.73,0.85,0.24,0.73
310,2018-05-09,27.89,27.01,27.89,27.01,123704,60280889.0,3.09,-5.16,-1.47,1.66
311,2018-05-10,26.65,27.07,27.6,26.59,50194,24342274.0,3.74,0.22,0.06,0.67
312,2018-05-11,27.07,27.18,27.3,27.01,35176,17083652.0,1.07,0.41,0.11,0.47
313,2018-05-14,27.12,27.54,27.89,27.01,50989,25120981.0,3.24,1.32,0.36,0.68
314,2018-05-15,27.54,27.36,27.54,26.89,30127,14660948.0,2.36,-0.65,-0.18,0.4
315,2018-05-16,27.12,27.18,27.36,26.83,30065,14551288.0,1.94,-0.66,-0.18,0.4
316,2018-05-18,28.01,30.07,30.07,27.95,418152,219286448.0,7.8,10.63,2.89,5.61
317,2018-05-21,31.31,29.48,32.72,29.48,479613,262431230.0,10.77,-1.96,-0.59,6.44
318,2018-05-22,28.71,29.42,30.07,28.66,214945,111606657.0,4.78,-0.2,-0.06,2.89
319,2018-05-23,28.95,28.24,29.13,28.07,175701,89124939.0,3.6,-4.01,-1.18,2.36
320,2018-05-24,28.3,28.36,28.77,27.54,130825,65700612.0,4.36,0.42,0.12,1.76
321,2018-05-25,28.6,27.71,28.95,27.65,89695,44963733.0,4.58,-2.29,-0.65,1.2
322,2018-05-28,27.6,25.65,27.65,24.83,133915,63076099.0,10.18,-7.43,-2.06,1.8
323,2018-05-29,25.3,24.83,25.95,24.71,91001,41296574.0,4.83,-3.2,-0.82,1.22
324,2018-05-30,24.36,23.06,24.36,22.83,95592,40612738.0,6.16,-7.13,-1.77,1.28
325,2018-05-31,23.36,23.65,23.94,23.36,54403,23245088.0,2.52,2.56,0.59,0.73
326,2018-06-01,23.59,23.47,24.0,23.3,46884,19908173.0,2.96,-0.76,-0.18,0.63
327,2018-06-04,23.65,23.24,23.83,23.18,42508,17893518.0,2.77,-0.98,-0.23,0.57
328,2018-06-05,23.36,23.65,23.71,23.12,41337,17391477.0,2.54,1.76,0.41,0.56
329,2018-06-06,23.47,23.36,23.59,23.24,34539,14573882.0,1.48,-1.23,-0.29,0.46
330,2018-06-07,23.47,23.06,23.47,23.0,43276,18117275.0,2.01,-1.28,-0.3,0.58
331,2018-06-08,23.06,22.71,23.06,22.3,42789,17459262.0,3.3,-1.52,-0.35,0.57
332,2018-06-11,22.71,22.59,22.94,22.41,33064,13514817.0,2.33,-0.53,-0.12,0.44
333,2018-06-12,22.53,22.59,22.65,22.18,34866,14129523.0,2.08,0.0,0.0,0.47
334,2018-06-13,22.59,22.18,22.59,22.0,53851,21604190.0,2.61,-1.81,-0.41,0.72
335,2018-06-14,22.12,21.41,22.18,21.29,53529,20989625.0,4.01,-3.47,-0.77,0.72
336,2018-06-15,21.23,21.12,21.41,20.7,51000,19445079.0,3.32,-1.35,-0.29,0.68
337,2018-06-19,21.0,19.17,21.0,18.88,73864,26348272.0,10.04,-9.23,-1.95,0.99
338,2018-06-20,19.11,19.47,19.76,18.53,38423,13511867.0,6.42,1.56,0.3,0.52
339,2018-06-21,19.47,18.88,19.76,18.88,38855,13717606.0,4.52,-3.03,-0.59,0.52
340,2018-06-22,18.7,19.11,19.17,18.58,26855,9315932.0,3.13,1.22,0.23,0.36
341,2018-06-25,19.41,19.17,19.64,19.06,27346,9621010.0,3.04,0.31,0.06,0.37
342,2018-06-26,18.94,19.29,19.35,18.58,24116,8398155.0,4.02,0.63,0.12,0.32
343,2018-06-27,19.29,19.29,19.41,19.06,22616,7938822.0,1.81,0.0,0.0,0.3
344,2018-06-28,19.17,18.88,19.35,18.88,26443,9231969.0,2.44,-2.13,-0.41,0.36
345,2018-06-29,18.88,19.23,19.35,18.88,32203,11282699.0,2.49,1.85,0.35,0.43
346,2018-07-02,19.17,21.29,21.29,19.17,116467,44572792.0,11.02,10.71,2.06,1.56
347,2018-07-03,22.06,21.12,22.06,20.59,176056,68107241.0,6.9,-0.8,-0.17,2.36
348,2018-07-04,20.47,20.17,21.12,20.12,77848,29000862.0,4.73,-4.5,-0.95,1.05
349,2018-07-05,19.88,19.41,20.35,19.41,61180,22113686.0,4.66,-3.77,-0.76,0.82
350,2018-07-06,19.7,21.47,21.47,19.59,68548,26404444.0,9.69,10.61,2.06,0.92
351,2018-07-09,22.18,21.59,22.71,21.41,171123,67783239.0,6.05,0.56,0.12,2.3
352,2018-07-10,21.29,21.77,22.12,20.94,119843,46584532.0,5.47,0.83,0.18,1.61
353,2018-07-11,21.47,21.29,21.53,20.65,80293,30766992.0,4.04,-2.2,-0.48,1.08
354,2018-07-12,21.23,21.65,21.94,21.23,100177,39260966.0,3.33,1.69,0.36,1.35
355,2018-07-13,21.59,21.41,21.94,21.18,60345,23460366.0,3.51,-1.11,-0.24,0.81
356,2018-07-16,20.47,21.29,21.35,20.47,60822,23090022.0,4.11,-0.56,-0.12,0.82
357,2018-07-17,21.18,21.12,21.18,20.88,36020,13741434.0,1.41,-0.8,-0.17,0.48
358,2018-07-18,21.59,20.88,21.65,20.88,45763,17588873.0,3.65,-1.14,-0.24,0.61
359,2018-07-19,20.94,20.23,20.94,20.17,49252,18321457.0,3.69,-3.11,-0.65,0.66
360,2018-07-20,20.23,20.65,20.7,19.94,42591,15845107.0,3.76,2.08,0.42,0.57
361,2018-07-23,20.65,21.12,21.47,20.41,63028,24143203.0,5.13,2.28,0.47,0.85
362,2018-07-24,21.0,21.35,21.47,20.82,72359,27860754.0,3.08,1.09,0.23,0.97
363,2018-07-25,21.29,21.29,21.59,21.18,59129,22909070.0,1.92,-0.28,-0.06,0.79
364,2018-07-26,21.29,21.82,23.24,21.18,129284,51617971.0,9.68,2.49,0.53,1.74
365,2018-07-27,21.71,23.36,24.18,21.35,287556,119858514.0,12.97,7.06,1.54,3.81
366,2018-07-30,22.59,22.24,22.88,21.35,191583,76596667.0,6.55,-4.79,-1.12,2.54
367,2018-07-31,21.94,21.59,21.94,21.41,80907,31712396.0,2.38,-2.92,-0.65,1.07
368,2018-08-01,21.59,21.94,22.71,21.59,118456,47231579.0,5.19,1.62,0.35,1.57
369,2018-08-02,21.71,21.12,21.88,20.23,93312,35505116.0,7.52,-3.74,-0.82,1.24
370,2018-08-03,20.82,20.7,21.29,20.53,47117,17897954.0,3.6,-1.99,-0.42,0.62
371,2018-08-06,20.53,19.94,20.94,19.76,44403,16446691.0,5.7,-3.67,-0.76,0.59
372,2018-08-07,19.94,20.82,20.88,19.76,47742,17724266.0,5.62,4.41,0.88,0.63
373,2018-08-08,20.65,21.82,22.94,20.65,130856,51308306.0,11.0,4.8,1.0,1.73
374,2018-08-09,21.35,22.12,22.71,21.12,138953,55120767.0,7.29,1.37,0.3,1.84
375,2018-08-10,21.82,21.59,22.12,21.47,75062,29497727.0,2.94,-2.4,-0.53,1.0
376,2018-08-13,21.29,21.06,21.29,20.65,71569,27211554.0,2.96,-2.45,-0.53,0.95
377,2018-08-14,20.94,21.12,21.47,20.82,49464,19006137.0,3.09,0.28,0.06,0.66
378,2018-08-15,21.12,20.53,21.29,20.41,47383,17919681.0,4.17,-2.79,-0.59,0.63
379,2018-08-16,20.47,20.29,20.82,20.12,34843,12977877.0,3.41,-1.17,-0.24,0.46
380,2018-08-17,20.47,20.12,20.82,20.0,30429,11219155.0,4.04,-0.84,-0.17,0.4
381,2018-08-20,20.29,19.82,20.41,19.29,55826,20087265.0,5.57,-1.49,-0.3,0.74
382,2018-08-21,19.76,20.12,20.23,19.35,36072,13034223.0,4.44,1.51,0.3,0.48
383,2018-08-22,20.06,19.82,20.06,19.59,23612,8520881.0,2.34,-1.49,-0.3,0.31
384,2018-08-23,19.76,19.82,20.06,19.53,28483,10307697.0,2.67,0.0,0.0,0.38
385,2018-08-24,19.82,19.94,20.17,19.76,30884,11216425.0,2.07,0.61,0.12,0.41
386,2018-08-27,19.94,20.35,20.53,19.82,47702,17608075.0,3.56,2.06,0.41,0.63
387,2018-08-28,20.23,20.35,20.53,20.23,25389,9388002.0,1.47,0.0,0.0,0.34
388,2018-08-29,20.29,20.0,20.47,20.0,29917,10963725.0,2.31,-1.72,-0.35,0.4
389,2018-08-30,20.23,19.17,20.23,19.17,47628,16949229.0,5.3,-4.15,-0.83,0.63
390,2018-08-31,19.29,18.88,19.41,18.88,23621,8218358.0,2.76,-1.51,-0.29,0.31
391,2018-09-03,19.0,18.64,19.0,18.29,32666,11070657.0,3.76,-1.27,-0.24,0.43
392,2018-09-04,18.64,19.06,19.06,18.53,28699,9909644.0,2.84,2.25,0.42,0.38
393,2018-09-05,19.0,21.12,21.12,18.94,104949,39603054.0,11.44,10.81,2.06,1.39
394,2018-09-06,21.41,21.41,22.71,21.12,318938,125452699.0,7.53,1.37,0.29,4.23
395,2018-09-07,20.41,21.0,21.47,20.41,172838,65234876.0,4.95,-1.91,-0.41,2.29
396,2018-09-10,20.7,20.06,20.7,19.94,109625,40370891.0,3.62,-4.48,-0.94,1.45
397,2018-09-11,20.06,20.17,20.41,19.76,61876,22575124.0,3.24,0.55,0.11,0.82
398,2018-09-12,20.59,21.0,22.35,20.59,269829,106057628.0,8.73,4.12,0.83,3.58
399,2018-09-13,20.41,20.88,20.94,20.35,179792,67281101.0,2.81,-0.57,-0.12,2.38
400,2018-09-14,21.18,22.3,23.12,20.94,430803,174763971.0,10.44,6.8,1.42,5.71
401,2018-09-17,21.29,21.71,21.94,21.29,239072,93385042.0,2.91,-2.65,-0.59,3.17
402,2018-09-18,21.41,22.24,22.71,21.29,283991,113433431.0,6.54,2.44,0.53,3.77
403,2018-09-19,22.18,22.06,23.12,21.88,248794,100886566.0,5.58,-0.81,-0.18,3.3
404,2018-09-20,21.71,21.94,22.06,21.35,165067,64785990.0,3.22,-0.54,-0.12,2.19
405,2018-09-21,21.59,21.53,21.88,21.35,122657,47945775.0,2.42,-1.87,-0.41,1.63
406,2018-09-25,21.35,21.35,21.47,21.12,72699,28005057.0,1.63,-0.84,-0.18,0.96
407,2018-09-26,21.35,21.12,21.47,21.06,77962,30053289.0,1.92,-1.08,-0.23,1.03
408,2018-09-27,21.0,21.0,21.53,21.0,83446,32117509.0,2.51,-0.57,-0.12,1.11
409,2018-09-28,21.06,21.18,21.23,20.94,56169,21510537.0,1.38,0.86,0.18,0.74
410,2018-10-08,20.82,20.35,20.94,20.35,74212,27875101.0,2.79,-3.92,-0.83,0.98
411,2018-10-09,20.41,20.06,20.7,19.76,46009,16946379.0,4.62,-1.43,-0.29,0.61
412,2018-10-10,20.17,19.94,20.17,19.53,53655,19321014.0,3.19,-0.6,-0.12,0.71
413,2018-10-11,19.17,18.0,19.35,17.82,111754,37928099.0,7.67,-9.73,-1.94,1.48
414,2018-10-12,16.99,17.41,17.82,16.35,69395,22073008.0,8.17,-3.28,-0.59,0.92
415,2018-10-15,17.41,17.64,18.29,17.41,45978,15037355.0,5.05,1.32,0.23,0.61
416,2018-10-16,16.99,16.52,17.29,16.35,80304,24665873.0,5.33,-6.35,-1.12,1.06
417,2018-10-17,16.76,16.41,16.94,15.93,46803,14194478.0,6.11,-0.67,-0.11,0.62
418,2018-10-18,16.11,15.58,16.11,15.23,66600,19210221.0,5.36,-5.06,-0.83,0.88
419,2018-10-19,15.35,15.64,15.76,14.93,40767,11635911.0,5.33,0.39,0.06,0.54
420,2018-10-22,15.7,16.46,16.76,15.7,77585,23408258.0,6.78,5.24,0.82,1.03
421,2018-10-23,16.35,16.23,16.7,16.11,55210,16717969.0,3.58,-1.4,-0.23,0.73
422,2018-10-24,16.05,16.29,16.41,15.82,45423,13641359.0,3.64,0.37,0.06,0.6
423,2018-10-25,15.64,16.11,16.29,15.35,45313,13311782.0,5.77,-1.1,-0.18,0.6
424,2018-10-26,16.46,16.64,17.88,16.29,88937,27777084.0,9.87,3.29,0.53,1.18
425,2018-10-29,16.23,16.17,16.46,16.05,46860,14103739.0,2.46,-2.82,-0.47,0.62
426,2018-10-30,16.23,16.41,16.46,15.82,41099,12348176.0,3.96,1.48,0.24,0.54
427,2018-10-31,16.52,17.05,17.88,16.35,102714,32499963.0,9.32,3.9,0.64,1.36
428,2018-11-01,16.82,16.94,17.17,16.76,74193,23159524.0,2.4,-0.65,-0.11,0.98
429,2018-11-02,17.17,17.17,17.35,16.82,92640,29037660.0,3.13,1.36,0.23,1.23
430,2018-11-05,16.94,17.23,17.35,16.82,80179,25218657.0,3.09,0.35,0.06,1.06
431,2018-11-06,17.17,16.94,17.23,16.46,91158,28220094.0,4.47,-1.68,-0.29,1.21
432,2018-11-07,16.94,17.35,18.23,16.82,117018,37219669.0,8.32,2.42,0.41,1.55
433,2018-11-08,17.23,17.47,17.94,17.17,113363,36598140.0,4.44,0.69,0.12,1.5
434,2018-11-09,17.52,17.41,17.58,17.17,66255,21147939.0,2.35,-0.34,-0.06,0.88
435,2018-11-12,17.64,18.23,18.94,17.23,152648,50454786.0,9.82,4.71,0.82,2.02
436,2018-11-13,17.88,18.76,19.11,17.7,179131,60917921.0,7.73,2.91,0.53,2.37
437,2018-11-14,18.7,18.58,19.53,18.41,144018,49782765.0,5.97,-0.96,-0.18,1.91
438,2018-11-15,18.58,18.88,18.88,18.47,94518,32253886.0,2.21,1.61,0.3,1.25
439,2018-11-16,18.82,18.7,18.94,18.58,83459,28583953.0,1.91,-0.95,-0.18,1.11
440,2018-11-19,17.11,17.82,18.35,17.11,274858,89166965.0,6.63,-4.71,-0.88,3.64
441,2018-11-20,17.58,17.64,18.29,17.58,154750,50798840.0,3.98,-1.01,-0.18,2.05
442,2018-11-21,17.47,17.7,17.94,17.29,108312,35101110.0,3.68,0.34,0.06,1.44
443,2018-11-22,17.82,18.53,18.88,17.52,198997,66670191.0,7.68,4.69,0.83,2.64
444,2018-11-23,18.23,17.17,18.35,17.11,141794,45891275.0,6.69,-7.34,-1.36,1.88
445,2018-11-26,16.88,16.41,17.11,16.29,92658,28491696.0,4.78,-4.43,-0.76,1.23
446,2018-11-27,16.52,16.7,16.88,16.46,74109,22803795.0,2.56,1.77,0.29,0.98
447,2018-11-28,16.76,16.7,16.76,16.35,68108,20801951.0,2.46,0.0,0.0,0.9
448,2018-11-29,16.64,15.93,16.82,15.82,88902,26953636.0,5.99,-4.61,-0.77,1.18
449,2018-11-30,15.64,15.88,15.99,15.29,92422,26889669.0,4.39,-0.31,-0.05,1.23
450,2018-12-03,16.11,16.64,16.82,16.05,100140,30370695.0,4.85,4.79,0.76,1.33
451,2018-12-04,16.52,16.76,16.76,16.46,67543,20707952.0,1.8,0.72,0.12,0.9
452,2018-12-05,16.46,16.64,16.7,16.35,45793,13989092.0,2.09,-0.72,-0.12,0.61
453,2018-12-06,16.52,16.46,17.05,16.41,65288,20057523.0,3.85,-1.08,-0.18,0.87
454,2018-12-07,16.46,16.35,16.58,16.17,48636,14712027.0,2.49,-0.67,-0.11,0.64
455,2018-12-10,16.23,16.23,16.64,15.82,48530,14554824.0,5.02,-0.73,-0.12,0.64
456,2018-12-11,16.23,16.17,16.29,15.93,48172,14336969.0,2.22,-0.37,-0.06,0.64
457,2018-12-12,16.23,16.52,16.88,16.05,95888,29244452.0,5.13,2.16,0.35,1.27
458,2018-12-13,16.23,16.11,16.35,15.76,92911,27612497.0,3.57,-2.48,-0.41,1.23
459,2018-12-14,16.05,15.7,16.05,15.58,53922,15806493.0,2.92,-2.55,-0.41,0.71
460,2018-12-17,15.4,15.58,15.7,15.35,34196,9858700.0,2.23,-0.76,-0.12,0.45
461,2018-12-18,15.46,15.76,15.76,15.35,40316,11645201.0,2.63,1.16,0.18,0.53
462,2018-12-19,15.7,15.46,15.7,15.4,28250,8132193.0,1.9,-1.9,-0.3,0.37
463,2018-12-20,15.4,15.46,15.7,15.35,29798,8571237.0,2.26,0.0,0.0,0.4
464,2018-12-21,15.35,15.11,15.4,14.76,72702,20352814.0,4.14,-2.26,-0.35,0.96
465,2018-12-24,14.99,14.93,15.23,14.87,45862,12829283.0,2.38,-1.19,-0.18,0.61
466,2018-12-25,14.76,14.17,14.76,13.34,82127,21602593.0,9.51,-5.09,-0.76,1.09
467,2018-12-26,14.17,13.87,14.4,13.76,48451,12698523.0,4.52,-2.12,-0.3,0.64
468,2018-12-27,14.17,13.05,14.17,13.05,56963,14610544.0,8.07,-5.91,-0.82,0.76
469,2018-12-28,13.17,13.52,13.76,13.05,79859,20133193.0,5.44,3.6,0.47,1.06
470,2019-01-02,13.46,13.52,13.87,13.4,50059,12779725.0,3.48,0.0,0.0,0.67
471,2019-01-03,13.52,13.76,14.23,13.4,73635,19168196.0,6.14,1.78,0.24,0.98
472,2019-01-04,13.46,14.58,15.05,13.46,145628,38681098.0,11.56,5.96,0.82,1.94
473,2019-01-07,14.58,16.17,16.17,14.46,113144,32737833.0,11.73,10.91,1.59,1.5
474,2019-01-08,17.94,17.94,17.94,17.35,300662,98869468.0,3.65,10.95,1.77,4.0
475,2019-01-09,17.88,19.88,19.88,17.41,467226,161562185.0,13.77,10.81,1.94,6.21
476,2019-01-10,22.0,22.0,22.0,21.0,398459,158480254.0,5.03,10.66,2.12,5.3
477,2019-01-11,22.47,24.36,24.36,21.29,1172436,496799200.0,13.95,10.73,2.36,15.59
478,2019-01-14,25.65,21.77,26.01,21.77,829782,341456112.0,17.41,-10.63,-2.59,11.03
479,2019-01-15,20.0,20.41,21.18,19.47,745235,274221488.0,7.85,-6.25,-1.36,9.91
480,2019-01-16,20.35,20.12,21.18,19.7,522835,193502194.0,7.25,-1.42,-0.29,6.95
481,2019-01-17,19.88,19.47,20.17,19.0,430774,152690974.0,5.82,-3.23,-0.65,5.73
482,2019-01-18,19.35,18.58,19.53,18.35,404317,138843707.0,6.06,-4.57,-0.89,5.38
483,2019-01-21,18.7,18.76,19.11,18.29,224925,76873721.0,4.41,0.97,0.18,2.99
484,2019-01-22,18.64,18.76,19.0,18.29,192686,65719773.0,3.78,0.0,0.0,2.56
485,2019-01-23,18.58,19.17,19.41,18.41,411156,142832103.0,5.33,2.19,0.41,5.47
486,2019-01-24,19.23,18.17,19.94,18.11,554334,193477462.0,9.55,-5.22,-1.0,7.37
487,2019-01-25,17.47,16.76,17.7,16.58,372853,117799444.0,6.16,-7.76,-1.41,4.96
488,2019-01-28,16.94,16.41,17.11,16.23,178363,54620901.0,5.25,-2.09,-0.35,2.37
489,2019-01-29,16.58,16.29,16.58,15.7,176389,52592356.0,5.36,-0.73,-0.12,2.35
490,2019-01-30,15.7,15.82,17.11,15.58,149384,44632988.0,9.39,-2.89,-0.47,1.99
491,2019-01-31,15.7,15.17,15.99,15.05,136006,39094902.0,5.94,-4.11,-0.65,1.81
492,2019-02-01,15.46,15.88,16.11,15.35,121531,35557911.0,5.01,4.68,0.71,1.62
493,2019-02-11,16.29,16.29,16.52,16.11,95140,28632984.0,2.58,2.58,0.41,1.27
494,2019-02-12,16.46,17.76,18.05,16.29,472172,150375303.0,10.8,9.02,1.47,6.28
495,2019-02-13,17.23,17.41,17.94,16.88,493517,157672775.0,5.97,-1.97,-0.35,6.56
496,2019-02-14,16.99,17.41,17.52,16.76,279624,88572413.0,4.37,0.0,0.0,3.72
497,2019-02-15,17.29,17.35,17.76,17.11,264923,85068087.0,3.73,-0.34,-0.06,3.52
498,2019-02-18,17.23,18.0,18.0,17.17,292656,95018972.0,4.78,3.75,0.65,3.89
499,2019-02-19,18.0,18.58,18.88,17.52,488600,163328252.0,7.56,3.22,0.58,6.5
500,2019-02-20,18.47,19.23,20.06,18.17,465173,161030377.0,10.17,3.5,0.65,6.19
501,2019-02-21,18.88,18.58,19.59,18.47,425332,147555401.0,5.82,-3.38,-0.65,5.66
502,2019-02-22,18.35,19.0,19.11,17.88,334883,113680205.0,6.62,2.26,0.42,4.45
503,2019-02-25,19.06,20.0,20.7,18.82,513283,183210269.0,9.89,5.26,1.0,6.83
504,2019-02-26,19.7,20.06,21.47,19.29,555658,202669706.0,10.9,0.3,0.06,7.39
505,2019-02-27,19.59,19.82,20.94,19.23,447023,164164308.0,8.52,-1.2,-0.24,5.94
506,2019-02-28,20.06,19.41,20.41,19.06,284984,102228717.0,6.81,-2.07,-0.41,3.79
507,2019-03-01,19.47,19.76,20.23,19.23,284160,102112202.0,5.15,1.8,0.35,3.78
508,2019-03-04,19.82,20.12,20.53,19.47,418484,152524061.0,5.36,1.82,0.36,5.56
509,2019-03-05,19.94,21.23,21.71,19.82,512125,192218042.0,9.39,5.52,1.11,6.81
510,2019-03-06,21.88,21.82,22.18,20.53,584943,226652767.0,7.77,2.78,0.59,7.78
511,2019-03-07,21.82,22.71,23.18,21.35,501945,203795763.0,8.39,4.08,0.89,6.67
512,2019-03-08,22.12,20.29,22.41,20.29,435825,168349211.0,9.34,-10.66,-2.42,5.8
513,2019-03-11,19.76,20.94,20.94,19.76,249869,93160076.0,5.82,3.2,0.65,3.32
514,2019-03-12,21.18,21.53,21.82,20.88,314398,121640574.0,4.49,2.82,0.59,4.18
515,2019-03-13,21.47,20.47,21.53,20.06,255008,96777411.0,6.83,-4.92,-1.06,3.39
516,2019-03-14,20.23,19.41,20.88,18.64,207017,75075930.0,10.94,-5.18,-1.06,2.75
517,2019-03-15,19.94,20.65,20.65,19.82,241169,88938496.0,4.28,6.39,1.24,3.21
518,2019-03-18,20.59,20.94,21.12,20.35,191310,72131134.0,3.73,1.4,0.29,2.54
519,2019-03-19,20.94,20.7,21.47,20.41,184245,69913172.0,5.06,-1.15,-0.24,2.45
520,2019-03-20,21.0,21.23,21.71,20.53,293064,112399653.0,5.7,2.56,0.53,3.9
521,2019-03-21,20.94,21.94,22.24,20.65,435216,169429220.0,7.49,3.34,0.71,5.79
522,2019-03-22,21.53,21.47,23.0,21.18,363296,143257061.0,8.3,-2.14,-0.47,4.83
523,2019-03-25,21.06,22.0,22.65,20.53,373004,146988160.0,9.87,2.47,0.53,4.96
524,2019-03-26,21.71,20.29,21.94,20.17,285261,108442928.0,8.05,-7.77,-1.71,3.79
525,2019-03-27,20.53,19.7,20.59,19.53,154309,55967583.0,5.22,-2.91,-0.59,2.05
526,2019-03-28,19.59,19.11,20.23,19.06,142433,50910235.0,5.94,-2.99,-0.59,1.89
527,2019-03-29,18.88,19.59,19.82,18.64,156618,55114072.0,6.17,2.51,0.48,2.08
528,2019-04-01,19.76,21.71,21.71,19.64,269147,101834554.0,10.57,10.82,2.12,3.58
529,2019-04-02,22.83,24.0,24.0,22.3,744806,316971216.0,7.83,10.55,2.29,9.9
530,2019-04-03,24.0,23.12,24.59,22.3,767318,323157120.0,9.54,-3.67,-0.88,10.2
531,2019-04-04,22.18,22.83,23.65,21.94,635896,259531020.0,7.4,-1.25,-0.29,8.46
532,2019-04-08,22.94,21.88,23.06,21.53,366606,146907122.0,6.7,-4.16,-0.95,4.87
533,2019-04-09,21.82,22.0,22.35,21.59,188614,75117985.0,3.47,0.55,0.12,2.51
534,2019-04-10,22.0,21.59,22.0,21.41,173559,67972250.0,2.68,-1.86,-0.41,2.31
535,2019-04-11,21.53,21.53,21.94,21.29,142594,55786913.0,3.01,-0.28,-0.06,1.9
536,2019-04-12,21.53,20.65,21.53,20.35,198845,75177864.0,5.48,-4.09,-0.88,2.64
537,2019-04-15,20.65,20.23,21.06,19.94,156695,58825489.0,5.42,-2.03,-0.42,2.08
538,2019-04-16,20.23,20.94,21.0,19.94,174397,65357925.0,5.24,3.51,0.71,2.32
539,2019-04-17,20.94,21.53,21.82,20.82,213375,83161271.0,4.78,2.82,0.59,2.84
540,2019-04-18,21.71,22.35,23.24,21.18,425469,171482715.0,9.57,3.81,0.82,5.66
541,2019-04-19,22.06,22.59,23.0,21.88,365184,148599743.0,5.01,1.07,0.24,4.86
542,2019-04-22,22.65,24.65,25.0,22.65,397959,177915317.0,10.4,9.12,2.06,5.29
543,2019-04-23,23.36,22.06,23.47,22.06,597265,240845064.0,5.72,-10.51,-2.59,7.94
