,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2020-08-17,31.69,31.69,31.69,31.69,1,2068.0,0.0,2.79,0.86,0.0
59,2020-08-18,31.11,31.51,31.51,31.11,3,6140.0,1.26,-0.57,-0.18,0.0
60,2020-08-19,30.69,30.69,30.69,30.69,1,1999.0,0.0,-2.6,-0.82,0.0
61,2020-08-20,30.48,30.48,30.48,30.48,1,1985.0,0.0,-0.68,-0.21,0.0
62,2020-08-21,30.48,30.61,30.61,30.48,2,3979.0,0.43,0.43,0.13,0.0
63,2020-08-24,30.51,30.51,30.51,30.51,1,1987.0,0.0,-0.33,-0.1,0.0
64,2020-08-25,30.48,30.48,30.48,30.48,1,1985.0,0.0,-0.1,-0.03,0.0
65,2020-08-27,30.7,31.45,31.45,30.7,3,6104.0,2.46,3.18,0.97,0.0
66,2021-02-05,14.27,14.98,14.98,13.85,37853,33807167.0,7.54,0.0,0.0,18.32
67,2021-02-08,14.61,14.24,14.71,14.14,5569,4833405.0,3.81,-4.94,-0.74,2.7
68,2021-02-09,14.1,13.47,14.13,13.4,7063,5829514.0,5.13,-5.41,-0.77,3.42
69,2021-02-10,13.71,13.46,13.71,13.42,1608,1306623.0,2.15,-0.07,-0.01,0.78
70,2021-02-18,13.47,14.03,14.17,13.37,4943,4102647.0,5.94,4.23,0.57,2.39
71,2021-02-19,14.01,14.08,14.24,13.81,4049,3443472.0,3.06,0.36,0.05,1.96
72,2021-02-22,14.03,13.75,14.17,13.65,3036,2541272.0,3.69,-2.34,-0.33,1.47
73,2021-02-23,13.59,13.6,13.72,13.53,705,579349.0,1.38,-1.09,-0.15,0.34
74,2021-02-24,13.56,13.52,13.62,13.47,958,781575.0,1.1,-0.59,-0.08,0.46
75,2021-02-25,13.52,13.42,13.53,13.4,855,692106.0,0.96,-0.74,-0.1,0.41
76,2021-02-26,13.45,13.46,13.5,13.42,546,442400.0,0.6,0.3,0.04,0.26
77,2021-03-01,13.65,13.55,13.65,13.46,681,555926.0,1.41,0.67,0.09,0.33
78,2021-03-02,13.5,13.52,13.55,13.49,790,643535.0,0.44,-0.22,-0.03,0.38
79,2021-03-03,13.52,13.92,14.0,13.47,2609,2187432.0,3.92,2.96,0.4,1.26
80,2021-03-04,13.95,14.07,14.14,13.78,2729,2328745.0,2.59,1.08,0.15,1.32
81,2021-03-05,14.07,14.04,14.13,13.98,441,375463.0,1.07,-0.21,-0.03,0.21
82,2021-03-08,14.03,13.97,14.11,13.97,1283,1088226.0,1.0,-0.5,-0.07,0.62
83,2021-03-09,13.75,13.92,14.0,13.59,628,527295.0,2.93,-0.36,-0.05,0.3
84,2021-03-10,13.85,13.74,14.23,13.3,911,763989.0,6.68,-1.29,-0.18,0.44
85,2021-03-11,13.85,14.03,14.03,13.78,354,297240.0,1.82,2.11,0.29,0.17
86,2021-03-12,14.0,14.23,14.29,13.91,868,743126.0,2.71,1.43,0.2,0.42
87,2021-03-15,14.03,14.21,14.23,13.98,888,757985.0,1.76,-0.14,-0.02,0.43
88,2021-03-16,14.07,14.1,14.14,14.03,318,271357.0,0.77,-0.77,-0.11,0.15
89,2021-03-17,13.92,14.05,14.05,13.92,155,132081.0,0.92,-0.35,-0.05,0.08
90,2021-03-18,14.13,14.08,14.13,14.0,251,214496.0,0.93,0.21,0.03,0.12
91,2021-03-19,13.94,14.04,14.18,13.94,802,685491.0,1.7,-0.28,-0.04,0.39
92,2021-03-22,14.0,14.3,14.3,14.0,1584,1367041.0,2.14,1.85,0.26,0.77
93,2021-03-23,14.1,14.16,14.27,14.08,403,346212.0,1.33,-0.98,-0.14,0.2
94,2021-03-24,14.08,14.1,14.14,14.04,535,457368.0,0.71,-0.42,-0.06,0.26
95,2021-03-25,14.1,14.04,14.1,13.88,158,134672.0,1.56,-0.43,-0.06,0.08
96,2021-03-26,13.87,14.03,14.1,13.87,278,236103.0,1.64,-0.07,-0.01,0.13
97,2021-03-29,14.03,14.07,14.16,13.98,341,291681.0,1.28,0.29,0.04,0.17
98,2021-03-30,13.98,14.05,14.16,13.98,263,223579.0,1.28,-0.14,-0.02,0.13
99,2021-03-31,13.94,14.0,14.07,13.94,232,197391.0,0.93,-0.36,-0.05,0.11
100,2021-04-01,14.0,14.01,14.04,13.95,200,169550.0,0.64,0.07,0.01,0.1
101,2021-04-02,13.95,14.0,14.05,13.95,344,291289.0,0.71,-0.07,-0.01,0.17
102,2021-04-06,14.1,14.03,14.17,14.03,242,206347.0,1.0,0.21,0.03,0.12
103,2021-04-07,14.07,14.11,14.11,14.01,249,212118.0,0.71,0.57,0.08,0.12
104,2021-04-08,14.13,14.13,14.18,14.04,971,832999.0,0.99,0.14,0.02,0.47
105,2021-04-09,14.1,14.11,14.16,14.08,600,514080.0,0.57,-0.14,-0.02,0.29
106,2021-04-12,14.2,14.18,14.24,14.13,1290,1111376.0,0.78,0.5,0.07,0.62
107,2021-04-13,14.37,14.1,14.37,14.1,985,850275.0,1.9,-0.56,-0.08,0.48
108,2021-04-14,14.05,14.18,14.18,14.05,301,258355.0,0.92,0.57,0.08,0.15
109,2021-04-15,14.13,14.2,14.21,14.11,328,281963.0,0.71,0.14,0.02,0.16
110,2021-04-16,14.17,14.21,14.24,14.16,575,496169.0,0.56,0.07,0.01,0.28
111,2021-04-19,14.27,14.39,14.39,14.24,2624,2285024.0,1.06,1.27,0.18,1.27
112,2021-04-20,14.27,14.34,14.43,14.27,578,505396.0,1.11,-0.35,-0.05,0.28
113,2021-04-21,14.34,14.34,14.37,14.29,483,421084.0,0.56,0.0,0.0,0.23
114,2021-04-22,14.21,14.32,14.39,14.21,1295,1129044.0,1.26,-0.14,-0.02,0.63
115,2021-04-23,14.3,14.32,14.36,14.27,755,656641.0,0.63,0.0,0.0,0.37
116,2021-04-26,14.29,14.33,14.37,14.26,1041,904649.0,0.77,0.07,0.01,0.5
117,2021-04-27,14.27,14.32,14.32,14.21,394,341204.0,0.77,-0.07,-0.01,0.19
118,2021-04-28,14.32,14.08,14.33,14.04,1101,946243.0,2.03,-1.68,-0.24,0.53
119,2021-04-29,14.18,14.08,14.26,14.04,539,460402.0,1.56,0.0,0.0,0.26
120,2021-04-30,14.1,14.14,14.17,14.04,663,565604.0,0.92,0.43,0.06,0.32
121,2021-05-06,14.1,14.08,14.17,14.03,366,312582.0,0.99,-0.42,-0.06,0.18
122,2021-05-07,14.08,14.13,14.14,14.05,304,260140.0,0.64,0.36,0.05,0.15
123,2021-05-10,14.0,14.13,14.13,13.98,241,205439.0,1.06,0.0,0.0,0.12
124,2021-05-11,14.03,14.1,14.14,14.03,393,335670.0,0.78,-0.21,-0.03,0.19
125,2021-05-12,14.08,14.14,14.17,14.04,499,426813.0,0.92,0.28,0.04,0.24
126,2021-05-13,14.07,14.11,14.13,14.05,265,226026.0,0.57,-0.21,-0.03,0.13
127,2021-05-14,14.26,14.17,14.26,14.1,532,459413.0,1.13,0.43,0.06,0.26
128,2021-05-17,14.17,14.26,14.3,14.1,530,457450.0,1.41,0.64,0.09,0.26
129,2021-05-18,14.23,14.34,14.36,14.23,493,429174.0,0.91,0.56,0.08,0.24
130,2021-05-19,14.2,14.36,14.37,14.2,319,277353.0,1.19,0.14,0.02,0.15
131,2021-05-20,14.26,14.4,14.4,14.26,1073,936207.0,0.97,0.28,0.04,0.52
132,2021-05-21,14.4,14.36,14.43,14.36,527,434641.0,0.49,-0.28,-0.04,0.25
133,2021-05-24,14.37,14.07,14.39,14.01,1592,1280176.0,2.65,-2.02,-0.29,0.77
134,2021-05-25,14.03,14.1,14.1,14.03,264,211784.0,0.5,0.21,0.03,0.13
135,2021-05-26,14.05,14.11,14.11,14.05,254,204022.0,0.43,0.07,0.01,0.12
136,2021-05-27,14.08,14.11,14.11,14.05,312,250642.0,0.43,0.0,0.0,0.15
137,2021-05-28,14.05,14.11,14.14,14.04,192,154160.0,0.71,0.0,0.0,0.09
138,2021-05-31,14.05,14.11,14.26,14.05,263,212096.0,1.49,0.0,0.0,0.13
139,2021-06-01,14.05,14.1,14.17,14.05,264,212445.0,0.85,-0.07,-0.01,0.13
140,2021-06-02,14.1,14.07,14.1,14.05,292,234453.0,0.35,-0.21,-0.03,0.14
141,2021-06-03,14.04,14.08,14.1,14.04,288,231149.0,0.43,0.07,0.01,0.14
142,2021-06-04,14.05,14.07,14.1,14.03,266,213529.0,0.5,-0.07,-0.01,0.13
143,2021-06-07,14.05,14.16,14.17,14.04,498,400887.0,0.92,0.64,0.09,0.24
144,2021-06-08,14.13,14.08,14.18,14.05,331,266894.0,0.92,-0.56,-0.08,0.16
145,2021-06-09,14.1,14.2,14.2,14.1,534,432216.0,0.71,0.85,0.12,0.26
146,2021-06-10,14.29,14.08,14.29,14.07,929,752433.0,1.55,-0.85,-0.12,0.45
147,2021-06-11,14.07,14.07,14.18,14.05,637,512299.0,0.92,-0.07,-0.01,0.31
148,2021-06-15,14.07,14.01,14.13,13.97,761,609603.0,1.14,-0.43,-0.06,0.37
149,2021-06-16,14.0,13.97,14.01,13.92,391,311166.0,0.64,-0.29,-0.04,0.19
150,2021-06-17,13.95,13.97,14.0,13.95,465,370129.0,0.36,0.0,0.0,0.23
151,2021-06-18,13.97,13.92,13.98,13.88,404,321403.0,0.72,-0.36,-0.05,0.2
152,2021-06-21,13.91,13.91,14.0,13.89,316,250849.0,0.79,-0.07,-0.01,0.15
153,2021-06-22,13.98,13.91,14.0,13.91,228,181233.0,0.65,0.0,0.0,0.11
154,2021-06-23,13.91,13.94,13.98,13.89,330,261806.0,0.65,0.22,0.03,0.16
155,2021-06-24,13.97,14.14,14.16,13.91,1099,884981.0,1.79,1.43,0.2,0.53
156,2021-06-25,14.17,14.26,14.34,14.13,1397,1141419.0,1.49,0.85,0.12,0.68
157,2021-06-28,14.34,14.23,14.34,14.23,468,381990.0,0.77,-0.21,-0.03,0.23
158,2021-06-29,14.08,14.16,14.23,14.08,355,287667.0,1.05,-0.49,-0.07,0.17
159,2021-06-30,14.14,14.14,14.21,14.11,347,280971.0,0.71,-0.14,-0.02,0.17
160,2021-07-01,14.04,14.13,14.14,14.04,647,519476.0,0.71,-0.07,-0.01,0.31
161,2021-07-02,14.29,14.17,14.29,14.08,201,161926.0,1.49,0.28,0.04,0.1
162,2021-07-05,14.1,14.1,14.24,14.03,597,479330.0,1.48,-0.49,-0.07,0.29
163,2021-07-06,14.08,14.08,14.1,14.07,157,126471.0,0.21,-0.14,-0.02,0.08
164,2021-07-07,14.04,14.1,14.1,14.04,331,265528.0,0.43,0.14,0.02,0.16
165,2021-07-08,14.04,14.07,14.1,14.01,412,329980.0,0.64,-0.21,-0.03,0.2
166,2021-07-09,14.24,14.11,14.26,14.01,715,573520.0,1.78,0.28,0.04,0.35
167,2021-07-12,14.13,14.16,14.18,14.05,746,601311.0,0.92,0.35,0.05,0.36
168,2021-07-13,14.13,14.14,14.17,14.1,245,197839.0,0.49,-0.14,-0.02,0.12
169,2021-07-14,14.16,14.18,14.2,14.14,1017,824155.0,0.42,0.28,0.04,0.49
170,2021-07-15,14.2,14.18,14.23,14.18,528,428664.0,0.35,0.0,0.0,0.26
171,2021-07-16,14.17,14.23,14.26,14.17,1086,881826.0,0.63,0.35,0.05,0.53
172,2021-07-19,14.11,14.17,14.39,14.11,2109,1728035.0,1.97,-0.42,-0.06,1.02
173,2021-07-20,14.17,14.16,14.17,14.04,611,493022.0,0.92,-0.07,-0.01,0.3
174,2021-07-21,14.08,14.16,14.17,14.08,390,315088.0,0.64,0.0,0.0,0.19
175,2021-07-22,14.16,14.1,14.18,14.08,452,364965.0,0.71,-0.42,-0.06,0.22
176,2021-07-23,14.07,14.08,14.16,14.07,174,140086.0,0.64,-0.14,-0.02,0.08
177,2021-07-26,14.07,14.04,14.07,14.03,375,300555.0,0.28,-0.28,-0.04,0.18
178,2021-07-27,14.05,14.03,14.13,14.03,220,175981.0,0.71,-0.07,-0.01,0.11
179,2021-07-28,14.03,13.85,14.03,13.85,924,732240.0,1.28,-1.28,-0.18,0.45
180,2021-07-29,14.01,13.94,14.01,13.82,137,108401.0,1.37,0.65,0.09,0.07
181,2021-07-30,13.98,13.88,13.98,13.78,137,107701.0,1.43,-0.43,-0.06,0.07
182,2021-08-02,13.82,13.81,13.82,13.75,311,243637.0,0.5,-0.5,-0.07,0.15
183,2021-08-03,13.76,13.75,13.84,13.72,843,658233.0,0.87,-0.43,-0.06,0.41
184,2021-08-04,13.74,13.72,13.76,13.71,299,233266.0,0.36,-0.22,-0.03,0.14
185,2021-08-05,13.81,13.76,13.81,13.71,135,105099.0,0.73,0.29,0.04,0.07
186,2021-08-06,13.62,13.75,13.75,13.62,238,184166.0,0.94,-0.07,-0.01,0.12
187,2021-08-09,13.69,13.74,13.78,13.66,304,236679.0,0.87,-0.07,-0.01,0.15
188,2021-08-10,13.74,13.74,13.78,13.74,103,80495.0,0.29,0.0,0.0,0.05
189,2021-08-11,13.81,13.75,13.81,13.68,187,145669.0,0.95,0.07,0.01,0.09
190,2021-08-12,13.85,13.82,13.85,13.74,377,296168.0,0.8,0.51,0.07,0.18
191,2021-08-13,13.74,13.74,13.78,13.69,291,227040.0,0.65,-0.58,-0.08,0.14
192,2021-08-16,13.72,13.76,13.79,13.63,459,356976.0,1.16,0.15,0.02,0.22
193,2021-08-17,13.71,13.69,13.79,13.68,285,221654.0,0.8,-0.51,-0.07,0.14
194,2021-08-18,13.69,13.68,13.72,13.62,347,268379.0,0.73,-0.07,-0.01,0.17
195,2021-08-19,13.65,13.66,13.72,13.6,257,199056.0,0.88,-0.15,-0.02,0.12
196,2021-08-20,13.62,13.65,13.72,13.59,486,376674.0,0.95,-0.07,-0.01,0.24
197,2021-08-23,13.72,13.63,13.72,13.6,120,92953.0,0.88,-0.15,-0.02,0.06
198,2021-08-24,13.71,13.65,13.72,13.65,278,215987.0,0.51,0.15,0.02,0.13
199,2021-08-25,13.62,13.63,13.71,13.59,357,275829.0,0.88,-0.15,-0.02,0.17
200,2021-08-26,13.62,13.59,13.62,13.56,756,582490.0,0.44,-0.29,-0.04,0.37
201,2021-08-27,13.72,13.88,13.88,13.72,1319,1035278.0,1.18,2.13,0.29,0.64
202,2021-08-30,13.89,13.97,14.13,13.89,1010,809060.0,1.73,0.65,0.09,0.49
203,2021-08-31,14.08,14.11,14.14,14.0,1385,1112861.0,1.0,1.0,0.14,0.67
204,2021-09-01,14.14,14.21,14.26,14.14,1957,1591815.0,0.85,0.71,0.1,0.95
205,2021-09-02,14.24,14.62,14.63,14.24,4147,3443940.0,2.74,2.89,0.41,2.01
206,2021-09-03,15.43,15.21,16.04,15.04,21534,19308144.0,6.84,4.04,0.59,10.42
207,2021-09-06,15.75,17.68,19.04,15.75,34916,36952583.0,21.63,16.24,2.47,16.9
208,2021-09-07,18.22,18.13,19.04,17.72,17590,19365485.0,7.47,2.55,0.45,8.51
209,2021-09-08,17.9,19.25,19.29,17.9,12003,13550294.0,7.67,6.18,1.12,5.81
210,2021-09-09,19.48,23.35,24.18,19.48,27104,37576527.0,24.42,21.3,4.1,13.12
211,2021-09-10,23.38,23.74,24.7,21.59,20417,29508166.0,13.32,1.67,0.39,9.88
212,2021-09-13,24.16,22.88,24.16,22.03,11101,15608078.0,8.97,-3.62,-0.86,5.37
213,2021-09-14,22.86,21.86,22.9,21.8,7328,10133192.0,4.81,-4.46,-1.02,3.55
214,2021-09-15,21.7,20.93,21.71,20.56,7591,9733021.0,5.26,-4.25,-0.93,3.67
215,2021-09-16,20.96,20.26,21.01,19.83,4211,5200403.0,5.64,-3.2,-0.67,2.04
216,2021-09-17,20.48,21.64,21.64,19.9,4516,5819327.0,8.59,6.81,1.38,2.19
217,2021-09-22,22.75,23.06,23.87,22.7,10402,14786625.0,5.41,6.56,1.42,5.03
218,2021-09-23,23.0,22.29,23.0,21.87,5821,8001185.0,4.9,-3.34,-0.77,2.82
219,2021-09-24,22.29,21.91,22.52,21.81,4992,6748466.0,3.19,-1.7,-0.38,2.42
220,2021-09-27,21.91,20.56,22.15,20.55,4442,5694720.0,7.3,-6.16,-1.35,2.15
221,2021-09-28,20.62,20.94,21.13,20.58,2502,3179964.0,2.68,1.85,0.38,1.21
222,2021-09-29,20.7,21.2,21.23,20.43,2171,2770333.0,3.82,1.24,0.26,1.05
223,2021-09-30,21.07,22.06,22.25,20.99,4148,5527218.0,5.94,4.06,0.86,2.01
224,2021-10-08,22.06,21.77,22.28,21.29,1743,2303150.0,4.49,-1.31,-0.29,0.84
225,2021-10-11,21.32,21.7,21.75,21.32,1783,2354985.0,1.98,-0.32,-0.07,0.86
226,2021-10-12,21.01,21.36,21.86,21.01,989,1287418.0,3.92,-1.57,-0.34,0.48
227,2021-10-13,21.7,21.59,21.7,21.06,1560,2050867.0,3.0,1.08,0.23,0.76
228,2021-10-14,21.64,21.64,21.65,21.28,945,1244216.0,1.71,0.23,0.05,0.46
229,2021-10-15,21.64,21.67,21.77,21.49,1036,1368215.0,1.29,0.14,0.03,0.5
230,2021-10-18,21.2,21.22,21.67,20.99,2157,2786273.0,3.14,-2.08,-0.45,1.04
231,2021-10-19,21.52,21.2,21.52,20.99,566,730306.0,2.5,-0.09,-0.02,0.27
232,2021-10-20,21.39,21.13,21.39,20.85,1277,1650576.0,2.55,-0.33,-0.07,0.62
233,2021-10-21,21.13,20.88,21.14,20.7,2788,3551409.0,2.08,-1.18,-0.25,1.35
234,2021-10-22,20.91,21.01,21.25,20.77,2170,2543996.0,2.3,0.62,0.13,1.05
235,2021-10-25,20.83,20.7,21.19,20.7,730,923903.0,2.33,-1.48,-0.31,0.35
236,2021-10-26,20.78,19.39,21.07,19.36,2594,3134658.0,8.26,-6.33,-1.31,1.26
237,2021-10-27,19.46,18.85,19.49,18.67,1448,1660244.0,4.23,-2.78,-0.54,0.7
238,2021-10-28,19.32,17.61,19.32,17.23,3232,3424782.0,11.09,-6.58,-1.24,1.56
239,2021-10-29,16.91,17.94,18.94,16.9,4177,4380420.0,11.58,1.87,0.33,2.02
240,2021-11-01,18.77,19.62,20.09,18.74,4012,4710955.0,7.53,9.36,1.68,1.94
241,2021-11-02,19.75,19.01,19.75,18.68,3488,3970712.0,5.45,-3.11,-0.61,1.69
242,2021-11-03,18.8,19.25,19.33,18.77,1955,2251772.0,2.95,1.26,0.24,0.95
243,2021-11-04,19.68,20.46,20.7,19.54,3229,3967804.0,6.03,6.29,1.21,1.56
244,2021-11-05,20.85,21.03,21.35,20.55,3258,4160850.0,3.91,2.79,0.57,1.58
245,2021-11-08,21.29,22.39,23.38,21.28,6245,8639514.0,9.99,6.47,1.36,3.02
246,2021-11-09,22.83,22.39,22.83,21.58,3565,4845927.0,5.58,0.0,0.0,1.73
247,2021-11-10,22.41,22.68,22.84,22.29,1941,2695819.0,2.46,1.3,0.29,0.94
248,2021-11-11,23.45,23.09,23.45,22.51,3808,5413564.0,4.14,1.81,0.41,1.84
249,2021-11-12,23.36,23.46,23.57,22.94,4435,6376518.0,2.73,1.6,0.37,2.15
250,2021-11-15,23.32,20.94,23.74,20.04,11605,15715225.0,15.77,-10.74,-2.52,5.62
251,2021-11-16,21.26,19.46,21.28,19.38,6241,7574835.0,9.07,-7.07,-1.48,3.02
252,2021-11-17,19.83,19.8,19.87,19.33,4092,4835088.0,2.77,1.75,0.34,1.98
253,2021-11-18,19.81,19.52,19.84,19.25,3514,4141434.0,2.98,-1.41,-0.28,1.7
254,2021-11-19,19.46,19.52,19.68,19.27,3548,4160622.0,2.1,0.0,0.0,1.72
255,2021-11-22,19.64,19.61,19.75,19.43,2816,3319404.0,1.64,0.46,0.09,1.36
256,2021-11-23,19.71,19.81,20.09,19.48,5151,6173399.0,3.11,1.02,0.2,2.49
257,2021-11-24,19.77,19.45,19.8,19.45,2659,3143219.0,1.77,-1.82,-0.36,1.29
258,2021-11-25,19.75,19.03,19.75,18.9,2653,3097550.0,4.37,-2.16,-0.42,1.28
259,2021-11-26,19.22,18.59,19.22,18.42,3422,3812001.0,4.2,-2.31,-0.44,1.66
260,2021-11-29,18.45,18.09,18.56,17.91,3924,4251154.0,3.5,-2.69,-0.5,1.9
261,2021-11-30,17.87,17.88,18.09,17.8,1343,1438118.0,1.6,-1.16,-0.21,0.65
262,2021-12-01,17.81,17.77,17.97,17.65,2617,2769244.0,1.79,-0.62,-0.11,1.27
263,2021-12-02,17.78,17.88,17.98,17.61,1426,1515139.0,2.08,0.62,0.11,0.69
264,2021-12-03,17.94,17.74,18.0,17.64,1827,1929122.0,2.01,-0.78,-0.14,0.88
265,2021-12-06,17.8,17.24,17.8,17.06,3144,3246251.0,4.17,-2.82,-0.5,1.52
266,2021-12-07,17.37,17.19,17.37,17.03,1661,1678416.0,1.97,-0.29,-0.05,0.8
267,2021-12-08,17.19,17.29,17.32,17.1,820,837527.0,1.28,0.58,0.1,0.4
268,2021-12-09,17.27,17.27,17.39,17.22,474,484652.0,0.98,-0.12,-0.02,0.23
269,2021-12-10,17.29,17.42,17.43,17.27,1455,1500110.0,0.93,0.87,0.15,0.7
270,2021-12-13,17.52,17.75,17.77,17.22,1481,1548761.0,3.16,1.89,0.33,0.72
271,2021-12-14,17.8,18.06,18.3,17.8,2197,2371589.0,2.82,1.75,0.31,1.06
272,2021-12-15,18.06,17.8,18.19,17.8,1178,1255811.0,2.16,-1.44,-0.26,0.57
273,2021-12-16,17.8,17.65,17.82,17.51,1572,1648471.0,1.74,-0.84,-0.15,0.76
274,2021-12-17,17.62,17.49,17.62,17.29,727,752623.0,1.87,-0.91,-0.16,0.35
275,2021-12-20,17.42,17.36,17.43,17.26,955,981715.0,0.97,-0.74,-0.13,0.46
276,2021-12-21,17.56,17.45,17.58,17.36,660,683003.0,1.27,0.52,0.09,0.32
277,2021-12-22,17.4,17.24,17.62,17.24,893,919266.0,2.18,-1.2,-0.21,0.43
278,2021-12-23,17.24,17.16,17.39,17.16,1211,1236348.0,1.33,-0.46,-0.08,0.59
279,2021-12-24,17.14,17.04,17.24,17.01,1005,1017066.0,1.34,-0.7,-0.12,0.49
