,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2020-04-28,91.0,88.05,93.49,82.0,44951,402574082.0,11.84,-9.26,-8.99,16.49
59,2020-04-29,87.0,85.51,91.27,84.25,22153,192595732.0,7.97,-2.88,-2.54,8.13
60,2020-04-30,86.2,87.11,88.0,84.62,20219,175368913.0,3.95,1.87,1.6,7.42
61,2020-05-06,86.8,89.89,90.91,85.58,23274,206523140.0,6.12,3.19,2.78,8.54
62,2020-05-07,89.0,87.0,93.33,86.95,30998,277934456.0,7.1,-3.22,-2.89,11.37
63,2020-05-08,87.55,87.3,88.52,86.55,15749,137663812.0,2.26,0.34,0.3,5.78
64,2020-05-11,87.71,88.8,89.3,85.21,23626,206744141.0,4.68,1.72,1.5,8.67
65,2020-05-12,88.03,90.21,92.67,88.0,25253,229300974.0,5.26,1.59,1.41,9.26
66,2020-05-13,90.5,92.21,92.5,87.6,24954,225334005.0,5.43,2.22,2.0,9.15
67,2020-05-14,91.59,87.7,91.59,87.47,21978,196559309.0,4.47,-4.89,-4.51,8.06
68,2020-05-15,87.8,87.0,89.48,86.6,15683,137133862.0,3.28,-0.8,-0.7,5.75
69,2020-05-18,88.0,89.13,91.18,87.13,23489,210799719.0,4.66,2.45,2.13,8.62
70,2020-05-19,89.13,88.24,90.88,87.4,15844,139793412.0,3.9,-1.0,-0.89,5.81
71,2020-05-20,88.43,84.26,88.93,84.21,22472,192997835.0,5.35,-4.51,-3.98,8.24
72,2020-05-21,83.61,86.6,86.8,83.6,19326,165494470.0,3.8,2.78,2.34,7.09
73,2020-05-22,86.11,84.18,88.0,82.25,18918,161948476.0,6.64,-2.79,-2.42,6.94
74,2020-05-25,87.0,90.58,95.2,86.21,47284,426636956.0,10.68,7.6,6.4,17.34
75,2020-05-26,91.07,101.89,104.0,91.0,64615,627605636.0,14.35,12.49,11.31,23.7
76,2020-05-27,99.96,97.97,104.0,97.22,33703,337321199.0,6.65,-3.85,-3.92,12.36
77,2020-05-28,99.5,99.84,103.0,94.99,30008,297008416.0,8.18,1.91,1.87,11.01
78,2020-05-29,100.5,114.83,118.7,100.5,65055,713073816.0,18.23,15.01,14.99,23.86
79,2020-06-01,121.8,121.4,131.97,120.6,52618,658256920.0,9.9,5.72,6.57,19.3
80,2020-06-02,121.5,129.4,131.0,120.81,44714,567099845.0,8.39,6.59,8.0,16.4
81,2020-06-03,125.52,132.12,139.0,125.28,40751,541293048.0,10.6,2.1,2.72,14.95
82,2020-06-04,130.6,134.72,138.0,128.06,27431,365867088.0,7.52,1.97,2.6,10.06
83,2020-06-05,134.88,124.99,135.0,121.5,40108,505318270.0,10.02,-7.22,-9.73,14.71
84,2020-06-08,125.19,120.78,126.99,118.58,26890,328381840.0,6.73,-3.37,-4.21,9.86
85,2020-06-09,120.0,117.0,125.11,116.88,21457,260408763.0,6.81,-3.13,-3.78,7.87
86,2020-06-10,117.21,122.83,125.8,117.09,24620,302462240.0,7.44,4.98,5.83,9.03
87,2020-06-11,122.69,125.51,126.09,118.22,23080,283576725.0,6.41,2.18,2.68,8.47
88,2020-06-12,123.21,135.7,136.65,122.21,32361,429077266.0,11.51,8.12,10.19,11.87
89,2020-06-15,146.21,145.93,152.71,139.26,37897,554440274.0,9.91,7.54,10.23,13.9
90,2020-06-16,145.21,149.56,158.11,142.21,38206,571591828.0,10.9,2.49,3.63,14.01
91,2020-06-17,147.34,141.86,154.04,141.39,33594,494765040.0,8.46,-5.15,-7.7,12.32
92,2020-06-18,140.26,132.88,144.6,128.21,40805,548288630.0,11.55,-6.33,-8.98,14.97
93,2020-06-19,133.01,132.51,138.11,131.91,22642,305371024.0,4.67,-0.28,-0.37,8.31
94,2020-06-22,137.2,135.17,141.47,132.81,22601,307306832.0,6.54,2.01,2.66,8.29
95,2020-06-23,134.82,139.3,139.6,133.07,19740,269060528.0,4.83,3.06,4.13,7.24
96,2020-06-24,139.41,147.21,151.21,139.37,27084,397034160.0,8.5,5.68,7.91,9.93
97,2020-06-29,147.53,154.24,158.09,147.53,25904,398160624.0,7.17,4.78,7.03,9.5
98,2020-06-30,154.02,153.51,157.71,149.71,21224,325870721.0,5.19,-0.47,-0.73,7.79
99,2020-07-01,150.21,155.51,163.21,150.21,25923,411175392.0,8.47,1.3,2.0,9.51
100,2020-07-02,155.51,149.23,165.21,147.73,30165,470866304.0,11.24,-4.04,-6.28,11.06
101,2020-07-03,147.71,158.18,158.61,145.54,26289,396941984.0,8.76,6.0,8.95,9.64
102,2020-07-06,164.06,171.51,171.99,160.21,32568,537494228.0,7.45,8.43,13.33,11.95
103,2020-07-07,169.31,193.21,195.71,169.31,28178,518484244.0,15.39,12.65,21.7,10.34
104,2020-07-08,198.21,195.9,204.71,185.33,25139,493115141.0,10.03,1.39,2.69,9.22
105,2020-07-09,195.13,205.69,209.09,192.31,23279,466859984.0,8.57,5.0,9.79,8.54
106,2020-07-10,204.71,242.14,245.79,202.28,29471,662870476.0,21.15,17.72,36.45,10.81
107,2020-07-13,230.21,233.89,255.2,220.21,71148,1695289520.0,14.45,-3.41,-8.25,26.1
108,2020-07-14,228.01,213.21,240.09,206.21,57091,1251904456.0,14.49,-8.84,-20.68,20.94
109,2020-07-15,205.21,186.21,212.7,186.21,54443,1071770512.0,12.42,-12.66,-27.0,19.97
110,2020-07-16,186.71,182.08,197.01,177.22,33924,634565600.0,10.63,-2.22,-4.13,12.44
111,2020-07-17,184.01,193.6,200.19,178.21,32084,611375046.0,12.07,6.33,11.52,11.77
112,2020-07-20,198.4,198.09,204.09,185.21,31103,607369536.0,9.75,2.32,4.49,11.41
113,2020-07-21,195.21,195.71,200.17,192.39,20672,404261248.0,3.93,-1.2,-2.38,7.58
114,2020-07-22,193.21,189.8,198.96,188.26,22994,445762587.0,5.47,-3.02,-5.91,8.43
115,2020-07-23,186.21,202.2,202.43,176.52,40462,752172708.0,13.65,6.53,12.4,14.84
116,2020-07-24,198.19,194.01,208.2,188.29,26544,529661480.0,9.85,-4.05,-8.19,9.74
117,2020-07-27,204.21,205.51,208.38,198.59,28833,586726180.0,5.05,5.93,11.5,10.58
118,2020-07-28,208.71,207.75,210.71,198.73,22541,461898704.0,5.83,1.09,2.24,8.27
119,2020-07-29,204.75,217.3,219.79,203.11,31221,662169392.0,8.03,4.6,9.55,11.45
120,2020-07-30,215.21,238.61,249.91,215.21,43171,1019721019.0,15.97,9.81,21.31,15.84
121,2020-07-31,237.21,239.01,244.21,226.22,28777,681016400.0,7.54,0.17,0.4,10.56
122,2020-08-03,239.21,246.56,253.01,234.17,26887,657290898.0,7.88,3.16,7.55,9.86
123,2020-08-04,244.09,259.86,272.19,243.39,36251,939542225.0,11.68,5.39,13.3,13.3
124,2020-08-05,254.15,265.93,266.69,245.22,24654,625702560.0,8.26,2.34,6.07,8.65
125,2020-08-06,262.52,243.03,284.41,241.21,35531,932283408.0,16.24,-8.61,-22.9,12.47
126,2020-08-07,246.21,241.16,248.56,216.65,36783,851817299.0,13.13,-0.77,-1.87,12.91
127,2020-08-10,241.21,223.98,241.21,220.21,27088,612340928.0,8.71,-7.12,-17.18,9.5
128,2020-08-11,223.18,209.1,233.21,206.21,31972,695229666.0,12.05,-6.64,-14.88,11.22
129,2020-08-12,210.21,191.36,211.21,189.21,35150,681294240.0,10.52,-8.48,-17.74,12.33
130,2020-08-13,192.36,195.19,199.71,187.09,23767,460217316.0,6.59,2.0,3.83,8.34
131,2020-08-14,195.19,203.01,204.76,193.79,21132,423629744.0,5.62,4.01,7.82,7.41
132,2020-08-17,203.72,200.13,204.51,193.47,18624,370093088.0,5.44,-1.42,-2.88,6.53
133,2020-08-18,199.2,199.21,208.55,198.21,16995,343370304.0,5.17,-0.46,-0.92,5.96
134,2020-08-19,200.5,183.26,200.5,182.43,27123,510146144.0,9.07,-8.01,-15.95,9.52
135,2020-08-20,181.15,178.29,185.01,175.51,20061,360196176.0,5.18,-2.71,-4.97,7.04
136,2020-08-21,181.71,176.91,184.98,176.64,15674,282473728.0,4.68,-0.77,-1.38,5.5
137,2020-08-24,177.01,175.01,178.51,159.21,23921,402102784.0,10.91,-1.07,-1.9,8.39
138,2020-08-25,175.21,173.7,179.32,172.39,13418,235584879.0,3.96,-0.75,-1.31,4.71
139,2020-08-26,174.31,159.61,177.41,158.21,19525,324322120.0,11.05,-8.11,-14.09,6.85
140,2020-08-27,161.66,162.81,167.01,158.66,21649,352124304.0,5.23,2.0,3.2,7.6
141,2020-08-28,161.21,160.21,164.18,157.42,18683,299160464.0,4.15,-1.6,-2.6,6.56
142,2020-08-31,160.83,160.83,165.6,159.79,14512,235959010.0,3.63,0.39,0.62,5.09
143,2020-09-01,162.83,153.79,162.83,149.21,26972,419309152.0,8.47,-4.38,-7.04,9.46
144,2020-09-02,153.71,150.12,155.83,149.87,15331,232726360.0,3.88,-2.39,-3.67,5.38
145,2020-09-03,150.64,153.89,158.2,148.23,19248,295392480.0,6.64,2.51,3.77,6.75
146,2020-09-04,150.96,152.52,155.06,150.21,13020,197653428.0,3.15,-0.89,-1.37,4.57
147,2020-09-07,152.21,138.58,153.68,138.41,24831,357338608.0,10.01,-9.14,-13.94,8.71
148,2020-09-08,139.64,134.65,141.17,132.39,16511,222351798.0,6.34,-2.84,-3.93,5.79
149,2020-09-09,131.67,123.44,133.21,123.44,24536,310807772.0,7.26,-8.33,-11.21,8.61
150,2020-09-10,127.21,120.48,128.21,120.48,15518,193488460.0,6.26,-2.4,-2.96,5.44
151,2020-09-11,120.72,123.89,125.71,120.72,13335,164635637.0,4.14,2.83,3.41,4.68
152,2020-09-14,126.96,127.25,133.21,125.51,24316,312931824.0,6.22,2.71,3.36,8.53
153,2020-09-15,131.04,131.9,132.01,127.48,19320,250961117.0,3.56,3.65,4.65,6.78
154,2020-09-16,132.26,130.41,133.83,128.03,16092,210002264.0,4.4,-1.13,-1.49,5.65
155,2020-09-17,129.76,136.52,139.01,128.21,21844,292843888.0,8.28,4.69,6.11,7.66
156,2020-09-18,137.21,149.61,150.1,135.51,36207,524309376.0,10.69,9.59,13.09,12.7
157,2020-09-21,149.21,153.09,157.69,146.21,26426,402767066.0,7.67,2.33,3.48,9.27
158,2020-09-22,153.25,165.22,167.21,153.16,35942,579495648.0,9.18,7.92,12.13,12.61
159,2020-09-23,167.38,160.87,172.69,156.21,40805,675980766.0,9.97,-2.63,-4.35,14.32
160,2020-09-24,159.21,162.21,165.99,157.21,26757,434464656.0,5.46,0.83,1.34,9.39
161,2020-09-25,164.03,158.89,167.98,158.89,20229,329704912.0,5.6,-2.05,-3.32,7.1
162,2020-09-28,159.63,151.47,161.19,150.95,20353,315409040.0,6.44,-4.67,-7.42,7.14
163,2020-09-29,153.55,151.2,155.1,145.74,16057,242285551.0,6.18,-0.18,-0.27,5.63
164,2020-09-30,151.23,160.79,161.89,151.23,19350,304513476.0,7.05,6.34,9.59,6.79
165,2020-10-09,167.2,163.56,168.21,159.39,22862,372869232.0,5.49,1.72,2.77,8.02
166,2020-10-12,168.09,169.19,173.11,165.21,22345,375951288.0,4.83,3.44,5.63,7.84
167,2020-10-13,169.71,171.21,175.68,167.54,23537,403651144.0,4.81,1.19,2.02,8.26
168,2020-10-14,171.43,173.31,176.86,169.41,22573,392647904.0,4.35,1.23,2.1,7.92
169,2020-10-15,172.22,165.32,172.71,165.21,19586,327149120.0,4.33,-4.61,-7.99,6.87
170,2020-10-16,167.32,167.22,167.81,163.41,12128,201127820.0,2.66,1.15,1.9,4.26
171,2020-10-19,169.7,158.5,169.7,157.39,14685,236657592.0,7.36,-5.21,-8.72,5.15
172,2020-10-20,159.21,168.18,168.18,154.77,16578,267756027.0,8.46,6.11,9.68,5.82
173,2020-10-21,171.12,165.56,171.21,165.02,13063,219111742.0,3.68,-1.56,-2.62,4.58
174,2020-10-22,165.59,161.21,166.29,157.73,12726,204703240.0,5.17,-2.63,-4.35,4.47
175,2020-10-23,162.21,153.42,162.41,152.02,16967,264630367.0,6.45,-4.83,-7.79,5.95
176,2020-10-26,154.72,159.21,159.31,153.61,11855,185709695.0,3.72,3.77,5.79,4.16
177,2020-10-27,159.21,166.21,166.65,156.95,20946,340010208.0,6.09,4.4,7.0,7.35
178,2020-10-28,153.22,148.21,157.2,143.92,41786,628524512.0,7.99,-10.83,-18.0,14.66
179,2020-10-29,146.01,155.28,160.07,145.21,26605,410762288.0,10.03,4.77,7.07,9.34
180,2020-10-30,154.21,156.4,158.21,152.12,17977,278982912.0,3.92,0.72,1.12,6.31
181,2020-11-02,156.51,150.1,159.58,148.21,17114,260200724.0,7.27,-4.03,-6.3,6.01
182,2020-11-03,150.62,155.23,156.21,147.64,14399,220738269.0,5.71,3.42,5.13,5.05
183,2020-11-04,157.09,152.02,157.09,150.4,10270,156591535.0,4.31,-2.07,-3.21,3.6
184,2020-11-05,154.01,149.96,155.2,148.51,10941,164544157.0,4.4,-1.36,-2.06,3.84
185,2020-11-06,151.09,146.06,151.2,143.58,13701,199500825.0,5.08,-2.6,-3.9,4.81
186,2020-11-09,148.21,150.2,151.11,146.21,12959,193364413.0,3.35,2.83,4.14,4.55
187,2020-11-10,148.21,144.19,148.21,142.21,13664,198827115.0,3.99,-4.0,-6.01,4.79
188,2020-11-11,143.01,133.91,144.17,131.98,19136,260479790.0,8.45,-7.13,-10.28,6.71
189,2020-11-12,136.17,132.48,136.17,130.99,7744,102620784.0,3.87,-1.07,-1.43,2.72
190,2020-11-13,133.11,132.1,134.7,130.33,6643,87950372.0,3.3,-0.29,-0.38,2.33
191,2020-11-16,132.81,133.54,134.97,130.23,6575,87099162.0,3.59,1.09,1.44,2.31
192,2020-11-17,132.21,126.31,133.0,124.68,15043,190598531.0,6.23,-5.41,-7.23,5.28
193,2020-11-18,127.51,124.58,129.01,123.58,10367,129996930.0,4.3,-1.37,-1.73,3.64
194,2020-11-19,125.12,125.18,125.99,122.49,7886,98217405.0,2.81,0.48,0.6,2.77
195,2020-11-20,125.19,126.51,128.11,125.09,7573,95540334.0,2.41,1.06,1.33,2.66
196,2020-11-23,129.07,141.68,142.79,128.53,30227,410214544.0,11.27,11.99,15.17,10.61
197,2020-11-24,145.51,137.91,145.51,135.8,20799,288532016.0,6.85,-2.66,-3.77,7.3
198,2020-11-25,136.84,139.64,144.09,133.81,19288,268100612.0,7.45,1.25,1.73,6.77
199,2020-11-26,140.09,141.19,144.87,138.23,14989,212122480.0,4.76,1.11,1.55,5.26
200,2020-11-27,142.71,138.65,142.77,137.39,9280,129253504.0,3.81,-1.8,-2.54,3.26
201,2020-11-30,139.28,140.27,143.01,134.71,13732,191848593.0,5.99,1.17,1.62,4.82
202,2020-12-01,141.2,142.6,144.2,139.43,10845,154688548.0,3.4,1.66,2.33,3.81
203,2020-12-02,142.61,140.08,143.7,138.79,7527,105666300.0,3.44,-1.77,-2.52,2.64
204,2020-12-03,140.21,142.71,144.63,138.49,12372,175936549.0,4.38,1.88,2.63,4.34
205,2020-12-04,143.15,143.21,144.53,139.66,8971,127290554.0,3.41,0.35,0.5,3.15
206,2020-12-07,142.72,151.04,154.22,142.72,24048,360394800.0,8.03,5.47,7.83,8.44
207,2020-12-08,152.21,151.83,156.09,150.34,16808,256892418.0,3.81,0.52,0.79,5.9
208,2020-12-09,156.81,157.42,160.13,155.47,23088,364974736.0,3.07,3.68,5.59,8.1
209,2020-12-10,156.35,172.31,176.18,155.82,34313,572256736.0,12.93,9.46,14.89,12.04
210,2020-12-11,170.81,176.92,185.09,170.81,32210,576136512.0,8.29,2.68,4.61,11.3
211,2020-12-14,182.12,177.81,183.18,172.26,21178,374214992.0,6.17,0.5,0.89,7.43
212,2020-12-15,176.79,177.91,182.71,176.32,16061,287726848.0,3.59,0.06,0.1,5.64
213,2020-12-16,176.82,170.01,180.19,168.22,22303,383194400.0,6.73,-4.44,-7.9,7.83
214,2020-12-17,170.01,171.21,173.92,166.39,15646,266293954.0,4.43,0.71,1.2,5.49
215,2020-12-18,174.63,167.5,174.63,167.24,14470,243802964.0,4.32,-2.17,-3.71,5.08
216,2020-12-21,172.84,179.42,181.71,172.21,22856,407031760.0,5.67,7.12,11.92,8.02
217,2020-12-22,180.07,185.46,191.13,180.07,29218,545186608.0,6.16,3.37,6.04,10.25
218,2020-12-23,181.72,186.41,187.71,178.27,16228,296631008.0,5.09,0.51,0.95,5.69
219,2020-12-24,186.21,179.27,188.01,177.74,16121,291589584.0,5.51,-3.83,-7.14,5.66
220,2020-12-25,180.71,192.63,193.71,180.32,24059,453173088.0,7.47,7.45,13.36,8.44
221,2020-12-28,196.59,202.76,207.06,193.65,24172,486493456.0,6.96,5.26,10.13,8.48
222,2020-12-29,199.41,191.23,202.71,190.31,16950,331124848.0,6.12,-5.69,-11.53,5.95
223,2020-12-30,194.51,202.71,203.71,189.82,17973,355190272.0,7.26,6.0,11.48,6.31
224,2020-12-31,202.55,203.21,206.18,197.83,15916,320908800.0,4.12,0.25,0.5,5.45
225,2021-01-04,206.04,203.91,206.29,200.29,14225,288967248.0,2.95,0.34,0.7,4.87
226,2021-01-05,205.13,211.32,214.22,203.98,20200,423437296.0,5.02,3.63,7.41,6.92
227,2021-01-06,225.84,196.81,226.21,196.21,42346,876519056.0,14.2,-6.87,-14.51,14.5
228,2021-01-07,192.21,173.21,192.21,170.72,41140,736985568.0,10.92,-11.99,-23.6,14.09
229,2021-01-08,172.26,177.51,180.39,172.26,20724,366347232.0,4.69,2.48,4.3,7.1
230,2021-01-11,179.21,179.81,186.13,177.23,18530,335215440.0,5.01,1.3,2.3,6.35
231,2021-01-12,178.21,174.89,182.59,173.22,16361,287070432.0,5.21,-2.74,-4.92,5.6
232,2021-01-13,173.07,157.71,176.09,156.71,36098,584681488.0,11.08,-9.82,-17.18,12.36
233,2021-01-14,155.71,161.32,162.1,152.21,22544,355510320.0,6.27,2.29,3.61,7.72
234,2021-01-15,162.01,156.0,163.17,154.67,15005,236671704.0,5.27,-3.3,-5.32,5.14
235,2021-01-18,156.0,160.09,162.71,156.0,13656,218218120.0,4.3,2.62,4.09,4.68
236,2021-01-19,162.17,157.56,162.19,157.21,10662,169217209.0,3.11,-1.58,-2.53,3.65
237,2021-01-20,157.4,158.04,160.09,151.51,13198,206407550.0,5.45,0.3,0.48,4.52
238,2021-01-21,166.21,167.68,169.48,163.41,26137,434518528.0,3.84,6.1,9.64,8.95
239,2021-01-22,167.21,188.94,196.58,165.01,48381,868891904.0,18.83,12.68,21.26,16.57
240,2021-01-25,189.8,181.11,191.2,178.28,32923,603418992.0,6.84,-4.14,-7.83,11.27
241,2021-01-26,179.21,165.21,182.21,164.32,28636,483309312.0,9.88,-8.78,-15.9,9.81
242,2021-01-27,162.43,163.24,169.51,162.08,15558,256422127.0,4.5,-1.19,-1.97,5.33
243,2021-01-28,158.21,155.09,164.81,154.72,14954,236376414.0,6.18,-4.99,-8.15,5.12
244,2021-01-29,155.09,143.59,158.1,141.54,23924,351510528.0,10.68,-7.42,-11.5,8.19
245,2021-02-01,146.67,146.41,148.81,142.21,14064,205614205.0,4.6,1.96,2.82,4.82
246,2021-02-02,146.5,143.5,147.07,140.42,12977,185886196.0,4.54,-1.99,-2.91,4.44
247,2021-02-03,143.21,139.09,145.91,137.21,13480,187868554.0,6.06,-3.07,-4.41,4.62
248,2021-02-04,139.71,146.05,149.7,139.71,20289,297324784.0,7.18,5.0,6.96,6.95
249,2021-02-05,141.31,142.64,148.11,141.21,13859,200377953.0,4.72,-2.33,-3.41,2.27
250,2021-02-08,134.23,138.21,142.08,130.27,14059,192322644.0,8.28,-3.11,-4.43,2.31
251,2021-02-09,140.11,138.15,141.98,136.76,12435,172317846.0,3.78,-0.04,-0.06,2.04
252,2021-02-10,137.23,139.54,141.01,137.23,16911,235745223.0,2.74,1.01,1.39,2.78
253,2021-02-18,139.55,136.11,140.21,135.01,12923,176959773.0,3.73,-2.46,-3.43,2.12
254,2021-02-19,134.91,135.2,137.92,132.21,11489,153874650.0,4.2,-0.67,-0.91,1.89
255,2021-02-22,139.01,135.07,139.01,134.12,10588,144130199.0,3.62,-0.1,-0.13,1.74
256,2021-02-23,134.81,132.25,136.02,132.21,11639,155375082.0,2.82,-2.09,-2.82,1.91
257,2021-02-24,132.25,126.7,132.96,124.71,16577,211605146.0,6.24,-4.2,-5.55,2.72
258,2021-02-25,126.73,127.01,129.41,124.01,11791,148786850.0,4.26,0.24,0.31,1.94
259,2021-02-26,127.09,135.55,139.18,126.26,26076,349315840.0,10.17,6.72,8.54,4.28
260,2021-03-01,141.22,145.17,147.2,138.7,26836,384614464.0,6.27,7.1,9.62,4.4
261,2021-03-02,142.17,138.62,142.17,136.57,19724,273455312.0,3.86,-4.51,-6.55,3.24
262,2021-03-03,137.46,134.5,138.56,132.93,15939,213841048.0,4.06,-2.97,-4.12,2.62
263,2021-03-04,133.81,130.31,134.51,129.34,12083,158678960.0,3.84,-3.12,-4.19,1.98
264,2021-03-05,129.22,138.23,139.07,128.9,17343,237049750.0,7.8,6.08,7.92,2.85
265,2021-03-08,138.9,135.39,144.04,135.21,17491,242455076.0,6.39,-2.05,-2.84,2.87
266,2021-03-09,136.07,132.91,137.39,127.23,16468,218632605.0,7.5,-1.83,-2.48,2.7
267,2021-03-10,133.31,136.21,136.92,132.42,11106,149330605.0,3.39,2.48,3.3,1.82
268,2021-03-11,138.12,136.49,138.12,132.1,15024,202302322.0,4.42,0.21,0.28,2.47
269,2021-03-12,135.23,133.5,136.45,132.67,8631,115485815.0,2.77,-2.19,-2.99,1.42
270,2021-03-15,133.5,131.09,134.82,127.52,9754,127136111.0,5.47,-1.81,-2.41,1.6
271,2021-03-16,130.64,128.96,132.64,127.81,5850,75531352.0,3.68,-1.62,-2.13,0.96
