,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,309.29,314.1,318.15,302.96,61868,150333472.0,4.73,-2.09,-6.71,0.78
273,2018-02-12,313.09,332.72,340.95,311.32,68915,178934865.0,9.43,5.93,18.62,0.87
274,2018-02-13,332.72,337.78,344.49,332.72,51674,137206091.0,3.54,1.52,5.06,0.65
275,2018-02-14,335.25,344.24,346.65,334.87,26718,71837676.0,3.49,1.91,6.46,0.34
276,2018-02-22,346.01,357.54,361.21,344.24,46142,128133122.0,4.93,3.86,13.3,0.58
277,2018-02-23,357.54,353.61,361.21,351.08,33113,92354846.0,2.83,-1.1,-3.93,0.42
278,2018-02-26,357.16,357.03,361.21,351.84,35212,98233849.0,2.65,0.97,3.42,0.44
279,2018-02-27,358.8,349.05,359.44,341.96,59235,161732008.0,4.9,-2.24,-7.98,0.74
280,2018-02-28,344.49,343.23,353.36,341.08,50919,137815261.0,3.52,-1.67,-5.82,0.64
281,2018-03-01,344.49,343.99,348.04,340.95,30415,81975933.0,2.07,0.22,0.76,0.38
282,2018-03-02,343.1,341.71,347.91,341.33,27618,74539622.0,1.91,-0.66,-2.28,0.35
283,2018-03-05,342.47,337.28,344.75,334.62,27728,73545435.0,2.96,-1.3,-4.43,0.35
284,2018-03-06,342.22,341.2,342.22,333.73,47240,125091552.0,2.52,1.16,3.92,0.59
285,2018-03-07,341.58,333.35,343.23,331.07,38108,100389899.0,3.56,-2.3,-7.85,0.48
286,2018-03-08,333.6,338.54,339.18,333.6,28710,75788231.0,1.67,1.56,5.19,0.36
287,2018-03-09,338.42,341.58,341.71,336.77,36221,96123634.0,1.46,0.9,3.04,0.45
288,2018-03-12,342.22,335.88,344.24,333.48,69525,183462240.0,3.15,-1.67,-5.7,0.87
289,2018-03-13,334.49,319.17,335.76,318.28,142584,361449232.0,5.2,-4.97,-16.71,1.79
290,2018-03-14,319.42,316.76,322.59,315.62,80249,199745062.0,2.18,-0.76,-2.41,1.01
291,2018-03-15,319.17,323.47,326.51,318.03,91133,230772625.0,2.68,2.12,6.71,1.14
292,2018-03-16,324.49,321.57,326.51,320.81,40142,101700968.0,1.76,-0.59,-1.9,0.5
293,2018-03-19,321.95,323.22,324.49,314.36,56682,141843077.0,3.15,0.51,1.65,0.71
294,2018-03-20,321.19,322.33,325.12,317.52,35244,88609485.0,2.35,-0.28,-0.89,0.44
295,2018-03-21,322.33,321.83,327.02,319.42,54937,139113784.0,2.36,-0.16,-0.5,0.69
296,2018-03-22,321.57,314.48,323.47,312.33,45689,113292274.0,3.46,-2.28,-7.35,0.57
297,2018-03-23,299.67,304.1,309.67,297.01,63492,151704298.0,4.03,-3.3,-10.38,0.8
298,2018-03-26,304.22,311.57,311.82,295.74,41819,100001449.0,5.29,2.46,7.47,0.52
299,2018-03-27,312.71,305.49,316.76,302.45,78589,189119503.0,4.59,-1.95,-6.08,0.99
300,2018-03-28,302.96,292.32,307.9,289.15,105464,245131381.0,6.14,-4.31,-13.17,1.32
301,2018-03-29,294.22,300.55,300.93,285.36,79310,182272740.0,5.33,2.82,8.23,1.0
302,2018-03-30,300.17,300.05,304.86,294.09,67055,157234973.0,3.58,-0.17,-0.5,0.84
303,2018-04-02,302.2,312.71,313.47,302.2,80325,193844989.0,3.76,4.22,12.66,1.01
304,2018-04-03,308.28,315.75,321.32,308.28,96334,238528328.0,4.17,0.97,3.04,1.21
305,2018-04-04,315.62,328.92,331.32,315.62,122064,309988096.0,4.97,4.17,13.17,1.53
306,2018-04-09,325.75,310.94,325.75,305.49,127869,313836320.0,6.16,-5.47,-17.98,1.61
307,2018-04-10,311.82,308.66,311.82,297.26,117459,279798368.0,4.68,-0.73,-2.28,1.47
308,2018-04-11,308.53,307.52,313.09,305.62,75218,181753587.0,2.42,-0.37,-1.14,0.94
309,2018-04-12,307.39,303.46,308.91,299.41,55696,132205942.0,3.09,-1.32,-4.06,0.7
310,2018-04-13,303.46,306.38,309.8,302.7,70133,168162597.0,2.34,0.96,2.92,0.88
311,2018-04-16,305.49,301.57,308.78,294.73,67737,159444731.0,4.59,-1.57,-4.81,0.85
312,2018-04-17,302.7,296.63,302.96,294.98,35488,82775143.0,2.65,-1.64,-4.94,0.45
313,2018-04-18,296.75,291.05,299.03,287.76,61278,139661054.0,3.8,-1.88,-5.58,0.77
314,2018-04-19,292.83,304.1,306.38,292.83,52653,123994217.0,4.66,4.48,13.05,0.66
315,2018-04-20,301.44,297.51,310.56,297.01,73842,175548214.0,4.46,-2.17,-6.59,0.93
316,2018-04-23,295.36,302.7,304.22,295.36,46122,108737026.0,2.98,1.74,5.19,0.58
317,2018-04-24,306.12,308.53,316.0,306.12,112708,274808624.0,3.26,1.93,5.83,1.41
318,2018-04-25,310.56,312.58,313.47,304.98,72443,175238882.0,2.75,1.31,4.05,0.91
319,2018-04-26,310.68,304.86,310.81,297.89,76173,180190101.0,4.13,-2.47,-7.72,0.96
320,2018-04-27,302.07,297.89,305.11,296.12,61005,142567546.0,2.95,-2.29,-6.97,0.77
321,2018-05-02,297.89,296.88,301.44,290.29,58578,135837404.0,3.74,-0.34,-1.01,0.74
322,2018-05-03,296.5,305.62,306.63,295.74,66576,156709149.0,3.67,2.94,8.74,0.84
323,2018-05-04,303.84,309.8,313.09,302.7,65857,159844116.0,3.4,1.37,4.18,0.83
324,2018-05-07,311.7,325.12,328.29,308.4,107734,271178128.0,6.42,4.95,15.32,1.35
325,2018-05-08,327.02,333.98,334.62,323.85,68145,176732230.0,3.31,2.73,8.86,0.86
326,2018-05-09,329.55,332.08,336.52,326.26,47372,122644112.0,3.07,-0.57,-1.9,0.59
327,2018-05-10,330.18,334.87,336.52,327.02,45548,118450594.0,2.86,0.84,2.79,0.57
328,2018-05-11,336.01,335.76,342.85,330.18,71847,189821713.0,3.78,0.27,0.89,0.9
329,2018-05-14,333.6,332.21,341.58,329.68,41183,108382467.0,3.54,-1.06,-3.55,0.52
330,2018-05-15,332.21,344.62,345.51,332.21,98859,265655385.0,4.0,3.74,12.41,1.24
331,2018-05-16,341.2,347.66,355.89,341.08,76940,211075984.0,4.3,0.88,3.04,0.97
332,2018-05-17,350.83,337.4,352.22,333.35,101631,273868528.0,5.43,-2.95,-10.26,1.28
333,2018-05-18,345.76,345.25,348.67,335.25,63700,171065007.0,3.98,2.33,7.85,0.8
334,2018-05-21,344.11,340.32,349.69,338.8,58977,158582691.0,3.15,-1.43,-4.93,0.74
335,2018-05-22,344.87,347.66,349.81,342.34,48977,133111739.0,2.19,2.16,7.34,0.61
336,2018-05-23,344.75,335.0,347.53,330.94,71400,189197305.0,4.77,-3.64,-12.66,0.9
337,2018-05-24,338.54,336.39,347.28,331.2,98664,262275372.0,4.8,0.41,1.39,1.24
338,2018-05-25,338.8,329.68,339.68,327.4,66165,171803582.0,3.65,-1.99,-6.71,0.83
339,2018-05-28,331.96,344.37,344.75,328.29,80416,212618868.0,4.99,4.46,14.69,1.01
340,2018-05-29,344.37,341.96,353.36,340.82,98498,268781072.0,3.64,-0.7,-2.41,1.24
341,2018-05-30,335.12,349.18,357.16,329.17,108325,293223680.0,8.19,2.11,7.22,1.36
342,2018-05-31,351.33,363.74,367.29,349.05,139797,394526448.0,5.22,4.17,14.56,1.75
343,2018-06-01,362.48,351.84,362.48,343.86,101606,280933008.0,5.12,-3.27,-11.9,1.28
344,2018-06-04,349.56,359.31,364.5,346.65,93649,261308908.0,5.07,2.12,7.47,1.18
345,2018-06-05,357.41,370.84,372.99,352.22,88163,251324468.0,5.78,3.21,11.53,1.11
346,2018-06-06,368.81,368.81,371.6,365.77,58549,169010386.0,1.57,-0.55,-2.03,0.73
347,2018-06-07,368.18,359.94,371.6,354.63,79989,225492515.0,4.6,-2.41,-8.87,1.0
348,2018-06-08,361.84,354.37,363.11,351.08,47044,131030326.0,3.34,-1.55,-5.57,0.59
349,2018-06-11,351.08,344.37,355.89,340.06,73722,198976698.0,4.47,-2.82,-10.0,0.93
350,2018-06-12,348.55,357.54,362.48,345.0,93481,260160328.0,5.08,3.82,13.17,1.17
351,2018-06-13,357.29,347.66,362.98,347.28,58586,163134243.0,4.39,-2.76,-9.88,0.74
352,2018-06-14,350.83,351.21,357.29,343.36,69725,191153579.0,4.01,1.02,3.55,0.88
353,2018-06-15,350.32,340.82,351.08,333.73,73459,195615093.0,4.94,-2.96,-10.39,0.92
354,2018-06-19,338.42,328.03,342.22,320.05,77619,200639021.0,6.5,-3.75,-12.79,0.97
355,2018-06-20,324.74,331.96,337.78,320.69,62010,160932346.0,5.21,1.2,3.93,0.78
356,2018-06-21,334.62,336.9,346.65,331.32,50181,134035458.0,4.62,1.49,4.94,0.63
357,2018-06-22,335.88,346.77,349.18,330.69,36830,98482983.0,5.49,2.93,9.87,0.46
358,2018-06-25,349.81,349.81,358.55,345.51,47901,131917793.0,3.76,0.88,3.04,0.6
359,2018-06-26,346.77,354.63,355.26,339.68,55293,150745652.0,4.45,1.38,4.82,0.69
360,2018-06-27,353.36,339.81,356.4,337.15,58611,158741765.0,5.43,-4.18,-14.82,0.74
361,2018-06-28,337.15,339.05,343.48,330.18,32430,85848274.0,3.91,-0.22,-0.76,0.41
362,2018-06-29,336.77,357.41,360.58,332.08,46919,127284275.0,8.41,5.42,18.36,0.59
363,2018-07-02,357.29,352.22,372.35,347.28,91323,258306655.0,7.01,-1.45,-5.19,1.15
364,2018-07-03,355.89,351.08,356.02,321.7,89986,238103950.0,9.74,-0.32,-1.14,1.13
365,2018-07-04,345.0,340.44,347.91,336.01,44392,118603678.0,3.39,-3.03,-10.64,0.56
366,2018-07-05,339.05,328.79,345.51,328.03,33512,88528809.0,5.13,-3.42,-11.65,0.42
367,2018-07-06,329.55,337.91,345.13,325.75,38537,101780061.0,5.89,2.77,9.12,0.48
368,2018-07-09,333.35,351.59,354.88,333.35,51466,140989358.0,6.37,4.05,13.68,0.65
369,2018-07-10,352.98,356.27,361.21,349.81,50727,141343184.0,3.24,1.33,4.68,0.64
370,2018-07-11,349.94,356.02,359.69,349.94,48445,134955904.0,2.74,-0.07,-0.25,0.61
371,2018-07-12,356.65,369.95,376.15,356.53,87018,251447089.0,5.51,3.91,13.93,1.09
372,2018-07-13,372.35,385.65,395.78,370.96,125889,377088880.0,6.71,4.24,15.7,1.58
373,2018-07-16,385.53,384.51,396.42,381.85,81337,245842103.0,3.78,-0.3,-1.14,1.02
374,2018-07-17,387.42,386.54,390.72,378.43,60069,179859828.0,3.2,0.53,2.03,0.75
375,2018-07-18,386.28,378.94,387.8,374.63,75540,223631067.0,3.41,-1.97,-7.6,0.95
376,2018-07-19,381.85,376.79,384.89,372.48,65794,193220385.0,3.27,-0.57,-2.15,0.83
377,2018-07-20,377.55,368.94,380.08,365.14,101006,294048272.0,3.97,-2.08,-7.85,1.27
378,2018-07-23,374.13,370.71,378.69,362.22,88688,256803052.0,4.46,0.48,1.77,1.11
379,2018-07-24,375.01,376.91,388.44,368.81,106577,313036672.0,5.3,1.67,6.2,1.34
380,2018-07-25,377.42,377.17,382.49,371.6,62691,183999886.0,2.89,0.07,0.26,0.79
381,2018-07-26,375.52,374.0,378.05,371.09,36863,107374337.0,1.85,-0.84,-3.17,0.46
382,2018-07-27,373.62,370.84,375.77,365.01,38151,109928236.0,2.88,-0.84,-3.16,0.48
383,2018-07-30,372.86,356.78,372.99,354.12,52235,146785065.0,5.09,-3.79,-14.06,0.66
384,2018-07-31,356.91,366.15,368.81,355.89,60692,172438890.0,3.62,2.63,9.37,0.76
385,2018-08-01,370.2,359.82,374.63,358.04,47297,134297907.0,4.53,-1.73,-6.33,0.59
386,2018-08-02,356.53,355.89,357.41,348.8,54511,149800664.0,2.39,-1.09,-3.93,0.68
387,2018-08-03,355.89,348.42,357.03,341.33,50916,138495054.0,4.41,-2.1,-7.47,0.64
388,2018-08-06,348.8,337.15,348.8,329.93,61486,161925209.0,5.42,-3.23,-11.27,0.77
389,2018-08-07,339.43,342.6,344.49,330.69,58322,153804199.0,4.09,1.62,5.45,0.73
390,2018-08-08,341.96,332.21,345.13,331.83,66603,173486669.0,3.88,-3.03,-10.39,0.84
391,2018-08-09,332.21,348.93,352.47,329.81,51569,138268191.0,6.82,5.03,16.72,0.65
392,2018-08-10,348.93,346.01,356.65,342.47,38632,104895832.0,4.06,-0.84,-2.92,0.48
393,2018-08-13,339.81,348.17,349.81,337.15,70646,188031387.0,3.66,0.62,2.16,0.89
394,2018-08-14,348.17,345.63,349.43,340.82,65641,176472987.0,2.47,-0.73,-2.54,0.82
395,2018-08-15,345.13,337.66,355.13,336.14,51849,139329701.0,5.49,-2.31,-7.97,0.65
396,2018-08-16,331.96,333.1,342.98,330.94,45468,118989561.0,3.57,-1.35,-4.56,0.57
397,2018-08-17,338.04,317.39,339.3,316.63,50503,127735299.0,6.81,-4.72,-15.71,0.63
398,2018-08-20,317.77,321.19,323.35,311.06,56148,138383786.0,3.87,1.2,3.8,0.7
399,2018-08-21,321.19,343.48,348.29,318.15,70119,183496113.0,9.38,6.94,22.29,0.88
400,2018-08-22,341.71,340.44,347.28,337.53,36163,96078145.0,2.84,-0.89,-3.04,0.45
401,2018-08-23,353.36,364.5,371.09,348.93,137132,386039440.0,6.51,7.07,24.06,1.72
402,2018-08-24,367.29,372.1,379.95,356.91,101787,294513936.0,6.32,2.09,7.6,1.28
403,2018-08-27,372.35,374.89,382.49,368.94,61814,180628564.0,3.64,0.75,2.79,0.78
404,2018-08-28,375.65,383.75,389.7,372.48,67018,199525251.0,4.59,2.36,8.86,0.84
405,2018-08-29,383.75,376.15,388.82,370.96,51727,151243917.0,4.65,-1.98,-7.6,0.65
406,2018-08-30,379.83,377.29,386.66,371.97,47954,141732983.0,3.91,0.3,1.14,0.6
407,2018-08-31,379.83,369.82,379.83,368.05,38308,110945835.0,3.12,-1.98,-7.47,0.48
408,2018-09-03,376.15,369.82,377.17,358.3,49365,140821940.0,5.1,0.0,0.0,0.62
409,2018-09-04,371.6,370.84,375.9,361.08,49746,143382891.0,4.01,0.28,1.02,0.62
410,2018-09-05,369.82,369.95,375.52,362.98,50368,145801348.0,3.38,-0.24,-0.89,0.63
411,2018-09-06,369.95,359.69,372.99,359.69,46129,131422017.0,3.6,-2.77,-10.26,0.58
412,2018-09-07,363.49,369.32,378.69,360.07,81208,234314634.0,5.18,2.68,9.63,1.02
413,2018-09-10,385.02,366.53,388.44,366.28,121422,357508048.0,6.0,-0.76,-2.79,1.52
414,2018-09-11,367.54,375.9,380.97,367.54,46732,136682926.0,3.66,2.56,9.37,0.59
415,2018-09-12,378.69,354.37,379.95,353.36,51321,144873096.0,7.07,-5.73,-21.53,0.64
416,2018-09-13,359.94,364.5,368.3,353.49,61990,174090620.0,4.18,2.86,10.13,0.78
417,2018-09-14,367.29,357.16,368.43,350.83,74974,210386750.0,4.83,-2.01,-7.34,0.94
418,2018-09-17,359.06,366.02,375.9,354.88,93613,268954832.0,5.89,2.48,8.86,1.18
419,2018-09-18,367.92,372.23,375.01,366.02,82814,239544048.0,2.46,1.7,6.21,1.04
420,2018-09-19,369.57,380.97,386.92,369.19,78607,232187675.0,4.76,2.35,8.74,0.99
421,2018-09-20,380.97,382.61,385.9,374.89,69374,206508158.0,2.89,0.43,1.64,0.87
422,2018-09-21,380.71,406.8,418.96,380.71,128776,399342352.0,10.0,6.32,24.19,1.62
423,2018-09-25,403.89,409.97,416.04,403.89,65202,207778346.0,2.99,0.78,3.17,0.82
424,2018-09-26,406.04,420.48,431.37,406.04,103540,340769056.0,6.18,2.56,10.51,1.3
425,2018-09-27,420.48,421.49,426.18,414.14,62284,204386644.0,2.86,0.24,1.01,0.78
426,2018-09-28,422.63,417.94,425.29,409.59,108551,351400416.0,3.72,-0.84,-3.55,1.36
427,2018-10-08,408.7,392.49,412.88,388.56,142047,440619616.0,5.82,-6.09,-25.45,1.78
428,2018-10-09,395.91,392.62,401.1,388.82,88547,271990880.0,3.13,0.03,0.13,1.11
429,2018-10-10,395.02,377.42,395.02,374.38,143317,425495856.0,5.26,-3.87,-15.2,1.8
430,2018-10-11,355.39,369.82,379.7,354.63,158819,456090704.0,6.64,-2.01,-7.6,1.99
431,2018-10-12,369.57,373.11,380.59,364.12,113342,329894768.0,4.45,0.89,3.29,1.42
432,2018-10-15,373.24,372.35,380.59,363.62,93002,269796016.0,4.55,-0.2,-0.76,1.17
433,2018-10-16,374.89,367.29,376.28,361.46,95627,275157424.0,3.98,-1.36,-5.06,1.2
434,2018-10-17,369.95,368.05,373.37,350.19,69301,194661906.0,6.31,0.21,0.76,0.87
435,2018-10-18,363.24,359.94,363.62,352.09,71758,199422214.0,3.13,-2.2,-8.11,0.9
436,2018-10-19,351.71,372.35,373.37,351.71,84355,240867182.0,6.02,3.45,12.41,1.06
437,2018-10-22,378.94,387.3,393.88,378.94,112830,341560352.0,4.01,4.02,14.95,1.42
438,2018-10-23,391.35,374.63,392.62,358.8,154346,444442016.0,8.73,-3.27,-12.67,1.94
439,2018-10-24,370.08,361.97,372.35,358.55,100278,283100464.0,3.68,-3.38,-12.66,1.26
440,2018-10-25,350.83,350.83,355.89,339.56,131719,356032224.0,4.51,-3.08,-11.14,1.65
441,2018-10-26,351.71,317.9,354.37,316.25,175172,445188816.0,10.87,-9.39,-32.93,2.2
442,2018-10-29,298.91,286.62,305.11,286.62,233386,529101856.0,5.82,-9.84,-31.28,2.93
443,2018-10-30,278.64,304.73,311.95,278.64,259544,596169936.0,11.62,6.32,18.11,3.26
444,2018-10-31,307.52,318.15,323.6,305.24,141351,348818032.0,6.03,4.4,13.42,1.77
445,2018-11-01,326.01,328.29,334.87,322.97,136424,348859984.0,3.74,3.19,10.14,1.71
446,2018-11-02,338.16,339.18,345.51,329.3,116409,305564048.0,4.94,3.32,10.89,1.46
447,2018-11-05,339.94,330.06,342.85,325.5,91366,235876531.0,5.12,-2.69,-9.12,1.15
448,2018-11-06,329.3,327.53,332.84,319.55,85490,216722042.0,4.03,-0.77,-2.53,1.07
449,2018-11-07,328.92,344.49,349.56,328.67,124529,331201088.0,6.38,5.18,16.96,1.56
450,2018-11-08,345.63,342.72,346.9,340.82,79515,212743459.0,1.76,-0.51,-1.77,1.0
451,2018-11-09,342.72,342.98,348.29,330.56,58158,155106810.0,5.17,0.08,0.26,0.73
452,2018-11-12,342.09,345.89,349.56,330.18,83487,220870744.0,5.65,0.85,2.91,1.05
453,2018-11-13,338.92,362.1,362.86,338.16,62242,172122961.0,7.14,4.69,16.21,0.78
454,2018-11-14,360.32,355.89,360.32,350.19,34830,96262026.0,2.8,-1.71,-6.21,0.44
455,2018-11-15,351.46,353.87,358.42,351.46,24005,66203377.0,1.96,-0.57,-2.02,0.3
456,2018-11-16,358.17,363.49,374.51,355.89,74919,213765932.0,5.26,2.72,9.62,0.94
457,2018-11-19,369.82,368.81,374.25,355.64,59965,172085899.0,5.12,1.46,5.32,0.75
458,2018-11-20,370.08,371.09,375.9,363.74,56659,163832753.0,3.3,0.62,2.28,0.71
459,2018-11-21,365.39,370.96,375.27,357.29,51394,147286873.0,4.85,-0.04,-0.13,0.65
460,2018-11-22,370.96,362.86,371.97,360.96,26468,75110918.0,2.97,-2.18,-8.1,0.33
461,2018-11-23,362.86,360.96,368.56,357.92,36573,103096284.0,2.93,-0.52,-1.9,0.46
462,2018-11-26,360.96,354.37,360.96,350.32,52592,144873068.0,2.95,-1.83,-6.59,0.66
463,2018-11-27,354.88,357.41,359.69,351.21,34914,96815698.0,2.39,0.86,3.04,0.44
464,2018-11-28,361.97,361.34,361.97,352.35,33241,92706122.0,2.69,1.1,3.93,0.42
465,2018-11-29,364.25,360.07,371.47,359.69,27534,78307583.0,3.26,-0.35,-1.27,0.35
466,2018-11-30,357.16,363.11,364.63,356.78,19771,55500982.0,2.18,0.84,3.04,0.25
467,2018-12-03,376.03,381.09,385.02,366.02,64210,188029119.0,5.23,4.95,17.98,0.81
468,2018-12-04,376.15,380.33,382.99,373.62,27153,79919501.0,2.46,-0.2,-0.76,0.34
469,2018-12-05,373.75,380.59,384.39,370.46,30345,89742722.0,3.66,0.07,0.26,0.38
470,2018-12-06,376.79,372.35,383.12,368.05,38884,113084952.0,3.96,-2.17,-8.24,0.49
471,2018-12-07,371.6,366.91,374.51,363.49,17114,49005419.0,2.96,-1.46,-5.44,0.21
472,2018-12-10,365.14,379.95,383.12,365.14,40471,118137713.0,4.9,3.55,13.04,0.51
473,2018-12-11,381.09,377.17,381.09,373.62,20445,59944070.0,1.97,-0.73,-2.78,0.26
474,2018-12-12,377.04,383.75,386.28,374.63,28341,84407027.0,3.09,1.74,6.58,0.36
475,2018-12-13,383.5,391.35,395.78,381.09,52019,159202150.0,3.83,1.98,7.6,0.65
476,2018-12-14,391.35,382.74,393.25,378.69,37197,111421527.0,3.72,-2.2,-8.61,0.47
477,2018-12-17,379.07,382.99,387.04,370.46,39831,117033319.0,4.33,0.07,0.25,0.5
478,2018-12-18,376.79,376.53,384.77,375.27,28414,84000294.0,2.48,-1.69,-6.46,0.36
479,2018-12-19,376.53,363.74,380.97,360.96,28687,82620886.0,5.31,-3.4,-12.79,0.36
480,2018-12-20,363.74,366.02,373.37,362.35,42343,121047541.0,3.03,0.63,2.28,0.53
481,2018-12-21,368.94,358.42,371.09,354.37,38502,108502790.0,4.57,-2.08,-7.6,0.48
482,2018-12-24,359.56,368.05,368.43,359.44,34358,97333688.0,2.51,2.69,9.63,0.43
483,2018-12-25,367.54,370.58,377.8,360.45,41872,120197565.0,4.71,0.69,2.53,0.53
484,2018-12-26,372.35,374.38,380.59,368.94,31066,90903181.0,3.14,1.03,3.8,0.39
485,2018-12-27,379.07,373.24,379.95,371.09,36760,107356886.0,2.37,-0.3,-1.14,0.46
486,2018-12-28,371.85,378.18,383.5,364.76,29496,86439545.0,5.02,1.32,4.94,0.37
487,2019-01-02,378.69,371.85,383.5,369.82,33077,96673519.0,3.62,-1.67,-6.33,0.42
488,2019-01-03,374.13,348.42,374.25,342.09,67816,186860628.0,8.65,-6.3,-23.43,0.85
489,2019-01-04,348.42,358.42,363.87,344.49,46682,129429974.0,5.56,2.87,10.0,0.59
490,2019-01-07,361.97,371.34,372.35,361.34,35775,102472635.0,3.07,3.6,12.92,0.45
491,2019-01-08,369.57,366.15,372.23,364.76,33822,96948631.0,2.01,-1.4,-5.19,0.42
492,2019-01-09,368.56,365.01,378.31,359.69,44747,129086174.0,5.09,-0.31,-1.14,0.56
493,2019-01-10,366.28,366.78,371.22,360.7,30126,85881488.0,2.88,0.48,1.77,0.38
494,2019-01-11,363.74,372.23,376.15,360.7,33049,94701951.0,4.21,1.49,5.45,0.41
495,2019-01-14,368.94,363.11,372.35,361.59,30433,86236718.0,2.89,-2.45,-9.12,0.38
496,2019-01-15,361.21,370.46,376.15,356.02,69680,199851825.0,5.54,2.02,7.35,0.87
497,2019-01-16,374.63,385.78,387.55,371.34,83093,246282542.0,4.38,4.14,15.32,1.04
498,2019-01-17,383.88,393.0,401.86,382.61,97652,299164512.0,4.99,1.87,7.22,1.23
499,2019-01-18,395.15,394.39,402.75,389.32,47266,145409849.0,3.42,0.35,1.39,0.59
500,2019-01-21,393.88,402.62,405.79,393.88,49679,155373172.0,3.02,2.09,8.23,0.62
501,2019-01-22,402.75,393.25,405.91,391.35,45572,140398375.0,3.62,-2.33,-9.37,0.57
502,2019-01-23,396.8,392.74,400.21,387.68,32376,99368391.0,3.19,-0.13,-0.51,0.41
503,2019-01-24,398.82,399.58,403.13,392.49,40319,125353420.0,2.71,1.74,6.84,0.51
504,2019-01-25,397.68,405.91,413.39,395.15,51234,162384509.0,4.56,1.58,6.33,0.64
505,2019-01-28,405.91,412.25,417.31,403.76,34459,110686645.0,3.34,1.56,6.34,0.43
506,2019-01-29,413.26,411.99,417.31,401.48,36459,116591524.0,3.84,-0.06,-0.26,0.46
507,2019-01-30,408.95,398.44,414.02,396.42,66250,207071477.0,4.27,-3.29,-13.55,0.83
508,2019-01-31,401.1,395.53,405.91,385.65,80211,245168380.0,5.08,-0.73,-2.91,1.01
509,2019-02-01,395.15,402.11,403.89,391.73,45184,140402235.0,3.07,1.66,6.58,0.57
510,2019-02-11,401.48,406.55,406.67,397.81,90543,283700336.0,2.2,1.1,4.44,1.14
511,2019-02-12,404.77,397.68,404.77,393.88,88005,273263824.0,2.68,-2.18,-8.87,1.1
512,2019-02-13,398.44,404.77,408.57,397.94,75360,236049661.0,2.67,1.78,7.09,0.95
513,2019-02-14,403.38,416.68,419.84,400.34,77274,248716179.0,4.82,2.94,11.91,0.97
514,2019-02-15,416.68,401.99,416.68,400.72,60653,192400300.0,3.83,-3.53,-14.69,0.76
515,2019-02-18,404.27,417.82,418.32,404.27,66429,213751311.0,3.5,3.94,15.83,0.83
516,2019-02-19,429.09,406.29,429.21,401.99,95203,305236384.0,6.51,-2.76,-11.53,1.2
517,2019-02-20,402.75,399.33,411.36,393.63,89661,278878304.0,4.36,-1.71,-6.96,1.13
518,2019-02-21,400.47,391.35,403.0,387.55,104261,321649168.0,3.87,-2.0,-7.98,1.31
519,2019-02-22,390.97,400.21,401.86,385.02,88658,271636768.0,4.3,2.26,8.86,1.11
520,2019-02-25,402.11,410.35,414.65,393.88,109729,345638688.0,5.19,2.53,10.14,1.38
521,2019-02-26,409.08,403.76,419.21,400.59,100767,321670336.0,4.54,-1.61,-6.59,1.26
522,2019-02-27,400.97,410.35,415.79,395.28,91910,292943008.0,5.08,1.63,6.59,1.15
523,2019-02-28,410.73,424.91,426.05,407.18,77285,252634590.0,4.6,3.55,14.56,0.97
524,2019-03-01,429.09,431.49,440.23,420.6,77405,259905685.0,4.62,1.55,6.58,0.97
525,2019-03-04,432.0,431.37,441.5,422.88,129864,437213504.0,4.32,-0.03,-0.12,1.63
526,2019-03-05,427.82,415.41,431.62,412.25,220271,716220400.0,4.49,-3.7,-15.96,2.77
527,2019-03-06,414.52,413.01,414.52,395.78,165878,524724688.0,4.51,-0.58,-2.4,2.08
528,2019-03-07,407.81,409.46,412.88,400.85,82620,262334715.0,2.91,-0.86,-3.55,1.04
529,2019-03-08,401.35,401.86,414.27,400.21,104326,330332608.0,3.43,-1.86,-7.6,1.31
530,2019-03-11,401.73,407.05,410.35,398.95,88322,278510112.0,2.84,1.29,5.19,1.11
531,2019-03-12,409.97,399.2,409.97,396.16,90429,284152928.0,3.39,-1.93,-7.85,1.14
532,2019-03-13,395.15,392.62,398.95,383.12,140496,428533328.0,3.97,-1.65,-6.58,1.76
533,2019-03-14,388.82,398.06,405.41,387.93,86045,266501060.0,4.45,1.39,5.44,1.08
534,2019-03-15,398.19,407.69,409.08,392.62,87943,277168688.0,4.14,2.42,9.63,1.1
535,2019-03-18,406.67,418.2,422.88,404.77,105471,342784368.0,4.44,2.58,10.51,1.32
536,2019-03-19,416.68,407.31,420.48,405.03,71719,229332169.0,3.69,-2.6,-10.89,0.9
537,2019-03-20,406.55,408.45,414.02,400.97,41988,133271413.0,3.2,0.28,1.14,0.53
538,2019-03-21,411.61,420.48,424.53,405.41,103330,336596944.0,4.68,2.95,12.03,1.3
539,2019-03-22,448.84,439.22,457.83,423.14,181466,621750640.0,8.25,4.46,18.74,2.28
540,2019-03-25,431.37,454.8,472.9,430.73,162391,577879024.0,9.6,3.55,15.58,2.04
541,2019-03-26,459.73,456.06,464.93,448.59,111128,397923568.0,3.59,0.28,1.26,1.39
542,2019-03-27,456.06,471.38,475.31,443.27,113767,411784544.0,7.03,3.36,15.32,1.43
543,2019-03-28,464.93,475.06,479.87,459.1,136501,498087392.0,4.41,0.78,3.68,1.71
544,2019-03-29,475.18,468.35,485.19,466.83,192919,714229120.0,3.86,-1.41,-6.71,2.42
