,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,115.64,116.8,118.82,115.36,52971,39369204.0,3.01,1.64,1.88,0.68
274,2018-02-13,116.8,117.81,118.96,116.8,15732,11729903.0,1.85,0.86,1.01,0.2
275,2018-02-14,117.09,117.38,118.68,117.09,17130,12772899.0,1.35,-0.36,-0.43,0.22
276,2018-02-22,118.24,119.25,120.41,117.67,29747,22415281.0,2.33,1.59,1.87,0.38
277,2018-02-23,119.25,119.69,120.12,118.53,24009,18127414.0,1.33,0.37,0.44,0.31
278,2018-02-26,119.83,122.14,123.15,119.54,40254,30983729.0,3.02,2.05,2.45,0.52
279,2018-02-27,121.56,120.26,122.57,119.54,34840,26733224.0,2.48,-1.54,-1.88,0.45
280,2018-02-28,120.12,122.43,123.44,119.69,34421,26610364.0,3.12,1.8,2.17,0.44
281,2018-03-01,122.43,121.56,123.3,120.99,29725,23052681.0,1.89,-0.71,-0.87,0.38
282,2018-03-02,120.99,121.56,122.72,120.55,28011,21560917.0,1.79,0.0,0.0,0.36
283,2018-03-05,121.42,121.85,122.0,120.41,21476,16519719.0,1.31,0.24,0.29,0.28
284,2018-03-06,121.42,123.01,123.01,120.99,28055,21734042.0,1.66,0.95,1.16,0.36
285,2018-03-07,122.57,121.56,123.15,121.42,14790,11468857.0,1.41,-1.18,-1.45,0.19
286,2018-03-08,121.13,122.0,122.43,121.13,16626,12837005.0,1.07,0.36,0.44,0.21
287,2018-03-09,121.56,124.74,125.61,121.56,54805,42953112.0,3.32,2.25,2.74,0.7
288,2018-03-12,124.31,123.87,124.31,122.86,55522,43525138.0,1.16,-0.7,-0.87,0.71
289,2018-03-13,123.58,122.86,123.73,122.57,35015,27339682.0,0.94,-0.82,-1.01,0.45
290,2018-03-14,122.86,122.43,123.3,122.28,23477,18290379.0,0.83,-0.35,-0.43,0.3
291,2018-03-15,122.43,123.3,123.3,122.0,35259,27463784.0,1.06,0.71,0.87,0.45
292,2018-03-16,123.3,123.15,124.16,122.86,33555,26332027.0,1.05,-0.12,-0.15,0.43
293,2018-03-19,123.15,124.02,124.16,122.43,20954,16451368.0,1.4,0.71,0.87,0.27
294,2018-03-20,123.58,122.43,123.87,122.0,21579,16790532.0,1.51,-1.28,-1.59,0.28
295,2018-03-21,122.43,120.55,123.3,120.26,30878,23905157.0,2.48,-1.54,-1.88,0.4
296,2018-03-22,120.55,121.13,122.43,118.53,45923,35031012.0,3.24,0.48,0.58,0.59
297,2018-03-23,117.81,116.22,119.11,114.63,52271,38564839.0,3.7,-4.05,-4.91,0.67
298,2018-03-26,116.8,116.94,117.23,112.76,33774,24735964.0,3.85,0.62,0.72,0.43
299,2018-03-27,117.67,118.96,119.25,117.67,28130,21128126.0,1.35,1.73,2.02,0.36
300,2018-03-28,118.24,117.23,118.82,116.65,22828,16984625.0,1.82,-1.45,-1.73,0.29
301,2018-03-29,117.52,117.38,118.53,116.8,34272,25459515.0,1.48,0.13,0.15,0.44
302,2018-03-30,117.52,116.51,117.81,116.37,34893,25834222.0,1.23,-0.74,-0.87,0.45
303,2018-04-02,116.51,117.81,118.68,115.79,30902,22981500.0,2.48,1.12,1.3,0.4
304,2018-04-03,116.65,117.67,117.95,115.79,32448,24030407.0,1.83,-0.12,-0.14,0.42
305,2018-04-04,117.95,117.95,120.12,117.23,53281,40177946.0,2.46,0.24,0.28,0.68
306,2018-04-09,118.1,116.37,119.11,115.79,36954,27425506.0,2.81,-1.34,-1.58,0.47
307,2018-04-10,116.94,116.51,117.09,115.07,33547,24543842.0,1.74,0.12,0.14,0.43
308,2018-04-11,116.37,116.51,116.94,116.22,20115,14819162.0,0.62,0.0,0.0,0.26
309,2018-04-12,116.37,115.93,116.65,115.64,18846,13807171.0,0.87,-0.5,-0.58,0.24
310,2018-04-13,116.08,115.07,116.37,111.31,29938,21698802.0,4.36,-0.74,-0.86,0.38
311,2018-04-16,114.63,114.06,114.92,113.48,20915,15028041.0,1.25,-0.88,-1.01,0.27
312,2018-04-17,114.06,112.9,114.06,112.04,24251,17253382.0,1.77,-1.02,-1.16,0.31
313,2018-04-18,113.62,114.35,114.78,113.05,25477,18297633.0,1.53,1.28,1.45,0.33
314,2018-04-19,114.06,114.06,114.63,113.48,22509,16187585.0,1.01,-0.25,-0.29,0.29
315,2018-04-20,113.62,112.9,115.79,112.9,29474,21269235.0,2.53,-1.02,-1.16,0.38
316,2018-04-23,112.18,110.74,113.19,110.01,30415,21325568.0,2.82,-1.91,-2.16,0.39
317,2018-04-24,110.88,112.32,112.76,110.88,18517,13060217.0,1.7,1.43,1.58,0.24
318,2018-04-25,112.32,112.47,112.47,111.89,16564,11693529.0,0.52,0.13,0.15,0.21
319,2018-04-26,113.19,111.02,113.19,110.16,31213,21834184.0,2.69,-1.29,-1.45,0.4
320,2018-04-27,111.75,110.74,112.18,110.16,19460,13572739.0,1.82,-0.25,-0.28,0.25
321,2018-05-02,110.74,110.59,111.46,109.87,18427,12818429.0,1.44,-0.14,-0.15,0.24
322,2018-05-03,110.16,110.45,111.02,107.99,32779,22542394.0,2.74,-0.13,-0.14,0.42
323,2018-05-04,110.3,110.01,110.59,109.87,17161,11874590.0,0.65,-0.4,-0.44,0.22
324,2018-05-07,110.01,111.46,112.04,110.01,32056,22431265.0,1.85,1.32,1.45,0.41
325,2018-05-08,111.6,112.18,112.61,111.31,36089,25403662.0,1.17,0.65,0.72,0.46
326,2018-05-09,112.04,111.6,112.18,110.74,25201,17682957.0,1.28,-0.52,-0.58,0.32
327,2018-05-10,111.6,111.75,112.04,111.17,26727,18753637.0,0.78,0.13,0.15,0.34
328,2018-05-11,111.89,110.74,112.04,110.45,25331,17701120.0,1.42,-0.9,-1.01,0.33
329,2018-05-14,110.74,110.88,111.17,110.45,21814,15201759.0,0.65,0.13,0.14,0.28
330,2018-05-15,110.59,111.46,111.46,110.45,17225,12009776.0,0.91,0.52,0.58,0.22
331,2018-05-16,111.17,111.89,112.47,111.02,29549,20802254.0,1.3,0.39,0.43,0.38
332,2018-05-17,112.18,111.02,112.18,110.88,20159,14139682.0,1.16,-0.78,-0.87,0.26
333,2018-05-18,110.88,111.89,112.04,110.88,16098,11296805.0,1.04,0.78,0.87,0.21
334,2018-05-21,112.18,112.9,113.05,111.89,32856,23289040.0,1.04,0.9,1.01,0.42
335,2018-05-22,112.76,113.19,113.33,112.47,22936,16305013.0,0.76,0.26,0.29,0.29
336,2018-05-23,113.19,112.61,113.62,112.18,30374,21611292.0,1.27,-0.51,-0.58,0.39
337,2018-05-24,112.04,111.6,112.61,111.46,27346,19276677.0,1.02,-0.9,-1.01,0.35
338,2018-05-25,111.6,111.02,112.04,110.88,20115,14094521.0,1.04,-0.52,-0.58,0.26
339,2018-05-28,110.74,110.88,111.46,110.45,20872,14569449.0,0.91,-0.13,-0.14,0.27
340,2018-05-29,111.31,111.89,113.33,110.88,38528,27230141.0,2.21,0.91,1.01,0.49
341,2018-05-30,111.46,108.28,111.46,107.85,37208,25607030.0,3.23,-3.23,-3.61,0.48
342,2018-05-31,109.0,114.49,115.21,108.43,94086,66499236.0,6.26,5.74,6.21,1.21
343,2018-06-01,113.48,111.75,113.77,110.3,73618,52113072.0,3.03,-2.39,-2.74,0.95
344,2018-06-04,111.75,110.59,112.18,110.45,28648,20054754.0,1.55,-1.04,-1.16,0.37
345,2018-06-05,110.59,112.18,112.18,110.59,31711,22201143.0,1.44,1.44,1.59,0.41
346,2018-06-06,112.04,111.89,112.04,111.31,33838,23748457.0,0.65,-0.26,-0.29,0.43
347,2018-06-07,111.75,110.3,112.04,109.58,40286,28048424.0,2.2,-1.42,-1.59,0.52
348,2018-06-08,110.16,108.86,110.3,108.28,32983,22546034.0,1.83,-1.31,-1.44,0.42
349,2018-06-11,108.86,106.55,108.86,106.55,29547,19934486.0,2.12,-2.12,-2.31,0.38
350,2018-06-12,107.27,106.98,107.27,105.83,33686,22468091.0,1.35,0.4,0.43,0.43
351,2018-06-13,106.98,105.54,107.27,105.39,23550,15647365.0,1.76,-1.35,-1.44,0.3
352,2018-06-14,105.54,105.83,106.98,105.39,20262,13468686.0,1.51,0.27,0.29,0.26
353,2018-06-15,105.97,103.95,106.84,103.09,29960,19602958.0,3.54,-1.78,-1.88,0.38
354,2018-06-19,102.8,96.88,103.37,95.15,47030,28958504.0,7.91,-6.8,-7.07,0.6
355,2018-06-20,96.88,97.6,98.61,95.29,31500,18972005.0,3.43,0.74,0.72,0.4
356,2018-06-21,97.74,95.72,97.89,95.29,34982,20922288.0,2.66,-1.93,-1.88,0.45
357,2018-06-22,95.15,96.01,97.17,95.15,30467,17676247.0,2.11,0.3,0.29,0.39
358,2018-06-25,96.88,96.3,97.46,95.87,22892,13329790.0,1.66,0.3,0.29,0.29
359,2018-06-26,96.16,96.3,96.73,94.71,33853,19530238.0,2.1,0.0,0.0,0.43
360,2018-06-27,96.44,95.15,96.44,94.86,21947,12661883.0,1.64,-1.19,-1.15,0.28
361,2018-06-28,95.15,93.7,95.72,93.27,22685,12954735.0,2.57,-1.52,-1.45,0.29
362,2018-06-29,93.7,95.43,95.72,93.7,21399,12215447.0,2.16,1.85,1.73,0.27
363,2018-07-02,95.43,93.85,95.58,93.27,21514,12229857.0,2.42,-1.66,-1.58,0.28
364,2018-07-03,93.85,94.86,95.0,92.84,33084,18743001.0,2.3,1.08,1.01,0.42
365,2018-07-04,94.71,94.71,94.86,93.27,25724,14583342.0,1.68,-0.16,-0.15,0.33
366,2018-07-05,93.99,93.12,94.57,92.4,18818,10555986.0,2.29,-1.68,-1.59,0.24
367,2018-07-06,93.27,94.57,94.86,91.25,58777,33168066.0,3.88,1.56,1.45,0.75
368,2018-07-09,94.57,95.29,95.29,94.28,43773,24978204.0,1.07,0.76,0.72,0.56
369,2018-07-10,95.0,95.43,95.72,94.71,33071,18987341.0,1.06,0.15,0.14,0.42
370,2018-07-11,95.0,91.39,95.0,90.38,47733,26376921.0,4.84,-4.23,-4.04,0.61
371,2018-07-12,90.96,93.41,93.85,90.96,36368,20267815.0,3.16,2.21,2.02,0.47
372,2018-07-13,93.27,93.27,93.85,92.55,19666,11023060.0,1.39,-0.15,-0.14,0.25
373,2018-07-16,93.56,94.42,94.86,93.12,31217,17682890.0,1.87,1.23,1.15,0.4
374,2018-07-17,94.28,94.28,94.57,93.56,15229,8608037.0,1.07,-0.15,-0.14,0.2
375,2018-07-18,94.28,94.13,95.0,94.13,22984,13068584.0,0.92,-0.16,-0.15,0.3
376,2018-07-19,93.85,92.98,94.42,92.4,23225,13043605.0,2.15,-1.22,-1.15,0.3
377,2018-07-20,92.98,93.99,94.28,92.4,29933,16846781.0,2.02,1.09,1.01,0.38
378,2018-07-23,94.13,94.86,95.0,93.56,56332,32036614.0,1.53,0.93,0.87,0.72
379,2018-07-24,94.86,96.59,97.02,94.42,78149,45259758.0,2.74,1.82,1.73,1.0
380,2018-07-25,96.3,97.17,98.32,95.72,62010,36279815.0,2.69,0.6,0.58,0.8
381,2018-07-26,97.17,97.89,99.76,97.17,77816,46301895.0,2.67,0.74,0.72,1.0
382,2018-07-27,97.6,97.74,98.47,96.88,39039,23073170.0,1.62,-0.15,-0.15,0.5
383,2018-07-30,97.17,96.01,98.03,95.0,52160,30230015.0,3.1,-1.77,-1.73,0.67
384,2018-07-31,95.72,95.87,96.3,95.15,24148,13943185.0,1.2,-0.15,-0.14,0.31
385,2018-08-01,96.16,94.57,96.59,94.57,31447,18118533.0,2.11,-1.36,-1.3,0.4
386,2018-08-02,94.57,92.11,94.71,90.24,51548,28483438.0,4.73,-2.6,-2.46,0.66
387,2018-08-03,91.25,91.68,92.4,91.25,18971,10434657.0,1.25,-0.47,-0.43,0.24
388,2018-08-06,91.83,90.53,91.97,89.95,22158,12049222.0,2.2,-1.25,-1.15,0.28
389,2018-08-07,90.81,92.4,92.4,90.09,29773,16307516.0,2.55,2.07,1.87,0.38
390,2018-08-08,92.4,91.1,92.4,91.1,23037,12685881.0,1.41,-1.41,-1.3,0.3
391,2018-08-09,91.1,92.55,93.12,90.81,33853,18738314.0,2.54,1.59,1.45,0.43
392,2018-08-10,92.69,92.69,92.98,92.11,19509,10839245.0,0.94,0.15,0.14,0.25
393,2018-08-13,92.26,92.4,92.55,91.25,18503,10185482.0,1.4,-0.31,-0.29,0.24
394,2018-08-14,92.11,92.55,92.98,91.97,17770,9862920.0,1.09,0.16,0.15,0.23
395,2018-08-15,92.4,90.96,92.55,90.67,23089,12618957.0,2.03,-1.72,-1.59,0.3
396,2018-08-16,89.66,89.8,90.53,89.08,33156,17773946.0,1.59,-1.28,-1.16,0.43
397,2018-08-17,90.38,87.35,91.1,86.92,39018,20662877.0,4.65,-2.73,-2.45,0.5
398,2018-08-20,87.49,87.06,87.93,85.33,38117,19557215.0,2.98,-0.33,-0.29,0.49
399,2018-08-21,86.92,87.64,88.36,86.92,22961,11951187.0,1.65,0.67,0.58,0.29
400,2018-08-22,87.35,86.92,87.64,86.63,13213,6829594.0,1.15,-0.82,-0.72,0.17
401,2018-08-23,87.21,87.49,87.64,85.91,29844,15397048.0,1.99,0.66,0.57,0.38
402,2018-08-24,87.21,87.35,89.52,86.77,28099,14622966.0,3.14,-0.16,-0.14,0.36
403,2018-08-27,87.21,88.36,88.5,87.21,29420,15393938.0,1.48,1.16,1.01,0.38
404,2018-08-28,88.5,88.94,89.08,88.07,24423,12907272.0,1.14,0.66,0.58,0.31
405,2018-08-29,88.65,88.36,88.94,88.22,12708,6697578.0,0.81,-0.65,-0.58,0.16
406,2018-08-30,88.36,87.49,88.79,87.35,17129,8952820.0,1.63,-0.98,-0.87,0.22
407,2018-08-31,87.49,87.49,88.22,87.35,15359,8010186.0,0.99,0.0,0.0,0.2
408,2018-09-03,87.06,87.06,87.64,85.76,22527,11575958.0,2.15,-0.49,-0.43,0.29
409,2018-09-04,86.92,87.93,88.07,86.77,20184,10498265.0,1.49,1.0,0.87,0.26
410,2018-09-05,87.64,87.21,88.07,86.92,24691,12855404.0,1.31,-0.82,-0.72,0.32
411,2018-09-06,86.92,86.48,87.49,86.05,18547,9532411.0,1.65,-0.84,-0.73,0.24
412,2018-09-07,86.05,86.48,87.21,85.91,14999,7700276.0,1.5,0.0,0.0,0.19
413,2018-09-10,86.48,84.17,86.48,84.03,27135,13672324.0,2.83,-2.67,-2.31,0.35
414,2018-09-11,84.61,84.17,84.75,83.74,15774,7845472.0,1.2,0.0,0.0,0.2
415,2018-09-12,84.46,84.03,84.61,83.89,15325,7631792.0,0.86,-0.17,-0.14,0.2
416,2018-09-13,84.61,84.9,84.9,84.32,21767,10896014.0,0.69,1.04,0.87,0.28
417,2018-09-14,84.9,85.33,85.76,84.61,28187,14220241.0,1.35,0.51,0.43,0.36
418,2018-09-17,85.18,85.91,86.05,84.17,33780,17048413.0,2.2,0.68,0.58,0.43
419,2018-09-18,85.33,86.05,86.2,84.61,25809,13068473.0,1.85,0.16,0.14,0.33
420,2018-09-19,85.91,86.63,87.06,85.76,38111,19576359.0,1.51,0.67,0.58,0.49
421,2018-09-20,86.34,87.21,87.35,86.2,35676,18417974.0,1.33,0.67,0.58,0.46
422,2018-09-21,87.06,89.08,89.08,87.06,62150,32725579.0,2.32,2.14,1.87,0.8
423,2018-09-25,88.36,88.5,88.94,87.64,23511,12350891.0,1.46,-0.65,-0.58,0.3
424,2018-09-26,88.36,88.36,88.94,88.07,26212,13822239.0,0.98,-0.16,-0.14,0.34
425,2018-09-27,88.22,88.36,88.79,87.78,30557,16061981.0,1.14,0.0,0.0,0.39
426,2018-09-28,88.36,88.5,89.23,88.36,31996,16937000.0,0.98,0.16,0.14,0.41
427,2018-10-08,87.49,87.06,88.07,86.63,28804,14965325.0,1.63,-1.63,-1.44,0.37
428,2018-10-09,87.06,86.48,87.49,86.34,15303,7891031.0,1.32,-0.67,-0.58,0.2
429,2018-10-10,86.63,86.34,87.21,86.05,11562,5926946.0,1.34,-0.16,-0.14,0.15
430,2018-10-11,84.61,79.84,85.04,78.98,69126,32896863.0,7.02,-7.53,-6.5,0.89
431,2018-10-12,79.55,79.7,80.28,77.68,37352,17314308.0,3.26,-0.18,-0.14,0.48
432,2018-10-15,80.13,78.26,80.28,78.11,18596,8584205.0,2.72,-1.81,-1.44,0.24
433,2018-10-16,78.26,76.09,78.69,75.51,24694,11070549.0,4.06,-2.77,-2.17,0.32
434,2018-10-17,76.52,76.52,77.24,75.66,14772,6555857.0,2.08,0.57,0.43,0.19
435,2018-10-18,76.52,74.65,76.52,74.65,23751,10351268.0,2.44,-2.44,-1.87,0.3
436,2018-10-19,74.36,75.95,76.23,73.64,29418,12738447.0,3.47,1.74,1.3,0.38
437,2018-10-22,76.23,78.83,79.27,76.09,74870,33955255.0,4.19,3.79,2.88,0.96
438,2018-10-23,78.4,77.1,78.69,76.81,32429,14687296.0,2.38,-2.19,-1.73,0.42
439,2018-10-24,76.96,77.82,78.26,76.81,20674,9328900.0,1.88,0.93,0.72,0.27
440,2018-10-25,76.67,77.53,77.68,76.09,32439,14486293.0,2.04,-0.37,-0.29,0.42
441,2018-10-26,77.68,78.11,78.54,77.68,31114,14154014.0,1.11,0.75,0.58,0.4
442,2018-10-29,77.24,76.67,77.24,76.09,25923,11534002.0,1.47,-1.84,-1.44,0.33
443,2018-10-30,76.67,76.96,77.24,75.51,29940,13282291.0,2.26,0.38,0.29,0.38
444,2018-10-31,76.67,77.97,78.4,76.38,37507,16936744.0,2.62,1.31,1.01,0.48
445,2018-11-01,77.97,77.97,78.83,77.82,31322,14290722.0,1.3,0.0,0.0,0.4
446,2018-11-02,78.4,79.41,79.7,78.11,41753,19246075.0,2.04,1.85,1.44,0.54
447,2018-11-05,79.12,79.55,79.99,78.83,39571,18335090.0,1.46,0.18,0.14,0.51
448,2018-11-06,79.55,79.41,79.55,78.4,25174,11585330.0,1.45,-0.18,-0.14,0.32
449,2018-11-07,79.27,79.55,80.42,79.12,33848,15790241.0,1.64,0.18,0.14,0.43
450,2018-11-08,79.7,79.7,80.13,79.12,27961,13023457.0,1.27,0.19,0.15,0.36
451,2018-11-09,78.98,78.98,79.41,78.54,17039,7849174.0,1.09,-0.9,-0.72,0.22
452,2018-11-12,78.98,81.0,81.29,78.69,47622,22377966.0,3.29,2.56,2.02,0.61
453,2018-11-13,80.28,83.31,83.6,79.99,91226,44104561.0,4.46,2.85,2.31,1.17
454,2018-11-14,83.16,82.3,83.74,82.01,58138,28360923.0,2.08,-1.21,-1.01,0.75
455,2018-11-15,82.44,82.87,83.31,82.15,39761,19353840.0,1.41,0.69,0.57,0.51
456,2018-11-16,83.02,84.46,85.18,82.73,89833,44729605.0,2.96,1.92,1.59,1.15
457,2018-11-19,83.89,84.75,85.04,83.6,36094,17967146.0,1.7,0.34,0.29,0.46
458,2018-11-20,84.03,83.16,84.61,82.73,39944,19629767.0,2.22,-1.88,-1.59,0.51
459,2018-11-21,82.73,83.02,83.31,82.15,21805,10604398.0,1.39,-0.17,-0.14,0.28
460,2018-11-22,83.31,83.02,83.74,82.59,22964,11251809.0,1.39,0.0,0.0,0.29
461,2018-11-23,82.59,80.57,84.61,80.28,57952,28196089.0,5.22,-2.95,-2.45,0.74
462,2018-11-26,81.72,80.85,82.15,80.71,19530,9337531.0,1.79,0.35,0.28,0.25
463,2018-11-27,81.14,81.14,82.15,80.57,15807,7559510.0,1.95,0.36,0.29,0.2
464,2018-11-28,81.14,82.15,82.59,79.99,26873,12829424.0,3.2,1.24,1.01,0.34
465,2018-11-29,82.59,80.57,83.02,80.28,22922,11023519.0,3.34,-1.92,-1.58,0.29
466,2018-11-30,80.57,80.71,81.0,79.12,17388,8157446.0,2.33,0.17,0.14,0.22
467,2018-12-03,82.44,82.59,83.31,81.72,30243,14676732.0,1.97,2.33,1.88,0.39
468,2018-12-04,82.59,83.31,83.74,82.44,32979,16127081.0,1.57,0.87,0.72,0.42
469,2018-12-05,82.59,82.59,83.16,82.01,18392,8938177.0,1.38,-0.86,-0.72,0.24
470,2018-12-06,82.59,81.43,82.59,81.43,16920,8123398.0,1.4,-1.4,-1.16,0.22
471,2018-12-07,81.43,81.29,81.72,80.71,13037,6213250.0,1.24,-0.17,-0.14,0.17
472,2018-12-10,81.29,80.71,81.29,80.13,12819,6051606.0,1.43,-0.71,-0.58,0.16
473,2018-12-11,80.57,80.57,81.0,80.13,13484,6360896.0,1.08,-0.17,-0.14,0.17
474,2018-12-12,80.85,80.28,80.85,79.99,13706,6447439.0,1.07,-0.36,-0.29,0.18
475,2018-12-13,80.42,81.0,81.43,79.99,25269,11961232.0,1.79,0.9,0.72,0.32
476,2018-12-14,81.0,79.27,81.0,78.98,17174,8035836.0,2.49,-2.14,-1.73,0.22
477,2018-12-17,79.12,78.98,79.55,78.11,18556,8533210.0,1.82,-0.37,-0.29,0.24
478,2018-12-18,78.83,78.11,78.98,77.68,18321,8344477.0,1.65,-1.1,-0.87,0.24
479,2018-12-19,78.4,77.68,78.54,77.53,21272,9676358.0,1.29,-0.55,-0.43,0.27
480,2018-12-20,77.97,77.82,78.54,77.39,15900,7216357.0,1.48,0.18,0.14,0.2
481,2018-12-21,77.53,77.1,77.82,76.23,21980,9844409.0,2.04,-0.93,-0.72,0.28
482,2018-12-24,76.96,77.39,77.53,76.81,19404,8700808.0,0.93,0.38,0.29,0.25
483,2018-12-25,77.1,75.66,77.1,74.21,36713,15968421.0,3.73,-2.24,-1.73,0.47
484,2018-12-26,75.66,75.66,76.09,75.08,23941,10483591.0,1.33,0.0,0.0,0.31
485,2018-12-27,76.52,74.79,76.81,74.65,22671,9934113.0,2.85,-1.15,-0.87,0.29
486,2018-12-28,75.37,74.94,75.51,74.65,11941,5181139.0,1.15,0.2,0.15,0.15
487,2019-01-02,75.08,75.08,75.37,74.5,22105,9580862.0,1.16,0.19,0.14,0.28
488,2019-01-03,75.22,75.22,75.66,74.79,20039,8712000.0,1.16,0.19,0.14,0.26
489,2019-01-04,74.79,76.67,76.67,74.65,40983,18011084.0,2.69,1.93,1.45,0.53
490,2019-01-07,76.67,77.53,77.82,76.23,148116,66092392.0,2.07,1.12,0.86,1.9
491,2019-01-08,77.1,76.96,77.39,76.52,48154,21483280.0,1.12,-0.74,-0.57,0.62
492,2019-01-09,76.81,76.96,78.11,76.81,75014,33793229.0,1.69,0.0,0.0,0.96
493,2019-01-10,76.96,76.67,77.39,76.52,33673,15064958.0,1.13,-0.38,-0.29,0.43
494,2019-01-11,76.96,77.24,77.39,76.52,36026,16112995.0,1.13,0.74,0.57,0.46
495,2019-01-14,77.1,77.24,77.82,76.96,31091,13961473.0,1.11,0.0,0.0,0.4
496,2019-01-15,77.24,77.97,78.11,76.96,48748,22036121.0,1.49,0.95,0.73,0.63
497,2019-01-16,77.82,78.54,79.27,77.68,63097,28868444.0,2.04,0.73,0.57,0.81
498,2019-01-17,78.11,77.82,78.54,77.39,45077,20448819.0,1.46,-0.92,-0.72,0.58
499,2019-01-18,77.82,78.26,78.54,77.68,36275,16516850.0,1.11,0.57,0.44,0.47
500,2019-01-21,78.54,78.26,78.98,77.97,29451,13464161.0,1.29,0.0,0.0,0.38
501,2019-01-22,78.11,77.53,78.26,76.96,26950,12167198.0,1.66,-0.93,-0.73,0.35
502,2019-01-23,77.39,77.39,77.82,77.1,29875,13458189.0,0.93,-0.18,-0.14,0.38
503,2019-01-24,78.11,78.26,78.83,77.68,46563,21258648.0,1.49,1.12,0.87,0.6
504,2019-01-25,78.26,77.82,78.98,77.53,41708,19025236.0,1.85,-0.56,-0.44,0.54
505,2019-01-28,78.26,77.39,78.83,76.81,93784,42352880.0,2.6,-0.55,-0.43,1.2
506,2019-01-29,77.24,80.71,83.02,77.1,298334,139701425.0,7.65,4.29,3.32,3.83
507,2019-01-30,79.55,75.66,79.55,75.08,225988,101304495.0,5.54,-6.26,-5.05,2.9
508,2019-01-31,76.23,73.06,76.38,72.91,101086,43297153.0,4.59,-3.44,-2.6,1.3
509,2019-02-01,73.64,74.36,74.79,73.49,42704,18247158.0,1.78,1.78,1.3,0.55
510,2019-02-11,74.5,75.95,76.09,73.92,51529,22439292.0,2.92,2.14,1.59,0.66
511,2019-02-12,75.95,77.1,77.39,75.51,74175,32950010.0,2.48,1.51,1.15,0.95
512,2019-02-13,77.1,77.82,78.11,76.81,99603,44884306.0,1.69,0.93,0.72,1.28
513,2019-02-14,77.68,77.82,78.4,77.39,72859,33029324.0,1.3,0.0,0.0,0.94
514,2019-02-15,77.53,77.68,78.11,77.53,50083,22677570.0,0.75,-0.18,-0.14,0.64
515,2019-02-18,77.82,79.41,79.41,77.82,93089,42740847.0,2.05,2.23,1.73,1.19
516,2019-02-19,79.27,80.13,81.0,78.26,119315,55437768.0,3.45,0.91,0.72,1.53
517,2019-02-20,79.55,79.84,80.28,79.12,62620,29217161.0,1.45,-0.36,-0.29,0.8
518,2019-02-21,80.13,79.12,80.57,78.98,71801,33540604.0,1.99,-0.9,-0.72,0.92
519,2019-02-22,79.12,80.42,80.42,78.69,74475,34646136.0,2.19,1.64,1.3,0.96
520,2019-02-25,80.71,83.16,83.45,80.57,140577,67916743.0,3.58,3.41,2.74,1.8
521,2019-02-26,83.02,84.75,85.18,82.87,156498,77661117.0,2.78,1.91,1.59,2.01
522,2019-02-27,84.61,84.32,85.91,83.6,108201,54334178.0,2.73,-0.51,-0.43,1.39
523,2019-02-28,84.46,85.33,85.33,84.03,77178,38652442.0,1.54,1.2,1.01,0.99
524,2019-03-01,85.04,84.75,85.76,83.31,83524,41599625.0,2.87,-0.68,-0.58,1.07
525,2019-03-04,84.9,85.47,86.48,84.46,112715,57097168.0,2.38,0.85,0.72,1.45
526,2019-03-05,85.47,88.94,89.66,84.9,150852,78371784.0,5.57,4.06,3.47,1.94
527,2019-03-06,89.23,89.52,90.09,87.21,98409,51999915.0,3.24,0.65,0.58,1.26
528,2019-03-07,89.08,90.09,90.53,88.5,139934,74737088.0,2.27,0.64,0.57,1.8
529,2019-03-08,88.65,85.47,89.37,85.33,116742,60640350.0,4.48,-5.13,-4.62,1.5
530,2019-03-11,85.62,87.93,88.07,85.33,87090,44869198.0,3.21,2.88,2.46,1.12
531,2019-03-12,88.65,89.37,89.52,87.35,189508,99734387.0,2.47,1.64,1.44,2.43
532,2019-03-13,89.08,87.21,89.23,86.77,133286,69872615.0,2.75,-2.42,-2.16,1.71
533,2019-03-14,86.92,86.05,87.78,85.33,116945,59692012.0,2.81,-1.33,-1.16,1.5
534,2019-03-15,86.48,86.2,88.07,85.76,159947,82357647.0,2.68,0.17,0.15,2.05
535,2019-03-18,86.2,88.65,88.65,86.05,164058,85175569.0,3.02,2.84,2.45,2.11
536,2019-03-19,88.5,88.5,89.23,87.78,125648,66230908.0,1.64,-0.17,-0.15,1.61
537,2019-03-20,88.65,90.09,90.38,88.36,167857,89448869.0,2.28,1.8,1.59,2.15
538,2019-03-21,90.09,90.53,91.97,89.8,149098,80982379.0,2.41,0.49,0.44,1.91
539,2019-03-22,91.1,91.68,92.4,90.09,126085,68810867.0,2.55,1.27,1.15,1.62
540,2019-03-25,90.67,90.53,92.4,90.09,79457,43259304.0,2.52,-1.25,-1.15,1.02
541,2019-03-26,91.1,88.07,91.25,87.78,105010,55843247.0,3.83,-2.72,-2.46,1.35
542,2019-03-27,88.36,88.36,88.79,86.92,68285,35659953.0,2.12,0.33,0.29,0.88
543,2019-03-28,87.64,86.77,88.65,86.48,62936,32830347.0,2.46,-1.8,-1.59,0.81
544,2019-03-29,87.49,89.08,89.37,86.48,83287,43730808.0,3.33,2.66,2.31,1.07
545,2019-04-01,89.37,91.54,91.54,89.08,131193,71289563.0,2.76,2.76,2.46,1.68
