,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2017-03-16,51.32,51.46,52.16,51.22,41255,204924304.0,1.83,0.12,0.06,0.42
48,2017-03-17,51.46,51.64,51.99,51.37,26270,130703715.0,1.2,0.35,0.18,0.27
49,2017-03-20,51.41,53.04,53.26,51.41,46133,233498280.0,3.58,2.71,1.4,0.47
50,2017-03-21,53.21,52.92,53.3,52.67,33138,169041840.0,1.19,-0.23,-0.12,0.34
51,2017-03-22,52.76,58.02,58.02,52.76,74777,405527728.0,9.94,9.64,5.1,0.77
52,2017-03-23,60.61,60.22,62.06,59.91,178220,1046212784.0,3.71,3.79,2.2,1.83
53,2017-03-24,61.08,59.41,61.31,59.06,104650,605046384.0,3.74,-1.35,-0.81,1.07
54,2017-03-27,59.11,59.18,60.21,58.32,51817,297949408.0,3.18,-0.39,-0.23,0.53
55,2017-03-28,58.89,59.05,59.48,58.64,34101,194868043.0,1.42,-0.22,-0.13,0.35
56,2017-03-29,58.79,58.18,59.09,57.97,48458,273210720.0,1.9,-1.47,-0.87,0.5
57,2017-03-30,57.89,58.23,58.81,57.61,42644,240764240.0,2.06,0.09,0.05,0.44
58,2017-03-31,58.51,58.6,59.16,58.28,69190,393935808.0,1.51,0.64,0.37,0.71
59,2017-04-05,58.51,59.46,60.51,58.51,46732,268479408.0,3.41,1.47,0.86,0.48
60,2017-04-06,59.91,58.54,60.46,58.31,65350,373272240.0,3.62,-1.55,-0.92,0.67
61,2017-04-07,58.54,59.5,59.78,57.91,33161,189303469.0,3.19,1.64,0.96,0.34
62,2017-04-10,59.72,60.43,61.41,59.12,53946,316182096.0,3.85,1.56,0.93,0.55
63,2017-04-11,60.15,59.08,60.53,57.57,55709,317897344.0,4.9,-2.23,-1.35,0.57
64,2017-04-12,58.9,53.36,59.26,53.36,189355,1003654736.0,9.99,-9.68,-5.72,1.94
65,2017-04-13,52.4,53.42,54.38,52.39,108556,562459424.0,3.73,0.11,0.06,1.11
66,2017-04-14,53.36,52.55,53.36,51.71,64242,322442288.0,3.09,-1.63,-0.87,0.66
67,2017-04-17,54.51,54.11,55.37,53.41,62485,328113072.0,3.73,2.97,1.56,0.64
68,2017-04-18,54.63,55.0,55.42,53.11,53355,281853856.0,4.27,1.64,0.89,0.55
69,2017-04-19,55.01,55.06,55.56,54.33,42988,227967167.0,2.24,0.11,0.06,0.44
70,2017-04-20,55.11,55.3,56.28,54.51,64334,344140688.0,3.21,0.44,0.24,0.66
71,2017-04-21,55.06,55.14,55.59,54.73,22865,121783307.0,1.56,-0.29,-0.16,0.23
72,2017-04-24,55.14,55.16,55.46,53.95,26171,138751185.0,2.74,0.04,0.02,0.27
73,2017-04-25,55.01,55.36,55.57,54.58,25381,135038084.0,1.79,0.36,0.2,0.26
74,2017-04-26,55.51,55.97,56.96,55.51,56315,307106736.0,2.62,1.1,0.61,0.58
75,2017-04-27,55.97,56.32,56.76,54.93,37448,202174883.0,3.27,0.63,0.35,0.38
76,2017-04-28,56.32,55.06,56.37,54.12,54138,287541312.0,4.0,-2.24,-1.26,0.55
77,2017-05-02,56.44,55.19,56.84,54.71,46937,252295006.0,3.87,0.24,0.13,0.48
78,2017-05-03,55.16,53.62,55.67,53.59,34510,181321233.0,3.77,-2.84,-1.57,0.35
79,2017-05-04,53.57,53.7,54.41,53.32,30211,156942993.0,2.03,0.15,0.08,0.31
80,2017-05-05,53.7,53.92,54.26,53.43,17168,89427310.0,1.55,0.41,0.22,0.18
81,2017-05-08,53.93,54.25,54.97,53.93,40309,211441057.0,1.93,0.61,0.33,0.41
82,2017-05-09,53.91,53.13,54.11,52.44,38157,196008608.0,3.08,-2.06,-1.12,0.39
83,2017-05-10,53.19,53.47,54.02,52.91,43226,223509185.0,2.09,0.64,0.34,0.44
84,2017-05-11,53.31,53.92,54.04,53.13,24582,127565652.0,1.7,0.84,0.45,0.25
85,2017-05-12,54.45,54.77,55.13,53.93,27169,143682127.0,2.23,1.58,0.85,0.28
86,2017-05-15,55.31,55.67,56.61,55.19,44357,239430079.0,2.59,1.64,0.9,0.45
87,2017-05-16,55.71,56.51,56.79,55.42,46732,253686760.0,2.46,1.51,0.84,0.48
88,2017-05-17,56.51,55.76,56.6,55.59,28620,155068051.0,1.79,-1.33,-0.75,0.29
89,2017-05-18,55.26,56.02,56.14,54.93,18560,100093952.0,2.17,0.47,0.26,0.19
90,2017-05-19,55.81,56.11,56.18,55.41,15547,84135868.0,1.37,0.16,0.09,0.16
91,2017-05-22,56.12,56.34,56.62,55.67,21107,114561292.0,1.69,0.41,0.23,0.22
92,2017-05-23,56.28,56.05,56.77,55.81,33736,183940015.0,1.7,-0.51,-0.29,0.35
93,2017-05-24,56.29,56.24,56.66,55.41,21655,117219934.0,2.23,0.34,0.19,0.22
94,2017-05-25,56.31,57.43,57.79,56.27,63112,350011424.0,2.7,2.12,1.19,0.65
95,2017-05-26,57.53,57.39,57.9,57.24,36651,203862090.0,1.15,-0.07,-0.04,0.38
96,2017-05-31,57.61,56.15,58.23,55.99,47536,263738841.0,3.9,-2.16,-1.24,0.49
97,2017-06-01,56.15,58.2,58.31,56.15,62345,347004992.0,3.85,3.65,2.05,0.64
98,2017-06-02,58.22,59.06,59.19,57.66,44298,251613223.0,2.63,1.48,0.86,0.45
99,2017-06-05,58.93,59.17,59.63,58.56,23965,137244328.0,1.81,0.19,0.11,0.25
100,2017-06-06,59.19,59.28,59.77,58.8,19510,111885226.0,1.64,0.19,0.11,0.2
101,2017-06-07,59.31,60.58,60.96,59.02,49717,289981936.0,3.27,2.19,1.3,0.51
102,2017-06-08,60.49,60.95,62.0,60.16,51854,307987008.0,3.04,0.61,0.37,0.53
103,2017-06-09,61.49,61.29,62.0,60.23,36433,215959220.0,2.9,0.56,0.34,0.37
104,2017-06-12,61.29,60.64,61.38,59.89,38085,223807993.0,2.43,-1.06,-0.65,0.39
105,2017-06-13,60.66,61.27,61.99,59.71,47998,283669472.0,3.76,1.04,0.63,0.49
106,2017-06-14,61.31,60.15,61.51,59.92,27552,161577005.0,2.6,-1.83,-1.12,0.28
107,2017-06-15,59.91,59.18,60.59,58.42,58525,334689456.0,3.61,-1.61,-0.97,0.6
108,2017-06-16,59.47,59.07,60.07,58.91,44014,124430044.0,1.96,-0.19,-0.11,0.23
109,2017-06-19,58.27,59.63,59.79,57.45,101539,284463184.0,3.96,0.95,0.56,0.52
110,2017-06-20,59.71,58.37,59.95,58.29,72741,204138575.0,2.78,-2.11,-1.26,0.37
111,2017-06-21,58.83,60.09,60.13,58.25,80924,228216837.0,3.22,2.95,1.72,0.41
112,2017-06-22,60.03,59.49,61.15,59.33,94140,270605360.0,3.03,-1.0,-0.6,0.48
113,2017-06-23,59.49,59.29,59.53,58.23,68228,191222452.0,2.19,-0.34,-0.2,0.35
114,2017-06-26,58.95,60.31,60.81,58.93,88594,253091573.0,3.17,1.72,1.02,0.45
115,2017-06-27,60.43,61.61,61.89,60.05,136483,398206736.0,3.05,2.16,1.3,0.7
116,2017-06-28,61.11,61.35,61.81,61.07,80568,235614189.0,1.2,-0.42,-0.26,0.41
117,2017-06-29,61.21,62.39,63.81,61.17,267397,803196784.0,4.3,1.7,1.04,1.37
118,2017-06-30,62.41,63.19,64.13,61.91,99475,298397776.0,3.56,1.28,0.8,0.51
119,2017-07-03,64.23,62.47,64.59,61.91,154459,463927424.0,4.24,-1.14,-0.72,0.79
120,2017-07-04,62.87,61.27,63.03,61.17,85642,251238668.0,2.98,-1.92,-1.2,0.44
121,2017-07-05,61.35,61.93,62.11,60.53,72036,210438659.0,2.58,1.08,0.66,0.37
122,2017-07-06,61.93,60.95,62.45,60.91,66885,196184966.0,2.49,-1.58,-0.98,0.34
123,2017-07-07,60.59,59.39,60.93,59.33,117808,335522160.0,2.63,-2.56,-1.56,0.6
124,2017-07-10,59.43,61.15,61.41,58.45,129159,370287056.0,4.98,2.96,1.76,0.66
125,2017-07-11,61.13,60.79,61.47,60.33,80484,233199770.0,1.86,-0.59,-0.36,0.41
126,2017-07-12,60.71,61.89,61.97,60.21,118291,344097632.0,2.9,1.81,1.1,0.61
127,2017-07-13,61.73,61.49,61.87,60.67,73467,214616255.0,1.94,-0.65,-0.4,0.38
128,2017-07-14,61.67,61.83,62.19,61.03,48556,142727208.0,1.89,0.55,0.34,0.25
129,2017-07-17,61.83,59.79,61.91,58.91,74085,212524831.0,4.85,-3.3,-2.04,0.38
130,2017-07-18,60.09,60.95,61.05,59.63,67484,194149782.0,2.37,1.94,1.16,0.35
131,2017-07-19,60.95,61.41,61.65,60.91,67628,197941302.0,1.21,0.75,0.46,0.35
132,2017-07-20,61.51,61.21,61.77,60.59,49095,142637618.0,1.92,-0.33,-0.2,0.25
133,2017-07-21,61.15,60.89,61.27,60.23,48921,141458422.0,1.7,-0.52,-0.32,0.25
134,2017-07-24,60.53,60.61,60.69,60.11,58129,167091571.0,0.95,-0.46,-0.28,0.3
135,2017-07-25,60.55,60.19,61.11,60.13,47435,136693263.0,1.62,-0.69,-0.42,0.24
136,2017-07-26,60.21,60.53,60.75,59.91,64889,186474614.0,1.4,0.56,0.34,0.33
137,2017-07-27,60.61,61.75,61.79,60.19,89066,258815842.0,2.64,2.02,1.22,0.46
138,2017-07-28,61.63,61.41,61.91,60.93,44778,131121879.0,1.59,-0.55,-0.34,0.23
139,2017-07-31,61.81,60.69,61.95,60.51,82786,240030371.0,2.34,-1.17,-0.72,0.42
140,2017-08-01,60.31,61.27,61.79,60.31,106314,310273648.0,2.44,0.96,0.58,0.54
141,2017-08-02,61.29,61.41,62.01,61.21,135496,397570800.0,1.31,0.23,0.14,0.69
142,2017-08-03,61.69,60.45,61.71,60.33,110351,319946912.0,2.25,-1.56,-0.96,0.57
143,2017-08-04,60.61,59.59,60.81,59.47,86419,246100790.0,2.22,-1.42,-0.86,0.44
144,2017-08-07,59.95,59.33,60.45,58.55,100945,283213168.0,3.19,-0.44,-0.26,0.52
145,2017-08-08,59.39,59.33,59.79,58.91,52437,147978447.0,1.48,0.0,0.0,0.27
146,2017-08-09,59.29,59.91,60.03,58.95,67591,191620881.0,1.82,0.98,0.58,0.35
147,2017-08-10,59.67,59.29,60.35,59.11,64321,182731981.0,2.07,-1.03,-0.62,0.33
148,2017-08-11,59.23,58.61,59.65,58.45,59756,167504110.0,2.02,-1.15,-0.68,0.31
149,2017-08-14,58.59,58.91,59.67,58.53,67315,189066890.0,1.95,0.51,0.3,0.34
150,2017-08-15,59.27,58.85,59.27,58.69,52821,147950961.0,0.98,-0.1,-0.06,0.27
151,2017-08-16,58.81,59.73,60.03,58.81,60186,170609898.0,2.07,1.5,0.88,0.31
152,2017-08-17,59.73,60.55,60.69,59.73,49456,142203666.0,1.61,1.37,0.82,0.25
153,2017-08-18,60.31,61.71,61.83,60.15,106633,310948416.0,2.77,1.92,1.16,0.55
154,2017-08-21,61.51,62.43,63.31,61.49,129638,387020272.0,2.95,1.17,0.72,0.66
155,2017-08-22,62.43,62.09,63.03,61.51,79634,235986114.0,2.43,-0.54,-0.34,0.41
156,2017-08-23,62.09,61.87,63.41,61.71,80801,240678251.0,2.74,-0.35,-0.22,0.41
157,2017-08-24,62.07,61.47,62.67,60.73,92136,269534400.0,3.14,-0.65,-0.4,0.47
158,2017-08-25,61.85,61.45,61.87,61.05,56335,164876953.0,1.33,-0.03,-0.02,0.29
159,2017-08-28,61.13,61.89,62.19,61.11,101347,297857520.0,1.76,0.72,0.44,0.52
160,2017-08-29,61.89,60.93,62.45,60.77,84337,247132152.0,2.71,-1.55,-0.96,0.43
161,2017-08-30,60.93,62.35,62.53,60.93,126638,373084432.0,2.63,2.33,1.42,0.65
162,2017-08-31,62.11,62.85,63.51,61.71,114308,341177056.0,2.89,0.8,0.5,0.59
163,2017-09-01,62.61,62.87,63.31,62.55,62638,187873833.0,1.21,0.03,0.02,0.32
164,2017-09-04,62.69,68.09,68.67,62.69,189916,606414752.0,9.51,8.3,5.22,0.97
165,2017-09-05,68.01,67.45,68.01,66.23,105540,339352928.0,2.61,-0.94,-0.64,0.54
166,2017-09-06,67.19,67.21,67.55,66.51,73294,234841755.0,1.54,-0.36,-0.24,0.38
167,2017-09-07,66.91,65.43,68.09,65.39,89661,285525680.0,4.02,-2.65,-1.78,0.46
168,2017-09-08,65.79,67.29,67.75,65.79,123995,397619728.0,3.0,2.84,1.86,0.64
169,2017-09-11,67.27,67.29,69.19,66.85,152517,496114016.0,3.48,0.0,0.0,0.78
170,2017-09-12,67.61,67.01,67.77,66.27,88964,284599728.0,2.23,-0.42,-0.28,0.46
171,2017-09-13,67.11,68.13,68.21,66.43,114903,371156912.0,2.66,1.67,1.12,0.59
172,2017-09-14,68.15,70.91,71.11,68.15,186101,626213344.0,4.34,4.08,2.78,0.95
173,2017-09-15,70.71,71.59,71.87,69.53,137910,467350992.0,3.3,0.96,0.68,0.71
174,2017-09-18,71.81,70.91,73.31,70.77,187594,644688432.0,3.55,-0.95,-0.68,0.96
175,2017-09-19,71.21,69.31,71.53,68.91,162059,541686720.0,3.69,-2.26,-1.6,0.83
176,2017-09-20,69.71,71.13,71.19,69.21,119989,404326544.0,2.86,2.63,1.82,0.61
177,2017-09-21,71.57,70.41,71.91,70.25,72971,247633762.0,2.33,-1.01,-0.72,0.37
178,2017-09-22,70.51,69.45,71.15,68.97,71567,239116982.0,3.1,-1.36,-0.96,0.37
179,2017-09-25,69.71,69.37,69.99,68.93,62638,208166274.0,1.53,-0.12,-0.08,0.32
180,2017-09-26,69.15,72.01,72.05,69.15,151046,514391968.0,4.18,3.81,2.64,0.77
181,2017-09-27,72.55,71.25,73.65,70.91,129190,447809408.0,3.81,-1.06,-0.76,0.66
182,2017-09-28,71.13,71.07,72.47,70.91,84794,290752432.0,2.19,-0.25,-0.18,0.43
183,2017-09-29,71.49,71.89,72.47,71.25,68654,236785215.0,1.72,1.15,0.82,0.35
184,2017-10-09,72.81,72.41,72.81,70.01,135781,467793056.0,3.89,0.72,0.52,0.7
185,2017-10-10,72.35,73.51,74.57,71.97,116412,410933760.0,3.59,1.52,1.1,0.6
186,2017-10-11,73.51,76.01,76.91,72.73,161093,580917680.0,5.69,3.4,2.5,0.83
187,2017-10-12,76.29,75.55,77.09,74.91,95218,348395312.0,2.87,-0.61,-0.46,0.49
188,2017-10-13,75.67,75.83,77.05,75.27,81631,299838576.0,2.36,0.37,0.28,0.42
189,2017-10-16,75.51,75.05,76.03,74.53,77062,278479360.0,1.98,-1.03,-0.78,0.39
190,2017-10-17,75.23,75.23,75.41,74.55,69471,250172472.0,1.15,0.24,0.18,0.36
191,2017-10-18,75.33,75.81,76.55,75.33,47528,173528565.0,1.62,0.77,0.58,0.24
192,2017-10-19,76.15,77.39,78.01,75.91,74528,276357616.0,2.77,2.08,1.58,0.38
193,2017-10-20,77.41,76.53,78.27,76.21,50201,185700248.0,2.66,-1.11,-0.86,0.26
194,2017-10-23,76.67,76.61,77.45,76.05,51609,190280620.0,1.83,0.1,0.08,0.26
195,2017-10-24,76.71,77.13,77.63,76.51,52478,194916612.0,1.46,0.68,0.52,0.27
196,2017-10-25,77.39,78.59,78.67,76.91,69627,260482054.0,2.28,1.89,1.46,0.36
197,2017-10-26,78.77,79.99,80.01,78.11,103331,393936560.0,2.42,1.78,1.4,0.53
198,2017-10-27,80.71,81.99,83.91,80.71,143635,571852096.0,4.0,2.5,2.0,0.74
199,2017-10-30,82.07,82.91,83.21,81.47,99188,394315872.0,2.12,1.12,0.92,0.51
200,2017-10-31,82.67,85.65,85.85,82.63,98119,399491024.0,3.88,3.3,2.74,0.5
201,2017-11-01,85.91,83.75,86.63,83.29,101913,416973024.0,3.9,-2.22,-1.9,0.52
202,2017-11-02,84.17,83.53,85.51,82.07,96656,388839744.0,4.11,-0.26,-0.22,0.5
203,2017-11-03,83.91,82.87,84.05,82.45,104188,416385344.0,1.92,-0.79,-0.66,0.53
204,2017-11-06,83.29,86.93,87.13,82.95,131907,544112000.0,5.04,4.9,4.06,0.68
205,2017-11-07,86.93,85.71,88.51,84.51,153206,638684464.0,4.6,-1.4,-1.22,0.78
206,2017-11-08,85.75,87.39,87.45,85.35,115734,484447232.0,2.45,1.96,1.68,0.59
207,2017-11-09,87.19,88.29,89.01,86.95,103471,441742144.0,2.36,1.03,0.9,0.53
208,2017-11-10,88.53,90.59,91.21,88.53,112952,491499328.0,3.04,2.61,2.3,0.58
209,2017-11-13,89.91,95.31,95.41,89.91,160405,724483184.0,6.07,5.21,4.72,0.82
210,2017-11-14,95.21,90.29,95.31,90.07,194603,870839360.0,5.5,-5.27,-5.02,1.0
211,2017-11-15,89.91,87.33,89.91,85.41,237612,1002664832.0,4.98,-3.28,-2.96,1.22
212,2017-11-16,87.49,89.11,89.27,87.49,124411,532802624.0,2.04,2.04,1.78,0.64
213,2017-11-17,89.55,87.73,90.27,85.67,155352,658714480.0,5.16,-1.55,-1.38,0.8
214,2017-11-20,87.91,87.85,88.17,85.31,130653,548926160.0,3.26,0.14,0.12,0.67
215,2017-11-21,88.23,93.87,94.09,88.23,180458,797608848.0,6.67,6.85,6.02,0.92
216,2017-11-22,93.93,88.83,94.83,88.23,200943,888635680.0,7.03,-5.37,-5.04,1.03
217,2017-11-23,88.11,86.31,88.13,85.43,166865,698631760.0,3.04,-2.84,-2.52,0.85
218,2017-11-24,86.31,85.01,87.91,84.11,117097,483766704.0,4.4,-1.51,-1.3,0.6
219,2017-11-27,85.09,80.05,85.13,79.51,189610,743180368.0,6.61,-5.83,-4.96,0.97
220,2017-11-28,80.67,81.07,82.77,80.27,110012,431931488.0,3.12,1.27,1.02,0.56
221,2017-11-29,82.31,84.17,85.15,81.27,148414,599535760.0,4.79,3.82,3.1,0.76
222,2017-11-30,84.93,86.29,87.55,84.49,180873,755059008.0,3.64,2.52,2.12,0.93
223,2017-12-01,86.87,86.13,86.87,84.33,73047,302244240.0,2.94,-0.19,-0.16,0.37
224,2017-12-04,85.81,84.79,85.81,84.15,115557,472649920.0,1.93,-1.56,-1.34,0.59
225,2017-12-05,84.07,84.71,86.01,83.27,65575,268968416.0,3.23,-0.09,-0.08,0.34
226,2017-12-06,84.61,85.29,85.37,83.71,60688,248411867.0,1.96,0.68,0.58,0.31
227,2017-12-07,85.27,82.89,86.87,82.83,79631,326843120.0,4.74,-2.81,-2.4,0.41
228,2017-12-08,82.37,88.17,88.23,82.37,124492,518072752.0,7.07,6.37,5.28,0.64
229,2017-12-11,88.11,91.53,92.05,86.73,174920,761314176.0,6.03,3.81,3.36,0.9
230,2017-12-12,91.27,91.89,92.61,90.51,111722,494203136.0,2.29,0.39,0.36,0.57
231,2017-12-13,91.87,91.59,92.45,90.15,65611,290179328.0,2.5,-0.33,-0.3,0.34
232,2017-12-14,91.57,89.19,91.85,89.01,76200,332371824.0,3.1,-2.62,-2.4,0.39
233,2017-12-15,89.63,87.25,89.71,86.87,77131,328322960.0,3.18,-2.18,-1.94,0.4
234,2017-12-18,87.23,87.43,89.15,86.65,67235,285062160.0,2.87,0.21,0.18,0.34
235,2017-12-19,87.39,89.95,90.01,87.31,74945,321693536.0,3.09,2.88,2.52,0.38
236,2017-12-20,89.37,90.13,91.47,88.47,82708,360439504.0,3.34,0.2,0.18,0.42
237,2017-12-21,90.01,90.99,91.87,89.35,68289,300403536.0,2.8,0.95,0.86,0.35
238,2017-12-22,90.89,90.11,91.45,89.61,53885,235251274.0,2.02,-0.97,-0.88,0.28
239,2017-12-25,90.05,89.97,91.69,89.67,50161,219526106.0,2.24,-0.16,-0.14,0.26
240,2017-12-26,90.51,88.15,91.11,87.61,65986,284015168.0,3.89,-2.02,-1.82,0.34
241,2017-12-27,88.41,85.37,89.91,85.29,115298,486325792.0,5.24,-3.15,-2.78,0.59
242,2017-12-28,85.71,88.63,89.35,85.71,98138,416227520.0,4.26,3.82,3.26,0.5
243,2017-12-29,89.47,89.69,90.63,88.41,62382,270252496.0,2.5,1.2,1.06,0.32
244,2018-01-02,90.41,89.01,90.91,88.55,67986,293906576.0,2.63,-0.76,-0.68,0.35
245,2018-01-03,89.97,94.27,94.37,88.15,182388,803835008.0,6.99,5.91,5.26,0.93
246,2018-01-04,93.61,93.85,95.11,92.61,145042,659567840.0,2.65,-0.45,-0.42,0.74
247,2018-01-05,93.89,93.25,94.11,92.03,71145,319351088.0,2.22,-0.64,-0.6,0.36
248,2018-01-08,93.87,95.85,95.91,92.91,128764,589506976.0,3.22,2.79,2.6,0.66
249,2018-01-09,95.91,96.19,97.35,95.31,102335,477448464.0,2.13,0.35,0.34,0.52
250,2018-01-10,96.51,95.67,96.71,94.51,64667,298932528.0,2.29,-0.54,-0.52,0.33
251,2018-01-11,95.71,94.69,95.91,93.17,80053,366440832.0,2.86,-1.02,-0.98,0.41
252,2018-01-12,94.49,94.77,95.31,93.93,50041,229442234.0,1.46,0.08,0.08,0.26
253,2018-01-15,96.07,98.39,99.69,95.35,142231,673971536.0,4.58,3.82,3.62,0.73
254,2018-01-16,98.35,101.63,104.71,97.93,183256,906332288.0,6.89,3.29,3.24,0.94
255,2018-01-17,101.11,99.35,102.29,98.89,88791,431395952.0,3.35,-2.24,-2.28,0.45
256,2018-01-18,99.13,99.51,101.31,98.61,123235,598854096.0,2.72,0.16,0.16,0.63
257,2018-01-19,99.51,99.23,100.17,98.53,65641,316695040.0,1.65,-0.28,-0.28,0.34
258,2018-01-22,99.63,101.17,104.25,99.25,126950,625997120.0,5.04,1.96,1.94,0.65
259,2018-01-23,101.87,100.85,102.11,100.51,69788,342148080.0,1.58,-0.32,-0.32,0.36
260,2018-01-24,102.81,101.81,103.91,100.67,105369,523804272.0,3.21,0.95,0.96,0.54
261,2018-01-25,101.83,100.45,102.09,99.81,75460,368918432.0,2.24,-1.34,-1.36,0.39
262,2018-01-26,99.91,100.87,101.73,98.55,76569,372564144.0,3.17,0.42,0.42,0.39
263,2018-01-29,102.51,100.33,103.67,100.31,104092,513439504.0,3.33,-0.54,-0.54,0.53
264,2018-01-30,99.95,100.91,102.71,99.27,74330,364635280.0,3.43,0.58,0.58,0.38
265,2018-01-31,100.91,105.47,106.83,100.67,152797,776707760.0,6.1,4.52,4.56,0.78
266,2018-02-01,105.39,104.35,105.65,102.47,127587,644789008.0,3.02,-1.06,-1.12,0.65
267,2018-02-02,103.75,110.57,110.73,103.75,157276,827443584.0,6.69,5.96,6.22,0.81
268,2018-02-05,107.67,106.71,110.11,106.07,148344,776193232.0,3.65,-3.49,-3.86,0.76
269,2018-02-06,104.89,99.17,106.71,99.11,177173,882956256.0,7.12,-7.07,-7.54,0.91
270,2018-02-07,102.67,97.07,103.57,92.53,188333,904618224.0,11.13,-2.12,-2.1,0.96
271,2018-02-08,97.03,99.57,101.47,96.31,110567,534457216.0,5.32,2.58,2.5,0.57
272,2018-02-09,94.51,96.47,99.41,93.43,155008,727700960.0,6.01,-3.11,-3.1,0.79
