,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2017-05-24,130.12,131.08,131.32,128.67,32162,17695668.0,2.03,0.55,0.72,0.31
94,2017-05-25,131.08,133.0,133.48,129.63,28423,15821365.0,2.94,1.46,1.92,0.27
95,2017-05-26,132.52,131.56,133.24,131.32,39977,22288484.0,1.44,-1.08,-1.44,0.38
96,2017-05-31,133.48,136.85,137.57,133.24,109709,62757045.0,3.29,4.02,5.29,1.04
97,2017-06-01,135.17,131.08,135.65,130.6,65844,37044841.0,3.69,-4.22,-5.77,0.62
98,2017-06-02,130.84,132.52,132.76,129.63,49821,27606483.0,2.39,1.1,1.44,0.47
99,2017-06-05,132.76,133.0,133.97,132.52,25386,14274598.0,1.09,0.36,0.48,0.24
100,2017-06-06,132.76,133.72,133.72,132.52,21517,12114837.0,0.9,0.54,0.72,0.2
101,2017-06-07,133.97,136.13,136.13,133.24,58494,33350519.0,2.16,1.8,2.41,0.55
102,2017-06-08,135.65,135.17,135.89,134.69,37705,21546216.0,0.88,-0.71,-0.96,0.36
103,2017-06-09,135.41,137.57,140.22,135.17,108020,62810037.0,3.74,1.78,2.4,1.02
104,2017-06-12,136.13,133.97,136.61,133.72,51429,29308252.0,2.1,-2.62,-3.6,0.49
105,2017-06-13,133.97,134.69,135.89,133.72,40774,23239426.0,1.62,0.54,0.72,0.39
106,2017-06-14,134.69,135.41,136.61,134.45,47295,27052314.0,1.6,0.53,0.72,0.45
107,2017-06-15,134.69,136.61,136.85,134.69,49636,28511682.0,1.6,0.89,1.2,0.47
108,2017-06-16,135.89,136.37,137.57,135.89,42128,24309269.0,1.23,-0.18,-0.24,0.4
109,2017-06-19,135.89,136.85,137.33,135.65,49125,28325882.0,1.23,0.35,0.48,0.47
110,2017-06-20,136.85,136.61,137.82,136.37,45794,26510070.0,1.06,-0.18,-0.24,0.43
111,2017-06-21,136.61,137.33,138.3,135.89,61936,35922103.0,1.76,0.53,0.72,0.59
112,2017-06-22,136.61,136.61,139.02,136.37,77194,44937082.0,1.93,-0.52,-0.72,0.73
113,2017-06-23,135.65,134.45,136.61,132.52,60223,34167343.0,2.99,-1.58,-2.16,0.57
114,2017-06-26,134.45,135.65,135.89,133.72,35160,20088917.0,1.61,0.89,1.2,0.33
115,2017-06-27,135.65,136.37,136.85,134.93,37323,21453781.0,1.42,0.53,0.72,0.35
116,2017-06-28,135.89,135.17,136.13,134.69,29812,17022359.0,1.06,-0.88,-1.2,0.28
117,2017-06-29,135.65,135.41,136.13,134.93,26736,15307998.0,0.89,0.18,0.24,0.25
118,2017-06-30,135.89,135.41,135.89,134.45,25434,14529574.0,1.06,0.0,0.0,0.24
119,2017-07-03,135.65,136.37,136.37,134.93,26930,15452613.0,1.06,0.71,0.96,0.26
120,2017-07-04,136.13,136.37,136.61,135.41,24469,14067285.0,0.88,0.0,0.0,0.23
121,2017-07-05,136.61,137.09,137.33,135.89,37006,21363934.0,1.06,0.53,0.72,0.35
122,2017-07-06,136.85,136.61,137.33,135.65,39478,22760658.0,1.23,-0.35,-0.48,0.37
123,2017-07-07,136.13,137.09,137.09,135.65,47453,27355589.0,1.05,0.35,0.48,0.45
124,2017-07-10,136.61,137.82,138.3,136.13,74944,43439896.0,1.58,0.53,0.73,0.71
125,2017-07-11,137.57,137.82,139.26,136.85,108013,63181002.0,1.75,0.0,0.0,1.02
126,2017-07-12,137.09,134.69,137.82,132.52,86565,49346261.0,3.85,-2.27,-3.13,0.82
127,2017-07-13,134.21,134.93,135.65,133.72,36804,20946029.0,1.43,0.18,0.24,0.35
128,2017-07-14,134.93,134.69,135.41,133.97,27791,15811113.0,1.07,-0.18,-0.24,0.26
129,2017-07-17,134.45,127.71,134.45,127.23,89169,48742165.0,5.36,-5.18,-6.98,0.85
130,2017-07-18,127.71,128.91,128.91,126.02,37260,20120863.0,2.26,0.94,1.2,0.35
131,2017-07-19,128.67,130.84,131.08,127.71,50911,27884287.0,2.61,1.5,1.93,0.48
132,2017-07-20,130.36,130.84,132.04,129.87,43167,23909503.0,1.66,0.0,0.0,0.41
133,2017-07-21,130.84,131.32,131.8,130.36,45470,25242579.0,1.1,0.37,0.48,0.43
134,2017-07-24,131.08,132.04,132.52,130.84,39233,21814434.0,1.28,0.55,0.72,0.37
135,2017-07-25,131.8,130.6,132.04,129.63,44737,24699886.0,1.83,-1.09,-1.44,0.42
136,2017-07-26,130.36,130.6,131.08,129.15,40561,22287682.0,1.48,0.0,0.0,0.38
137,2017-07-27,130.6,132.28,132.28,129.15,55453,30753123.0,2.4,1.29,1.68,0.53
138,2017-07-28,132.04,132.04,132.28,131.08,31526,17556517.0,0.91,-0.18,-0.24,0.3
139,2017-07-31,132.04,132.52,132.76,131.32,59129,33045272.0,1.09,0.36,0.48,0.56
140,2017-08-01,132.76,133.72,138.06,132.04,79391,44944162.0,4.54,0.91,1.2,0.75
141,2017-08-02,133.48,132.28,134.21,131.8,50043,28080654.0,1.8,-1.08,-1.44,0.47
142,2017-08-03,132.28,132.28,133.24,131.32,32718,18281232.0,1.45,0.0,0.0,0.31
143,2017-08-04,132.04,131.8,133.0,131.56,48273,26951770.0,1.09,-0.36,-0.48,0.46
144,2017-08-07,132.04,133.24,133.24,131.08,47037,26291433.0,1.64,1.09,1.44,0.45
145,2017-08-08,133.0,133.24,133.48,132.28,39660,22293996.0,0.9,0.0,0.0,0.38
146,2017-08-09,133.0,133.24,133.72,132.52,33202,18667077.0,0.9,0.0,0.0,0.32
147,2017-08-10,133.24,133.0,133.97,132.04,47085,26453446.0,1.45,-0.18,-0.24,0.45
148,2017-08-11,132.04,130.12,132.52,129.39,50749,28139620.0,2.35,-2.17,-2.88,0.48
149,2017-08-14,129.87,131.08,131.32,129.63,44716,24657513.0,1.3,0.74,0.96,0.42
150,2017-08-15,131.08,130.84,131.32,130.36,31393,17367660.0,0.73,-0.18,-0.24,0.3
151,2017-08-16,131.08,131.08,131.32,130.12,31507,17417805.0,0.92,0.18,0.24,0.3
152,2017-08-17,131.08,132.76,133.0,130.6,60072,33490845.0,1.83,1.28,1.68,0.57
153,2017-08-18,131.8,134.69,135.41,131.8,106631,60358754.0,2.72,1.45,1.93,1.01
154,2017-08-21,135.17,134.69,135.41,133.72,50668,28804231.0,1.25,0.0,0.0,0.48
155,2017-08-22,134.93,134.45,134.93,133.48,38482,21795384.0,1.08,-0.18,-0.24,0.37
156,2017-08-23,134.52,134.52,135.96,134.04,61794,34976924.0,1.43,0.05,0.07,0.59
157,2017-08-24,134.28,133.8,135.72,133.56,49294,27799251.0,1.61,-0.54,-0.72,0.47
158,2017-08-25,134.04,134.52,135.0,133.07,39217,22097958.0,1.44,0.54,0.72,0.37
159,2017-08-28,134.76,135.96,136.2,134.52,50498,28703873.0,1.25,1.07,1.44,0.48
160,2017-08-29,135.96,135.48,136.68,135.24,42307,24094920.0,1.06,-0.35,-0.48,0.4
161,2017-08-30,135.96,137.17,139.33,135.96,94079,54328022.0,2.49,1.25,1.69,0.89
162,2017-08-31,136.68,137.17,137.41,135.72,48649,27835955.0,1.23,0.0,0.0,0.46
163,2017-09-01,136.68,136.2,137.17,135.24,55872,31878310.0,1.41,-0.71,-0.97,0.53
164,2017-09-04,136.2,135.96,136.44,135.48,40025,22781975.0,0.7,-0.18,-0.24,0.38
165,2017-09-05,135.96,135.72,136.2,135.24,43479,24734233.0,0.71,-0.18,-0.24,0.41
166,2017-09-06,135.48,136.2,136.2,135.0,38000,21605855.0,0.88,0.35,0.48,0.36
167,2017-09-07,135.72,135.48,136.2,135.24,40675,23173630.0,0.7,-0.53,-0.72,0.39
168,2017-09-08,135.48,136.44,136.68,135.24,39591,22615003.0,1.06,0.71,0.96,0.38
169,2017-09-11,136.44,137.17,137.17,135.72,45617,26112346.0,1.06,0.54,0.73,0.43
170,2017-09-12,136.93,137.17,137.89,136.2,48418,27823417.0,1.23,0.0,0.0,0.46
171,2017-09-13,137.17,137.41,137.65,136.2,37541,21567270.0,1.06,0.17,0.24,0.36
172,2017-09-14,137.41,138.85,139.57,136.93,85876,49824959.0,1.92,1.05,1.44,0.81
173,2017-09-15,138.37,137.65,139.09,136.93,48567,28083897.0,1.56,-0.86,-1.2,0.46
174,2017-09-18,138.13,138.37,138.37,136.93,26993,15578207.0,1.05,0.52,0.72,0.26
175,2017-09-19,138.37,138.37,139.09,137.89,52712,30613777.0,0.87,0.0,0.0,0.5
176,2017-09-20,137.65,139.81,140.05,137.41,69280,40386525.0,1.91,1.04,1.44,0.66
177,2017-09-21,139.57,139.33,142.46,138.85,93743,55028520.0,2.58,-0.34,-0.48,0.89
178,2017-09-22,138.85,138.37,139.33,137.65,50382,29223203.0,1.21,-0.69,-0.96,0.48
179,2017-09-25,138.37,136.44,138.61,135.72,44172,25428082.0,2.09,-1.39,-1.93,0.42
180,2017-09-26,136.68,135.96,137.17,135.24,30797,17550483.0,1.41,-0.35,-0.48,0.29
181,2017-09-27,136.2,136.68,136.68,135.72,23248,13285832.0,0.71,0.53,0.72,0.22
182,2017-09-28,136.68,135.96,136.93,135.72,32244,18421746.0,0.89,-0.53,-0.72,0.31
183,2017-09-29,135.96,136.68,136.93,135.96,25678,14681936.0,0.71,0.53,0.72,0.24
184,2017-10-09,137.17,137.17,137.89,136.68,34308,19735492.0,0.89,0.36,0.49,0.33
185,2017-10-10,137.17,139.57,139.57,136.68,70932,41150274.0,2.11,1.75,2.4,0.67
186,2017-10-11,138.85,139.09,140.05,138.61,38556,22510025.0,1.03,-0.34,-0.48,0.37
187,2017-10-12,138.85,139.09,140.29,137.65,57283,33384178.0,1.9,0.0,0.0,0.54
188,2017-10-13,138.61,139.81,139.81,138.61,39551,23087382.0,0.86,0.52,0.72,0.38
189,2017-10-16,139.57,136.93,139.81,136.2,48348,27916606.0,2.58,-2.06,-2.88,0.46
190,2017-10-17,136.68,136.68,137.65,135.96,30047,17221205.0,1.23,-0.18,-0.25,0.29
191,2017-10-18,136.44,135.72,137.17,135.48,40439,23113906.0,1.24,-0.7,-0.96,0.38
192,2017-10-19,135.24,133.56,135.96,133.32,42357,23871538.0,1.95,-1.59,-2.16,0.4
193,2017-10-20,133.32,136.93,138.13,133.32,62071,35540027.0,3.6,2.52,3.37,0.59
194,2017-10-23,136.2,136.93,137.65,136.2,34139,19589416.0,1.06,0.0,0.0,0.32
195,2017-10-24,136.93,135.24,136.93,134.52,33830,19187419.0,1.76,-1.23,-1.69,0.32
196,2017-10-25,135.0,136.44,136.68,135.0,25633,14591865.0,1.24,0.89,1.2,0.24
197,2017-10-26,135.96,136.93,137.65,135.48,34857,19956358.0,1.59,0.36,0.49,0.33
198,2017-10-27,136.93,135.48,136.93,135.24,25304,14422543.0,1.23,-1.06,-1.45,0.24
199,2017-10-30,135.0,132.11,135.48,131.87,54449,30346273.0,2.66,-2.49,-3.37,0.52
200,2017-10-31,131.63,134.76,134.76,131.63,47403,26508292.0,2.37,2.01,2.65,0.45
201,2017-11-01,134.04,133.32,134.52,133.07,31077,17406083.0,1.08,-1.07,-1.44,0.29
202,2017-11-02,133.07,131.39,133.32,130.67,41076,22634232.0,1.99,-1.45,-1.93,0.39
203,2017-11-03,131.39,129.95,132.11,128.98,29676,16253049.0,2.38,-1.1,-1.44,0.28
204,2017-11-06,130.43,130.43,130.67,128.74,21281,11584767.0,1.49,0.37,0.48,0.2
205,2017-11-07,130.43,130.43,130.67,129.71,27146,14811588.0,0.74,0.0,0.0,0.26
206,2017-11-08,130.19,130.67,131.63,129.95,26373,14475876.0,1.29,0.18,0.24,0.25
207,2017-11-09,130.67,131.15,131.15,130.19,25664,14061205.0,0.73,0.37,0.48,0.24
208,2017-11-10,130.43,129.95,130.67,129.47,26624,14523151.0,0.91,-0.91,-1.2,0.25
209,2017-11-13,129.95,129.22,130.19,128.98,28216,15307130.0,0.93,-0.56,-0.73,0.27
210,2017-11-14,128.98,127.78,129.22,127.54,38268,20565221.0,1.3,-1.11,-1.44,0.36
211,2017-11-15,127.54,127.3,128.02,127.06,23809,12722093.0,0.75,-0.38,-0.48,0.23
212,2017-11-16,127.06,127.3,128.26,127.06,18580,9946895.0,0.94,0.0,0.0,0.18
213,2017-11-17,127.54,121.76,128.02,121.76,56258,29280295.0,4.92,-4.35,-5.54,0.53
214,2017-11-20,122.01,121.28,122.01,118.4,36312,18252066.0,2.96,-0.39,-0.48,0.34
215,2017-11-21,121.04,119.84,121.28,118.88,40213,20250123.0,1.98,-1.19,-1.44,0.38
216,2017-11-22,119.84,119.84,120.56,119.36,30163,15177973.0,1.0,0.0,0.0,0.29
217,2017-11-23,119.84,117.91,119.84,117.43,31917,15914705.0,2.01,-1.61,-1.93,0.3
218,2017-11-24,117.43,118.64,118.88,117.19,22322,11075288.0,1.43,0.62,0.73,0.21
219,2017-11-27,118.64,117.67,118.88,117.67,15167,7518968.0,1.02,-0.82,-0.97,0.14
220,2017-11-28,117.91,118.88,119.12,117.67,17822,8874007.0,1.23,1.03,1.21,0.17
221,2017-11-29,119.12,119.36,119.36,117.91,20162,10044659.0,1.22,0.4,0.48,0.19
222,2017-11-30,119.36,118.88,119.36,118.16,19177,9570844.0,1.01,-0.4,-0.48,0.18
223,2017-12-01,118.88,119.84,119.84,118.4,20892,10457818.0,1.21,0.81,0.96,0.2
224,2017-12-04,119.36,118.16,120.08,117.91,15949,7970877.0,1.81,-1.4,-1.68,0.15
225,2017-12-05,118.16,113.34,118.64,113.1,41672,20189822.0,4.69,-4.08,-4.82,0.4
226,2017-12-06,112.86,114.06,114.06,112.38,27950,13304687.0,1.48,0.64,0.72,0.27
227,2017-12-07,113.82,114.31,114.79,113.34,13696,6561408.0,1.27,0.22,0.25,0.13
228,2017-12-08,114.06,116.23,117.19,113.82,26241,12755487.0,2.95,1.68,1.92,0.25
229,2017-12-11,115.51,116.95,117.19,115.27,21368,10442661.0,1.65,0.62,0.72,0.2
230,2017-12-12,116.71,115.03,116.95,114.79,16734,8130092.0,1.85,-1.64,-1.92,0.16
231,2017-12-13,115.03,115.75,115.99,114.79,10701,5180934.0,1.04,0.63,0.72,0.1
232,2017-12-14,115.75,117.43,118.16,115.51,36491,17948062.0,2.29,1.45,1.68,0.35
233,2017-12-15,116.95,119.6,120.8,116.23,84215,42179711.0,3.89,1.85,2.17,0.8
234,2017-12-18,119.12,117.67,119.12,116.95,34521,17068635.0,1.81,-1.61,-1.93,0.33
235,2017-12-19,117.43,117.67,118.16,115.75,21897,10769278.0,2.05,0.0,0.0,0.21
236,2017-12-20,117.43,116.95,117.67,116.47,17096,8403788.0,1.02,-0.61,-0.72,0.16
237,2017-12-21,116.95,116.23,116.95,114.31,27705,13437785.0,2.26,-0.62,-0.72,0.26
238,2017-12-22,115.99,115.99,116.47,115.27,13590,6609777.0,1.03,-0.21,-0.24,0.13
239,2017-12-25,116.47,114.55,116.71,114.06,18364,8850371.0,2.28,-1.24,-1.44,0.17
240,2017-12-26,115.03,115.51,115.51,114.31,13258,6402680.0,1.05,0.84,0.96,0.13
241,2017-12-27,115.27,114.79,115.27,114.31,15774,7602073.0,0.83,-0.62,-0.72,0.15
242,2017-12-28,114.79,114.79,115.27,114.06,17475,8420575.0,1.05,0.0,0.0,0.17
243,2017-12-29,114.79,115.03,115.27,114.31,16318,7867604.0,0.84,0.21,0.24,0.15
244,2018-01-02,115.51,115.99,115.99,114.79,21592,10468201.0,1.04,0.83,0.96,0.2
245,2018-01-03,115.99,117.19,117.43,115.27,28852,14139521.0,1.86,1.03,1.2,0.27
246,2018-01-04,116.95,118.4,118.4,116.23,38484,18987005.0,1.85,1.03,1.21,0.37
247,2018-01-05,117.67,118.16,118.64,117.43,35099,17385451.0,1.02,-0.2,-0.24,0.33
248,2018-01-08,117.91,117.67,118.16,116.71,26614,13100512.0,1.23,-0.41,-0.49,0.25
249,2018-01-09,117.67,117.43,117.91,116.71,27237,13423064.0,1.02,-0.2,-0.24,0.26
250,2018-01-10,117.43,115.99,117.43,115.51,21312,10422606.0,1.64,-1.23,-1.44,0.2
251,2018-01-11,115.51,115.99,116.23,114.79,24939,12095795.0,1.24,0.0,0.0,0.24
252,2018-01-12,115.75,115.75,116.47,115.27,25091,12226549.0,1.03,-0.21,-0.24,0.24
253,2018-01-15,115.99,113.1,115.99,112.62,29192,14013875.0,2.91,-2.29,-2.65,0.28
254,2018-01-16,113.82,114.06,114.55,113.1,23695,11335749.0,1.28,0.85,0.96,0.22
255,2018-01-17,113.58,115.03,115.27,113.58,22458,10777057.0,1.48,0.85,0.97,0.21
256,2018-01-18,115.27,115.99,116.23,114.79,24944,12111109.0,1.25,0.83,0.96,0.24
257,2018-01-19,115.51,115.27,115.75,114.79,22615,10941862.0,0.83,-0.62,-0.72,0.21
258,2018-01-22,115.03,115.51,115.75,114.06,21635,10436897.0,1.47,0.21,0.24,0.21
259,2018-01-23,115.27,115.75,115.75,114.79,17298,8379333.0,0.83,0.21,0.24,0.16
260,2018-01-24,115.75,116.71,116.95,115.03,34176,16679455.0,1.66,0.83,0.96,0.32
261,2018-01-25,116.71,116.47,117.19,115.75,35675,17460129.0,1.23,-0.21,-0.24,0.34
262,2018-01-26,116.47,116.47,116.95,115.75,23423,11450450.0,1.03,0.0,0.0,0.22
263,2018-01-29,116.23,115.03,116.95,114.06,28138,13614105.0,2.48,-1.24,-1.44,0.27
264,2018-01-30,115.03,116.71,119.6,114.79,78682,38941399.0,4.18,1.46,1.68,0.75
265,2018-01-31,116.23,113.58,116.23,113.34,42936,20652787.0,2.48,-2.68,-3.13,0.41
266,2018-02-01,113.82,109.01,114.31,108.53,46968,21941015.0,5.09,-4.02,-4.57,0.45
267,2018-02-02,109.01,107.09,109.01,103.48,41556,18583057.0,5.07,-1.76,-1.92,0.39
268,2018-02-05,106.36,106.36,106.85,105.4,19581,8736005.0,1.35,-0.68,-0.73,0.19
269,2018-02-06,105.4,100.83,105.4,100.83,40738,17673107.0,4.3,-5.2,-5.53,0.39
270,2018-02-07,102.03,100.59,102.99,99.39,39562,16813567.0,3.57,-0.24,-0.24,0.38
271,2018-02-08,100.35,101.55,101.79,99.87,40820,17324250.0,1.91,0.95,0.96,0.39
