,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,66.37,65.13,66.58,63.9,229315,66641607.0,3.99,-3.08,-2.07,0.9
273,2018-02-12,65.34,65.96,66.37,65.13,109718,32155372.0,1.9,1.27,0.83,0.43
274,2018-02-13,66.17,66.37,67.2,65.96,120282,35746007.0,1.88,0.62,0.41,0.47
275,2018-02-14,66.37,66.37,66.58,65.75,69015,20390589.0,1.25,0.0,0.0,0.27
276,2018-02-22,66.37,67.2,67.2,66.37,98135,29292555.0,1.25,1.25,0.83,0.39
277,2018-02-23,66.99,67.41,68.03,66.99,112192,33825218.0,1.55,0.31,0.21,0.44
278,2018-02-26,67.82,68.03,68.23,66.99,156160,47142171.0,1.84,0.92,0.62,0.61
279,2018-02-27,68.03,67.41,68.03,67.2,88692,26759133.0,1.22,-0.91,-0.62,0.35
280,2018-02-28,67.41,67.61,68.23,66.99,119246,35943954.0,1.84,0.3,0.2,0.47
281,2018-03-01,67.41,67.61,67.61,66.99,106002,31919658.0,0.92,0.0,0.0,0.42
282,2018-03-02,67.2,67.2,67.61,67.2,87620,26360521.0,0.61,-0.61,-0.41,0.34
283,2018-03-05,67.41,67.2,67.61,66.99,77570,23321795.0,0.92,0.0,0.0,0.31
284,2018-03-06,67.2,68.03,68.03,66.99,108324,32693778.0,1.55,1.24,0.83,0.43
285,2018-03-07,67.82,67.61,68.23,67.61,101298,30705096.0,0.91,-0.62,-0.42,0.4
286,2018-03-08,67.61,68.03,68.23,67.41,79292,24032353.0,1.21,0.62,0.42,0.31
287,2018-03-09,68.03,68.23,68.23,67.82,115295,35061144.0,0.6,0.29,0.2,0.45
288,2018-03-12,68.23,68.44,68.65,68.03,135742,41499327.0,0.91,0.31,0.21,0.53
289,2018-03-13,68.65,68.65,69.27,68.23,167386,51498980.0,1.52,0.31,0.21,0.66
290,2018-03-14,68.44,68.23,68.85,68.03,126700,38709418.0,1.19,-0.61,-0.42,0.5
291,2018-03-15,68.23,67.61,68.44,67.41,89380,27102763.0,1.51,-0.91,-0.62,0.35
292,2018-03-16,67.61,67.82,68.23,67.61,81986,24882787.0,0.92,0.31,0.21,0.32
293,2018-03-19,67.82,67.61,68.03,67.41,60942,18434533.0,0.91,-0.31,-0.21,0.24
294,2018-03-20,67.41,67.41,67.61,67.2,66264,19927815.0,0.61,-0.3,-0.2,0.26
295,2018-03-21,67.61,67.2,68.03,67.2,106748,32246773.0,1.23,-0.31,-0.21,0.42
296,2018-03-22,67.41,66.99,67.61,66.79,74068,22213630.0,1.22,-0.31,-0.21,0.29
297,2018-03-23,66.37,64.51,66.37,63.9,199000,57777580.0,3.69,-3.7,-2.48,0.78
298,2018-03-26,64.51,64.93,65.13,63.07,131594,37394017.0,3.19,0.65,0.42,0.52
299,2018-03-27,65.13,65.75,65.96,65.13,96115,28133785.0,1.28,1.26,0.82,0.38
300,2018-03-28,65.34,65.13,65.55,64.93,90993,26464096.0,0.94,-0.94,-0.62,0.36
301,2018-03-29,65.13,67.2,68.85,64.72,247773,73696958.0,6.34,3.18,2.07,0.98
302,2018-03-30,66.99,66.58,67.2,66.17,117117,34763603.0,1.53,-0.92,-0.62,0.46
303,2018-04-02,66.37,66.58,67.2,66.37,97354,28953511.0,1.25,0.0,0.0,0.38
304,2018-04-03,66.17,65.55,66.17,65.34,103802,30359184.0,1.25,-1.55,-1.03,0.41
305,2018-04-04,65.75,65.34,65.96,65.13,65264,19038488.0,1.27,-0.32,-0.21,0.26
306,2018-04-09,65.13,64.93,65.55,64.72,66285,19215407.0,1.27,-0.63,-0.41,0.26
307,2018-04-10,64.93,65.34,65.55,64.72,80688,23418333.0,1.28,0.63,0.41,0.32
308,2018-04-11,65.34,65.75,66.37,65.34,111514,32744938.0,1.58,0.63,0.41,0.44
309,2018-04-12,65.75,65.13,65.75,64.93,83913,24422744.0,1.25,-0.94,-0.62,0.33
310,2018-04-13,65.34,65.13,65.55,65.13,53440,15533676.0,0.64,0.0,0.0,0.21
311,2018-04-16,65.13,64.72,65.13,64.51,69744,20110927.0,0.95,-0.63,-0.41,0.27
312,2018-04-17,64.72,64.1,64.72,63.9,97622,27959439.0,1.27,-0.96,-0.62,0.38
313,2018-04-18,64.1,64.31,64.51,63.48,86785,24715966.0,1.61,0.33,0.21,0.34
314,2018-04-19,64.31,64.1,64.72,64.1,81871,23441009.0,0.96,-0.33,-0.21,0.32
315,2018-04-20,64.1,63.07,64.1,62.86,96536,27173780.0,1.93,-1.61,-1.03,0.38
316,2018-04-23,63.07,62.86,63.48,62.45,70276,19634265.0,1.63,-0.33,-0.21,0.28
317,2018-04-24,62.86,63.69,63.9,62.86,66385,18765261.0,1.65,1.32,0.83,0.26
318,2018-04-25,63.48,63.69,63.69,63.07,75758,21317159.0,0.97,0.0,0.0,0.3
319,2018-04-26,63.48,62.66,63.48,62.45,81980,22884481.0,1.62,-1.62,-1.03,0.32
320,2018-04-27,62.66,62.66,62.86,62.24,66630,18481267.0,0.99,0.0,0.0,0.26
321,2018-05-02,62.45,60.8,62.66,60.38,156905,42538659.0,3.64,-2.97,-1.86,0.62
322,2018-05-03,60.8,59.97,60.8,59.56,152505,40478033.0,2.04,-1.37,-0.83,0.6
323,2018-05-04,59.97,59.97,60.18,59.76,70760,18734347.0,0.7,0.0,0.0,0.28
324,2018-05-07,59.97,60.59,60.8,59.97,96450,25776177.0,1.38,1.03,0.62,0.38
325,2018-05-08,60.59,60.59,60.8,60.38,121082,32406576.0,0.69,0.0,0.0,0.48
326,2018-05-09,60.38,60.18,60.59,59.97,72527,19316631.0,1.02,-0.68,-0.41,0.29
327,2018-05-10,60.18,60.38,60.59,59.97,70082,18710455.0,1.03,0.33,0.2,0.28
328,2018-05-11,60.38,60.38,60.59,60.18,79514,21222120.0,0.68,0.0,0.0,0.31
329,2018-05-14,60.38,60.18,60.8,59.97,72675,19392168.0,1.37,-0.33,-0.2,0.29
330,2018-05-15,60.18,60.18,60.38,59.97,47881,12740945.0,0.68,0.0,0.0,0.19
331,2018-05-16,60.18,60.18,60.38,59.97,49572,13188551.0,0.68,0.0,0.0,0.2
332,2018-05-17,59.97,59.56,60.18,59.56,61703,16336850.0,1.03,-1.03,-0.62,0.24
333,2018-05-18,59.56,59.76,59.97,59.35,82436,21719171.0,1.04,0.34,0.2,0.32
334,2018-05-21,59.76,60.18,60.38,59.56,86846,23092539.0,1.37,0.7,0.42,0.34
335,2018-05-22,60.59,60.59,61.0,60.38,105301,28268879.0,1.03,0.68,0.41,0.41
336,2018-05-23,60.59,59.97,60.59,59.97,67695,18023050.0,1.02,-1.02,-0.62,0.27
337,2018-05-24,60.18,59.56,60.18,59.35,69819,18429755.0,1.38,-0.68,-0.41,0.27
338,2018-05-25,59.56,58.52,59.76,58.52,92175,24028538.0,2.08,-1.75,-1.04,0.36
339,2018-05-28,58.52,57.9,58.52,57.7,88969,22772578.0,1.4,-1.06,-0.62,0.35
340,2018-05-29,58.11,56.87,58.11,56.66,113646,28671276.0,2.5,-1.78,-1.03,0.45
341,2018-05-30,56.66,57.28,59.97,54.18,327966,82644539.0,10.18,0.72,0.41,1.29
342,2018-05-31,57.08,56.66,57.28,56.25,139842,34944021.0,1.8,-1.08,-0.62,0.55
343,2018-06-01,56.46,56.46,57.28,56.04,68283,16995990.0,2.19,-0.35,-0.2,0.27
344,2018-06-04,56.46,56.04,56.66,56.04,72342,17901976.0,1.1,-0.74,-0.42,0.28
345,2018-06-05,55.84,56.46,56.66,55.63,80449,19829791.0,1.84,0.75,0.42,0.32
346,2018-06-06,56.46,55.63,56.46,55.42,85661,20970948.0,1.84,-1.47,-0.83,0.34
347,2018-06-07,55.63,55.42,56.04,55.22,57858,14111985.0,1.47,-0.38,-0.21,0.23
348,2018-06-08,55.42,54.18,55.42,53.77,118905,28307969.0,2.98,-2.24,-1.24,0.47
349,2018-06-11,54.18,53.98,54.39,53.77,51528,12165721.0,1.14,-0.37,-0.2,0.2
350,2018-06-12,53.98,53.98,54.18,53.77,47633,11250014.0,0.76,0.0,0.0,0.19
351,2018-06-13,53.98,53.36,54.18,52.74,111033,25879965.0,2.67,-1.15,-0.62,0.44
352,2018-06-14,53.36,53.56,54.39,52.94,104418,24533207.0,2.72,0.37,0.2,0.41
353,2018-06-15,53.56,53.36,54.6,53.15,137187,32237228.0,2.71,-0.37,-0.2,0.54
354,2018-06-19,52.94,49.23,52.94,48.61,221701,48754528.0,8.11,-7.74,-4.13,0.87
355,2018-06-20,49.02,49.43,49.85,48.81,152892,32644338.0,2.11,0.41,0.2,0.6
356,2018-06-21,49.43,48.4,49.85,48.19,190404,40591324.0,3.36,-2.08,-1.03,0.75
357,2018-06-22,47.99,48.81,49.23,47.16,136098,28465163.0,4.28,0.85,0.41,0.54
358,2018-06-25,49.02,48.81,49.64,48.81,113607,24227241.0,1.7,0.0,0.0,0.45
359,2018-06-26,48.4,49.02,49.23,47.99,100410,21095089.0,2.54,0.43,0.21,0.4
360,2018-06-27,48.81,48.81,49.43,48.61,86847,18378417.0,1.67,-0.43,-0.21,0.34
361,2018-06-28,48.81,48.61,49.43,48.19,137066,28908759.0,2.54,-0.41,-0.2,0.54
362,2018-06-29,48.61,49.23,49.43,48.4,164600,34744630.0,2.12,1.28,0.62,0.65
363,2018-07-02,49.02,49.02,49.64,48.61,152378,32380760.0,2.09,-0.43,-0.21,0.6
364,2018-07-03,49.23,49.85,49.85,48.61,121891,26001889.0,2.53,1.69,0.83,0.48
365,2018-07-04,49.64,49.02,49.64,49.02,73569,15697828.0,1.24,-1.66,-0.83,0.29
366,2018-07-05,49.02,48.81,49.64,48.61,104441,22179171.0,2.1,-0.43,-0.21,0.41
367,2018-07-06,48.81,49.23,49.64,47.99,125375,26575926.0,3.38,0.86,0.42,0.49
368,2018-07-09,49.74,50.36,50.36,49.33,128364,27486443.0,2.09,2.3,1.13,0.51
369,2018-07-10,50.16,50.57,50.78,49.95,117486,25371189.0,1.65,0.42,0.21,0.46
370,2018-07-11,52.22,51.4,53.25,51.19,251400,56229712.0,4.07,1.64,0.83,0.99
371,2018-07-12,50.98,52.02,52.22,50.78,137673,30609251.0,2.8,1.21,0.62,0.54
372,2018-07-13,52.02,52.43,52.84,51.81,121612,27476205.0,1.98,0.79,0.41,0.48
373,2018-07-16,52.43,51.81,52.43,51.6,75552,16898778.0,1.58,-1.18,-0.62,0.3
374,2018-07-17,51.81,51.6,52.02,51.19,56421,12488221.0,1.6,-0.41,-0.21,0.22
375,2018-07-18,51.81,51.81,52.22,51.6,64025,14297622.0,1.2,0.41,0.21,0.25
376,2018-07-19,52.02,51.4,52.02,51.19,85541,18983490.0,1.6,-0.79,-0.41,0.34
377,2018-07-20,51.4,51.81,52.02,50.36,102899,22701149.0,3.23,0.8,0.41,0.41
378,2018-07-23,51.6,51.81,52.02,51.19,75791,16811275.0,1.6,0.0,0.0,0.3
379,2018-07-24,51.81,52.63,53.05,51.6,119066,27011912.0,2.8,1.58,0.82,0.47
380,2018-07-25,52.63,52.84,53.05,52.43,85899,19575291.0,1.18,0.4,0.21,0.34
381,2018-07-26,52.63,54.08,55.11,52.63,204113,47852121.0,4.69,2.35,1.24,0.8
382,2018-07-27,54.08,53.46,54.08,53.46,105505,24512150.0,1.15,-1.15,-0.62,0.42
383,2018-07-30,53.67,52.84,54.08,52.84,74537,17233109.0,2.32,-1.16,-0.62,0.29
384,2018-07-31,52.84,53.05,53.67,52.63,61931,14242195.0,1.97,0.4,0.21,0.24
385,2018-08-01,53.05,52.22,53.87,52.02,114887,26223060.0,3.49,-1.56,-0.83,0.45
386,2018-08-02,52.22,50.36,52.22,49.74,119284,25982113.0,4.75,-3.56,-1.86,0.47
387,2018-08-03,50.57,50.57,50.98,50.36,65555,14265597.0,1.23,0.42,0.21,0.26
388,2018-08-06,50.16,50.36,50.98,49.95,68025,14757039.0,2.04,-0.42,-0.21,0.27
389,2018-08-07,50.57,51.4,51.6,50.36,72871,15979453.0,2.46,2.07,1.04,0.29
390,2018-08-08,51.4,51.19,51.6,50.98,51888,11436408.0,1.21,-0.41,-0.21,0.2
391,2018-08-09,50.98,52.02,52.22,50.98,74326,16567543.0,2.42,1.62,0.83,0.29
392,2018-08-10,51.81,52.63,53.05,51.6,119027,26963636.0,2.79,1.17,0.61,0.47
393,2018-08-13,52.22,53.87,53.87,52.22,172491,39653983.0,3.14,2.36,1.24,0.68
394,2018-08-14,53.67,53.87,54.08,53.25,118913,27608324.0,1.54,0.0,0.0,0.47
395,2018-08-15,53.87,53.46,54.08,53.05,104268,24050585.0,1.91,-0.76,-0.41,0.41
396,2018-08-16,53.25,52.63,53.46,52.43,78227,17877574.0,1.93,-1.55,-0.83,0.31
397,2018-08-17,53.05,52.22,53.25,52.22,91707,20829715.0,1.96,-0.78,-0.41,0.36
398,2018-08-20,52.22,52.84,52.84,51.81,84922,19208055.0,1.97,1.19,0.62,0.33
399,2018-08-21,52.63,53.25,53.46,52.43,76520,17560301.0,1.95,0.78,0.41,0.3
400,2018-08-22,53.25,53.05,53.46,52.63,73424,16786162.0,1.56,-0.38,-0.2,0.29
401,2018-08-23,53.05,53.25,53.87,52.84,86672,19955922.0,1.94,0.38,0.2,0.34
402,2018-08-24,53.25,53.25,53.25,52.84,54570,12500175.0,0.77,0.0,0.0,0.21
403,2018-08-27,53.05,53.67,54.08,53.05,98999,22940565.0,1.93,0.79,0.42,0.39
404,2018-08-28,53.46,53.46,53.87,53.25,70697,16348347.0,1.16,-0.39,-0.21,0.28
405,2018-08-29,53.46,53.25,53.67,53.05,49373,11366932.0,1.16,-0.39,-0.21,0.19
406,2018-08-30,53.46,52.84,53.46,52.63,63414,14485652.0,1.56,-0.77,-0.41,0.25
407,2018-08-31,52.84,52.22,53.05,52.22,53308,12091491.0,1.57,-1.17,-0.62,0.21
408,2018-09-03,52.22,53.05,53.05,51.81,95240,21594390.0,2.37,1.59,0.83,0.37
409,2018-09-04,52.84,53.46,53.67,52.84,73999,17025745.0,1.56,0.77,0.41,0.29
410,2018-09-05,53.25,53.05,53.46,53.05,66997,15402788.0,0.77,-0.77,-0.41,0.26
411,2018-09-06,53.05,52.63,53.25,52.63,48450,11077334.0,1.17,-0.79,-0.42,0.19
412,2018-09-07,52.63,52.63,53.25,52.43,65453,14910215.0,1.56,0.0,0.0,0.26
413,2018-09-10,52.84,53.05,53.25,52.63,69814,15973581.0,1.18,0.8,0.42,0.27
414,2018-09-11,52.84,51.6,53.05,51.19,118053,26459348.0,3.51,-2.73,-1.45,0.46
415,2018-09-12,51.19,51.4,51.6,50.98,61020,13477090.0,1.2,-0.39,-0.2,0.24
416,2018-09-13,51.6,51.6,51.81,51.4,59302,13170402.0,0.8,0.39,0.2,0.23
417,2018-09-14,51.81,51.4,51.81,51.19,58065,12855813.0,1.2,-0.39,-0.2,0.23
418,2018-09-17,51.19,52.02,54.08,50.78,143595,32317784.0,6.42,1.21,0.62,0.57
419,2018-09-18,52.02,52.22,52.43,51.4,94633,21151294.0,1.98,0.38,0.2,0.37
420,2018-09-19,52.02,52.63,53.25,51.81,113493,25770119.0,2.76,0.79,0.41,0.45
421,2018-09-20,52.43,52.63,52.84,52.22,75877,17218556.0,1.18,0.0,0.0,0.3
422,2018-09-21,52.43,53.25,53.67,52.22,136785,31326346.0,2.76,1.18,0.62,0.54
423,2018-09-25,53.05,52.84,53.05,52.63,79736,18180135.0,0.79,-0.77,-0.41,0.31
424,2018-09-26,53.05,52.84,53.25,52.84,64620,14785374.0,0.78,0.0,0.0,0.25
425,2018-09-27,53.05,52.43,53.05,52.22,67755,15362919.0,1.57,-0.78,-0.41,0.27
426,2018-09-28,52.43,52.84,53.25,52.43,66085,15083356.0,1.56,0.78,0.41,0.26
427,2018-10-08,52.43,51.6,52.84,51.6,88798,19942853.0,2.35,-2.35,-1.24,0.35
428,2018-10-09,51.81,51.6,52.02,51.4,63994,14237574.0,1.2,0.0,0.0,0.25
429,2018-10-10,51.6,51.81,52.22,51.6,57428,12839649.0,1.2,0.41,0.21,0.23
430,2018-10-11,51.19,48.92,51.19,48.5,161799,34620709.0,5.19,-5.58,-2.89,0.64
431,2018-10-12,48.5,48.92,49.95,46.23,169313,34836967.0,7.6,0.0,0.0,0.67
432,2018-10-15,49.12,49.12,50.36,48.92,92143,19550536.0,2.94,0.41,0.2,0.36
433,2018-10-16,49.12,48.5,49.33,48.3,63607,13275772.0,2.1,-1.26,-0.62,0.25
434,2018-10-17,48.92,48.92,49.12,48.3,54061,11279334.0,1.69,0.87,0.42,0.21
435,2018-10-18,48.71,47.26,48.92,47.26,59772,12262700.0,3.39,-3.39,-1.66,0.24
436,2018-10-19,46.64,48.5,48.92,46.64,82007,16817416.0,4.82,2.62,1.24,0.32
437,2018-10-22,48.5,50.16,50.98,48.5,122017,26245721.0,5.11,3.42,1.66,0.48
438,2018-10-23,50.36,49.95,50.57,49.74,75322,16190644.0,1.65,-0.42,-0.21,0.3
439,2018-10-24,49.95,49.95,50.57,49.74,58730,12612856.0,1.66,0.0,0.0,0.23
440,2018-10-25,49.33,50.57,50.78,48.92,84454,18043530.0,3.72,1.24,0.62,0.33
441,2018-10-26,50.57,51.6,53.67,50.36,225270,50820080.0,6.55,2.04,1.03,0.89
442,2018-10-29,51.6,51.81,52.43,51.4,134020,29919831.0,2.0,0.41,0.21,0.53
443,2018-10-30,51.4,51.6,51.81,50.36,143024,31424392.0,2.8,-0.41,-0.21,0.56
444,2018-10-31,51.4,51.4,52.02,50.98,121740,26929805.0,2.02,-0.39,-0.2,0.48
445,2018-11-01,51.6,51.19,52.02,50.98,131170,29082042.0,2.02,-0.41,-0.21,0.52
446,2018-11-02,51.4,52.02,52.22,51.4,118034,26295159.0,1.6,1.62,0.83,0.46
447,2018-11-05,51.81,51.6,52.02,51.19,120431,26708377.0,1.6,-0.81,-0.42,0.47
448,2018-11-06,51.4,51.6,51.81,51.19,100886,22334769.0,1.2,0.0,0.0,0.4
449,2018-11-07,51.6,51.19,51.81,51.19,94359,20938354.0,1.2,-0.79,-0.41,0.37
450,2018-11-08,51.6,51.4,51.6,51.19,74337,16445951.0,0.8,0.41,0.21,0.29
451,2018-11-09,51.4,51.6,51.81,51.19,91997,20401354.0,1.21,0.39,0.2,0.36
452,2018-11-12,51.6,53.05,53.05,51.4,190298,43091859.0,3.2,2.81,1.45,0.75
453,2018-11-13,52.63,54.91,55.73,52.43,331325,77729326.0,6.22,3.51,1.86,1.3
454,2018-11-14,54.7,55.11,56.56,54.49,304754,72975435.0,3.77,0.36,0.2,1.2
455,2018-11-15,55.32,55.32,55.53,54.7,146587,35076647.0,1.51,0.38,0.21,0.58
456,2018-11-16,55.53,56.56,56.77,55.32,256776,62380982.0,2.62,2.24,1.24,1.01
457,2018-11-19,56.77,57.39,57.39,55.32,355796,87166911.0,3.66,1.47,0.83,1.4
458,2018-11-20,56.77,56.77,57.18,55.32,368498,90041852.0,3.24,-1.08,-0.62,1.45
459,2018-11-21,55.73,56.35,56.35,54.91,373347,90148753.0,2.54,-0.74,-0.42,1.47
460,2018-11-22,55.94,56.15,56.35,55.11,285488,68975245.0,2.2,-0.35,-0.2,1.12
461,2018-11-23,55.94,55.11,55.94,54.91,196025,47060289.0,1.83,-1.85,-1.04,0.77
462,2018-11-26,54.91,55.53,55.73,54.7,109728,26339977.0,1.87,0.76,0.42,0.43
463,2018-11-27,55.53,56.35,56.56,55.53,182682,44580619.0,1.85,1.48,0.82,0.72
464,2018-11-28,56.15,57.39,57.59,55.94,218079,54125890.0,2.93,1.85,1.04,0.86
465,2018-11-29,57.8,57.39,58.01,57.18,175111,43867324.0,1.45,0.0,0.0,0.69
466,2018-11-30,57.39,57.59,57.8,56.35,223730,55742995.0,2.53,0.35,0.2,0.88
467,2018-12-03,58.42,58.01,58.83,57.59,229372,58106606.0,2.15,0.73,0.42,0.9
468,2018-12-04,57.39,57.8,58.21,57.18,178119,44612678.0,1.78,-0.36,-0.21,0.7
469,2018-12-05,56.97,58.21,58.42,56.77,124978,31466143.0,2.85,0.71,0.41,0.49
470,2018-12-06,57.8,57.39,58.01,57.18,111247,27788512.0,1.43,-1.41,-0.82,0.44
471,2018-12-07,57.18,57.39,57.39,56.77,104991,26137168.0,1.08,0.0,0.0,0.41
472,2018-12-10,57.39,56.56,57.39,56.15,196328,48344219.0,2.16,-1.45,-0.83,0.77
473,2018-12-11,56.77,57.59,57.59,56.56,165899,41213273.0,1.82,1.82,1.03,0.65
474,2018-12-12,57.8,57.8,58.42,57.18,85399,21517614.0,2.15,0.36,0.21,0.34
475,2018-12-13,57.8,58.42,58.63,57.59,121887,30912762.0,1.8,1.07,0.62,0.48
476,2018-12-14,58.63,58.21,58.63,57.59,95215,24080677.0,1.78,-0.36,-0.21,0.37
477,2018-12-17,57.59,57.59,58.21,56.97,126941,31765396.0,2.13,-1.07,-0.62,0.5
478,2018-12-18,57.18,57.8,57.8,56.77,140413,35134463.0,1.79,0.36,0.21,0.55
479,2018-12-19,58.21,58.42,58.63,57.8,175422,44477153.0,1.44,1.07,0.62,0.69
480,2018-12-20,58.21,58.42,58.83,57.8,88243,22507191.0,1.76,0.0,0.0,0.35
481,2018-12-21,58.21,57.8,58.42,57.39,114197,28849790.0,1.76,-1.06,-0.62,0.45
482,2018-12-24,57.8,57.59,58.01,57.18,157746,39527125.0,1.44,-0.36,-0.21,0.62
483,2018-12-25,57.39,56.97,57.39,56.15,161039,39608170.0,2.15,-1.08,-0.62,0.63
484,2018-12-26,56.77,57.39,57.39,56.77,128608,31884836.0,1.09,0.74,0.42,0.51
485,2018-12-27,57.39,57.18,58.01,56.97,136489,34126469.0,1.81,-0.37,-0.21,0.54
486,2018-12-28,57.18,57.39,57.59,56.97,103904,25862468.0,1.08,0.37,0.21,0.41
487,2019-01-02,57.18,56.77,57.39,56.56,162005,40099019.0,1.45,-1.08,-0.62,0.64
488,2019-01-03,56.77,57.18,57.18,56.56,125445,31055549.0,1.09,0.72,0.41,0.49
489,2019-01-04,56.97,57.59,57.59,56.56,200566,49855581.0,1.8,0.72,0.41,0.79
490,2019-01-07,57.59,57.59,57.8,57.39,158638,39784967.0,0.71,0.0,0.0,0.62
491,2019-01-08,57.59,57.39,57.59,56.77,153161,38118648.0,1.42,-0.35,-0.2,0.6
492,2019-01-09,57.39,58.01,58.01,57.18,198709,49969134.0,1.45,1.08,0.62,0.78
493,2019-01-10,57.8,57.8,58.42,57.39,203046,51227038.0,1.78,-0.36,-0.21,0.8
494,2019-01-11,57.8,57.8,58.01,57.39,136124,34251877.0,1.07,0.0,0.0,0.54
495,2019-01-14,57.8,57.59,58.01,57.18,143987,36135817.0,1.44,-0.36,-0.21,0.57
496,2019-01-15,57.59,57.18,57.59,56.77,154347,38309699.0,1.42,-0.71,-0.41,0.61
497,2019-01-16,57.18,56.77,57.18,56.56,118870,29422754.0,1.08,-0.72,-0.41,0.47
498,2019-01-17,56.77,56.35,56.97,55.94,128080,31373935.0,1.81,-0.74,-0.42,0.5
499,2019-01-18,56.15,56.56,56.77,55.94,152467,37353559.0,1.47,0.37,0.21,0.6
500,2019-01-21,56.56,56.77,56.77,56.35,114140,28060325.0,0.74,0.37,0.21,0.45
501,2019-01-22,56.35,56.15,56.56,55.94,109929,26869023.0,1.09,-1.09,-0.62,0.43
502,2019-01-23,55.94,55.73,55.94,55.32,98005,23606776.0,1.1,-0.75,-0.42,0.39
503,2019-01-24,55.73,55.94,56.15,55.32,107243,25983368.0,1.49,0.38,0.21,0.42
504,2019-01-25,55.73,56.15,56.15,55.53,89133,21619474.0,1.11,0.38,0.21,0.35
505,2019-01-28,55.94,55.94,56.15,55.53,166457,40331635.0,1.1,-0.37,-0.21,0.66
506,2019-01-29,55.73,55.94,55.94,55.32,124823,30155266.0,1.11,0.0,0.0,0.49
507,2019-01-30,55.73,55.94,56.15,55.53,89678,21768027.0,1.11,0.0,0.0,0.35
508,2019-01-31,55.73,56.56,56.56,55.53,118563,28843775.0,1.84,1.11,0.62,0.47
509,2019-02-01,56.35,57.59,57.59,56.35,150810,37474216.0,2.19,1.82,1.03,0.59
510,2019-02-11,57.59,58.21,58.21,57.39,124732,31431807.0,1.42,1.08,0.62,0.49
511,2019-02-12,58.01,58.01,58.42,57.8,134453,34067867.0,1.07,-0.34,-0.2,0.53
512,2019-02-13,58.01,58.42,58.63,57.8,166143,42228007.0,1.43,0.71,0.41,0.65
513,2019-02-14,58.42,58.63,58.83,58.01,124632,31736692.0,1.4,0.36,0.21,0.49
514,2019-02-15,58.42,58.21,58.42,57.8,178943,45418430.0,1.06,-0.72,-0.42,0.7
515,2019-02-18,58.21,59.04,59.04,58.01,191120,48922301.0,1.77,1.43,0.83,0.75
516,2019-02-19,58.83,59.25,59.66,58.63,254653,65803470.0,1.74,0.36,0.21,1.0
517,2019-02-20,59.25,59.25,59.66,59.04,144206,37378557.0,1.05,0.0,0.0,0.57
518,2019-02-21,59.45,59.25,59.66,59.04,156812,40689199.0,1.05,0.0,0.0,0.62
519,2019-02-22,59.25,59.66,59.66,58.83,139124,36047632.0,1.4,0.69,0.41,0.55
520,2019-02-25,59.66,62.14,62.35,59.45,308550,82731608.0,4.86,4.16,2.48,1.21
521,2019-02-26,62.14,64.0,65.24,61.52,450807,125341311.0,5.99,2.99,1.86,1.77
522,2019-02-27,63.59,63.59,64.82,62.97,371280,104019892.0,2.89,-0.64,-0.41,1.46
523,2019-02-28,63.38,62.97,64.41,62.35,372857,103631097.0,3.24,-0.97,-0.62,1.47
524,2019-03-01,62.97,62.76,63.17,62.14,195807,53997892.0,1.64,-0.33,-0.21,0.77
525,2019-03-04,62.97,63.59,64.62,62.97,397648,111625887.0,2.63,1.32,0.83,1.57
526,2019-03-05,63.17,64.41,64.41,63.17,312733,87717067.0,1.95,1.29,0.82,1.23
527,2019-03-06,64.2,65.24,65.44,64.0,366754,104877236.0,2.24,1.29,0.83,1.44
528,2019-03-07,65.03,66.27,66.89,64.82,485162,141433765.0,3.17,1.58,1.03,1.91
529,2019-03-08,65.86,63.59,66.06,63.17,440639,125781729.0,4.36,-4.04,-2.68,1.73
530,2019-03-11,63.38,64.41,64.82,62.97,319267,90181498.0,2.91,1.29,0.82,1.26
531,2019-03-12,64.62,64.82,65.86,64.41,421921,121606459.0,2.25,0.64,0.41,1.66
532,2019-03-13,64.82,64.41,65.03,63.59,345013,97942598.0,2.22,-0.63,-0.41,1.36
533,2019-03-14,64.0,62.35,64.41,61.93,229703,63568383.0,3.85,-3.2,-2.06,0.9
534,2019-03-15,62.35,62.97,63.38,62.14,227115,62765268.0,1.99,0.99,0.62,0.89
535,2019-03-18,62.97,64.0,64.0,61.93,225081,62501667.0,3.29,1.64,1.03,0.89
536,2019-03-19,63.59,63.79,64.82,63.59,258815,73275005.0,1.92,-0.33,-0.21,1.02
537,2019-03-20,64.0,65.24,66.27,63.17,448564,127720198.0,4.86,2.27,1.45,1.77
538,2019-03-21,65.03,64.62,65.24,64.2,331079,94503345.0,1.59,-0.95,-0.62,1.3
539,2019-03-22,64.62,64.62,64.82,63.79,224123,63532567.0,1.59,0.0,0.0,0.88
540,2019-03-25,64.0,64.2,64.82,63.59,220309,62488594.0,1.9,-0.65,-0.42,0.87
541,2019-03-26,64.2,62.97,64.62,62.35,358352,99450802.0,3.54,-1.92,-1.23,1.41
542,2019-03-27,62.76,62.14,63.17,61.73,164742,44964331.0,2.29,-1.32,-0.83,0.65
543,2019-03-28,61.93,62.14,62.35,61.52,145813,39548928.0,1.34,0.0,0.0,0.57
544,2019-03-29,61.93,63.59,63.59,61.31,278310,76723282.0,3.67,2.33,1.45,1.1
545,2019-04-01,63.38,64.82,65.24,63.17,375365,106809171.0,3.26,1.93,1.23,1.48
