,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
254,2018-05-23,756.83,735.6,756.83,733.67,168495,128036520.0,3.06,-2.81,-21.23,1.31
255,2018-05-24,738.49,745.25,759.73,736.56,139526,106690870.0,3.15,1.31,9.65,1.08
256,2018-05-25,747.18,737.53,748.15,735.6,88216,66854485.0,1.68,-1.04,-7.72,0.68
257,2018-05-28,725.95,703.75,740.42,696.99,168510,122741507.0,5.89,-4.58,-33.78,1.31
258,2018-05-29,708.57,714.37,728.84,703.75,144853,106643422.0,3.57,1.51,10.62,1.12
259,2018-05-30,704.71,699.89,731.74,695.06,147045,106720517.0,5.13,-2.03,-14.48,1.14
260,2018-05-31,702.78,703.75,714.37,692.17,92541,66340456.0,3.17,0.55,3.86,0.72
261,2018-06-01,707.61,686.38,709.54,678.65,120878,85265734.0,4.39,-2.47,-17.37,0.94
262,2018-06-04,690.24,685.41,695.06,681.55,77463,54523442.0,1.97,-0.14,-0.97,0.6
263,2018-06-05,692.17,693.13,694.1,686.38,58937,41578511.0,1.13,1.13,7.72,0.46
264,2018-06-06,695.06,684.45,695.06,677.69,76389,53478437.0,2.51,-1.25,-8.68,0.59
265,2018-06-07,685.41,704.71,719.19,672.86,188006,134106112.0,6.77,2.96,20.26,1.46
266,2018-06-08,704.71,684.45,704.71,682.52,90449,63658944.0,3.15,-2.87,-20.26,0.7
267,2018-06-11,680.59,691.2,693.13,670.93,92547,64509238.0,3.24,0.99,6.75,0.72
268,2018-06-12,683.48,688.31,692.17,680.59,54675,38306762.0,1.68,-0.42,-2.89,0.42
269,2018-06-13,683.48,669.97,693.13,669.0,72922,50510507.0,3.51,-2.66,-18.34,0.56
270,2018-06-14,669.97,665.14,680.59,663.21,68914,47030861.0,2.59,-0.72,-4.83,0.53
271,2018-06-15,667.07,643.91,686.38,599.51,287035,181158990.0,13.06,-3.19,-21.23,2.22
272,2018-06-19,615.92,580.21,624.61,580.21,166014,100771897.0,6.9,-9.89,-63.7,1.29
273,2018-06-20,570.56,581.18,594.69,552.22,121645,71293238.0,7.32,0.17,0.97,0.94
274,2018-06-21,578.28,528.09,586.0,524.23,138060,77792091.0,10.63,-9.13,-53.09,1.07
275,2018-06-22,528.09,536.78,545.46,518.44,117589,63796172.0,5.12,1.65,8.69,0.91
276,2018-06-25,540.64,528.09,550.29,527.13,93827,51419678.0,4.31,-1.62,-8.69,0.73
277,2018-06-26,519.41,536.78,544.5,512.65,107155,57805325.0,6.03,1.65,8.69,0.83
278,2018-06-27,539.67,556.08,586.97,536.78,215611,123229682.0,9.35,3.6,19.3,1.67
279,2018-06-28,559.94,539.67,561.87,536.78,103905,58433063.0,4.51,-2.95,-16.41,0.8
280,2018-06-29,542.57,560.91,562.84,538.71,120250,67638467.0,4.47,3.94,21.24,0.93
281,2018-07-02,558.98,551.26,561.87,536.78,116454,65298164.0,4.47,-1.72,-9.65,0.9
282,2018-07-03,551.26,551.26,555.12,526.16,117594,65061487.0,5.25,0.0,0.0,0.91
283,2018-07-04,551.26,534.85,551.26,530.02,79445,43548829.0,3.85,-2.98,-16.41,0.62
284,2018-07-05,537.74,484.66,542.57,482.73,120540,63033325.0,11.19,-9.38,-50.19,0.93
285,2018-07-06,492.38,531.95,531.95,488.52,289572,153978303.0,8.96,9.76,47.29,2.24
286,2018-07-09,550.29,554.15,569.59,529.06,359472,200780496.0,7.62,4.17,22.2,2.78
287,2018-07-10,552.22,556.08,571.52,545.46,234204,132657412.0,4.7,0.35,1.93,1.81
288,2018-07-11,549.33,530.99,549.33,514.58,179436,96940069.0,6.25,-4.51,-25.09,1.39
289,2018-07-12,529.06,549.33,556.08,529.06,184725,102489456.0,5.09,3.45,18.34,1.43
290,2018-07-13,549.33,535.81,549.33,533.88,153823,84317801.0,2.81,-2.46,-13.52,1.19
291,2018-07-16,532.92,536.78,540.64,522.3,105257,56943425.0,3.42,0.18,0.97,0.82
292,2018-07-17,532.92,534.85,538.71,524.23,83389,45035651.0,2.7,-0.36,-1.93,0.65
293,2018-07-18,533.88,541.6,553.19,530.99,164528,91134478.0,4.15,1.26,6.75,1.27
294,2018-07-19,541.6,524.23,548.36,522.3,109729,59387725.0,4.81,-3.21,-17.37,0.85
295,2018-07-20,521.34,526.16,530.99,510.72,91155,48448739.0,3.87,0.37,1.93,0.71
296,2018-07-23,524.23,531.95,539.67,523.27,80932,43792957.0,3.12,1.1,5.79,0.63
297,2018-07-24,529.06,543.53,548.36,529.06,148630,81820490.0,3.63,2.18,11.58,1.15
298,2018-07-25,548.36,553.19,558.01,541.6,174873,97994033.0,3.02,1.78,9.66,1.35
299,2018-07-26,556.08,555.12,570.56,553.19,183142,104549512.0,3.14,0.35,1.93,1.42
300,2018-07-27,553.19,547.4,566.7,540.64,157309,88738426.0,4.69,-1.39,-7.72,1.22
301,2018-07-30,539.67,526.16,540.64,516.51,137836,74143344.0,4.41,-3.88,-21.24,1.07
302,2018-07-31,525.2,533.88,537.74,522.3,84923,46047627.0,2.93,1.47,7.72,0.66
303,2018-08-01,537.74,526.16,544.5,525.2,95706,52123533.0,3.62,-1.45,-7.72,0.74
304,2018-08-02,522.3,501.07,526.16,483.7,156311,79703505.0,8.07,-4.77,-25.09,1.21
305,2018-08-03,500.1,488.52,507.82,487.56,82954,41984307.0,4.04,-2.5,-12.55,0.64
306,2018-08-06,495.28,486.59,495.28,476.94,80257,39719506.0,3.75,-0.4,-1.93,0.62
307,2018-08-07,489.49,497.21,498.17,480.8,89164,44407073.0,3.57,2.18,10.62,0.69
308,2018-08-08,497.21,475.01,498.17,474.04,105666,52160610.0,4.85,-4.46,-22.2,0.82
309,2018-08-09,476.94,483.7,491.42,474.04,129580,63753021.0,3.66,1.83,8.69,1.0
310,2018-08-10,480.8,488.52,492.38,480.8,74308,36754377.0,2.39,1.0,4.82,0.58
311,2018-08-13,482.73,489.49,491.42,476.94,85965,42156695.0,2.96,0.2,0.97,0.67
312,2018-08-14,490.45,503.96,530.99,483.7,218949,112325858.0,9.66,2.96,14.47,1.7
313,2018-08-15,501.07,483.7,503.96,480.8,177572,88464792.0,4.6,-4.02,-20.26,1.38
314,2018-08-16,477.9,475.01,482.73,471.15,84753,41008890.0,2.39,-1.8,-8.69,0.66
315,2018-08-17,476.94,443.16,482.73,431.58,133410,62298337.0,10.77,-6.71,-31.85,1.03
316,2018-08-20,442.19,449.92,454.74,437.37,123375,55988164.0,3.92,1.53,6.76,0.96
317,2018-08-21,451.85,451.85,457.64,447.99,101461,46617960.0,2.14,0.43,1.93,0.79
318,2018-08-22,454.74,453.78,457.64,449.92,52771,24239149.0,1.71,0.43,1.93,0.41
319,2018-08-23,453.78,450.88,456.67,445.09,81684,37334710.0,2.55,-0.64,-2.9,0.63
320,2018-08-24,448.95,446.05,449.92,438.33,86440,38828117.0,2.57,-1.07,-4.83,0.67
321,2018-08-27,444.12,451.85,458.6,440.26,109881,50158196.0,4.11,1.3,5.8,0.85
322,2018-08-28,452.81,458.6,464.39,447.99,127382,58939307.0,3.63,1.49,6.75,0.99
323,2018-08-29,455.71,449.92,458.6,447.99,82313,37647126.0,2.31,-1.89,-8.68,0.64
324,2018-08-30,451.85,439.3,453.78,436.4,71136,32126572.0,3.86,-2.36,-10.62,0.55
325,2018-08-31,440.26,430.61,445.09,427.72,74341,32883400.0,3.95,-1.98,-8.69,0.58
326,2018-09-03,430.61,439.3,446.05,424.82,102070,44741935.0,4.93,2.02,8.69,0.79
327,2018-09-04,439.3,447.02,456.67,435.44,118462,53836368.0,4.83,1.76,7.72,0.92
328,2018-09-05,447.02,446.05,457.64,443.16,99568,45366566.0,3.24,-0.22,-0.97,0.77
329,2018-09-06,441.23,434.47,447.02,434.47,90758,40492670.0,2.81,-2.6,-11.58,0.7
330,2018-09-07,437.37,448.95,448.95,434.47,137880,61750115.0,3.33,3.33,14.48,1.07
331,2018-09-10,447.02,431.58,448.95,429.65,117672,52093077.0,4.3,-3.87,-17.37,0.91
332,2018-09-11,431.58,435.44,441.23,424.82,93001,40872325.0,3.8,0.89,3.86,0.72
333,2018-09-12,434.47,441.23,448.95,432.54,116580,52170786.0,3.77,1.33,5.79,0.9
334,2018-09-13,445.09,444.12,446.05,432.54,119851,53391849.0,3.06,0.65,2.89,0.93
335,2018-09-14,445.09,442.19,453.78,439.3,129858,58651215.0,3.26,-0.43,-1.93,1.01
336,2018-09-17,438.33,414.21,438.33,412.27,177820,75668160.0,5.89,-6.33,-27.98,1.38
337,2018-09-18,412.27,422.89,427.72,402.62,118549,50181470.0,6.06,2.1,8.68,0.92
338,2018-09-19,422.89,444.12,464.39,420.96,261934,118316133.0,10.27,5.02,21.23,2.03
339,2018-09-20,446.05,449.92,462.46,440.26,282006,129017288.0,5.0,1.31,5.8,2.18
340,2018-09-21,450.88,449.92,456.67,437.37,191515,87208889.0,4.29,0.0,0.0,1.48
341,2018-09-25,450.88,446.05,453.78,445.09,107488,48808836.0,1.93,-0.86,-3.87,0.83
342,2018-09-26,446.05,443.16,448.95,441.23,112757,50860665.0,1.73,-0.65,-2.89,0.87
343,2018-09-27,444.12,461.5,481.77,440.26,387820,180509449.0,9.37,4.14,18.34,3.0
344,2018-09-28,460.53,506.86,506.86,454.74,431964,210453747.0,11.29,9.83,45.36,3.35
345,2018-10-08,516.51,541.6,557.05,513.62,1174767,644875072.0,8.57,6.85,34.74,9.1
346,2018-10-09,511.68,515.55,524.23,495.28,733773,380547472.0,5.35,-4.81,-26.05,5.68
347,2018-10-10,511.68,501.07,524.23,497.21,456618,235749720.0,5.24,-2.81,-14.48,3.54
348,2018-10-11,465.36,451.85,480.8,451.85,522227,245668912.0,5.78,-9.82,-49.22,4.05
349,2018-10-12,443.16,408.41,447.99,407.45,816997,346488688.0,8.97,-9.61,-43.44,6.33
350,2018-10-15,368.84,368.84,385.25,368.84,603243,227753079.0,4.02,-9.69,-39.57,4.67
351,2018-10-16,364.02,347.61,366.91,339.89,464369,165566411.0,7.33,-5.76,-21.23,3.6
352,2018-10-17,352.44,350.51,361.12,345.68,322720,114728417.0,4.44,0.83,2.9,2.5
353,2018-10-18,344.71,319.62,344.71,316.73,422185,138545142.0,7.98,-8.81,-30.89,3.27
354,2018-10-19,309.97,328.31,332.17,308.04,322162,104499898.0,7.55,2.72,8.69,2.5
355,2018-10-22,331.2,342.78,352.44,330.24,447015,153906560.0,6.76,4.41,14.47,3.46
356,2018-10-23,347.61,342.78,364.02,338.92,460771,162223278.0,7.32,0.0,0.0,3.57
357,2018-10-24,332.17,336.99,346.65,330.24,317311,107522605.0,4.79,-1.69,-5.79,2.46
358,2018-10-25,324.45,332.17,334.1,313.83,277025,90237362.0,6.02,-1.43,-4.82,2.15
359,2018-10-26,339.89,329.27,346.65,325.41,306714,103823848.0,6.39,-0.87,-2.9,2.38
360,2018-10-29,331.2,323.48,334.1,319.62,201716,66396371.0,4.4,-1.76,-5.79,1.56
361,2018-10-30,324.45,329.27,334.1,310.93,240595,78633230.0,7.16,1.79,5.79,1.86
362,2018-10-31,336.03,361.12,361.12,333.13,341600,120107325.0,8.5,9.67,31.85,2.65
363,2018-11-01,395.87,357.26,395.87,357.26,863068,329011648.0,10.69,-1.07,-3.86,6.69
364,2018-11-02,360.16,364.02,370.77,356.3,517345,189520070.0,4.05,1.89,6.76,4.01
365,2018-11-05,361.12,379.46,393.94,358.23,565552,215091842.0,9.81,4.24,15.44,4.38
366,2018-11-06,373.67,377.53,380.43,367.88,337869,127588243.0,3.31,-0.51,-1.93,2.62
367,2018-11-07,376.56,379.46,389.11,372.7,463608,178716882.0,4.35,0.51,1.93,3.59
368,2018-11-08,376.56,370.77,382.36,367.88,312810,117970626.0,3.82,-2.29,-8.69,2.42
369,2018-11-09,365.95,366.91,383.32,365.95,271427,102468249.0,4.68,-1.04,-3.86,2.1
370,2018-11-12,364.02,387.18,387.18,362.09,433857,165494320.0,6.84,5.52,20.27,3.36
371,2018-11-13,382.36,399.73,412.27,378.49,565286,226554517.0,8.72,3.24,12.55,4.38
372,2018-11-14,396.83,398.76,406.48,386.22,422192,169000289.0,5.07,-0.24,-0.97,3.27
373,2018-11-15,394.9,403.59,406.48,392.01,390990,158067829.0,3.63,1.21,4.83,3.03
374,2018-11-16,400.69,419.03,434.47,398.76,627471,264003346.0,8.85,3.83,15.44,4.86
375,2018-11-19,413.24,418.07,426.75,407.45,369300,155014366.0,4.61,-0.23,-0.96,2.86
376,2018-11-20,414.21,392.01,414.21,392.01,364999,148865699.0,5.31,-6.23,-26.06,2.83
377,2018-11-21,381.39,416.14,419.03,376.56,425337,173903257.0,10.83,6.16,24.13,3.29
378,2018-11-22,423.86,406.48,427.72,400.69,333546,138331953.0,6.5,-2.32,-9.66,2.58
379,2018-11-23,395.87,366.91,405.52,366.91,543804,206483397.0,9.5,-9.73,-39.57,3.65
380,2018-11-26,356.3,356.3,365.95,350.51,228675,82419476.0,4.21,-2.89,-10.61,1.53
381,2018-11-27,359.19,355.33,362.09,350.51,163101,58624103.0,3.25,-0.27,-0.97,1.09
382,2018-11-28,356.3,359.19,362.09,323.48,385080,133185044.0,10.87,1.09,3.86,2.58
383,2018-11-29,361.12,389.11,393.94,360.16,742209,289524816.0,9.4,8.33,29.92,4.98
384,2018-11-30,376.56,369.81,382.36,357.26,564692,209672290.0,6.45,-4.96,-19.3,3.79
385,2018-12-03,378.49,376.56,386.22,369.81,457569,174456084.0,4.44,1.83,6.75,3.07
386,2018-12-04,377.53,386.22,394.9,373.67,393550,153010931.0,5.64,2.57,9.66,2.64
387,2018-12-05,374.63,375.6,382.36,372.7,263974,100550431.0,2.5,-2.75,-10.62,1.77
388,2018-12-06,366.91,368.84,376.56,362.09,212550,79038271.0,3.85,-1.8,-6.76,1.43
389,2018-12-07,371.74,367.88,374.63,364.02,122816,45616782.0,2.88,-0.26,-0.96,0.82
390,2018-12-10,365.95,359.19,373.67,358.23,141897,52150866.0,4.2,-2.36,-8.69,0.95
391,2018-12-11,361.12,367.88,370.77,358.23,171632,63172450.0,3.49,2.42,8.69,1.15
392,2018-12-12,368.84,362.09,369.81,359.19,150395,55010696.0,2.89,-1.57,-5.79,1.01
393,2018-12-13,363.05,362.09,366.91,358.23,135633,49605354.0,2.4,0.0,0.0,0.91
394,2018-12-14,362.09,342.78,364.02,342.78,177004,62629013.0,5.87,-5.33,-19.31,1.19
395,2018-12-17,343.75,346.65,352.44,342.78,98966,34557931.0,2.82,1.13,3.87,0.66
396,2018-12-18,337.96,338.92,347.61,333.13,205300,70100951.0,4.18,-2.23,-7.73,1.36
397,2018-12-19,342.78,337.96,343.75,335.06,146091,49799508.0,2.56,-0.28,-0.96,0.97
398,2018-12-20,335.06,337.96,340.85,331.2,123740,41926536.0,2.86,0.0,0.0,0.82
399,2018-12-21,337.96,340.85,345.68,336.99,117282,40186973.0,2.57,0.86,2.89,0.78
400,2018-12-24,341.82,339.89,343.75,335.06,118656,40463303.0,2.55,-0.28,-0.96,0.79
401,2018-12-25,334.1,334.1,336.99,321.55,163459,54034643.0,4.54,-1.7,-5.79,1.08
402,2018-12-26,335.06,329.27,336.03,328.31,106534,35477002.0,2.31,-1.45,-4.83,0.7
403,2018-12-27,335.06,324.45,336.03,324.45,171575,57252059.0,3.52,-1.46,-4.82,1.14
404,2018-12-28,342.78,356.3,356.3,339.89,285418,101407073.0,5.06,9.82,31.85,1.89
405,2019-01-02,381.39,391.04,391.04,371.74,502517,195938402.0,5.42,9.75,34.74,3.32
406,2019-01-03,427.72,429.65,429.65,421.93,247308,107058911.0,1.97,9.87,38.61,1.64
407,2019-01-04,472.11,472.11,472.11,472.11,47280,22647340.0,0.0,9.88,42.46,0.31
408,2019-01-07,518.44,518.44,518.44,518.44,15306,8066367.0,0.0,9.81,46.33,0.1
409,2019-01-08,569.59,569.59,569.59,569.59,157784,91514697.0,0.0,9.87,51.15,1.04
410,2019-01-09,588.9,622.68,625.57,535.81,2612728,1555773328.0,15.76,9.32,53.09,17.29
411,2019-01-10,562.84,561.87,590.83,561.87,1242536,723576496.0,4.65,-9.77,-60.81,8.22
412,2019-01-11,507.82,559.94,611.09,506.86,2136149,1184113616.0,18.55,-0.34,-1.93,14.13
413,2019-01-14,555.12,575.38,575.38,516.51,1695052,943760592.0,10.51,2.76,15.44,11.21
414,2019-01-15,550.29,632.33,632.33,542.57,1695618,1036130464.0,15.6,9.9,56.95,11.22
415,2019-01-16,656.46,604.34,680.59,596.62,2275956,1495463552.0,13.28,-4.43,-27.99,15.06
416,2019-01-17,592.76,664.18,664.18,592.76,2023530,1307634736.0,11.82,9.9,59.84,13.39
417,2019-01-18,646.81,598.55,660.32,598.55,1874488,1180090112.0,9.3,-9.88,-65.63,12.4
418,2019-01-21,564.77,561.87,598.55,550.29,1153210,667203104.0,8.06,-6.13,-36.68,7.63
419,2019-01-22,553.19,547.4,568.63,543.53,909924,512279968.0,4.47,-2.58,-14.47,6.02
420,2019-01-23,543.53,531.95,550.29,525.2,862930,469631120.0,4.58,-2.82,-15.45,5.71
421,2019-01-24,531.95,522.3,534.85,519.41,647098,346046624.0,2.9,-1.81,-9.65,4.28
422,2019-01-25,516.51,479.84,518.44,473.08,1036791,519707936.0,8.68,-8.13,-42.46,6.86
423,2019-01-28,487.56,478.87,489.49,473.08,481776,235721527.0,3.42,-0.2,-0.97,3.19
424,2019-01-29,473.08,465.36,479.84,448.95,467729,220678583.0,6.45,-2.82,-13.51,3.09
425,2019-01-30,462.46,442.19,471.15,439.3,513030,236239613.0,6.84,-4.98,-23.17,3.39
426,2019-01-31,398.76,398.76,420.96,398.76,735817,301983392.0,5.02,-9.82,-43.43,4.87
427,2019-02-01,397.8,413.24,418.07,396.83,637502,264046758.0,5.33,3.63,14.48,4.22
428,2019-02-11,425.79,453.78,453.78,420.96,627605,282050704.0,7.94,9.81,40.54,4.15
429,2019-02-12,472.11,456.67,475.97,445.09,1076060,502429344.0,6.81,0.64,2.89,7.12
430,2019-02-13,463.43,465.36,469.22,447.02,917719,427497712.0,4.86,1.9,8.69,6.07
431,2019-02-14,462.46,471.15,477.9,448.95,970813,460932976.0,6.22,1.24,5.79,6.42
432,2019-02-15,468.25,474.04,494.31,458.6,1057617,515152512.0,7.58,0.61,2.89,7.0
433,2019-02-18,475.97,489.49,497.21,465.36,997377,488420976.0,6.72,3.26,15.45,6.6
434,2019-02-19,485.63,537.74,537.74,482.73,1531695,797589312.0,11.24,9.86,48.25,10.13
435,2019-02-20,540.64,590.83,590.83,529.06,1806268,1047704640.0,11.49,9.87,53.09,11.95
436,2019-02-21,613.02,618.82,648.74,588.9,2291672,1465920176.0,10.13,4.74,27.99,15.16
437,2019-02-22,598.55,606.27,648.74,558.01,2039429,1235013024.0,14.66,-2.03,-12.55,13.49
438,2019-02-25,606.27,666.11,666.11,600.48,1820274,1184843056.0,10.83,9.87,59.84,12.04
439,2019-02-26,677.69,626.54,712.43,618.82,2214551,1532127536.0,14.05,-5.94,-39.57,14.65
440,2019-02-27,569.59,564.77,605.3,564.77,1513109,894950480.0,6.47,-9.86,-61.77,10.01
441,2019-02-28,577.31,560.91,585.04,551.26,820408,473040752.0,5.98,-0.68,-3.86,5.43
442,2019-03-01,561.87,573.45,578.28,539.67,873229,500866960.0,6.88,2.24,12.54,5.78
443,2019-03-04,573.45,599.51,611.09,568.63,1158927,698995280.0,7.4,4.54,26.06,7.67
444,2019-03-05,596.62,640.05,646.81,586.0,1401007,882048880.0,10.14,6.76,40.54,9.27
445,2019-03-06,640.05,639.08,662.25,609.16,1452951,942402176.0,8.29,-0.15,-0.97,9.61
446,2019-03-07,631.36,701.82,701.82,618.82,1737600,1183345888.0,12.99,9.82,62.74,11.5
447,2019-03-08,657.42,632.33,694.1,632.33,1517415,1033151680.0,8.8,-9.9,-69.49,10.04
448,2019-03-11,614.96,637.15,645.84,604.34,828256,531334624.0,6.56,0.76,4.82,5.48
449,2019-03-12,642.94,655.49,662.25,630.4,968627,636990400.0,5.0,2.88,18.34,6.41
450,2019-03-13,638.12,607.23,651.63,594.69,859222,551533440.0,8.69,-7.36,-48.26,5.68
451,2019-03-14,597.58,572.49,614.96,555.12,698153,413185712.0,9.85,-5.72,-34.74,4.62
452,2019-03-15,576.35,592.76,594.69,573.45,519481,309072096.0,3.71,3.54,20.27,3.44
453,2019-03-18,588.9,638.12,644.87,580.21,909332,581002320.0,10.91,7.65,45.36,6.02
454,2019-03-19,625.57,629.43,650.67,615.92,616445,396759376.0,5.45,-1.36,-8.69,4.08
455,2019-03-20,627.5,625.57,645.84,607.23,616496,394626448.0,6.13,-0.61,-3.86,4.08
456,2019-03-21,618.82,628.47,650.67,616.89,738176,477808480.0,5.4,0.46,2.9,4.88
457,2019-03-22,619.78,641.98,642.94,596.62,821987,518940528.0,7.37,2.15,13.51,5.44
458,2019-03-25,627.5,663.21,699.89,621.71,1377818,939677792.0,12.18,3.31,21.23,9.12
459,2019-03-26,661.28,613.02,673.83,608.2,938301,606059680.0,9.9,-7.57,-50.19,6.21
460,2019-03-27,609.16,597.58,620.75,582.14,534762,326507840.0,6.3,-2.52,-15.44,3.54
461,2019-03-28,597.58,579.24,614.96,579.24,486716,296287760.0,5.98,-3.07,-18.34,3.22
462,2019-03-29,571.52,597.58,605.3,571.52,453226,273021680.0,5.83,3.17,18.34,3.0
463,2019-04-01,603.37,627.5,634.26,602.41,601226,381255088.0,5.33,5.01,29.92,3.98
464,2019-04-02,644.87,655.49,684.45,625.57,1128045,749623616.0,9.38,4.46,27.99,7.46
465,2019-04-03,646.81,641.01,651.63,628.47,695761,453626384.0,3.53,-2.21,-14.48,4.6
466,2019-04-04,641.01,703.75,703.75,639.08,1278125,888452192.0,10.09,9.79,62.74,8.46
467,2019-04-08,755.87,773.24,773.24,733.67,2257694,1766391680.0,5.62,9.87,69.49,14.94
468,2019-04-09,781.93,849.49,849.49,762.62,2439215,2042590736.0,11.23,9.86,76.25,16.14
469,2019-04-10,865.89,765.52,865.89,765.52,2150013,1728748768.0,11.82,-9.88,-83.97,14.22
470,2019-04-11,731.74,690.24,739.46,690.24,1575397,1140471024.0,6.43,-9.83,-75.28,10.42
471,2019-04-12,691.2,698.92,706.64,675.76,731581,519536016.0,4.47,1.26,8.68,4.84
472,2019-04-15,707.61,676.72,709.54,669.0,780958,550950912.0,5.8,-3.18,-22.2,5.17
473,2019-04-16,668.04,695.06,697.96,658.39,732720,510512928.0,5.85,2.71,18.34,4.85
474,2019-04-17,687.34,697.96,707.61,683.48,709630,505116064.0,3.47,0.42,2.9,4.69
475,2019-04-18,697.96,678.65,697.96,675.76,574410,401112672.0,3.18,-2.77,-19.31,3.8
476,2019-04-19,673.83,673.83,678.65,648.74,629511,426760544.0,4.41,-0.71,-4.82,4.16
477,2019-04-22,673.83,674.79,679.62,657.42,522528,356033056.0,3.29,0.14,0.96,3.46
478,2019-04-23,667.07,647.77,669.0,647.77,451305,302542288.0,3.15,-4.0,-27.02,2.99
479,2019-04-24,640.05,648.74,654.53,635.22,335112,221187085.0,2.98,0.15,0.97,2.22
480,2019-04-25,644.87,600.48,644.87,591.79,627768,395019088.0,8.18,-7.44,-48.26,4.15
481,2019-04-29,570.56,570.56,570.56,570.56,1874,1088794.0,0.0,-4.98,-29.92,0.01
482,2019-04-30,542.57,542.57,542.57,542.57,2308,1274016.0,0.0,-4.91,-27.99,0.02
483,2019-05-06,515.55,515.55,515.55,515.55,1092,572208.0,0.0,-4.98,-27.02,0.01
484,2019-05-07,490.45,490.45,490.45,490.45,1732,862536.0,0.0,-4.87,-25.1,0.01
485,2019-05-08,466.32,466.32,466.32,466.32,2470,1168310.0,0.0,-4.92,-24.13,0.02
486,2019-05-09,443.16,443.16,443.16,443.16,1922,862978.0,0.0,-4.97,-23.16,0.01
487,2019-05-10,421.93,421.93,421.93,421.93,3914,1671278.0,0.0,-4.79,-21.23,0.03
488,2019-05-13,401.66,401.66,401.66,401.66,7270,2951620.0,0.0,-4.8,-20.27,0.05
489,2019-05-14,382.36,382.36,382.36,382.36,6239,2408254.0,0.0,-4.81,-19.3,0.04
490,2019-05-15,364.02,364.02,364.02,364.02,6901,2532667.0,0.0,-4.8,-18.34,0.05
491,2019-05-16,346.65,346.65,346.65,346.65,10377,3621573.0,0.0,-4.77,-17.37,0.07
492,2019-05-17,330.24,330.24,330.24,330.24,6168,2047776.0,0.0,-4.73,-16.41,0.04
493,2019-05-20,313.83,313.83,313.83,313.83,3859,1215585.0,0.0,-4.97,-16.41,0.03
494,2019-05-21,298.39,298.39,298.39,298.39,8295,2480205.0,0.0,-4.92,-15.44,0.05
495,2019-05-22,283.91,283.91,283.91,283.91,2196,623664.0,0.0,-4.85,-14.48,0.01
496,2019-05-23,270.4,270.4,270.4,270.4,18444,4979880.0,0.0,-4.76,-13.51,0.12
497,2019-05-24,257.85,257.85,257.85,257.85,48381,12433917.0,0.0,-4.64,-12.55,0.32
498,2019-05-27,245.3,245.3,245.3,245.3,76963,18778972.0,0.0,-4.87,-12.55,0.51
499,2019-05-28,233.72,233.72,233.72,233.72,143458,33282256.0,0.0,-4.72,-11.58,0.95
500,2019-05-29,222.14,245.3,245.3,222.14,954956,223010910.0,9.91,4.95,11.58,6.32
501,2019-05-30,238.55,256.89,256.89,237.58,356661,89327313.0,7.87,4.72,11.59,2.36
502,2019-05-31,269.43,269.43,269.43,269.43,17979,4836351.0,0.0,4.88,12.54,0.12
503,2019-06-03,281.98,281.98,281.98,281.98,33229,9370578.0,0.0,4.66,12.55,0.22
504,2019-06-04,295.49,268.47,295.49,268.47,198381,57123317.0,9.58,-4.79,-13.51,1.31
505,2019-06-05,255.92,257.85,281.02,255.92,646089,169485764.0,9.35,-3.96,-10.62,4.27
506,2019-06-06,256.89,245.3,262.68,245.3,265794,65888911.0,6.74,-4.87,-12.55,1.76
507,2019-06-10,247.24,233.72,252.06,233.72,283329,66744700.0,7.48,-4.72,-11.58,1.87
508,2019-06-11,233.72,229.86,236.62,223.11,395328,90420159.0,5.78,-1.65,-3.86,2.62
509,2019-06-12,227.93,240.48,240.48,227.93,202868,48046711.0,5.46,4.62,10.62,1.34
510,2019-06-13,247.24,240.48,251.1,232.76,423593,102298798.0,7.63,0.0,0.0,2.8
511,2019-06-14,243.37,237.58,249.17,236.62,269933,65059866.0,5.22,-1.21,-2.9,1.79
512,2019-06-17,237.58,243.37,247.24,236.62,199412,48269328.0,4.47,2.44,5.79,1.32
513,2019-06-18,241.44,239.51,242.41,238.55,132503,31568350.0,1.59,-1.59,-3.86,0.88
514,2019-06-19,243.37,236.62,247.24,231.79,137865,32477990.0,6.45,-1.21,-2.89,0.91
515,2019-06-20,236.62,229.86,237.58,229.86,177630,40909003.0,3.26,-2.86,-6.76,1.18
516,2019-06-21,238.55,239.51,240.48,234.69,261674,62117721.0,2.52,4.2,9.65,1.73
517,2019-06-24,236.62,234.69,238.55,231.79,147430,34439422.0,2.82,-2.01,-4.82,0.98
518,2019-06-25,233.72,234.69,239.51,230.83,112686,26212696.0,3.7,0.0,0.0,0.75
519,2019-06-26,234.69,242.41,243.37,233.72,170758,40530493.0,4.11,3.29,7.72,1.13
520,2019-06-27,241.44,238.55,243.37,236.62,156878,37226252.0,2.78,-1.59,-3.86,1.04
521,2019-06-28,241.44,234.69,241.44,232.76,125783,29529155.0,3.64,-1.62,-3.86,0.83
522,2019-07-01,232.76,232.76,235.65,223.11,172616,39405928.0,5.34,-0.82,-1.93,1.14
523,2019-07-02,230.83,244.34,244.34,229.86,296428,71100029.0,6.22,4.98,11.58,1.96
524,2019-07-03,248.2,255.92,255.92,245.3,485907,122344623.0,4.35,4.74,11.58,3.21
525,2019-07-04,258.82,250.13,263.64,247.24,319775,80616981.0,6.41,-2.26,-5.79,2.12
