,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2021-08-27,320.0,330.0,344.99,315.2,9632,321045296.0,8.97,-0.6,-2.0,5.92
58,2021-08-30,330.1,312.2,333.88,306.06,12743,403028480.0,8.43,-5.39,-17.8,7.83
59,2021-08-31,312.0,316.66,319.8,300.88,6592,206257882.0,6.06,1.43,4.46,4.05
60,2021-09-01,319.0,334.33,339.86,309.01,8840,288889408.0,9.74,5.58,17.67,5.43
61,2021-09-02,332.95,324.6,336.89,318.09,3270,107000925.0,5.62,-2.91,-9.73,2.01
62,2021-09-03,325.0,321.1,329.98,309.41,3614,116027729.0,6.34,-1.08,-3.5,2.22
63,2021-09-06,319.0,357.5,362.57,313.0,9781,339907888.0,15.44,11.34,36.4,6.01
64,2021-09-07,357.25,351.0,364.17,349.01,5034,179682587.0,4.24,-1.82,-6.5,3.09
65,2021-09-08,352.92,343.3,358.16,338.8,3128,107804484.0,5.52,-2.19,-7.7,1.92
66,2021-09-09,345.2,352.38,360.44,340.64,4973,175068002.0,5.77,2.64,9.08,3.05
67,2021-09-10,345.61,354.57,358.0,344.51,3741,131428910.0,3.83,0.62,2.19,2.3
68,2021-09-13,354.33,349.09,363.5,347.0,3094,109722066.0,4.65,-1.55,-5.48,1.9
69,2021-09-14,348.1,364.2,369.97,348.1,4465,162660261.0,6.26,4.33,15.11,2.74
70,2021-09-15,363.83,392.9,398.95,358.11,8050,309994160.0,11.21,7.88,28.7,4.94
71,2021-09-16,390.0,380.99,393.7,379.0,4874,188174922.0,3.74,-3.03,-11.91,2.99
72,2021-09-17,377.5,385.7,404.98,374.01,4262,166251081.0,8.13,1.24,4.71,2.62
73,2021-09-22,378.0,390.0,400.0,376.03,4608,179512667.0,6.21,1.11,4.3,2.83
74,2021-09-23,389.0,380.81,398.0,380.0,2891,112104497.0,4.62,-2.36,-9.19,1.78
75,2021-09-24,379.88,391.86,405.0,378.95,5367,211727614.0,6.84,2.9,11.05,3.3
76,2021-09-27,389.8,379.66,414.57,370.0,9062,350563168.0,11.37,-3.11,-12.2,5.57
77,2021-09-28,378.0,379.0,398.0,364.17,7323,279256864.0,8.91,-0.17,-0.66,4.5
78,2021-09-29,378.9,349.99,378.9,346.0,10698,384487728.0,8.68,-7.65,-29.01,6.57
79,2021-09-30,349.0,366.02,371.98,348.01,6427,233297350.0,6.85,4.58,16.03,3.95
80,2021-10-08,365.65,356.4,371.99,355.9,3496,126668401.0,4.4,-2.63,-9.62,2.15
81,2021-10-11,351.0,338.85,365.28,333.33,9056,311384192.0,8.96,-4.92,-17.55,5.56
82,2021-10-12,340.0,331.92,348.0,326.03,5751,192285083.0,6.48,-2.05,-6.93,3.53
83,2021-10-13,334.87,340.59,343.0,329.1,4127,139359675.0,4.19,2.61,8.67,2.54
84,2021-10-14,340.5,334.61,346.95,331.0,3502,117842402.0,4.68,-1.76,-5.98,2.15
85,2021-10-15,334.61,339.0,341.39,326.0,3435,115270864.0,4.6,1.31,4.39,2.11
86,2021-10-18,336.98,318.0,336.98,306.88,10509,333776608.0,8.88,-6.19,-21.0,6.45
87,2021-10-19,316.0,328.0,332.88,313.85,6454,211161467.0,5.98,3.14,10.0,3.96
88,2021-10-20,325.74,323.4,332.5,316.4,3536,114660419.0,4.91,-1.4,-4.6,2.17
89,2021-10-21,323.0,318.0,325.6,312.58,3402,108145398.0,4.03,-1.67,-5.4,2.09
90,2021-10-22,317.16,311.0,317.6,306.02,5928,184157557.0,3.64,-2.2,-7.0,3.64
91,2021-10-25,311.9,314.36,323.72,307.21,6784,212827087.0,5.31,1.08,3.36,4.17
92,2021-10-26,311.0,302.69,313.48,292.01,11719,351375056.0,6.83,-3.71,-11.67,7.2
93,2021-10-27,320.0,318.01,328.9,315.0,11949,384257968.0,4.59,5.06,15.32,7.34
94,2021-10-28,314.0,315.81,328.08,312.08,6545,209706800.0,5.03,-0.69,-2.2,4.02
95,2021-10-29,316.99,311.0,318.0,305.26,7073,220608345.0,4.03,-1.52,-4.81,4.34
96,2021-11-01,311.0,303.74,313.5,293.53,6987,210841358.0,6.42,-2.33,-7.26,4.29
97,2021-11-02,303.98,294.12,307.8,290.0,5485,163255103.0,5.86,-3.17,-9.62,3.37
98,2021-11-03,295.21,298.0,302.98,291.51,4422,131912018.0,3.9,1.32,3.88,2.72
99,2021-11-04,297.49,286.12,298.7,280.0,10175,291725600.0,6.28,-3.99,-11.88,6.25
100,2021-11-05,285.0,285.02,292.88,281.37,5501,158666562.0,4.02,-0.38,-1.1,3.38
101,2021-11-08,286.66,284.63,288.8,274.06,7190,201614718.0,5.17,-0.14,-0.39,4.42
102,2021-11-09,282.0,293.05,298.0,280.67,6357,185931881.0,6.09,2.96,8.42,3.9
103,2021-11-10,293.05,298.0,300.8,291.17,4055,120297221.0,3.29,1.69,4.95,2.49
104,2021-11-11,298.0,304.1,308.0,294.03,4699,142533503.0,4.69,2.05,6.1,2.89
105,2021-11-12,303.88,303.0,310.0,299.1,3224,98089557.0,3.58,-0.36,-1.1,1.98
106,2021-11-15,300.0,301.89,304.55,297.3,4263,128045558.0,2.39,-0.37,-1.11,2.62
107,2021-11-16,299.09,304.99,309.89,299.09,4709,144581169.0,3.58,1.03,3.1,2.89
108,2021-11-17,309.95,297.7,311.5,296.0,6105,183198334.0,5.08,-2.39,-7.29,3.75
109,2021-11-18,297.0,292.1,300.96,292.0,3371,99212768.0,3.01,-1.88,-5.6,2.07
110,2021-11-19,293.66,294.38,297.89,290.65,2871,84694540.0,2.48,0.78,2.28,1.76
111,2021-11-22,293.08,292.71,294.88,289.28,3156,92178588.0,1.9,-0.57,-1.67,1.94
112,2021-11-23,292.5,299.6,301.35,291.43,3510,104622791.0,3.39,2.35,6.89,2.16
113,2021-11-24,298.54,316.59,320.15,298.05,7428,229923240.0,7.38,5.67,16.99,4.56
114,2021-11-25,316.0,310.07,327.46,308.19,6449,202897281.0,6.09,-2.06,-6.52,3.96
115,2021-11-26,308.14,317.17,317.74,308.14,3811,120085489.0,3.1,2.29,7.1,2.34
116,2021-11-29,318.19,309.99,319.12,305.68,4687,144914112.0,4.24,-2.26,-7.18,2.88
117,2021-11-30,309.0,307.1,310.85,305.01,2289,70314460.0,1.88,-0.93,-2.89,1.41
118,2021-12-01,305.51,293.8,306.6,291.14,5438,162007102.0,5.03,-4.33,-13.3,3.34
119,2021-12-02,292.59,294.18,298.97,290.0,3651,107588905.0,3.05,0.13,0.38,2.24
120,2021-12-03,294.19,293.1,297.66,290.98,2581,75663661.0,2.27,-0.37,-1.08,1.59
121,2021-12-06,297.53,288.5,297.73,286.16,3127,90604101.0,3.95,-1.57,-4.6,1.92
122,2021-12-07,286.01,280.5,291.0,280.3,3019,85682637.0,3.71,-2.77,-8.0,1.85
123,2021-12-08,281.0,287.22,287.97,275.66,9011,251781930.0,4.39,2.4,6.72,5.29
124,2021-12-09,289.0,288.55,296.0,284.61,5426,157162332.0,3.97,0.46,1.33,3.18
125,2021-12-10,287.44,281.61,289.16,280.68,4403,124598559.0,2.94,-2.41,-6.94,2.58
126,2021-12-13,282.0,278.26,283.5,277.17,4785,133498190.0,2.25,-1.19,-3.35,2.81
127,2021-12-14,279.0,278.8,281.45,277.0,3357,93595980.0,1.6,0.19,0.54,1.97
128,2021-12-15,279.99,251.7,279.99,251.3,11660,308789792.0,10.29,-9.72,-27.1,6.84
129,2021-12-16,251.85,262.84,267.31,251.85,11801,309290528.0,6.14,4.43,11.14,6.92
130,2021-12-17,265.0,250.84,267.5,250.84,8946,229432676.0,6.34,-4.57,-12.0,5.25
131,2021-12-20,252.11,242.42,255.4,240.5,6565,161420667.0,5.94,-3.36,-8.42,3.85
132,2021-12-21,244.32,241.03,246.89,233.44,7251,173642256.0,5.55,-0.57,-1.39,4.26
133,2021-12-22,239.8,239.69,243.86,237.08,3852,92726699.0,2.81,-0.56,-1.34,2.26
134,2021-12-23,239.69,234.29,241.68,231.3,4522,105841586.0,4.33,-2.25,-5.4,2.65
135,2021-12-24,234.0,231.01,236.65,227.99,4616,107413752.0,3.7,-1.4,-3.28,2.71
136,2021-12-27,230.0,230.19,234.99,229.0,3551,82279589.0,2.59,-0.35,-0.82,2.08
137,2021-12-28,232.0,248.8,250.99,231.01,12183,295694240.0,8.68,8.08,18.61,7.15
138,2021-12-29,251.0,245.47,256.88,245.02,7746,193620211.0,4.77,-1.34,-3.33,4.55
139,2021-12-30,245.46,250.42,250.44,238.01,5112,124849765.0,5.06,2.02,4.95,3.0
140,2021-12-31,249.8,248.68,253.36,247.11,5892,147332193.0,2.5,-0.69,-1.74,3.46
