,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2020-07-14,38.5,43.98,45.02,38.5,20,86639.0,17.11,15.43,5.88,0.01
48,2020-07-15,40.01,45.5,45.5,40.01,95,421082.0,12.48,3.46,1.52,0.03
49,2020-07-16,45.52,45.52,49.98,45.52,29,135618.0,9.8,0.04,0.02,0.01
50,2020-07-17,48.0,46.0,48.0,46.0,13,61424.0,4.39,1.05,0.48,0.0
51,2020-07-20,46.0,48.9,50.5,46.0,76,364238.0,9.78,6.3,2.9,0.02
52,2020-07-21,50.0,50.0,50.91,50.0,47,236227.0,1.86,2.25,1.1,0.01
53,2020-07-22,65.0,58.0,65.0,58.0,22,131454.0,14.0,16.0,8.0,0.01
54,2020-07-24,50.0,55.0,55.0,50.0,49,252700.0,8.62,-5.17,-3.0,0.01
55,2020-07-27,56.99,55.2,56.99,55.2,15,83845.0,3.25,0.36,0.2,0.0
56,2020-07-28,54.0,49.0,54.0,45.02,47,240149.0,16.27,-11.23,-6.2,0.01
57,2020-07-29,50.0,45.0,50.0,45.0,48,218700.0,10.2,-8.16,-4.0,0.01
58,2020-07-30,45.97,45.97,45.97,45.97,1,4597.0,0.0,2.16,0.97,0.0
59,2020-07-31,45.85,45.85,45.85,45.85,5,22925.0,0.0,-0.26,-0.12,0.0
60,2020-08-03,40.11,40.1,40.11,40.0,18,72065.0,0.24,-12.54,-5.75,0.01
61,2020-08-04,35.11,37.14,37.14,35.11,30,108548.0,5.06,-7.38,-2.96,0.01
62,2020-08-05,45.89,44.98,45.89,44.98,7,32585.0,2.45,21.11,7.84,0.0
63,2020-08-06,44.0,44.04,44.04,44.0,71,311787.0,0.09,-2.09,-0.94,0.02
64,2020-08-07,32.65,36.0,36.0,32.65,13,43450.0,7.61,-18.26,-8.04,0.0
65,2020-08-11,36.84,36.84,36.84,36.84,6,22140.0,0.0,2.33,0.84,0.0
66,2020-08-13,34.44,34.44,34.44,34.44,1,2238.0,0.0,-6.51,-2.4,0.0
67,2020-08-14,36.44,36.44,36.44,36.44,15,54222.0,0.0,5.81,2.0,0.0
68,2020-08-18,48.0,48.0,48.0,48.0,1,4800.0,0.0,31.72,11.56,0.0
69,2020-08-21,37.2,38.1,38.1,37.2,2,7530.0,1.88,-20.63,-9.9,0.0
70,2020-08-24,44.8,44.8,44.8,44.8,1,4480.0,0.0,17.59,6.7,0.0
71,2020-08-26,38.88,38.88,38.88,38.88,10,38880.0,0.0,-13.21,-5.92,0.0
72,2020-08-27,38.0,38.0,38.0,38.0,3,11400.0,0.0,-2.26,-0.88,0.0
73,2020-08-31,38.0,38.0,38.0,38.0,1,3800.0,0.0,0.0,0.0,0.0
74,2020-09-04,40.0,40.0,40.01,40.0,13,52008.0,0.03,5.26,2.0,0.0
75,2020-09-07,38.0,38.0,38.0,38.0,1,3800.0,0.0,-5.0,-2.0,0.0
76,2020-09-08,38.11,40.98,40.98,38.11,3,13482.0,7.55,7.84,2.98,0.0
77,2020-09-09,40.88,40.88,41.0,40.88,46,188889.0,0.29,-0.24,-0.1,0.01
78,2020-09-10,38.0,38.0,38.0,38.0,118,446690.0,0.0,-7.05,-2.88,0.03
79,2020-09-11,38.0,38.0,38.0,38.0,5,19000.0,0.0,0.0,0.0,0.0
80,2020-09-14,35.01,35.0,35.01,35.0,40,140010.0,0.03,-7.89,-3.0,0.01
81,2020-09-15,35.32,35.32,35.32,35.32,1,3532.0,0.0,0.91,0.32,0.0
82,2020-09-16,35.0,35.01,35.01,35.0,8,28003.0,0.03,-0.88,-0.31,0.0
83,2020-09-17,31.0,32.03,34.3,31.0,83,269743.0,9.43,-8.51,-2.98,0.02
84,2020-09-18,31.0,31.8,32.0,30.6,28,86553.0,4.37,-0.72,-0.23,0.01
85,2020-09-21,31.8,31.8,31.88,31.8,137,435820.0,0.25,0.0,0.0,0.04
86,2020-09-22,31.8,31.0,31.8,31.0,70,221000.0,2.52,-2.52,-0.8,0.02
87,2020-09-23,31.05,31.05,31.05,31.05,1,3105.0,0.0,0.16,0.05,0.0
88,2020-09-25,35.0,38.04,38.04,35.0,9,33020.0,9.79,22.51,6.99,0.0
89,2020-09-28,35.17,38.88,38.88,35.0,11,39710.0,10.2,2.21,0.84,0.0
90,2020-09-29,44.3,43.02,44.3,43.02,11,48280.0,3.29,10.65,4.14,0.0
91,2020-09-30,40.0,38.0,40.0,38.0,13,50400.0,4.65,-11.67,-5.02,0.0
92,2020-10-09,38.0,38.0,38.0,38.0,100,380000.0,0.0,0.0,0.0,0.03
93,2020-10-12,38.0,38.0,38.0,38.0,11,41800.0,0.0,0.0,0.0,0.0
94,2020-10-13,38.01,38.01,38.01,38.0,50,190030.0,0.03,0.03,0.01,0.01
95,2020-10-14,40.02,40.0,40.02,40.0,47,188054.0,0.05,5.24,1.99,0.01
96,2020-10-15,43.8,40.5,44.97,40.5,6,24671.0,11.18,1.25,0.5,0.0
97,2020-10-16,45.0,43.19,45.0,43.19,3,13183.0,4.47,6.64,2.69,0.0
98,2020-10-21,46.8,46.8,46.8,46.8,1,4680.0,0.0,8.36,3.61,0.0
99,2020-10-22,46.5,46.5,46.5,46.5,3,13950.0,0.0,-0.64,-0.3,0.0
100,2020-10-28,45.0,45.0,45.0,45.0,10,45000.0,0.0,-3.23,-1.5,0.0
101,2020-11-06,40.88,40.88,40.88,40.88,5,20399.0,0.0,-9.16,-4.12,0.0
102,2020-11-10,43.86,43.88,43.88,43.86,33,143222.0,0.05,7.34,3.0,0.01
103,2020-11-13,37.26,37.26,37.26,37.26,10,37260.0,0.0,-15.09,-6.62,0.0
104,2020-11-16,39.99,36.66,39.99,36.66,2216,6658989.0,8.94,-1.61,-0.6,0.64
105,2020-11-18,39.95,39.95,39.95,39.95,3,11985.0,0.0,8.97,3.29,0.0
106,2020-11-23,40.28,40.28,40.28,40.28,3,12084.0,0.0,0.83,0.33,0.0
107,2020-11-24,40.25,40.25,40.25,40.25,3,12075.0,0.0,-0.07,-0.03,0.0
108,2020-11-25,40.0,40.0,40.0,40.0,1,4000.0,0.0,-0.62,-0.25,0.0
109,2020-11-27,39.0,39.0,39.0,39.0,1,3900.0,0.0,-2.5,-1.0,0.0
110,2020-11-30,37.99,37.99,37.99,34.0,3,11430.0,10.23,-2.59,-1.01,0.0
111,2020-12-01,35.0,35.0,35.0,35.0,1,3500.0,0.0,-7.87,-2.99,0.0
112,2020-12-02,40.88,40.55,40.88,40.55,73,296001.0,0.94,15.86,5.55,0.02
113,2020-12-03,38.9,35.89,38.99,35.48,9,33637.0,8.66,-11.49,-4.66,0.0
114,2020-12-04,35.89,35.26,35.89,34.2,37,128232.0,4.71,-1.76,-0.63,0.01
115,2020-12-07,35.93,35.3,35.95,35.3,14,50193.0,1.84,0.11,0.04,0.0
116,2020-12-08,35.16,35.36,35.36,35.16,6,22722.0,0.57,0.17,0.06,0.0
117,2020-12-09,35.3,35.49,35.49,35.3,3,8995.0,0.54,0.37,0.13,0.0
118,2020-12-11,35.49,35.49,35.49,35.49,2,7098.0,0.0,0.0,0.0,0.0
119,2020-12-14,35.5,36.3,36.3,35.5,6,22267.0,2.25,2.28,0.81,0.0
120,2020-12-16,36.52,36.52,36.52,36.52,1,3652.0,0.0,0.61,0.22,0.0
121,2020-12-17,36.52,34.0,36.52,32.66,44,157063.0,10.57,-6.9,-2.52,0.01
122,2020-12-18,31.0,29.9,31.0,29.9,212,645920.0,3.24,-12.06,-4.1,0.06
123,2020-12-21,36.0,30.0,36.0,28.36,147,449668.0,25.55,0.33,0.1,0.04
124,2020-12-22,32.9,30.04,32.9,30.04,22,69155.0,9.53,0.13,0.04,0.01
125,2020-12-23,32.2,33.33,33.33,32.2,44,144715.0,3.76,10.95,3.29,0.01
126,2020-12-24,42.0,41.59,42.0,41.59,10,41207.0,1.23,24.78,8.26,0.0
127,2020-12-28,40.0,40.0,40.0,40.0,2,8000.0,0.0,-3.82,-1.59,0.0
128,2020-12-29,34.0,37.0,37.0,34.0,26,91076.0,7.5,-7.5,-3.0,0.01
129,2020-12-30,35.5,36.88,37.0,35.5,31,111216.0,4.05,-0.32,-0.12,0.01
130,2020-12-31,36.1,36.11,36.11,36.0,32,115053.0,0.3,-2.09,-0.77,0.01
131,2021-01-04,38.0,38.0,38.0,38.0,9,34200.0,0.0,5.23,1.89,0.0
132,2021-01-06,41.7,41.7,41.7,41.7,1,4170.0,0.0,9.74,3.7,0.0
133,2021-01-07,37.21,39.0,39.0,37.2,11,41146.0,4.32,-6.47,-2.7,0.0
134,2021-01-08,40.0,40.0,40.0,40.0,2,8000.0,0.0,2.56,1.0,0.0
135,2021-01-11,38.2,40.0,40.0,38.2,31,118600.0,4.5,0.0,0.0,0.01
136,2021-01-14,39.98,39.88,39.98,39.88,32,127855.0,0.25,-0.3,-0.12,0.01
137,2021-01-15,39.5,40.0,40.0,39.5,4,15850.0,1.25,0.3,0.12,0.0
138,2021-01-18,38.2,41.34,41.34,38.2,20,80934.0,7.85,3.35,1.34,0.01
139,2021-01-19,41.32,41.32,41.33,41.32,14,56365.0,0.02,-0.05,-0.02,0.0
140,2021-01-20,41.32,41.32,41.32,41.19,5,20632.0,0.31,0.0,0.0,0.0
141,2021-01-21,42.99,42.99,42.99,42.99,1,4299.0,0.0,4.04,1.67,0.0
142,2021-01-25,42.98,42.96,42.98,42.96,8,34382.0,0.05,-0.07,-0.03,0.0
143,2021-01-28,42.6,42.6,42.6,42.6,1,4856.0,0.0,-0.84,-0.36,0.0
144,2021-02-03,21.48,45.0,45.0,21.48,21,47460.0,55.21,5.63,2.4,0.01
145,2021-02-04,40.0,44.98,44.98,38.0,11,44574.0,15.51,-0.04,-0.02,0.0
146,2021-02-05,45.0,44.5,45.0,41.0,3,13185.0,8.89,-1.07,-0.48,0.0
147,2021-02-08,40.0,40.8,43.99,40.0,22,88721.0,8.97,-8.31,-3.7,0.01
148,2021-02-09,40.8,43.1,43.8,40.8,13,53580.0,7.35,5.64,2.3,0.0
149,2021-02-10,42.8,42.5,42.8,41.0,13,54425.0,4.18,-1.39,-0.6,0.0
150,2021-02-18,42.5,42.45,42.5,41.0,18,75306.0,3.53,-0.12,-0.05,0.01
151,2021-02-19,38.0,42.2,42.2,38.0,7,27116.0,9.89,-0.59,-0.25,0.0
152,2021-02-22,40.8,41.99,41.99,38.45,9,35397.0,8.39,-0.5,-0.21,0.0
153,2021-02-24,38.5,41.88,41.88,38.5,9,35438.0,8.05,-0.26,-0.11,0.0
154,2021-03-01,41.68,41.79,41.79,41.68,3,12473.0,0.26,-0.21,-0.09,0.0
155,2021-03-03,40.0,41.6,41.6,40.0,10,40163.0,3.83,-0.45,-0.19,0.0
156,2021-03-04,36.0,43.8,43.8,36.0,2,8307.0,18.75,5.29,2.2,0.0
157,2021-03-05,39.68,42.99,42.99,39.68,10,38742.0,7.56,-1.85,-0.81,0.0
158,2021-03-08,41.8,42.5,42.5,41.8,2,8430.0,1.63,-1.14,-0.49,0.0
159,2021-03-09,41.0,42.34,42.34,39.8,10,40828.0,5.98,-0.38,-0.16,0.0
160,2021-03-10,39.25,42.34,42.34,39.25,3,12359.0,7.3,0.0,0.0,0.0
161,2021-03-11,40.58,42.29,42.29,40.5,9,36637.0,4.23,-0.12,-0.05,0.0
162,2021-03-12,40.85,40.85,40.85,40.85,17,69036.0,0.0,-3.41,-1.44,0.0
163,2021-03-15,41.2,41.2,41.2,41.2,1,4120.0,0.0,0.86,0.35,0.0
164,2021-03-17,40.01,40.03,40.03,40.01,6,22406.0,0.05,-2.84,-1.17,0.0
165,2021-03-18,40.52,40.82,40.82,40.01,26,102394.0,2.02,1.97,0.79,0.01
166,2021-04-02,40.81,40.88,40.88,40.81,8,32697.0,0.17,0.15,0.06,0.0
167,2021-04-06,40.88,40.79,40.88,40.79,19,78889.0,0.22,-0.22,-0.09,0.01
168,2021-04-07,38.5,40.87,40.88,38.5,11,43567.0,5.83,0.2,0.08,0.0
169,2021-04-15,41.0,41.0,41.0,41.0,1,4100.0,0.0,0.32,0.13,0.0
170,2021-04-16,44.25,43.99,44.25,43.99,5,22061.0,0.63,7.29,2.99,0.0
171,2021-04-19,43.99,43.99,43.99,43.99,29,127571.0,0.0,0.0,0.0,0.01
172,2021-04-20,43.8,43.94,43.94,43.8,2,8774.0,0.32,-0.11,-0.05,0.0
173,2021-04-21,45.02,45.02,45.02,45.02,1,4502.0,0.0,2.46,1.08,0.0
174,2021-04-22,44.05,43.81,44.05,43.0,11,46544.0,2.33,-2.69,-1.21,0.0
175,2021-04-28,44.03,44.03,44.03,44.03,1,4006.0,0.0,0.5,0.22,0.0
176,2021-04-29,43.0,40.02,43.0,40.02,21,86444.0,6.77,-9.11,-4.01,0.01
177,2021-04-30,30.0,29.99,30.02,29.99,183,549026.0,0.07,-25.06,-10.03,0.05
178,2021-05-11,39.0,39.0,39.0,39.0,0,351.0,0.0,30.04,9.01,0.0
179,2021-05-18,36.66,36.66,36.66,36.66,2,6048.0,0.0,-6.0,-2.34,0.0
180,2021-05-20,26.5,26.46,26.5,26.3,59,155038.0,0.55,-27.82,-10.2,0.02
181,2021-05-21,20.04,29.88,29.88,20.04,4,9215.0,37.19,12.93,3.42,0.0
182,2021-05-27,30.38,26.5,30.49,26.5,298,879400.0,13.35,-11.31,-3.38,0.09
183,2021-05-28,25.08,25.08,25.08,25.08,20,50160.0,0.0,-5.36,-1.42,0.01
184,2021-06-01,12.6,12.6,12.6,12.6,1200,1812000.0,0.0,-49.76,-12.48,0.35
185,2021-06-02,24.98,25.1,25.1,24.98,1003,889518.0,0.95,99.21,12.5,0.29
186,2021-06-03,25.1,24.0,26.58,24.0,7,16298.0,10.28,-4.38,-1.1,0.0
187,2021-06-04,21.6,20.01,21.6,18.22,54,102756.0,14.08,-16.63,-3.99,0.02
188,2021-06-07,20.15,20.19,21.0,20.01,229,463595.0,4.95,0.9,0.18,0.07
189,2021-06-08,20.03,20.0,20.03,20.0,228,456090.0,0.15,-0.94,-0.19,0.07
190,2021-06-09,21.9,20.03,21.9,20.03,43,86459.0,9.35,0.15,0.03,0.01
191,2021-06-10,22.0,21.0,22.0,21.0,31,66000.0,4.99,4.84,0.97,0.01
192,2021-06-11,21.55,21.98,21.98,21.44,17,36628.0,2.57,4.67,0.98,0.0
193,2021-06-15,21.99,28.6,28.6,21.99,4,9457.0,30.07,30.12,6.62,0.0
194,2021-06-16,22.0,23.8,23.8,22.0,519,1193979.0,6.29,-16.78,-4.8,0.15
195,2021-06-17,27.27,27.77,27.77,27.27,2,5504.0,2.1,16.68,3.97,0.0
196,2021-06-24,25.25,29.66,29.66,25.25,1098,2200646.0,15.88,6.81,1.89,0.32
197,2021-06-25,25.52,22.08,27.99,22.08,256,601257.0,19.93,-25.56,-7.58,0.07
198,2021-06-28,22.17,22.68,24.6,22.06,3916,8071012.0,11.5,2.72,0.6,1.13
199,2021-06-29,21.0,21.08,21.5,20.88,5261,10872350.0,2.73,-7.05,-1.6,1.52
200,2021-06-30,21.0,22.3,22.3,21.0,968,2020557.0,6.17,5.79,1.22,0.28
201,2021-07-01,22.87,23.77,24.32,22.87,213,493557.0,6.5,6.59,1.47,0.06
202,2021-07-02,23.77,23.44,23.77,23.44,173,405835.0,1.39,-1.39,-0.33,0.05
203,2021-07-05,23.43,23.53,23.53,22.41,96,219175.0,4.78,0.38,0.09,0.03
204,2021-07-06,23.0,22.79,23.48,22.69,172,391708.0,3.36,-3.14,-0.74,0.05
205,2021-07-07,22.79,22.42,22.79,22.01,265,591879.0,3.42,-1.62,-0.37,0.08
206,2021-07-08,23.8,22.65,23.8,22.45,192,432404.0,6.02,1.03,0.23,0.06
207,2021-07-09,23.8,23.0,23.8,23.0,26,59930.0,3.53,1.55,0.35,0.01
208,2021-07-12,23.23,23.25,23.26,22.65,45,103937.0,2.65,1.09,0.25,0.01
209,2021-07-13,22.02,22.52,23.43,22.02,375,845048.0,6.06,-3.14,-0.73,0.11
210,2021-07-14,24.44,23.54,24.44,23.0,94,221058.0,6.39,4.53,1.02,0.03
211,2021-07-15,23.66,23.53,23.67,23.53,112,265080.0,0.59,-0.04,-0.01,0.03
212,2021-07-16,23.6,23.56,23.6,23.56,69,163879.0,0.17,0.13,0.03,0.02
213,2021-07-19,23.65,23.65,23.78,23.65,225,531891.0,0.55,0.38,0.09,0.06
214,2021-07-20,23.6,23.59,23.6,23.57,114,267924.0,0.13,-0.25,-0.06,0.03
215,2021-07-21,23.33,23.33,23.33,23.33,63,146582.0,0.0,-1.1,-0.26,0.02
216,2021-07-22,23.97,23.5,23.97,23.5,76,180640.0,2.01,0.73,0.17,0.02
217,2021-07-23,23.5,23.5,23.5,23.5,110,257748.0,0.0,0.0,0.0,0.03
218,2021-07-26,23.51,22.55,23.51,22.0,106,243392.0,6.43,-4.04,-0.95,0.03
219,2021-07-27,23.0,23.3,23.3,22.44,107,245872.0,3.81,3.33,0.75,0.03
220,2021-07-29,24.9,24.9,24.9,24.9,1,2490.0,0.0,6.87,1.6,0.0
221,2021-07-30,28.0,23.25,28.0,23.0,449,1050946.0,20.08,-6.63,-1.65,0.13
222,2021-08-02,23.3,23.32,24.02,23.2,219,512404.0,3.53,0.3,0.07,0.06
223,2021-08-03,23.74,23.55,23.74,22.66,56,131085.0,4.63,0.99,0.23,0.02
224,2021-08-04,23.68,23.56,23.68,23.56,22,50785.0,0.51,0.04,0.01,0.01
225,2021-08-05,23.68,23.34,23.96,23.33,89,208488.0,2.67,-0.93,-0.22,0.03
226,2021-08-06,28.0,22.78,28.0,22.58,180,417182.0,23.22,-2.4,-0.56,0.05
227,2021-08-09,23.38,22.8,23.38,22.8,154,355360.0,2.55,0.09,0.02,0.04
228,2021-08-10,23.45,23.0,23.45,22.65,201,455992.0,3.51,0.88,0.2,0.06
229,2021-08-11,23.0,22.8,23.35,22.8,88,200162.0,2.39,-0.87,-0.2,0.03
230,2021-08-12,23.68,23.95,24.89,23.18,526,1264555.0,7.5,5.04,1.15,0.15
231,2021-08-13,21.2,23.18,23.98,21.2,147,337455.0,11.61,-3.22,-0.77,0.04
