,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-04-16,71.1,70.89,71.2,69.94,54031,70032608.0,1.77,-0.14,-0.1,0.42
273,2018-04-17,71.2,68.67,71.41,68.56,75331,96655120.0,4.02,-3.13,-2.22,0.58
274,2018-04-18,69.14,67.88,69.2,65.98,116009,143081696.0,4.69,-1.15,-0.79,0.9
275,2018-04-19,67.61,67.35,67.77,66.87,76230,94066519.0,1.33,-0.78,-0.53,0.59
276,2018-04-20,67.51,65.61,67.51,65.18,85876,104157947.0,3.46,-2.58,-1.74,0.67
277,2018-04-23,65.55,64.66,65.98,64.18,62876,74667330.0,2.74,-1.45,-0.95,0.49
278,2018-04-24,65.03,65.82,65.82,64.81,77173,92361398.0,1.56,1.79,1.16,0.6
279,2018-04-25,65.55,65.29,65.66,64.97,63148,75381005.0,1.05,-0.81,-0.53,0.49
280,2018-04-26,65.71,66.29,67.56,65.71,121679,148672042.0,2.83,1.53,1.0,0.94
281,2018-04-27,64.92,59.9,64.97,59.9,196006,217014851.0,7.65,-9.64,-6.39,1.52
282,2018-05-02,58.37,56.15,58.37,54.94,166093,171531104.0,5.73,-6.26,-3.75,1.29
283,2018-05-03,56.31,56.58,56.95,55.84,82411,84691196.0,1.98,0.77,0.43,0.64
284,2018-05-04,56.68,56.52,57.21,56.0,57742,59438570.0,2.14,-0.11,-0.06,0.45
285,2018-05-07,56.52,56.58,57.05,56.1,65813,67803360.0,1.68,0.11,0.06,0.51
286,2018-05-08,56.84,56.84,57.16,56.52,67421,69717975.0,1.13,0.46,0.26,0.52
287,2018-05-09,56.89,56.52,57.05,56.31,63708,65621948.0,1.3,-0.56,-0.32,0.49
288,2018-05-10,56.47,55.84,56.63,55.31,93337,94773557.0,2.34,-1.2,-0.68,0.72
289,2018-05-11,55.31,55.52,56.0,55.31,72253,73182619.0,1.24,-0.57,-0.32,0.56
290,2018-05-14,55.68,55.94,56.47,55.68,76738,78315685.0,1.42,0.76,0.42,0.59
291,2018-05-15,55.84,57.37,57.42,55.84,104301,107772830.0,2.82,2.56,1.43,0.81
292,2018-05-16,57.26,56.68,57.26,56.37,57974,59975654.0,1.55,-1.2,-0.69,0.45
293,2018-05-17,56.84,56.74,57.0,56.42,36475,37648197.0,1.02,0.11,0.06,0.28
294,2018-05-18,56.84,56.37,56.89,55.84,51981,53174074.0,1.85,-0.65,-0.37,0.4
295,2018-05-21,56.79,57.11,57.32,56.68,55302,57418694.0,1.14,1.31,0.74,0.43
296,2018-05-22,57.32,56.95,57.32,56.47,42743,44232838.0,1.49,-0.28,-0.16,0.33
297,2018-05-23,56.63,55.79,56.89,55.79,48719,49873920.0,1.93,-2.04,-1.16,0.38
298,2018-05-24,55.84,56.0,56.52,55.79,37328,38134373.0,1.31,0.38,0.21,0.29
299,2018-05-25,56.15,55.84,56.37,55.79,41061,41884550.0,1.04,-0.29,-0.16,0.32
300,2018-05-28,56.1,54.78,56.1,54.73,62108,62465853.0,2.45,-1.9,-1.06,0.48
301,2018-05-29,55.42,55.47,55.94,55.05,51547,52171139.0,1.62,1.26,0.69,0.4
302,2018-05-30,54.78,51.4,54.78,51.14,97741,93614519.0,6.56,-7.34,-4.07,0.76
303,2018-05-31,51.88,51.88,52.35,50.82,56787,53183640.0,2.98,0.93,0.48,0.44
304,2018-06-01,51.77,51.51,52.25,51.14,39564,37092987.0,2.14,-0.71,-0.37,0.31
305,2018-06-04,51.83,50.19,51.88,49.98,68982,63365223.0,3.69,-2.56,-1.32,0.53
306,2018-06-05,50.29,51.4,51.51,50.24,66836,61625166.0,2.53,2.41,1.21,0.52
307,2018-06-06,51.67,51.35,51.72,51.09,43521,40478390.0,1.23,-0.1,-0.05,0.34
308,2018-06-07,51.51,51.88,53.94,51.09,84387,80594703.0,5.55,1.03,0.53,0.65
309,2018-06-08,51.67,50.29,51.83,50.03,72339,66166033.0,3.47,-3.06,-1.59,0.56
310,2018-06-11,50.08,49.77,50.61,49.61,38222,34638621.0,1.99,-1.03,-0.52,0.3
311,2018-06-12,49.71,49.4,49.98,48.23,61144,54259474.0,3.52,-0.74,-0.37,0.47
312,2018-06-13,49.13,48.13,49.5,48.08,44010,38871366.0,2.87,-2.57,-1.27,0.34
313,2018-06-14,48.08,47.87,48.87,47.65,62458,54241786.0,2.53,-0.54,-0.26,0.48
314,2018-06-15,47.92,45.44,47.97,44.75,89157,73884610.0,6.73,-5.08,-2.43,0.69
315,2018-06-19,44.91,41.11,44.91,41.11,146017,111350274.0,8.36,-9.53,-4.33,1.13
316,2018-06-20,41.32,41.9,42.16,41.0,78414,57291339.0,2.82,1.92,0.79,0.61
317,2018-06-21,42.0,41.69,43.59,41.42,84245,62768668.0,5.18,-0.5,-0.21,0.65
318,2018-06-22,41.85,42.85,43.43,41.85,94731,70811217.0,3.79,2.78,1.16,0.73
319,2018-06-25,42.9,41.95,43.22,41.69,79755,59318428.0,3.57,-2.1,-0.9,0.62
320,2018-06-26,41.42,43.06,43.22,41.21,78232,58646618.0,4.79,2.65,1.11,0.61
321,2018-06-27,43.48,43.32,44.17,42.9,73537,56132706.0,2.95,0.6,0.26,0.57
322,2018-06-28,42.9,43.17,43.8,42.74,60676,46212834.0,2.45,-0.35,-0.15,0.47
323,2018-06-29,46.49,47.18,47.18,45.01,169505,138629575.0,5.03,9.29,4.01,1.31
324,2018-07-02,47.5,47.07,47.92,46.76,148784,124283600.0,2.46,-0.23,-0.11,1.15
325,2018-07-03,47.34,47.81,48.29,45.75,120654,100309730.0,5.4,1.57,0.74,0.94
326,2018-07-04,48.82,48.55,51.14,48.29,164717,144549513.0,5.96,1.55,0.74,1.28
327,2018-07-05,49.66,48.08,49.66,47.76,96456,83248132.0,3.91,-0.97,-0.47,0.75
328,2018-07-06,47.71,48.45,49.19,47.5,89424,76687593.0,3.51,0.77,0.37,0.69
329,2018-07-09,48.92,49.71,49.71,48.55,72666,63570930.0,2.39,2.6,1.26,0.56
330,2018-07-10,49.55,49.08,49.98,48.55,85255,74078498.0,2.88,-1.27,-0.63,0.66
331,2018-07-11,48.45,48.55,48.92,47.5,64307,54801591.0,2.89,-1.08,-0.53,0.5
332,2018-07-12,49.08,49.4,49.66,48.76,62377,54557729.0,1.85,1.75,0.85,0.48
333,2018-07-13,49.61,49.77,50.03,49.03,61689,54225977.0,2.02,0.75,0.37,0.48
334,2018-07-16,49.66,49.98,50.87,48.66,65258,57549114.0,4.44,0.42,0.21,0.51
335,2018-07-17,50.45,49.82,50.61,49.5,43269,38326923.0,2.22,-0.32,-0.16,0.34
336,2018-07-18,49.61,48.82,50.03,48.71,46227,40522033.0,2.65,-2.01,-1.0,0.36
337,2018-07-19,48.71,49.87,49.92,48.71,77283,68035734.0,2.48,2.15,1.05,0.6
338,2018-07-20,49.87,49.66,50.14,49.34,51099,45023198.0,1.6,-0.42,-0.21,0.4
339,2018-07-23,49.61,50.51,50.66,49.45,62361,55647412.0,2.44,1.71,0.85,0.48
340,2018-07-24,50.93,50.66,51.14,50.29,75634,68036375.0,1.68,0.3,0.15,0.59
341,2018-07-25,50.82,50.98,51.72,50.45,51023,46222895.0,2.51,0.63,0.32,0.4
342,2018-07-26,50.66,50.29,50.77,50.14,44655,39887866.0,1.24,-1.35,-0.69,0.35
343,2018-07-27,50.61,50.08,50.93,49.98,43926,39308226.0,1.89,-0.42,-0.21,0.34
344,2018-07-30,50.08,49.29,50.51,49.24,38739,34214930.0,2.54,-1.58,-0.79,0.3
345,2018-07-31,49.61,48.6,49.87,48.5,50712,44122415.0,2.78,-1.4,-0.69,0.39
346,2018-08-01,48.66,49.5,50.51,48.66,74150,65473016.0,3.81,1.85,0.9,0.57
347,2018-08-02,49.08,46.91,49.19,45.33,106100,87642486.0,7.8,-5.23,-2.59,0.82
348,2018-08-03,46.76,45.59,46.81,45.38,33464,27309228.0,3.05,-2.81,-1.32,0.26
349,2018-08-06,45.7,44.59,45.96,44.38,37936,30187794.0,3.47,-2.19,-1.0,0.29
350,2018-08-07,44.7,46.39,46.49,44.38,52266,41721821.0,4.73,4.04,1.8,0.41
351,2018-08-08,46.12,46.39,46.86,45.81,40808,33441913.0,2.26,0.0,0.0,0.32
352,2018-08-09,46.39,47.28,48.02,46.33,51592,43206251.0,3.64,1.92,0.89,0.4
353,2018-08-10,47.76,49.45,50.03,47.71,82420,71115096.0,4.91,4.59,2.17,0.64
354,2018-08-13,49.08,49.66,50.29,48.87,89394,78918226.0,2.87,0.42,0.21,0.69
355,2018-08-14,49.61,49.92,50.4,49.45,44709,39624114.0,1.91,0.52,0.26,0.35
356,2018-08-15,50.14,49.34,50.35,49.34,42754,37836566.0,2.02,-1.16,-0.58,0.33
357,2018-08-16,48.97,49.45,50.19,48.55,49753,43703757.0,3.32,0.22,0.11,0.39
358,2018-08-17,49.92,49.08,49.92,48.6,52510,45661881.0,2.67,-0.75,-0.37,0.41
359,2018-08-20,48.29,50.24,50.29,48.29,61318,53542654.0,4.07,2.36,1.16,0.48
360,2018-08-21,50.35,49.87,50.35,49.5,58221,51465447.0,1.69,-0.74,-0.37,0.45
361,2018-08-22,49.87,49.34,50.03,49.03,28986,25374125.0,2.01,-1.06,-0.53,0.22
362,2018-08-23,49.61,49.24,49.71,48.97,30445,26598460.0,1.5,-0.2,-0.1,0.24
363,2018-08-24,49.4,48.76,49.55,48.76,35295,30710641.0,1.6,-0.97,-0.48,0.27
364,2018-08-27,48.82,50.14,50.35,48.82,80727,71577629.0,3.14,2.83,1.38,0.63
365,2018-08-28,50.03,50.14,50.56,49.82,48672,43407229.0,1.48,0.0,0.0,0.38
366,2018-08-29,50.14,49.66,50.29,49.45,33893,29951529.0,1.68,-0.96,-0.48,0.26
367,2018-08-30,49.77,48.55,49.98,48.45,45137,39131291.0,3.08,-2.24,-1.11,0.35
368,2018-08-31,48.6,48.13,48.82,47.23,47640,40679452.0,3.27,-0.87,-0.42,0.37
369,2018-09-03,47.87,49.34,49.71,47.81,51981,44774258.0,3.95,2.51,1.21,0.4
370,2018-09-04,49.4,50.08,50.4,49.19,77355,68705017.0,2.45,1.5,0.74,0.6
371,2018-09-05,50.08,49.55,50.77,49.34,53698,47536088.0,2.86,-1.06,-0.53,0.42
372,2018-09-06,49.08,48.82,49.87,48.76,40592,35421170.0,2.24,-1.47,-0.73,0.31
373,2018-09-07,49.03,49.13,50.03,48.66,37342,32603288.0,2.81,0.63,0.31,0.29
374,2018-09-10,49.08,48.87,49.77,48.5,46370,40509500.0,2.58,-0.53,-0.26,0.36
375,2018-09-11,48.6,49.08,49.34,48.6,35037,30419817.0,1.51,0.43,0.21,0.27
376,2018-09-12,49.29,49.34,49.61,48.82,30218,26370217.0,1.61,0.53,0.26,0.23
377,2018-09-13,49.87,49.4,49.98,48.71,41008,35786865.0,2.57,0.12,0.06,0.32
378,2018-09-14,49.19,48.92,49.5,48.71,33509,29078992.0,1.6,-0.97,-0.48,0.26
379,2018-09-17,49.19,48.97,49.4,48.5,34720,30153344.0,1.84,0.1,0.05,0.27
380,2018-09-18,48.76,49.19,49.29,48.55,25773,22372582.0,1.51,0.45,0.22,0.2
381,2018-09-19,49.08,49.5,49.61,48.97,37152,32509616.0,1.3,0.63,0.31,0.29
382,2018-09-20,49.55,48.97,49.55,48.92,31690,27644070.0,1.27,-1.07,-0.53,0.25
383,2018-09-21,48.92,49.55,49.55,48.55,42294,36831494.0,2.04,1.18,0.58,0.33
384,2018-09-25,49.29,49.87,50.35,49.19,59547,52762637.0,2.34,0.65,0.32,0.46
385,2018-09-26,50.08,49.87,50.19,49.77,35225,31227309.0,0.84,0.0,0.0,0.27
386,2018-09-27,49.82,48.76,49.92,48.76,41721,36381950.0,2.33,-2.23,-1.11,0.32
387,2018-09-28,48.82,49.71,50.03,48.76,50797,44655455.0,2.6,1.95,0.95,0.39
388,2018-10-08,49.29,48.34,49.5,48.29,55327,48135982.0,2.43,-2.76,-1.37,0.43
389,2018-10-09,48.6,48.76,49.19,48.6,25766,22317693.0,1.22,0.87,0.42,0.2
390,2018-10-10,49.03,48.29,49.19,47.81,42863,36748281.0,2.83,-0.96,-0.47,0.33
391,2018-10-11,47.34,45.17,47.92,44.86,80401,66154439.0,6.34,-6.46,-3.12,0.62
392,2018-10-12,44.75,45.07,45.65,43.54,64700,51026918.0,4.67,-0.22,-0.1,0.5
393,2018-10-15,45.17,43.17,45.54,42.85,42897,33525598.0,5.97,-4.22,-1.9,0.33
394,2018-10-16,43.01,41.85,44.12,41.48,50374,37466219.0,6.12,-3.06,-1.32,0.39
395,2018-10-17,42.48,41.53,42.53,40.74,45039,32734532.0,4.28,-0.76,-0.32,0.35
396,2018-10-18,41.16,40.63,41.53,40.16,45740,32600085.0,3.3,-2.17,-0.9,0.35
397,2018-10-19,40.53,41.85,42.11,40.0,37419,26979836.0,5.19,3.0,1.22,0.29
398,2018-10-22,42.48,43.69,44.43,42.06,53199,40535963.0,5.66,4.4,1.84,0.41
399,2018-10-23,43.64,43.48,44.59,43.11,43644,33645418.0,3.39,-0.48,-0.21,0.34
400,2018-10-24,43.75,43.43,43.96,42.9,24496,18706193.0,2.44,-0.11,-0.05,0.19
401,2018-10-25,42.22,43.54,43.69,41.85,35418,26591951.0,4.24,0.25,0.11,0.27
402,2018-10-26,43.8,43.75,44.22,43.32,28238,21722293.0,2.07,0.48,0.21,0.22
403,2018-10-29,44.38,43.32,44.59,43.11,25726,19714758.0,3.38,-0.98,-0.43,0.2
404,2018-10-30,43.27,43.75,44.01,42.27,38271,29085169.0,4.02,0.99,0.43,0.3
405,2018-10-31,43.75,44.01,44.22,43.43,40841,31562338.0,1.81,0.59,0.26,0.32
406,2018-11-01,44.38,44.01,44.96,44.01,59320,46371624.0,2.16,0.0,0.0,0.46
407,2018-11-02,44.49,44.8,45.12,44.43,59588,46988782.0,1.57,1.8,0.79,0.46
408,2018-11-05,48.02,45.65,48.02,45.17,79969,64888759.0,6.36,1.9,0.85,0.62
409,2018-11-06,45.75,46.23,46.39,45.23,52989,42743139.0,2.54,1.27,0.58,0.41
410,2018-11-07,46.02,45.49,46.12,45.49,48128,38850832.0,1.36,-1.6,-0.74,0.37
411,2018-11-08,45.75,45.23,46.02,45.17,26001,20871630.0,1.87,-0.57,-0.26,0.2
412,2018-11-09,45.12,45.91,45.91,44.91,31960,25678575.0,2.21,1.5,0.68,0.25
413,2018-11-12,46.02,46.81,47.02,45.44,73685,60426811.0,3.44,1.96,0.9,0.57
414,2018-11-13,46.18,48.29,48.5,45.81,104753,88378086.0,5.75,3.16,1.48,0.81
415,2018-11-14,48.02,48.34,49.03,47.39,63206,53991947.0,3.4,0.1,0.05,0.49
416,2018-11-15,48.5,49.29,49.34,48.29,74134,64206056.0,2.17,1.97,0.95,0.57
417,2018-11-16,49.29,50.08,50.56,48.39,113609,99954732.0,4.4,1.6,0.79,0.88
418,2018-11-19,50.72,50.24,51.3,49.34,105439,94219656.0,3.91,0.32,0.16,0.82
419,2018-11-20,49.55,49.19,50.08,48.76,74129,64655601.0,2.63,-2.09,-1.05,0.57
420,2018-11-21,49.71,49.4,50.4,48.82,97692,85720873.0,3.21,0.43,0.21,0.76
421,2018-11-22,49.08,49.24,49.71,48.82,55218,48204515.0,1.8,-0.32,-0.16,0.43
422,2018-11-23,48.92,47.23,49.24,47.13,95793,81380560.0,4.29,-4.08,-2.01,0.74
423,2018-11-26,48.02,48.5,48.87,47.13,64551,55292887.0,3.68,2.69,1.27,0.5
424,2018-11-27,49.08,48.87,49.5,48.34,56557,49109294.0,2.39,0.76,0.37,0.44
425,2018-11-28,49.03,50.03,50.14,48.55,85285,74942784.0,3.25,2.37,1.16,0.66
426,2018-11-29,50.24,48.08,50.24,47.92,64845,56389863.0,4.64,-3.9,-1.95,0.5
427,2018-11-30,48.02,48.66,48.82,47.92,42056,36035618.0,1.87,1.21,0.58,0.33
428,2018-12-03,49.66,49.77,50.14,49.34,61700,54540738.0,1.64,2.28,1.11,0.48
429,2018-12-04,49.61,49.77,49.87,48.87,49574,43508958.0,2.01,0.0,0.0,0.38
430,2018-12-05,49.08,48.97,49.4,48.6,59341,51522283.0,1.61,-1.61,-0.8,0.46
431,2018-12-06,48.71,47.97,48.97,47.71,45240,38607422.0,2.57,-2.04,-1.0,0.35
432,2018-12-07,47.97,48.29,49.08,47.92,30519,26134108.0,2.42,0.67,0.32,0.24
433,2018-12-10,48.29,48.97,49.55,48.13,46986,40625032.0,2.94,1.41,0.68,0.36
434,2018-12-11,49.5,48.82,49.55,48.71,31899,27677722.0,1.72,-0.31,-0.15,0.25
435,2018-12-12,49.4,49.61,49.82,48.71,51639,45151815.0,2.27,1.62,0.79,0.4
436,2018-12-13,49.4,49.19,49.92,49.03,61590,54064555.0,1.79,-0.85,-0.42,0.48
437,2018-12-14,49.08,47.6,49.34,47.5,70444,60164744.0,3.74,-3.23,-1.59,0.55
438,2018-12-17,47.44,47.5,47.92,46.6,51276,43017295.0,2.77,-0.21,-0.1,0.4
439,2018-12-18,47.23,47.44,47.92,46.6,30227,25188466.0,2.78,-0.13,-0.06,0.23
440,2018-12-19,47.44,46.76,47.5,46.7,23797,19748742.0,1.69,-1.43,-0.68,0.18
441,2018-12-20,46.55,46.86,47.07,46.28,29709,24477550.0,1.69,0.21,0.1,0.23
442,2018-12-21,46.44,47.23,47.34,46.44,25984,21533876.0,1.92,0.79,0.37,0.2
443,2018-12-24,46.91,46.91,47.44,46.44,23804,19741852.0,2.12,-0.68,-0.32,0.18
444,2018-12-25,46.81,46.33,46.91,45.28,38627,31372705.0,3.47,-1.24,-0.58,0.3
445,2018-12-26,46.33,46.33,47.13,46.18,29343,24196936.0,2.05,0.0,0.0,0.23
446,2018-12-27,47.5,46.6,47.65,46.49,35774,29722680.0,2.5,0.58,0.27,0.28
447,2018-12-28,46.6,46.18,46.81,45.91,31693,26010074.0,1.93,-0.9,-0.42,0.25
448,2019-01-02,46.55,46.91,47.18,46.23,34856,28863654.0,2.06,1.58,0.73,0.27
449,2019-01-03,46.7,47.13,47.5,46.55,30146,25145993.0,2.03,0.47,0.22,0.23
450,2019-01-04,46.6,47.34,47.65,46.6,34238,28633673.0,2.23,0.45,0.21,0.27
451,2019-01-07,47.6,48.08,48.45,47.5,45191,38352731.0,2.01,1.56,0.74,0.35
452,2019-01-08,47.87,48.34,48.6,47.71,36704,31289752.0,1.85,0.54,0.26,0.28
453,2019-01-09,48.39,47.76,49.03,47.71,53883,46310577.0,2.73,-1.2,-0.58,0.42
454,2019-01-10,47.76,48.18,48.97,47.76,39320,33714990.0,2.53,0.88,0.42,0.3
455,2019-01-11,47.97,49.29,49.71,47.97,75692,65927503.0,3.61,2.3,1.11,0.59
456,2019-01-14,49.13,49.5,49.87,49.08,39451,34638282.0,1.6,0.43,0.21,0.31
457,2019-01-15,49.19,49.66,49.77,48.82,35854,31466017.0,1.92,0.32,0.16,0.28
458,2019-01-16,49.61,49.29,49.82,49.13,28678,25159678.0,1.39,-0.75,-0.37,0.22
459,2019-01-17,49.29,48.76,49.5,47.92,48780,41955101.0,3.21,-1.08,-0.53,0.38
460,2019-01-18,48.39,48.55,49.03,48.08,32040,27507326.0,1.95,-0.43,-0.21,0.25
461,2019-01-21,48.55,48.39,49.55,48.08,47396,41016384.0,3.03,-0.33,-0.16,0.37
462,2019-01-22,48.5,47.55,49.08,47.5,47291,40304259.0,3.27,-1.74,-0.84,0.37
463,2019-01-23,47.39,47.44,47.92,47.23,22016,18503685.0,1.45,-0.23,-0.11,0.17
464,2019-01-24,47.34,47.76,48.34,47.23,44655,37676063.0,2.34,0.67,0.32,0.35
465,2019-01-25,47.76,47.23,47.87,47.18,42770,35932212.0,1.44,-1.11,-0.53,0.33
466,2019-01-28,47.6,47.71,48.13,47.34,27503,23270176.0,1.67,1.02,0.48,0.21
467,2019-01-29,47.5,46.49,47.55,45.59,52743,43149650.0,4.11,-2.56,-1.22,0.41
468,2019-01-30,46.02,45.7,46.49,45.44,35738,28994815.0,2.26,-1.7,-0.79,0.28
469,2019-01-31,45.44,43.06,45.75,42.48,69149,53453517.0,7.16,-5.78,-2.64,0.54
470,2019-02-01,43.54,44.75,44.86,43.22,43857,34078097.0,3.81,3.92,1.69,0.34
471,2019-02-11,44.75,46.12,46.18,44.75,48368,39003584.0,3.2,3.06,1.37,0.37
472,2019-02-12,46.07,46.7,46.91,46.02,45964,37771179.0,1.93,1.26,0.58,0.36
473,2019-02-13,46.7,46.81,47.02,46.18,64791,53397505.0,1.8,0.24,0.11,0.5
474,2019-02-14,46.81,46.44,47.13,46.23,69689,57243264.0,1.92,-0.79,-0.37,0.54
475,2019-02-15,46.55,46.23,47.07,46.12,77041,63364551.0,2.05,-0.45,-0.21,0.6
476,2019-02-18,46.55,47.44,47.44,46.55,77371,64323830.0,1.93,2.62,1.21,0.6
477,2019-02-19,47.44,47.18,47.76,46.81,87183,72916790.0,2.0,-0.55,-0.26,0.68
478,2019-02-20,47.81,47.13,47.81,46.6,63213,52677340.0,2.56,-0.11,-0.05,0.49
479,2019-02-21,47.13,47.07,47.81,46.6,107934,90181944.0,2.57,-0.13,-0.06,0.84
480,2019-02-22,46.97,48.08,48.23,46.81,122598,102833260.0,3.02,2.15,1.01,0.95
481,2019-02-25,49.03,52.56,52.56,49.03,337518,308298048.0,7.34,9.32,4.48,2.62
482,2019-02-26,54.04,57.53,57.53,52.78,395468,390977792.0,9.04,9.46,4.97,3.07
483,2019-02-27,58.48,60.43,62.97,57.58,572455,629599760.0,9.37,5.04,2.9,4.44
484,2019-02-28,62.54,60.48,64.34,59.22,384959,420615104.0,8.47,0.08,0.05,2.98
485,2019-03-01,60.38,61.22,61.22,59.11,307538,332404944.0,3.49,1.22,0.74,2.38
486,2019-03-04,61.7,61.01,62.75,60.17,469420,516272944.0,4.21,-0.34,-0.21,3.64
487,2019-03-05,60.11,62.97,63.07,59.43,416962,460303648.0,5.97,3.21,1.96,3.23
488,2019-03-06,62.44,63.81,64.66,60.27,458094,515249616.0,6.97,1.33,0.84,3.55
489,2019-03-07,63.12,62.75,64.81,61.86,360823,410680752.0,4.62,-1.66,-1.06,2.8
490,2019-03-08,62.23,64.18,68.72,60.96,506226,596931440.0,12.37,2.28,1.43,3.92
491,2019-03-11,65.98,64.92,66.4,62.23,299539,346809168.0,6.5,1.15,0.74,2.32
492,2019-03-12,65.29,67.35,68.14,64.6,425820,509572368.0,5.45,3.74,2.43,3.3
493,2019-03-13,66.5,60.91,66.71,60.91,344215,395946048.0,8.61,-9.56,-6.44,2.67
494,2019-03-14,58.95,59.69,60.7,58.32,212098,225881656.0,3.91,-2.0,-1.22,1.64
495,2019-03-15,59.75,59.22,60.59,58.9,163635,175093911.0,2.83,-0.79,-0.47,1.27
496,2019-03-18,59.27,59.8,59.8,58.74,170168,181040368.0,1.79,0.98,0.58,1.32
497,2019-03-19,59.9,60.06,61.01,59.01,149673,161140443.0,3.34,0.43,0.26,1.16
498,2019-03-20,60.11,59.11,60.7,57.9,179615,190355119.0,4.66,-1.58,-0.95,1.39
499,2019-03-21,59.06,60.48,61.49,58.79,236028,256224724.0,4.57,2.32,1.37,1.83
500,2019-03-22,60.22,59.43,60.85,58.48,166054,176950562.0,3.92,-1.74,-1.05,1.29
501,2019-03-25,58.48,57.79,58.9,57.69,136116,142214779.0,2.04,-2.76,-1.64,1.05
502,2019-03-26,58.95,56.47,59.32,56.15,192443,196983314.0,5.49,-2.28,-1.32,1.49
503,2019-03-27,56.63,55.73,57.42,54.57,142797,141931737.0,5.05,-1.31,-0.74,1.11
504,2019-03-28,55.79,55.52,56.74,54.99,114259,114104494.0,3.14,-0.38,-0.21,0.89
505,2019-03-29,55.52,57.47,57.74,55.2,139570,141950488.0,4.57,3.51,1.95,1.08
506,2019-04-01,57.79,59.32,59.85,57.79,201707,213265536.0,3.58,3.22,1.85,1.56
507,2019-04-02,60.38,60.85,61.8,59.22,262794,285780320.0,4.35,2.58,1.53,2.04
508,2019-04-03,61.22,60.11,61.22,59.59,168257,181369262.0,2.68,-1.22,-0.74,1.3
509,2019-04-04,59.9,60.17,60.8,59.64,144763,156416917.0,1.93,0.1,0.06,1.12
510,2019-04-08,60.59,58.37,60.75,57.79,155979,165374910.0,4.92,-2.99,-1.8,1.21
511,2019-04-09,58.27,58.64,59.32,58.0,97248,102114213.0,2.26,0.46,0.27,0.75
512,2019-04-10,58.21,57.79,58.43,57.05,131278,135430117.0,2.35,-1.45,-0.85,1.02
513,2019-04-11,58.0,56.37,58.43,56.21,109842,112755415.0,3.84,-2.46,-1.42,0.85
514,2019-04-12,56.58,58.32,60.06,56.47,161427,168666364.0,6.37,3.46,1.95,1.25
515,2019-04-15,59.27,57.26,59.96,57.05,146794,154739910.0,4.99,-1.82,-1.06,1.14
516,2019-04-16,57.0,58.32,58.32,56.05,116149,118781066.0,3.96,1.85,1.06,0.9
517,2019-04-17,58.16,58.69,58.74,57.63,109636,114520261.0,1.9,0.63,0.37,0.85
518,2019-04-18,58.79,57.84,58.79,57.63,89844,93358653.0,1.98,-1.45,-0.85,0.7
519,2019-04-19,57.26,57.63,58.16,56.74,71704,73683383.0,2.46,-0.36,-0.21,0.56
520,2019-04-22,58.32,57.58,59.53,57.11,130399,136652498.0,4.2,-0.09,-0.05,1.01
521,2019-04-23,57.0,55.94,57.47,55.73,115483,116543643.0,3.02,-2.85,-1.64,0.9
522,2019-04-24,56.0,56.31,56.47,55.15,83232,83223127.0,2.36,0.66,0.37,0.65
523,2019-04-25,56.31,54.15,56.74,54.1,125942,124481456.0,4.69,-3.84,-2.16,0.98
524,2019-04-26,53.83,54.1,55.26,53.04,93024,90161990.0,4.1,-0.09,-0.05,0.72
525,2019-04-29,55.52,54.15,56.37,53.94,133641,131684463.0,4.49,0.09,0.05,1.04
526,2019-04-30,53.99,55.94,56.31,53.94,106307,105478636.0,4.38,3.31,1.79,0.82
527,2019-05-06,54.36,53.2,55.94,52.09,139126,134541358.0,6.88,-4.9,-2.74,1.08
528,2019-05-07,53.83,55.26,55.26,53.09,95783,92433804.0,4.08,3.87,2.06,0.74
529,2019-05-08,54.15,55.36,56.21,53.73,118964,117268278.0,4.49,0.18,0.1,0.92
530,2019-05-09,55.15,55.63,56.63,54.41,114974,114967442.0,4.01,0.49,0.27,0.89
531,2019-05-10,56.0,57.74,57.84,55.05,191714,194288134.0,5.02,3.79,2.11,1.49
532,2019-05-13,57.0,57.16,57.84,56.42,126353,129300595.0,2.46,-1.0,-0.58,0.98
533,2019-05-14,56.1,55.94,57.11,55.47,105288,105778062.0,2.87,-2.13,-1.22,0.82
534,2019-05-15,56.26,58.0,58.0,56.05,148178,151536807.0,3.49,3.68,2.06,1.15
535,2019-05-16,57.79,57.63,58.0,57.21,114571,117984585.0,1.36,-0.64,-0.37,0.89
536,2019-05-17,57.58,54.89,58.64,54.36,140999,142414224.0,7.43,-4.75,-2.74,1.09
537,2019-05-20,54.57,55.31,55.47,53.78,70442,68829896.0,3.08,0.77,0.42,0.55
538,2019-05-21,55.31,55.73,56.15,54.83,78187,77773212.0,2.39,0.76,0.42,0.61
539,2019-05-22,55.57,54.89,56.26,54.52,71577,70669099.0,3.12,-1.51,-0.84,0.55
540,2019-05-23,54.99,53.2,54.99,52.78,110566,105826207.0,4.03,-3.08,-1.69,0.86
541,2019-05-24,52.72,53.04,53.67,52.67,46539,44136901.0,1.88,-0.3,-0.16,0.36
542,2019-05-27,53.46,54.57,54.73,53.15,56330,54404558.0,2.98,2.88,1.53,0.44
543,2019-05-28,54.89,54.36,55.1,54.31,51431,50216935.0,1.45,-0.38,-0.21,0.4
544,2019-05-29,54.68,53.94,54.99,53.88,62762,60977454.0,2.04,-0.77,-0.42,0.49
