,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2017-11-02,403.39,392.61,403.39,391.53,286740,232711904.0,2.94,-2.67,-10.78,1.34
203,2017-11-03,395.31,388.3,395.31,384.52,224877,179880887.0,2.75,-1.1,-4.31,1.05
204,2017-11-06,389.92,397.46,398.0,389.92,185941,150810895.0,2.08,2.36,9.16,0.87
205,2017-11-07,397.46,399.62,403.39,393.69,220301,179765469.0,2.44,0.54,2.16,1.03
206,2017-11-08,399.62,399.08,402.85,397.46,197380,161838386.0,1.35,-0.14,-0.54,0.92
207,2017-11-09,399.62,405.55,407.17,399.08,245395,202955289.0,2.03,1.62,6.47,1.15
208,2017-11-10,404.47,401.78,404.47,399.08,179441,147271369.0,1.33,-0.93,-3.77,0.84
209,2017-11-13,401.24,395.31,401.78,394.23,235506,191397172.0,1.88,-1.61,-6.47,1.1
210,2017-11-14,394.23,400.7,403.39,393.15,248621,203658641.0,2.59,1.36,5.39,1.16
211,2017-11-15,398.54,401.78,407.71,397.46,226372,186002467.0,2.56,0.27,1.08,1.06
212,2017-11-16,399.62,396.39,403.39,395.85,165045,135012628.0,1.88,-1.34,-5.39,0.77
213,2017-11-17,396.92,378.06,398.0,374.82,308482,245097655.0,5.85,-4.62,-18.33,1.44
214,2017-11-20,376.98,381.83,383.45,364.04,208049,159586598.0,5.13,1.0,3.77,0.97
215,2017-11-21,379.67,374.82,383.45,372.66,195588,151738299.0,2.83,-1.84,-7.01,0.91
216,2017-11-22,374.82,398.54,406.63,371.59,532289,427743680.0,9.35,6.33,23.72,2.49
217,2017-11-23,395.31,381.83,399.08,380.75,332545,266253803.0,4.6,-4.19,-16.71,1.55
218,2017-11-24,378.59,382.91,387.22,376.44,144139,113180474.0,2.82,0.28,1.08,0.67
219,2017-11-27,381.83,380.21,393.69,377.52,180776,143203791.0,4.22,-0.71,-2.7,0.85
220,2017-11-28,379.67,387.22,388.3,379.13,122857,97111841.0,2.41,1.84,7.01,0.57
221,2017-11-29,387.76,385.06,388.84,381.83,142580,112718725.0,1.81,-0.56,-2.16,0.67
222,2017-11-30,383.99,386.68,395.85,383.99,199959,160224454.0,3.08,0.42,1.62,0.93
223,2017-12-01,386.14,387.22,387.76,381.29,134382,106324290.0,1.67,0.14,0.54,0.63
224,2017-12-04,386.14,376.98,388.84,375.36,173400,136605133.0,3.48,-2.64,-10.24,0.81
225,2017-12-05,380.21,378.06,393.15,374.82,245256,193847560.0,4.86,0.29,1.08,1.15
226,2017-12-06,375.9,386.14,386.68,368.35,213471,166770395.0,4.85,2.14,8.08,1.0
227,2017-12-07,386.68,394.23,400.16,382.37,431384,348677232.0,4.61,2.1,8.09,2.02
228,2017-12-08,393.15,394.77,398.0,386.68,245013,197133650.0,2.87,0.14,0.54,1.15
229,2017-12-11,395.31,400.7,402.85,392.61,324892,265190789.0,2.59,1.5,5.93,1.52
230,2017-12-12,400.7,395.85,403.39,395.85,247601,202289074.0,1.88,-1.21,-4.85,1.16
231,2017-12-13,395.85,395.85,398.54,390.46,167306,135552651.0,2.04,0.0,0.0,0.78
232,2017-12-14,394.23,397.46,400.16,392.61,145600,118308224.0,1.91,0.41,1.61,0.68
233,2017-12-15,395.31,400.16,401.78,393.69,245919,200817580.0,2.04,0.68,2.7,1.15
234,2017-12-18,400.16,397.46,401.78,394.77,131285,106911546.0,1.75,-0.67,-2.7,0.61
235,2017-12-19,396.92,398.0,399.08,395.31,142077,115553392.0,0.95,0.14,0.54,0.66
236,2017-12-20,397.46,385.6,397.46,384.52,200032,160154929.0,3.25,-3.12,-12.4,0.94
237,2017-12-21,385.6,391.53,395.31,379.67,172796,137908909.0,4.06,1.54,5.93,0.81
238,2017-12-22,389.92,386.14,393.69,385.06,109837,87595077.0,2.2,-1.38,-5.39,0.51
239,2017-12-25,388.3,376.44,388.84,373.2,209712,163222495.0,4.05,-2.51,-9.7,0.98
240,2017-12-26,376.44,379.67,381.29,373.74,110431,85881214.0,2.01,0.86,3.23,0.52
241,2017-12-27,378.06,376.44,380.75,375.9,98839,76970739.0,1.28,-0.85,-3.23,0.46
242,2017-12-28,376.44,380.21,383.99,376.44,104243,81529932.0,2.01,1.0,3.77,0.49
243,2017-12-29,379.67,381.29,383.45,376.98,103826,81147909.0,1.7,0.28,1.08,0.49
244,2018-01-02,381.83,383.99,384.52,380.75,156761,123299598.0,0.99,0.71,2.7,0.73
245,2018-01-03,383.99,386.68,390.99,383.45,271457,215378403.0,1.96,0.7,2.69,1.27
246,2018-01-04,389.92,391.53,396.92,388.3,311346,250550231.0,2.23,1.25,4.85,1.46
247,2018-01-05,390.99,387.22,390.99,384.52,228158,181204092.0,1.65,-1.1,-4.31,1.07
248,2018-01-08,386.68,392.61,393.15,383.45,241572,192923810.0,2.51,1.39,5.39,1.13
249,2018-01-09,391.53,393.15,397.46,389.92,233998,189021073.0,1.92,0.14,0.54,1.09
250,2018-01-10,392.61,383.99,393.15,383.45,230949,183382780.0,2.47,-2.33,-9.16,1.08
251,2018-01-11,383.45,386.68,387.22,380.21,160196,126322993.0,1.83,0.7,2.69,0.75
252,2018-01-12,385.6,381.83,386.14,381.29,123252,97177491.0,1.25,-1.25,-4.85,0.58
253,2018-01-15,381.83,367.27,381.83,365.66,276195,211725975.0,4.23,-3.81,-14.56,1.29
254,2018-01-16,365.66,355.41,371.05,346.79,365431,271880320.0,6.61,-3.23,-11.86,1.71
255,2018-01-17,355.41,355.95,362.96,347.86,224912,165443101.0,4.25,0.15,0.54,1.05
256,2018-01-18,353.79,357.03,358.11,353.26,115886,85393953.0,1.36,0.3,1.08,0.54
257,2018-01-19,355.41,371.59,379.67,355.41,496092,378930992.0,6.79,4.08,14.56,2.32
258,2018-01-22,372.12,373.2,375.9,365.66,177860,136146161.0,2.76,0.43,1.61,0.83
259,2018-01-23,372.12,370.51,374.28,365.12,183184,139569603.0,2.45,-0.72,-2.69,0.86
260,2018-01-24,370.51,371.59,373.74,367.81,227576,173851670.0,1.6,0.29,1.08,1.06
261,2018-01-25,373.2,387.22,398.54,372.12,643016,510714464.0,7.11,4.21,15.63,3.01
262,2018-01-26,387.22,392.61,398.0,384.52,427137,344231488.0,3.48,1.39,5.39,2.0
263,2018-01-29,392.61,386.68,394.23,383.45,239819,191082769.0,2.75,-1.51,-5.93,1.12
264,2018-01-30,385.6,386.14,391.53,382.91,137820,109345873.0,2.23,-0.14,-0.54,0.64
265,2018-01-31,385.06,366.73,385.06,365.66,250563,192597708.0,5.02,-5.03,-19.41,1.17
266,2018-02-01,369.43,353.79,371.05,351.1,235395,175029137.0,5.44,-3.53,-12.94,1.1
267,2018-02-02,357.03,356.49,361.88,348.4,167779,123963416.0,3.81,0.76,2.7,0.78
268,2018-02-05,349.48,357.57,361.88,349.48,136172,100430516.0,3.48,0.3,1.08,0.64
269,2018-02-06,353.26,328.46,358.11,327.38,321547,229232228.0,8.59,-8.14,-29.11,1.5
270,2018-02-07,338.7,331.69,344.09,319.83,206264,143380838.0,7.39,0.98,3.23,0.96
271,2018-02-08,330.61,341.39,346.25,328.99,200156,142104616.0,5.2,2.92,9.7,0.94
