,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2017-03-14,11.8,11.63,11.8,11.56,80848,80392873.0,2.04,-1.02,-0.12,1.17
46,2017-03-15,11.64,11.51,11.64,11.43,65214,63866931.0,1.81,-1.03,-0.12,0.95
47,2017-03-16,11.46,11.56,11.57,11.46,56224,55232625.0,0.96,0.43,0.05,0.81
48,2017-03-17,11.55,11.45,11.56,11.44,59599,58370382.0,1.04,-0.95,-0.11,0.86
49,2017-03-20,11.37,11.49,11.51,11.32,56533,54752426.0,1.66,0.35,0.04,0.82
50,2017-03-21,11.47,11.43,11.47,11.38,35734,34709655.0,0.78,-0.52,-0.06,0.52
51,2017-03-22,11.42,11.35,11.42,11.2,41811,40222498.0,1.92,-0.7,-0.08,0.61
52,2017-03-23,11.32,11.21,11.38,11.15,56086,53527626.0,2.03,-1.23,-0.14,0.81
53,2017-03-24,11.19,11.23,11.25,11.13,46140,43758307.0,1.07,0.18,0.02,0.67
54,2017-03-27,11.3,11.33,11.46,11.26,54990,53043216.0,1.78,0.89,0.1,0.8
55,2017-03-28,11.4,11.21,11.4,11.17,45146,43151308.0,2.03,-1.06,-0.12,0.65
56,2017-03-29,11.2,11.23,11.36,11.15,47572,45567657.0,1.87,0.18,0.02,0.69
57,2017-03-30,11.2,11.14,11.23,11.08,43481,41060147.0,1.34,-0.8,-0.09,0.63
58,2017-03-31,11.15,11.38,11.52,11.1,66169,63753949.0,3.77,2.15,0.24,0.96
59,2017-04-05,11.23,11.4,11.43,11.23,59171,57084435.0,1.76,0.18,0.02,0.86
60,2017-04-06,11.41,11.4,11.52,11.38,43599,42385983.0,1.23,0.0,0.0,0.63
61,2017-04-07,11.42,11.34,11.47,11.3,41808,40359426.0,1.49,-0.53,-0.06,0.61
62,2017-04-10,11.3,11.17,11.36,11.12,47148,44798827.0,2.12,-1.5,-0.17,0.68
63,2017-04-11,11.11,11.24,11.27,11.11,37001,35074086.0,1.43,0.63,0.07,0.54
64,2017-04-12,11.2,11.1,11.2,11.08,44003,41423733.0,1.07,-1.25,-0.14,0.64
65,2017-04-13,11.0,11.0,11.09,10.95,44773,41711104.0,1.26,-0.9,-0.1,0.65
66,2017-04-14,11.05,10.95,11.05,10.95,27558,25596803.0,0.91,-0.45,-0.05,0.4
67,2017-04-17,10.93,10.98,11.02,10.9,21685,20070700.0,1.1,0.27,0.03,0.31
68,2017-04-18,10.98,10.97,11.14,10.95,25255,23544140.0,1.73,-0.09,-0.01,0.37
69,2017-04-19,10.95,10.64,10.95,10.61,52984,47745631.0,3.1,-3.01,-0.33,0.77
70,2017-04-20,10.65,10.4,10.7,10.3,53712,47139089.0,3.76,-2.26,-0.24,0.78
71,2017-04-21,10.4,10.44,10.48,10.31,26472,23003920.0,1.63,0.38,0.04,0.38
72,2017-04-24,10.44,10.02,10.45,10.0,36980,31345267.0,4.31,-4.02,-0.42,0.54
73,2017-04-25,10.23,10.08,10.25,10.06,21445,18076980.0,1.9,0.6,0.06,0.31
74,2017-04-26,10.1,10.03,10.15,10.01,19404,16213082.0,1.39,-0.5,-0.05,0.28
75,2017-04-27,10.03,9.89,10.07,9.51,64784,52288465.0,5.58,-1.4,-0.14,0.94
76,2017-04-28,9.88,10.11,10.13,9.77,32428,26648772.0,3.64,2.22,0.22,0.47
77,2017-05-02,9.96,10.09,10.21,9.96,24014,20147909.0,2.47,-0.2,-0.02,0.35
78,2017-05-03,10.02,10.11,10.13,10.02,20677,17328692.0,1.09,0.2,0.02,0.3
79,2017-05-04,10.1,10.05,10.14,10.03,17921,15030235.0,1.09,-0.59,-0.06,0.26
80,2017-05-05,10.01,9.85,10.08,9.85,19548,16136500.0,2.29,-1.99,-0.2,0.28
81,2017-05-08,9.85,9.64,9.85,9.62,19774,15830942.0,2.34,-2.13,-0.21,0.29
82,2017-05-09,9.76,9.62,9.76,9.54,34279,27178087.0,2.28,-0.21,-0.02,0.5
83,2017-05-10,9.8,10.38,10.41,9.75,141550,122300263.0,6.86,7.9,0.76,2.05
84,2017-05-11,10.15,10.02,10.16,9.81,104304,85853135.0,3.37,-3.47,-0.36,1.51
85,2017-05-12,9.95,9.84,10.09,9.78,59864,48996924.0,3.09,-1.8,-0.18,0.87
86,2017-05-15,9.84,9.8,9.89,9.75,29101,23621522.0,1.42,-0.41,-0.04,0.42
87,2017-05-16,9.82,10.11,10.5,9.81,81277,68879691.0,7.04,3.16,0.31,1.18
88,2017-05-17,10.04,10.24,10.46,10.04,64792,55617384.0,4.15,1.29,0.13,0.94
89,2017-05-18,10.07,10.12,10.26,10.02,37850,31874510.0,2.34,-1.17,-0.12,0.55
90,2017-05-19,10.07,10.17,10.2,10.07,27783,23441349.0,1.28,0.49,0.05,0.4
91,2017-05-22,10.17,9.9,10.22,9.85,37743,31429490.0,3.64,-2.65,-0.27,0.55
92,2017-05-23,9.82,9.68,9.98,9.62,31962,25868951.0,3.64,-2.22,-0.22,0.46
93,2017-05-24,9.62,9.78,9.86,9.52,25477,20382955.0,3.51,1.03,0.1,0.37
94,2017-05-25,9.78,9.85,9.88,9.63,28086,22629263.0,2.56,0.72,0.07,0.41
95,2017-05-26,9.84,9.8,9.92,9.75,18917,15343181.0,1.73,-0.51,-0.05,0.27
96,2017-05-31,9.88,9.72,9.94,9.7,18624,15116854.0,2.45,-0.82,-0.08,0.27
97,2017-06-01,9.73,9.51,9.73,9.5,24326,19257471.0,2.37,-2.16,-0.21,0.35
98,2017-06-02,9.59,9.27,9.66,8.73,71873,53038703.0,9.78,-2.52,-0.24,1.04
99,2017-06-05,8.99,9.15,9.25,8.96,33522,24926492.0,3.13,-1.29,-0.12,0.49
100,2017-06-06,9.1,9.16,9.21,9.06,17201,12819238.0,1.64,0.11,0.01,0.25
101,2017-06-07,9.15,9.29,9.36,9.15,34349,25928960.0,2.29,1.42,0.13,0.5
102,2017-06-08,9.35,9.21,9.35,9.18,36425,27423629.0,1.83,-0.86,-0.08,0.53
103,2017-06-09,9.22,9.22,9.32,9.12,24593,18462801.0,2.17,0.11,0.01,0.36
104,2017-06-12,9.24,9.25,9.44,9.19,36965,28181699.0,2.71,0.33,0.03,0.54
105,2017-06-13,9.13,9.28,9.28,9.13,25086,18851893.0,1.62,0.32,0.03,0.36
106,2017-06-14,9.38,9.33,9.39,9.23,25535,19431528.0,1.72,0.54,0.05,0.37
107,2017-06-15,9.32,9.39,9.47,9.27,31088,23871089.0,2.14,0.64,0.06,0.45
108,2017-06-16,9.35,9.35,9.44,9.3,20125,15384519.0,1.49,-0.43,-0.04,0.29
109,2017-06-19,9.36,9.39,9.45,9.31,18916,14528139.0,1.5,0.43,0.04,0.27
110,2017-06-20,9.45,9.35,9.45,9.33,19760,15191485.0,1.28,-0.43,-0.04,0.29
111,2017-06-21,9.44,9.37,9.44,9.3,22119,16929493.0,1.5,0.21,0.02,0.32
112,2017-06-22,9.39,9.09,9.39,9.06,43711,32843053.0,3.52,-2.99,-0.28,0.63
113,2017-06-23,9.08,9.11,9.17,8.93,26545,19513797.0,2.64,0.22,0.02,0.38
114,2017-06-26,9.11,9.15,9.18,9.06,21337,15826505.0,1.32,0.44,0.04,0.31
115,2017-06-27,9.28,9.32,9.58,9.18,50016,38344999.0,4.37,1.86,0.17,0.72
116,2017-06-28,9.26,9.18,9.28,9.16,21750,16329102.0,1.29,-1.5,-0.14,0.32
117,2017-06-29,9.18,9.22,9.24,9.14,17095,12815082.0,1.09,0.44,0.04,0.25
118,2017-06-30,9.21,9.16,9.21,9.08,14853,11073491.0,1.41,-0.65,-0.06,0.22
119,2017-07-03,9.15,9.19,9.24,9.15,15650,11726732.0,0.98,0.33,0.03,0.23
120,2017-07-04,9.21,9.18,9.24,9.15,19240,14413652.0,0.98,-0.11,-0.01,0.28
121,2017-07-05,9.18,9.23,9.23,9.13,18436,13808845.0,1.09,0.54,0.05,0.27
122,2017-07-06,9.24,9.2,9.24,9.14,22610,16921138.0,1.08,-0.33,-0.03,0.33
123,2017-07-07,9.19,9.27,9.45,9.13,38217,29116222.0,3.48,0.76,0.07,0.55
124,2017-07-10,9.2,9.23,9.39,9.2,28926,21887127.0,2.05,-0.43,-0.04,0.42
125,2017-07-11,9.18,9.02,9.26,8.97,36008,26766267.0,3.14,-2.28,-0.21,0.52
126,2017-07-12,9.04,9.06,9.07,8.9,21729,15852265.0,1.88,0.44,0.04,0.31
127,2017-07-13,9.06,9.07,9.12,8.98,20606,15164300.0,1.55,0.11,0.01,0.3
128,2017-07-14,9.11,8.98,9.11,8.97,16867,12334433.0,1.54,-0.99,-0.09,0.24
129,2017-07-17,9.0,8.38,9.0,8.36,51327,35201232.0,7.13,-6.68,-0.6,0.74
130,2017-07-18,8.38,8.42,8.49,8.36,22794,15311641.0,1.55,0.48,0.04,0.33
131,2017-07-19,8.42,8.47,8.53,8.38,20567,13914639.0,1.78,0.59,0.05,0.3
132,2017-07-20,8.49,8.47,8.5,8.4,22232,15021669.0,1.18,0.0,0.0,0.32
133,2017-07-21,8.47,8.49,8.5,8.42,23571,15934434.0,0.94,0.24,0.02,0.34
134,2017-07-24,8.49,8.55,8.6,8.38,22307,15213469.0,2.59,0.71,0.06,0.32
135,2017-07-25,8.58,8.54,8.64,8.5,19398,13320177.0,1.64,-0.12,-0.01,0.28
136,2017-07-26,8.55,8.45,8.58,8.4,26148,17632682.0,2.11,-1.05,-0.09,0.38
137,2017-07-27,8.44,8.55,8.58,8.41,31174,21204093.0,2.01,1.18,0.1,0.45
138,2017-07-28,8.56,8.55,8.59,8.49,18601,12713099.0,1.17,0.0,0.0,0.27
139,2017-07-31,8.57,9.24,9.24,8.44,84981,61663090.0,9.36,8.07,0.69,1.23
140,2017-08-01,9.43,9.5,9.66,9.34,215629,167923868.0,3.46,2.81,0.26,3.13
141,2017-08-02,9.41,9.29,9.46,9.22,121828,92874050.0,2.53,-2.21,-0.21,1.77
142,2017-08-03,9.16,9.21,9.26,9.07,58668,43739559.0,2.05,-0.86,-0.08,0.85
143,2017-08-04,9.2,8.95,9.24,8.93,88034,64458189.0,3.37,-2.82,-0.26,1.28
144,2017-08-07,8.9,8.97,9.06,8.84,38660,28073120.0,2.46,0.22,0.02,0.56
145,2017-08-08,9.0,9.02,9.02,8.93,32086,23365119.0,1.0,0.56,0.05,0.47
146,2017-08-09,9.04,9.0,9.05,8.96,23879,17397785.0,1.0,-0.22,-0.02,0.35
147,2017-08-10,9.0,8.86,9.0,8.81,40777,29287792.0,2.11,-1.56,-0.14,0.59
148,2017-08-11,8.81,8.82,8.92,8.79,22794,16294087.0,1.47,-0.45,-0.04,0.33
149,2017-08-14,8.82,8.9,8.91,8.8,22283,15997304.0,1.25,0.91,0.08,0.32
150,2017-08-15,8.93,9.07,9.24,8.88,73048,54052879.0,4.04,1.91,0.17,1.06
151,2017-08-16,9.04,9.0,9.06,8.94,37188,27087308.0,1.32,-0.77,-0.07,0.54
152,2017-08-17,8.97,9.07,9.13,8.97,37544,27607231.0,1.78,0.78,0.07,0.54
153,2017-08-18,9.06,9.05,9.16,9.0,30395,22406033.0,1.76,-0.22,-0.02,0.44
154,2017-08-21,9.03,9.17,9.18,9.01,38813,28830517.0,1.88,1.33,0.12,0.56
155,2017-08-22,9.18,9.01,9.18,9.0,33887,25006088.0,1.96,-1.74,-0.16,0.49
156,2017-08-23,8.99,8.89,9.03,8.87,29173,21064075.0,1.78,-1.33,-0.12,0.42
157,2017-08-24,8.87,8.9,8.96,8.87,19170,13820418.0,1.01,0.11,0.01,0.28
158,2017-08-25,8.87,8.93,8.98,8.87,22288,16105870.0,1.24,0.34,0.03,0.32
159,2017-08-28,8.96,8.98,9.0,8.9,26763,19431987.0,1.12,0.56,0.05,0.39
160,2017-08-29,8.98,8.99,9.02,8.94,20259,14746447.0,0.89,0.11,0.01,0.29
161,2017-08-30,8.98,9.07,9.08,8.94,28327,20745173.0,1.56,0.89,0.08,0.41
162,2017-08-31,9.08,9.01,9.08,8.94,23960,17465581.0,1.54,-0.66,-0.06,0.35
163,2017-09-01,9.04,9.01,9.07,8.97,19329,14089680.0,1.11,0.0,0.0,0.28
164,2017-09-04,9.02,9.05,9.05,8.95,26710,19537376.0,1.11,0.44,0.04,0.39
165,2017-09-05,9.04,9.01,9.08,8.98,23127,16926058.0,1.1,-0.44,-0.04,0.34
166,2017-09-06,8.98,8.98,9.01,8.94,23837,17358716.0,0.78,-0.33,-0.03,0.35
167,2017-09-07,8.98,9.09,9.47,8.95,75495,56743791.0,5.79,1.22,0.11,1.09
168,2017-09-08,9.07,9.04,9.14,9.01,30289,22279088.0,1.43,-0.55,-0.05,0.44
169,2017-09-11,9.05,9.08,9.18,9.05,25508,18862929.0,1.44,0.44,0.04,0.37
170,2017-09-12,9.15,9.01,9.15,9.0,29783,21893647.0,1.65,-0.77,-0.07,0.43
171,2017-09-13,9.01,9.03,9.05,9.01,18804,13779646.0,0.44,0.22,0.02,0.27
172,2017-09-14,9.03,9.1,9.18,9.01,40898,30311967.0,1.88,0.78,0.07,0.59
173,2017-09-15,9.08,9.09,9.1,9.03,21810,16069903.0,0.77,-0.11,-0.01,0.32
174,2017-09-18,9.09,9.09,9.14,9.03,18964,13968928.0,1.21,0.0,0.0,0.27
175,2017-09-19,9.1,9.19,9.24,9.08,58316,43614088.0,1.76,1.1,0.1,0.85
176,2017-09-20,9.2,9.29,9.41,9.19,70555,53602287.0,2.39,1.09,0.1,1.02
177,2017-09-21,9.3,9.19,9.36,9.17,38853,29209502.0,2.05,-1.08,-0.1,0.56
178,2017-09-22,9.15,9.09,9.15,9.07,33178,24532604.0,0.87,-1.09,-0.1,0.48
179,2017-09-25,9.1,8.8,9.1,8.7,40735,29416561.0,4.4,-3.19,-0.29,0.59
180,2017-09-26,8.8,8.81,8.91,8.78,15973,11378378.0,1.48,0.11,0.01,0.23
181,2017-09-27,8.9,8.83,8.9,8.79,13986,9964819.0,1.25,0.23,0.02,0.2
182,2017-09-28,8.98,9.1,9.35,8.96,84880,63377884.0,4.42,3.06,0.27,1.23
183,2017-09-29,9.04,9.05,9.12,8.99,34632,25439585.0,1.43,-0.55,-0.05,0.5
184,2017-10-09,9.07,9.06,9.18,9.04,27266,20135970.0,1.55,0.11,0.01,0.4
185,2017-10-10,9.06,9.14,9.14,9.04,29528,21825176.0,1.1,0.88,0.08,0.43
186,2017-10-11,9.15,9.15,9.17,9.08,26887,19949598.0,0.98,0.11,0.01,0.39
187,2017-10-12,9.15,9.05,9.17,9.01,26455,19490329.0,1.75,-1.09,-0.1,0.38
188,2017-10-13,9.01,9.08,9.1,8.94,24645,18015305.0,1.77,0.33,0.03,0.36
189,2017-10-16,9.06,8.92,9.08,8.91,26420,19211539.0,1.87,-1.76,-0.16,0.38
190,2017-10-17,8.88,8.93,8.95,8.83,13750,9896367.0,1.35,0.11,0.01,0.2
191,2017-10-18,8.91,8.86,8.98,8.84,15393,11084494.0,1.57,-0.78,-0.07,0.22
192,2017-10-19,8.86,8.69,8.87,8.5,29854,20994500.0,4.18,-1.92,-0.17,0.43
193,2017-10-20,8.67,8.95,9.14,8.63,41312,29718690.0,5.87,2.99,0.26,0.6
194,2017-10-23,8.84,8.86,8.9,8.8,22078,15800007.0,1.12,-1.01,-0.09,0.32
195,2017-10-24,8.86,8.76,8.89,8.72,16163,11447949.0,1.92,-1.13,-0.1,0.23
196,2017-10-25,8.76,8.77,8.81,8.71,11642,8228261.0,1.14,0.11,0.01,0.17
197,2017-10-26,8.73,8.78,8.81,8.7,20387,14379892.0,1.25,0.11,0.01,0.3
198,2017-10-27,8.79,8.72,8.79,8.71,13862,9746488.0,0.91,-0.68,-0.06,0.2
199,2017-10-30,8.7,8.7,8.82,8.61,34705,24316959.0,2.41,-0.23,-0.02,0.5
200,2017-10-31,8.7,8.75,8.76,8.65,13383,9385210.0,1.26,0.57,0.05,0.19
201,2017-11-01,8.72,8.67,8.77,8.66,16448,11529435.0,1.26,-0.91,-0.08,0.24
202,2017-11-02,8.68,8.57,8.69,8.56,17996,12410931.0,1.5,-1.15,-0.1,0.26
203,2017-11-03,8.58,8.59,8.64,8.54,13999,9629550.0,1.17,0.23,0.02,0.2
204,2017-11-06,8.59,8.62,8.62,8.47,16759,11494276.0,1.75,0.35,0.03,0.24
205,2017-11-07,8.62,8.62,8.63,8.56,15004,10351344.0,0.81,0.0,0.0,0.22
206,2017-11-08,8.62,8.67,8.68,8.56,18073,12536047.0,1.39,0.58,0.05,0.26
207,2017-11-09,8.64,8.75,8.89,8.62,31960,22650881.0,3.11,0.92,0.08,0.46
208,2017-11-10,8.71,8.69,8.77,8.66,22046,15409329.0,1.26,-0.69,-0.06,0.32
209,2017-11-13,8.68,8.59,8.68,8.58,18692,12930088.0,1.15,-1.15,-0.1,0.27
210,2017-11-14,8.56,8.56,8.59,8.5,22228,15190472.0,1.05,-0.35,-0.03,0.32
211,2017-11-15,8.56,8.49,8.6,8.49,13820,9432808.0,1.29,-0.82,-0.07,0.2
212,2017-11-16,8.43,8.43,8.5,8.43,15643,10578634.0,0.82,-0.71,-0.06,0.23
213,2017-11-17,8.44,8.21,8.5,8.11,32164,21192956.0,4.63,-2.61,-0.22,0.47
214,2017-11-20,8.18,8.1,8.24,7.92,23706,15089443.0,3.9,-1.34,-0.11,0.34
215,2017-11-21,8.1,8.05,8.14,8.03,14108,8998625.0,1.36,-0.62,-0.05,0.2
216,2017-11-22,8.08,7.93,8.12,7.92,21921,13812971.0,2.48,-1.49,-0.12,0.32
217,2017-11-23,7.95,7.96,8.09,7.86,28291,17791037.0,2.9,0.38,0.03,0.41
218,2017-11-24,7.97,7.97,8.01,7.91,15752,9854006.0,1.26,0.13,0.01,0.23
219,2017-11-27,7.95,7.97,8.0,7.92,9968,6235170.0,1.0,0.0,0.0,0.14
220,2017-11-28,7.99,8.01,8.03,7.94,13120,8241102.0,1.13,0.5,0.04,0.19
221,2017-11-29,8.04,7.96,8.04,7.91,14439,9032346.0,1.62,-0.62,-0.05,0.21
222,2017-11-30,7.97,8.13,8.16,7.94,26059,16487968.0,2.76,2.14,0.17,0.38
223,2017-12-01,8.14,8.12,8.16,8.03,19882,12701402.0,1.6,-0.12,-0.01,0.29
224,2017-12-04,8.12,8.11,8.39,8.08,27851,18068531.0,3.82,-0.12,-0.01,0.4
225,2017-12-05,8.11,7.86,8.11,7.85,30428,19026277.0,3.21,-3.08,-0.25,0.44
226,2017-12-06,7.86,7.95,7.96,7.84,14193,8788941.0,1.53,1.15,0.09,0.21
227,2017-12-07,7.88,7.9,7.96,7.88,13126,8152301.0,1.01,-0.63,-0.05,0.19
228,2017-12-08,7.9,7.92,7.94,7.86,9633,5982647.0,1.01,0.25,0.02,0.14
229,2017-12-11,7.92,7.95,8.0,7.91,13559,8465549.0,1.14,0.38,0.03,0.2
230,2017-12-12,7.94,7.89,7.97,7.88,9495,5897600.0,1.13,-0.75,-0.06,0.14
231,2017-12-13,7.89,7.96,7.97,7.85,10277,6379653.0,1.52,0.89,0.07,0.15
232,2017-12-14,7.99,8.59,8.59,7.99,106204,72700921.0,7.54,7.91,0.63,1.54
233,2017-12-15,8.98,8.79,9.18,8.71,285121,206275998.0,5.47,2.33,0.2,4.13
234,2017-12-18,8.69,8.56,8.75,8.43,147494,101448679.0,3.64,-2.62,-0.23,2.14
235,2017-12-19,8.54,8.48,8.64,8.45,93941,64103990.0,2.22,-0.93,-0.08,1.36
236,2017-12-20,8.45,8.8,9.0,8.43,186907,133081494.0,6.72,3.77,0.32,2.71
237,2017-12-21,8.62,8.78,8.87,8.52,136888,95716069.0,3.98,-0.23,-0.02,1.98
238,2017-12-22,8.7,8.85,9.01,8.53,177390,126494006.0,5.47,0.8,0.07,2.57
239,2017-12-25,8.73,8.58,8.84,8.56,94192,65639219.0,3.16,-3.05,-0.27,1.37
240,2017-12-26,8.57,8.61,8.7,8.35,95362,64939031.0,4.08,0.35,0.03,1.38
241,2017-12-27,8.57,8.65,9.06,8.51,124877,88305484.0,6.39,0.46,0.04,1.81
242,2017-12-28,8.51,8.46,8.58,8.36,85166,57493257.0,2.54,-2.2,-0.19,1.23
243,2017-12-29,8.46,8.47,8.48,8.38,38227,25752168.0,1.18,0.12,0.01,0.55
244,2018-01-02,8.46,8.51,8.55,8.41,41731,28358558.0,1.65,0.47,0.04,0.6
245,2018-01-03,8.51,8.52,8.54,8.43,46237,31415953.0,1.29,0.12,0.01,0.67
246,2018-01-04,8.48,8.42,8.64,8.41,65660,44731578.0,2.7,-1.17,-0.1,0.95
247,2018-01-05,8.37,8.37,8.43,8.31,51327,34136303.0,1.43,-0.59,-0.05,0.74
248,2018-01-08,8.35,8.25,8.4,8.18,47252,30969947.0,2.63,-1.43,-0.12,0.68
249,2018-01-09,8.27,8.22,8.29,8.2,27822,18169041.0,1.09,-0.36,-0.03,0.4
250,2018-01-10,8.22,8.15,8.23,8.1,34847,22453400.0,1.58,-0.85,-0.07,0.51
251,2018-01-11,8.1,8.16,8.19,8.08,27930,18025875.0,1.35,0.12,0.01,0.4
252,2018-01-12,8.12,8.14,8.16,8.1,21622,13905745.0,0.74,-0.25,-0.02,0.31
253,2018-01-15,8.14,7.97,8.15,7.95,35071,22281412.0,2.46,-2.09,-0.17,0.51
254,2018-01-16,7.95,8.14,8.16,7.95,31222,19881183.0,2.63,2.13,0.17,0.45
255,2018-01-17,8.06,8.07,8.12,7.99,26412,16733668.0,1.6,-0.86,-0.07,0.38
256,2018-01-18,8.06,8.07,8.11,8.04,17010,10836114.0,0.87,0.0,0.0,0.25
257,2018-01-19,8.08,8.01,8.09,8.0,19008,12057292.0,1.12,-0.74,-0.06,0.28
258,2018-01-22,8.01,8.12,8.28,7.96,33964,21773161.0,4.0,1.37,0.11,0.49
259,2018-01-23,8.13,8.09,8.14,8.04,18513,11810254.0,1.23,-0.37,-0.03,0.27
260,2018-01-24,8.12,8.08,8.12,8.03,18079,11511361.0,1.11,-0.12,-0.01,0.26
261,2018-01-25,8.05,8.07,8.1,8.04,16201,10319946.0,0.74,-0.12,-0.01,0.23
262,2018-01-26,8.09,8.13,8.18,8.07,26120,16761598.0,1.36,0.74,0.06,0.38
263,2018-01-29,8.15,8.22,8.24,8.07,46920,30335710.0,2.09,1.11,0.09,0.68
264,2018-01-30,8.16,8.34,8.54,8.14,67276,44789919.0,4.87,1.46,0.12,0.98
265,2018-01-31,8.27,8.33,8.54,8.21,59391,39483699.0,3.96,-0.12,-0.01,0.86
266,2018-02-01,8.28,7.67,8.32,7.67,86077,53333579.0,7.8,-7.92,-0.66,1.25
267,2018-02-02,7.61,7.56,7.7,7.32,33420,19442124.0,4.95,-1.43,-0.11,0.48
268,2018-02-05,7.39,7.6,7.68,7.39,17093,10078599.0,3.84,0.53,0.04,0.25
269,2018-02-06,7.57,7.01,7.57,7.01,50172,27818534.0,7.37,-7.76,-0.59,0.73
270,2018-02-07,7.36,7.11,7.36,6.91,30470,16537510.0,6.42,1.43,0.1,0.44
271,2018-02-08,7.04,7.15,7.19,7.02,16840,9169583.0,2.39,0.56,0.04,0.24
