,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2017-04-21,118.23,113.05,118.83,111.92,98152,253354001.0,5.81,-4.99,-5.94,2.01
72,2017-04-24,112.17,110.31,112.17,107.4,80078,195464143.0,4.22,-2.42,-2.74,1.64
73,2017-04-25,111.84,114.39,115.96,110.83,65900,166990595.0,4.65,3.7,4.08,1.35
74,2017-04-26,114.63,114.91,117.5,113.82,73482,189934605.0,3.22,0.45,0.52,1.5
75,2017-04-27,114.23,114.59,114.95,112.93,48683,124005743.0,1.76,-0.28,-0.32,1.0
76,2017-04-28,108.25,104.25,111.4,104.25,152176,356780064.0,6.24,-9.02,-10.34,3.11
77,2017-05-02,99.48,100.17,101.02,94.96,197776,424934496.0,5.81,-3.91,-4.08,4.05
78,2017-05-03,98.72,100.37,102.11,98.72,82724,183221723.0,3.38,0.2,0.2,1.69
79,2017-05-04,100.17,99.24,100.53,98.8,39190,85640656.0,1.72,-1.13,-1.13,0.8
80,2017-05-05,99.24,97.58,99.97,96.94,59886,129120438.0,3.05,-1.67,-1.66,1.23
81,2017-05-08,96.05,97.14,99.12,96.05,68492,147162446.0,3.15,-0.45,-0.44,1.4
82,2017-05-09,96.78,98.27,98.68,94.88,57264,121278584.0,3.91,1.16,1.13,1.17
83,2017-05-10,98.88,97.22,99.77,96.94,37738,81470061.0,2.88,-1.07,-1.05,0.77
84,2017-05-11,96.05,97.63,98.03,95.24,49092,104405657.0,2.87,0.42,0.41,1.0
85,2017-05-12,97.99,96.78,98.27,94.11,63141,132879571.0,4.26,-0.87,-0.85,1.29
86,2017-05-15,96.37,99.28,99.6,96.25,68781,148831355.0,3.46,2.58,2.5,1.41
87,2017-05-16,99.24,102.67,102.76,98.96,87030,193879698.0,3.83,3.41,3.39,1.78
88,2017-05-17,102.71,101.79,103.68,101.58,62609,141217398.0,2.05,-0.86,-0.88,1.28
89,2017-05-18,101.1,101.02,102.84,100.57,20705,46306855.0,2.23,-0.76,-0.77,0.42
90,2017-05-19,101.14,101.14,101.91,100.33,26733,59403658.0,1.56,0.12,0.12,0.55
91,2017-05-22,101.34,100.33,102.03,100.09,28713,63744469.0,1.92,-0.8,-0.81,0.59
92,2017-05-23,100.13,101.34,102.23,99.28,46529,103751305.0,2.94,1.01,1.01,0.95
93,2017-05-24,101.5,101.06,101.5,98.35,38915,85778460.0,3.11,-0.28,-0.28,0.8
94,2017-05-25,101.06,102.07,102.11,100.49,35854,80034456.0,1.6,1.0,1.01,0.73
95,2017-05-26,102.07,102.92,104.05,101.54,37296,84939067.0,2.46,0.83,0.85,0.76
96,2017-05-31,102.47,103.28,104.45,101.91,30044,68609419.0,2.47,0.35,0.36,0.61
97,2017-06-01,103.48,106.92,108.37,102.71,90754,213276925.0,5.48,3.52,3.64,1.86
98,2017-06-02,106.92,105.74,108.17,104.98,36006,84484207.0,2.98,-1.1,-1.18,0.74
99,2017-06-05,106.03,104.69,106.71,104.25,27680,64214413.0,2.33,-0.99,-1.05,0.57
100,2017-06-06,104.73,106.19,106.43,104.37,30936,72233637.0,1.97,1.43,1.5,0.63
101,2017-06-07,106.79,110.63,113.18,105.99,90142,219505758.0,6.77,4.18,4.44,1.85
102,2017-06-08,110.87,110.47,112.53,110.31,71192,176886804.0,2.01,-0.14,-0.16,1.46
103,2017-06-09,110.31,111.32,114.23,110.31,67855,168452530.0,3.55,0.77,0.85,1.39
104,2017-06-12,110.63,114.15,115.03,110.51,87052,220442854.0,4.06,2.54,2.83,1.78
105,2017-06-13,113.05,115.03,115.2,112.29,44662,113226881.0,2.55,0.77,0.88,0.91
106,2017-06-14,114.99,113.5,116.89,112.61,50226,128341488.0,3.72,-1.33,-1.53,1.03
107,2017-06-15,113.34,111.36,113.34,110.23,63768,157661805.0,2.74,-1.89,-2.14,1.31
108,2017-06-16,111.2,110.63,112.41,109.99,34178,84285237.0,2.17,-0.66,-0.73,0.7
109,2017-06-19,111.76,110.67,112.57,110.11,38538,95402097.0,2.22,0.04,0.04,0.79
110,2017-06-20,111.0,111.12,111.28,109.66,34315,84282912.0,1.46,0.41,0.45,0.7
111,2017-06-21,111.92,113.26,113.42,110.19,47619,119356511.0,2.91,1.93,2.14,0.97
112,2017-06-22,112.89,113.22,114.02,112.89,44525,112569309.0,1.0,-0.04,-0.04,0.91
113,2017-06-23,114.02,111.92,114.02,110.43,48064,119324120.0,3.17,-1.15,-1.3,0.98
114,2017-06-26,111.04,113.05,113.86,111.04,56555,142498729.0,2.52,1.01,1.13,1.16
115,2017-06-27,113.05,113.3,113.7,112.25,38354,96813414.0,1.28,0.22,0.25,0.79
116,2017-06-28,113.05,108.94,113.62,108.89,60779,149420218.0,4.17,-3.85,-4.36,1.24
117,2017-06-29,108.94,109.66,110.87,108.94,32546,79488457.0,1.77,0.66,0.72,0.67
118,2017-06-30,109.3,110.51,111.4,109.06,31801,78143213.0,2.13,0.78,0.85,0.65
119,2017-07-03,111.4,109.62,111.4,108.53,49412,120182940.0,2.6,-0.81,-0.89,1.01
120,2017-07-04,109.54,109.82,110.31,108.98,26134,63556491.0,1.21,0.18,0.2,0.53
121,2017-07-05,109.38,110.39,110.59,109.34,30188,73848175.0,1.14,0.52,0.57,0.62
122,2017-07-06,110.39,110.63,111.4,109.38,45074,110757950.0,1.83,0.22,0.24,0.92
123,2017-07-07,110.63,114.51,115.16,110.19,82191,207948249.0,4.49,3.51,3.88,1.68
124,2017-07-10,114.47,117.05,117.09,114.23,74209,193139980.0,2.5,2.22,2.54,1.52
125,2017-07-11,117.46,115.8,118.23,115.76,54722,143137456.0,2.11,-1.07,-1.25,1.12
126,2017-07-12,116.25,114.55,116.89,113.42,35778,91517862.0,3.0,-1.08,-1.25,0.73
127,2017-07-13,114.71,120.08,120.77,114.59,67218,178977935.0,5.4,4.83,5.53,1.38
128,2017-07-14,119.44,119.4,123.23,118.14,75989,205613214.0,4.24,-0.57,-0.68,1.56
129,2017-07-17,119.48,115.72,120.0,114.83,69680,180844552.0,4.33,-3.08,-3.68,1.43
130,2017-07-18,115.36,117.58,119.03,115.28,71577,188128845.0,3.24,1.61,1.86,1.47
131,2017-07-19,117.66,119.4,120.24,116.37,71463,190721306.0,3.29,1.55,1.82,1.46
132,2017-07-20,119.68,125.54,125.78,118.39,115275,319563120.0,6.19,5.14,6.14,2.36
133,2017-07-21,125.13,129.94,132.2,124.04,135500,392947472.0,6.5,3.5,4.4,2.77
134,2017-07-24,128.97,129.58,132.85,127.64,113849,335881408.0,4.01,-0.28,-0.36,2.33
135,2017-07-25,129.37,126.63,129.62,126.14,77346,222837529.0,2.69,-2.28,-2.95,1.58
136,2017-07-26,126.67,130.79,131.19,126.67,75049,219321372.0,3.57,3.29,4.16,1.54
137,2017-07-27,133.98,132.77,135.55,131.59,196759,595206000.0,3.03,1.51,1.98,4.03
138,2017-07-28,133.21,144.92,144.92,132.36,198509,638246912.0,9.46,9.15,12.15,4.06
139,2017-07-31,145.17,149.81,154.21,144.92,305368,1041312240.0,6.41,3.37,4.89,6.25
140,2017-08-01,151.23,149.97,151.63,146.78,115129,387184320.0,3.24,0.11,0.16,2.36
141,2017-08-02,147.51,148.24,150.42,145.97,78153,261029691.0,2.97,-1.15,-1.73,1.6
142,2017-08-03,148.4,147.07,150.82,144.92,84027,280191280.0,3.98,-0.79,-1.17,1.72
143,2017-08-04,145.97,144.08,148.28,141.53,91806,298774608.0,4.59,-2.03,-2.99,1.88
144,2017-08-07,142.14,152.4,154.46,142.14,132345,443923824.0,8.55,5.77,8.32,2.71
145,2017-08-08,151.63,151.14,154.3,149.08,73988,254986912.0,3.43,-0.83,-1.26,1.51
146,2017-08-09,150.82,157.28,159.71,149.45,144456,512106208.0,6.79,4.06,6.14,2.96
147,2017-08-10,156.23,155.22,162.33,154.46,118321,426512000.0,5.0,-1.31,-2.06,2.42
148,2017-08-11,154.78,150.42,156.68,149.21,80522,276657328.0,4.81,-3.09,-4.8,1.65
149,2017-08-14,149.93,150.9,155.22,149.45,74017,253715723.0,3.84,0.32,0.48,1.52
150,2017-08-15,150.9,149.65,153.45,148.6,70666,239407905.0,3.21,-0.83,-1.25,1.45
151,2017-08-16,150.78,151.19,152.36,149.73,67041,229104622.0,1.76,1.03,1.54,1.37
152,2017-08-17,151.19,149.57,152.24,147.23,55480,187189753.0,3.31,-1.07,-1.62,1.14
153,2017-08-18,149.21,149.0,150.3,147.27,38867,130831201.0,2.03,-0.38,-0.57,0.8
154,2017-08-21,148.88,147.87,149.57,145.21,53506,177441868.0,2.93,-0.76,-1.13,1.1
155,2017-08-22,146.38,140.24,147.67,137.9,150931,477758224.0,6.61,-5.16,-7.63,3.09
156,2017-08-23,139.71,142.74,144.0,138.99,89878,287090080.0,3.57,1.78,2.5,1.84
157,2017-08-24,142.78,138.58,142.78,137.49,101585,316942864.0,3.71,-2.91,-4.16,2.08
158,2017-08-25,138.7,140.44,141.01,138.7,65989,207759266.0,1.67,1.34,1.86,1.35
159,2017-08-28,142.34,142.99,147.79,142.3,83573,272782800.0,3.91,1.82,2.55,1.71
160,2017-08-29,142.5,145.81,147.39,140.64,76302,246518465.0,4.72,1.97,2.82,1.56
161,2017-08-30,146.38,150.01,151.19,143.59,76292,255720684.0,5.21,2.88,4.2,1.56
162,2017-08-31,150.62,149.93,152.44,148.16,42842,145446468.0,2.85,-0.05,-0.08,0.88
163,2017-09-01,151.02,150.54,151.79,148.72,49342,167736139.0,2.05,0.41,0.61,1.01
164,2017-09-04,150.54,147.71,151.35,146.14,39532,131879707.0,3.46,-1.88,-2.83,0.81
165,2017-09-05,147.71,147.59,148.36,145.57,38614,127985303.0,1.89,-0.08,-0.12,0.79
166,2017-09-06,146.42,150.22,151.75,146.42,51551,174512912.0,3.61,1.78,2.63,1.06
167,2017-09-07,149.53,149.25,151.14,145.85,47814,159074895.0,3.52,-0.65,-0.97,0.98
168,2017-09-08,148.4,144.96,150.42,143.75,58781,194037978.0,4.47,-2.87,-4.29,1.2
169,2017-09-11,142.34,145.85,147.19,140.97,67878,221561999.0,4.29,0.61,0.89,1.39
170,2017-09-12,145.45,158.9,159.14,144.28,158815,550832528.0,10.19,8.95,13.05,3.25
171,2017-09-13,157.2,160.68,167.38,154.82,172647,635311296.0,7.9,1.12,1.78,3.53
172,2017-09-14,160.84,161.53,164.55,159.38,77285,285018736.0,3.22,0.53,0.85,1.58
173,2017-09-15,160.11,157.16,162.41,157.04,73786,267107364.0,3.32,-2.71,-4.37,1.51
174,2017-09-18,157.85,165.36,166.57,157.85,102456,383242144.0,5.55,5.22,8.2,2.1
175,2017-09-19,165.52,166.29,168.51,162.54,77590,293488800.0,3.61,0.56,0.93,1.59
176,2017-09-20,164.88,168.47,174.17,164.76,87522,339930800.0,5.66,1.31,2.18,1.79
177,2017-09-21,170.53,165.0,170.53,164.31,50798,192253041.0,3.69,-2.06,-3.47,1.04
178,2017-09-22,164.64,169.0,170.21,162.74,59974,229066727.0,4.53,2.42,4.0,1.23
179,2017-09-25,168.55,171.99,172.63,166.57,76497,297969440.0,3.59,1.77,2.99,1.57
180,2017-09-26,171.5,172.27,172.96,168.03,44412,173845120.0,2.87,0.16,0.28,0.91
181,2017-09-27,170.61,172.51,174.65,169.36,50360,198274041.0,3.07,0.14,0.24,1.03
182,2017-09-28,173.04,188.02,188.14,173.04,153598,640946800.0,8.75,8.99,15.51,3.14
183,2017-09-29,187.5,182.0,187.5,178.69,102693,430824048.0,4.69,-3.2,-6.02,2.1
184,2017-10-09,182.69,180.63,186.65,177.88,59998,248968362.0,4.82,-0.75,-1.37,1.23
185,2017-10-10,180.71,180.55,184.75,178.93,53888,224416774.0,3.22,-0.04,-0.08,1.1
186,2017-10-11,180.51,183.09,186.29,178.01,99185,416144480.0,4.59,1.41,2.54,2.03
187,2017-10-12,181.84,179.62,182.69,176.71,70614,290241136.0,3.27,-1.9,-3.47,1.45
188,2017-10-13,178.85,174.41,180.63,172.55,98657,397201712.0,4.5,-2.9,-5.21,2.02
189,2017-10-16,174.45,168.59,175.1,166.57,84127,328165920.0,4.89,-3.34,-5.82,1.72
190,2017-10-17,168.51,171.26,173.16,168.51,54824,214304794.0,2.76,1.58,2.67,1.12
191,2017-10-18,171.66,175.26,175.42,168.72,57967,230307960.0,3.91,2.34,4.0,1.19
192,2017-10-19,175.34,175.54,177.48,172.84,59499,239622326.0,2.65,0.16,0.28,1.22
193,2017-10-20,174.65,171.87,174.65,169.4,44617,174315019.0,2.99,-2.09,-3.67,0.91
194,2017-10-23,173.89,178.45,180.43,173.44,85782,350677280.0,4.07,3.83,6.58,1.76
195,2017-10-24,179.02,182.37,183.05,177.52,65591,271893376.0,3.1,2.2,3.92,1.34
196,2017-10-25,182.65,180.35,182.93,178.21,48001,198528243.0,2.59,-1.11,-2.02,0.98
197,2017-10-26,186.04,182.65,189.6,181.72,112498,481810240.0,4.37,1.28,2.3,2.3
198,2017-10-27,181.48,191.58,195.25,179.5,119421,518510144.0,8.62,4.89,8.93,2.44
199,2017-10-30,190.08,201.39,202.93,188.26,135480,615952640.0,7.66,5.12,9.81,2.77
200,2017-10-31,198.97,201.76,205.47,194.85,80874,373422720.0,5.27,0.18,0.37,1.66
201,2017-11-01,199.9,201.51,206.16,198.85,49077,229977364.0,3.62,-0.12,-0.25,1.0
202,2017-11-02,202.44,202.36,204.83,199.7,42334,198079810.0,2.55,0.42,0.85,0.87
203,2017-11-03,201.72,202.97,204.54,200.91,53805,252765184.0,1.79,0.3,0.61,1.1
204,2017-11-06,206.97,214.8,215.04,203.74,84237,412633264.0,5.57,5.83,11.83,1.72
205,2017-11-07,212.94,215.13,217.47,211.45,71977,360059840.0,2.8,0.15,0.33,1.47
206,2017-11-08,216.26,216.82,222.32,211.61,75041,380674048.0,4.98,0.79,1.69,1.54
207,2017-11-09,216.82,213.79,216.82,208.42,57134,281348896.0,3.87,-1.4,-3.03,1.17
208,2017-11-10,213.23,217.43,218.88,209.96,71446,358502720.0,4.17,1.7,3.64,1.46
209,2017-11-13,215.04,211.53,216.66,210.2,94175,463655504.0,2.97,-2.71,-5.9,1.93
210,2017-11-14,211.57,202.97,212.74,202.04,102591,487731856.0,5.06,-4.05,-8.56,2.1
211,2017-11-15,204.3,207.94,210.84,203.53,87659,421578096.0,3.6,2.45,4.97,1.79
212,2017-11-16,207.41,211.57,214.64,207.41,84227,415225856.0,3.48,1.75,3.63,1.72
213,2017-11-17,208.5,204.66,209.96,203.57,75270,360149840.0,3.02,-3.27,-6.91,1.54
214,2017-11-20,202.81,201.84,203.94,193.44,55926,258121857.0,5.13,-1.38,-2.82,1.14
215,2017-11-21,201.03,207.37,208.3,198.12,65013,309040224.0,5.04,2.74,5.53,1.33
216,2017-11-22,206.97,199.17,210.8,196.87,77089,363211792.0,6.72,-3.95,-8.2,1.58
217,2017-11-23,198.89,181.88,198.89,180.71,148888,642331008.0,9.13,-8.68,-17.29,3.05
218,2017-11-24,178.69,178.49,181.88,172.63,128988,524288272.0,5.09,-1.86,-3.39,2.64
219,2017-11-27,178.49,178.81,185.52,170.61,100930,415642304.0,8.35,0.18,0.32,2.07
220,2017-11-28,177.68,184.67,187.09,175.86,73116,308573600.0,6.28,3.28,5.86,1.5
221,2017-11-29,187.17,184.55,187.9,180.71,52322,221769177.0,3.89,-0.06,-0.12,1.07
222,2017-11-30,183.26,181.4,185.56,179.5,49007,206000609.0,3.28,-1.71,-3.15,1.0
223,2017-12-01,181.48,181.6,184.59,180.79,40794,171233255.0,2.09,0.11,0.2,0.84
224,2017-12-04,182.04,195.98,196.87,178.73,106305,467523824.0,9.99,7.92,14.38,2.18
225,2017-12-05,195.25,197.47,203.53,192.87,109361,502262832.0,5.44,0.76,1.49,2.24
226,2017-12-06,195.9,202.77,203.53,194.08,92312,427944640.0,4.79,2.68,5.3,1.89
227,2017-12-07,203.41,201.23,205.96,198.89,79164,370975200.0,3.49,-0.76,-1.54,1.62
228,2017-12-08,200.22,202.89,203.74,199.01,76481,356503024.0,2.35,0.82,1.66,1.57
229,2017-12-11,202.52,205.63,208.99,201.72,105900,506250624.0,3.58,1.35,2.74,2.17
230,2017-12-12,205.35,204.18,206.89,203.33,41071,194987865.0,1.73,-0.71,-1.45,0.84
231,2017-12-13,202.44,206.8,207.77,201.03,67100,318708576.0,3.3,1.28,2.62,1.37
232,2017-12-14,205.55,204.79,208.34,204.54,39834,190503380.0,1.84,-0.97,-2.01,0.82
233,2017-12-15,203.01,205.23,211.01,202.32,66967,322832912.0,4.24,0.21,0.44,1.37
234,2017-12-18,205.43,209.03,213.03,205.43,83088,405525440.0,3.7,1.85,3.8,1.7
235,2017-12-19,208.99,207.65,213.79,206.2,79485,385757184.0,3.63,-0.66,-1.38,1.63
236,2017-12-20,206.93,212.62,213.83,206.0,85900,421496320.0,3.77,2.39,4.97,1.76
237,2017-12-21,212.02,210.88,214.4,206.56,77753,378882272.0,3.69,-0.82,-1.74,1.59
238,2017-12-22,209.39,200.87,210.2,199.9,113621,533605680.0,4.88,-4.75,-10.01,2.33
239,2017-12-25,200.3,195.98,203.94,190.81,97537,444425536.0,6.54,-2.43,-4.89,2.0
240,2017-12-26,195.82,197.35,198.61,193.64,66348,301699952.0,2.54,0.7,1.37,1.36
241,2017-12-27,197.39,193.92,199.66,193.07,55159,250999627.0,3.34,-1.74,-3.43,1.13
242,2017-12-28,200.34,200.87,202.93,197.31,81034,376152288.0,2.9,3.58,6.95,1.66
243,2017-12-29,199.7,202.12,203.74,196.1,71460,330226304.0,3.8,0.62,1.25,1.46
244,2018-01-02,198.93,200.83,201.72,197.27,57151,263853447.0,2.2,-0.64,-1.29,1.17
245,2018-01-03,200.83,200.1,200.91,196.91,46614,214804915.0,1.99,-0.36,-0.73,0.95
246,2018-01-04,199.98,206.8,206.97,199.29,115338,547174016.0,3.84,3.35,6.7,2.36
247,2018-01-05,207.41,205.23,208.38,203.78,66913,318776320.0,2.22,-0.76,-1.57,1.37
248,2018-01-08,205.35,202.52,206.0,198.89,67028,312965568.0,3.46,-1.32,-2.71,1.37
249,2018-01-09,202.52,206.48,209.19,200.5,91318,437866784.0,4.29,1.96,3.96,1.87
250,2018-01-10,207.77,210.6,210.84,205.8,84007,407261232.0,2.44,2.0,4.12,1.72
251,2018-01-11,211.01,206.36,211.05,204.26,70230,336977888.0,3.22,-2.01,-4.24,1.44
252,2018-01-12,204.54,205.96,208.1,202.93,58169,276387216.0,2.51,-0.19,-0.4,1.19
253,2018-01-15,206.0,219.21,219.49,206.0,144310,715931584.0,6.55,6.43,13.25,2.95
254,2018-01-16,217.1,225.3,233.18,213.83,130535,683407808.0,8.83,2.78,6.09,2.67
255,2018-01-17,225.14,221.51,228.21,219.49,67107,348834144.0,3.87,-1.68,-3.79,1.37
256,2018-01-18,222.32,222.88,234.68,220.09,114302,606211504.0,6.59,0.62,1.37,2.34
257,2018-01-19,224.98,218.88,225.22,215.04,81178,414457760.0,4.57,-1.79,-4.0,1.66
258,2018-01-22,219.73,225.71,228.94,219.08,89498,469961408.0,4.5,3.12,6.83,1.83
259,2018-01-23,226.8,226.31,227.77,221.1,56248,295706160.0,2.96,0.27,0.6,1.15
260,2018-01-24,226.35,223.12,226.96,219.08,67273,348251600.0,3.48,-1.41,-3.19,1.38
261,2018-01-25,219.08,214.08,220.34,208.1,115973,575016512.0,5.49,-4.05,-9.04,2.37
262,2018-01-26,213.35,216.05,217.31,210.52,62715,313686144.0,3.17,0.92,1.97,1.28
263,2018-01-29,216.18,202.64,216.18,197.27,119342,566744272.0,8.75,-6.21,-13.41,2.44
264,2018-01-30,201.27,197.47,201.31,194.85,94432,431107520.0,3.19,-2.55,-5.17,1.93
265,2018-01-31,197.27,198.52,203.53,195.7,85734,396208032.0,3.97,0.53,1.05,1.75
266,2018-02-01,198.08,186.25,198.08,182.73,129979,563739472.0,7.73,-6.18,-12.27,2.66
267,2018-02-02,184.75,184.99,187.78,178.93,96834,408409024.0,4.75,-0.68,-1.26,1.98
268,2018-02-05,176.71,179.3,182.73,167.79,169121,677650688.0,8.08,-3.08,-5.69,3.46
269,2018-02-06,171.66,182.77,187.54,170.94,168576,712401632.0,9.26,1.94,3.47,3.45
270,2018-02-07,184.75,182.57,191.46,177.88,140396,602662672.0,7.43,-0.11,-0.2,2.87
271,2018-02-08,184.51,185.72,186.77,179.86,68920,292801312.0,3.78,1.73,3.15,1.41
272,2018-02-09,178.69,181.56,182.21,169.24,111587,449074976.0,6.98,-2.24,-4.16,2.28
