,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2017-03-10,102.48,108.18,108.78,102.48,151478,309252144.0,6.17,5.87,6.0,1.87
44,2017-03-13,108.18,108.73,110.73,106.13,151695,316508688.0,4.25,0.51,0.55,1.87
45,2017-03-14,108.63,107.63,108.63,106.08,110943,227667346.0,2.35,-1.01,-1.1,1.37
46,2017-03-15,107.58,107.18,108.83,106.08,73585,151492997.0,2.56,-0.42,-0.45,0.91
47,2017-03-16,107.68,108.68,110.48,106.68,111207,232161215.0,3.55,1.4,1.5,1.37
48,2017-03-17,108.73,109.63,111.43,107.58,98783,208661835.0,3.54,0.87,0.95,1.22
49,2017-03-20,109.03,108.78,110.58,107.03,76397,159164788.0,3.24,-0.78,-0.85,0.94
50,2017-03-21,108.73,113.03,113.08,107.78,107132,228633111.0,4.87,3.91,4.25,1.32
51,2017-03-22,111.88,113.38,114.28,111.08,82358,178051313.0,2.83,0.31,0.35,1.02
52,2017-03-23,113.28,111.53,115.03,110.28,107557,231987986.0,4.19,-1.63,-1.85,1.33
53,2017-03-24,111.53,113.28,113.48,110.38,79718,172492572.0,2.78,1.57,1.75,0.98
54,2017-03-27,113.28,110.43,113.98,110.28,82180,176088247.0,3.27,-2.52,-2.85,1.01
55,2017-03-28,109.38,108.78,110.38,107.28,100471,209580872.0,2.81,-1.49,-1.65,1.24
56,2017-03-29,108.13,109.33,110.28,107.78,61704,129218843.0,2.3,0.51,0.55,0.76
57,2017-03-30,108.78,108.53,109.28,107.58,65687,136882553.0,1.55,-0.73,-0.8,0.81
58,2017-03-31,108.43,109.18,110.18,108.13,53876,113324032.0,1.89,0.6,0.65,0.66
59,2017-04-05,109.13,111.33,112.48,108.93,76217,163219387.0,3.25,1.97,2.15,0.94
60,2017-04-06,112.08,112.08,112.13,109.88,63846,136382728.0,2.02,0.67,0.75,0.79
61,2017-04-07,118.78,119.73,122.88,116.83,362041,840989648.0,5.4,6.83,7.65,4.47
62,2017-04-10,119.83,119.28,121.28,118.03,135630,311486768.0,2.71,-0.38,-0.45,1.67
63,2017-04-11,119.78,116.78,119.83,114.43,153032,344611616.0,4.53,-2.1,-2.5,1.89
64,2017-04-12,116.28,118.63,120.58,115.33,132499,302210064.0,4.5,1.58,1.85,1.63
65,2017-04-13,118.83,120.18,120.78,117.83,102916,237699237.0,2.49,1.31,1.55,1.27
66,2017-04-14,120.28,117.93,120.43,117.18,84376,192447490.0,2.7,-1.87,-2.25,1.04
67,2017-04-17,116.78,116.98,119.78,115.83,66664,150884426.0,3.35,-0.81,-0.95,0.82
68,2017-04-18,117.33,121.63,123.28,117.33,170129,396869360.0,5.09,3.98,4.65,2.1
69,2017-04-19,121.73,125.28,125.68,120.28,191248,456663600.0,4.44,3.0,3.65,2.36
70,2017-04-20,125.73,125.53,130.18,124.88,179327,442493568.0,4.23,0.2,0.25,2.21
71,2017-04-21,126.33,122.43,126.48,121.43,150516,359587680.0,4.02,-2.47,-3.1,1.86
72,2017-04-24,121.93,121.33,122.33,116.78,119411,276793712.0,4.53,-0.9,-1.1,1.47
73,2017-04-25,121.58,125.68,126.03,120.28,144763,345201200.0,4.74,3.59,4.35,1.79
74,2017-04-26,124.83,124.58,128.08,124.28,142110,346069680.0,3.02,-0.88,-1.1,1.75
75,2017-04-27,123.33,123.23,124.18,119.33,128962,303192768.0,3.89,-1.08,-1.35,1.59
76,2017-04-28,122.73,121.43,123.23,119.18,118806,276834768.0,3.29,-1.46,-1.8,1.47
77,2017-05-02,120.18,120.33,121.03,119.18,98591,228275934.0,1.52,-0.91,-1.1,1.22
78,2017-05-03,120.13,121.98,122.53,120.08,90259,211512939.0,2.04,1.37,1.65,1.11
79,2017-05-04,121.43,122.78,123.98,120.23,95945,226776794.0,3.07,0.66,0.8,1.18
80,2017-05-05,122.28,118.33,123.68,118.03,124161,286131648.0,4.6,-3.62,-4.45,1.53
81,2017-05-08,118.03,115.23,118.33,113.03,187301,409915152.0,4.48,-2.62,-3.1,2.31
82,2017-05-09,114.63,118.23,118.63,113.88,103206,229350332.0,4.12,2.6,3.0,1.27
83,2017-05-10,118.28,117.48,121.23,117.38,99626,226938666.0,3.26,-0.63,-0.75,1.23
84,2017-05-11,116.33,120.18,120.23,116.33,84618,190418171.0,3.32,2.3,2.7,1.04
85,2017-05-12,120.33,121.83,123.53,119.78,94458,220098636.0,3.12,1.37,1.65,1.17
86,2017-05-15,122.28,123.53,125.03,122.28,83681,197669853.0,2.26,1.4,1.7,1.03
87,2017-05-16,123.28,125.43,126.03,122.08,87132,207293210.0,3.2,1.54,1.9,1.07
88,2017-05-17,125.58,124.08,126.58,123.28,76056,181046362.0,2.63,-1.08,-1.35,0.94
89,2017-05-18,123.23,123.63,125.43,122.28,74506,175441773.0,2.54,-0.36,-0.45,0.92
90,2017-05-19,123.28,123.03,124.98,122.38,43221,101545800.0,2.1,-0.49,-0.6,0.53
91,2017-05-22,122.78,124.78,125.53,122.48,77007,182570961.0,2.48,1.42,1.75,0.95
92,2017-05-23,124.23,125.63,127.38,124.03,115668,277880752.0,2.68,0.68,0.85,1.43
93,2017-05-24,124.88,124.08,126.23,119.93,106951,252565101.0,5.01,-1.23,-1.55,1.32
94,2017-05-25,122.88,122.98,124.73,120.88,82459,192676707.0,3.1,-0.89,-1.1,1.02
95,2017-05-26,123.23,119.23,124.08,118.93,97654,224088406.0,4.19,-3.05,-3.75,1.2
96,2017-05-31,120.13,119.58,121.43,118.78,60244,137695320.0,2.22,0.29,0.35,0.74
97,2017-06-01,119.33,120.28,121.58,117.63,77560,176194430.0,3.3,0.59,0.7,0.96
98,2017-06-02,119.58,118.73,120.38,116.68,81917,184536408.0,3.08,-1.29,-1.55,1.01
99,2017-06-05,118.43,119.83,120.73,118.13,69444,158231778.0,2.19,0.93,1.1,0.86
100,2017-06-06,119.93,125.23,125.43,119.08,128800,302000864.0,5.3,4.51,5.4,1.59
101,2017-06-07,125.53,127.18,127.28,124.58,120047,288838016.0,2.16,1.56,1.95,1.48
102,2017-06-08,126.53,127.38,129.78,126.23,116605,285394944.0,2.79,0.16,0.2,1.44
103,2017-06-09,127.18,129.38,130.03,126.98,81750,200946673.0,2.39,1.57,2.0,1.01
104,2017-06-12,129.63,127.38,129.63,126.08,100084,244115671.0,2.74,-1.55,-2.0,1.23
105,2017-06-13,126.88,127.78,129.18,126.33,68132,165994911.0,2.24,0.31,0.4,0.84
106,2017-06-14,127.28,125.43,128.78,124.18,74770,180047660.0,3.6,-1.84,-2.35,0.92
107,2017-06-15,125.18,126.68,126.78,124.53,53920,129144487.0,1.79,1.0,1.25,0.67
108,2017-06-16,126.08,125.43,127.08,124.68,49129,117846146.0,1.89,-0.99,-1.25,0.61
109,2017-06-19,125.78,132.08,132.28,125.33,145968,360248496.0,5.54,5.3,6.65,1.8
110,2017-06-20,131.28,130.48,131.78,129.23,98667,245765801.0,1.93,-1.21,-1.6,1.22
111,2017-06-21,130.43,132.33,132.73,129.23,88264,220607357.0,2.68,1.42,1.85,1.09
112,2017-06-22,132.13,127.63,132.28,127.33,101478,253501331.0,3.74,-3.55,-4.7,1.25
113,2017-06-23,128.18,131.53,131.78,127.88,120260,299015008.0,3.06,3.06,3.9,1.48
114,2017-06-26,132.03,133.23,134.63,131.68,128820,328765120.0,2.24,1.29,1.7,1.59
115,2017-06-27,132.68,134.43,135.18,131.58,108589,277521712.0,2.7,0.9,1.2,1.34
116,2017-06-28,134.53,131.58,134.53,131.13,82960,210191644.0,2.53,-2.12,-2.85,1.02
117,2017-06-29,131.53,131.98,133.08,131.08,54755,138450414.0,1.52,0.3,0.4,0.68
118,2017-06-30,135.78,135.13,138.73,133.28,198008,514935024.0,4.13,2.39,3.15,2.44
119,2017-07-03,129.78,127.78,131.18,124.43,364631,887307840.0,5.0,-5.44,-7.35,4.5
120,2017-07-04,126.78,127.03,127.68,125.53,137974,333008096.0,1.68,-0.59,-0.75,1.7
121,2017-07-05,127.03,127.08,127.68,125.73,124639,301145584.0,1.54,0.04,0.05,1.54
122,2017-07-06,126.78,126.93,128.48,126.03,100146,243041999.0,1.93,-0.12,-0.15,1.24
123,2017-07-07,126.98,123.23,127.23,122.43,190073,450417232.0,3.78,-2.91,-3.7,2.34
124,2017-07-10,122.78,124.83,124.93,121.03,141241,330217408.0,3.16,1.3,1.6,1.74
125,2017-07-11,124.28,125.73,127.33,123.78,122661,295412576.0,2.84,0.72,0.9,1.51
126,2017-07-12,125.68,124.83,126.38,122.93,95231,225127102.0,2.74,-0.72,-0.9,1.17
127,2017-07-13,126.78,124.28,127.78,123.93,185143,444559280.0,3.08,-0.44,-0.55,2.28
128,2017-07-14,123.68,125.08,125.18,120.93,138816,324675856.0,3.42,0.64,0.8,1.71
129,2017-07-17,124.28,121.53,124.88,119.73,103019,241042040.0,4.12,-2.84,-3.55,1.27
130,2017-07-18,120.93,124.03,124.53,120.93,88730,208194569.0,2.96,2.06,2.5,1.09
131,2017-07-19,124.18,125.98,126.63,123.08,122627,293734848.0,2.86,1.57,1.95,1.51
132,2017-07-20,126.38,125.73,127.08,124.63,103518,248747917.0,1.94,-0.2,-0.25,1.28
133,2017-07-21,125.83,125.43,126.78,124.78,71911,172827030.0,1.59,-0.24,-0.3,0.89
134,2017-07-24,125.28,128.83,128.98,125.28,160675,391382384.0,2.95,2.71,3.4,1.98
135,2017-07-25,128.93,126.78,129.08,126.23,93908,228169199.0,2.21,-1.59,-2.05,1.16
136,2017-07-26,126.68,124.13,126.68,121.93,120905,286007280.0,3.75,-2.09,-2.65,1.47
137,2017-07-27,123.88,124.78,124.88,122.68,61944,145996089.0,1.77,0.52,0.65,0.75
138,2017-07-28,124.73,126.23,126.58,123.78,78489,188504423.0,2.24,1.16,1.45,0.95
139,2017-07-31,126.08,125.48,126.13,123.28,80657,191738512.0,2.26,-0.59,-0.75,0.98
140,2017-08-01,124.83,124.98,126.03,124.53,53479,127571577.0,1.2,-0.4,-0.5,0.65
141,2017-08-02,125.48,123.13,125.58,122.83,87114,205097406.0,2.2,-1.48,-1.85,1.06
142,2017-08-03,122.38,122.78,123.93,122.28,55274,129403155.0,1.34,-0.28,-0.35,0.67
143,2017-08-04,122.68,122.68,123.93,122.63,54340,127636583.0,1.06,-0.08,-0.1,0.66
144,2017-08-07,122.08,123.33,124.03,122.03,37998,89099965.0,1.63,0.53,0.65,0.46
145,2017-08-08,122.93,122.53,123.58,122.18,47969,111906948.0,1.14,-0.65,-0.8,0.58
146,2017-08-09,122.08,125.48,126.13,122.08,108491,259041179.0,3.31,2.41,2.95,1.32
147,2017-08-10,125.68,125.23,127.03,124.68,85876,205890417.0,1.87,-0.2,-0.25,1.04
148,2017-08-11,124.53,125.18,126.58,123.88,59596,142062024.0,2.16,-0.04,-0.05,0.72
149,2017-08-14,125.33,127.98,128.73,125.28,125604,306409840.0,2.76,2.24,2.8,1.52
150,2017-08-15,127.93,128.28,128.68,127.23,75911,185459903.0,1.13,0.23,0.3,0.92
151,2017-08-16,127.28,126.13,127.43,125.33,58854,141775074.0,1.64,-1.68,-2.15,0.71
152,2017-08-17,125.03,125.33,126.53,125.03,38149,91324648.0,1.19,-0.63,-0.8,0.46
153,2017-08-18,125.18,125.38,126.03,124.83,34398,82320921.0,0.96,0.04,0.05,0.42
154,2017-08-21,125.83,127.68,128.23,125.83,73628,179334347.0,1.91,1.83,2.3,0.89
155,2017-08-22,127.38,127.18,128.68,126.68,47204,115126206.0,1.57,-0.39,-0.5,0.57
156,2017-08-23,127.88,125.93,127.88,125.23,45344,108989706.0,2.08,-0.98,-1.25,0.55
157,2017-08-24,125.83,125.13,126.03,124.28,34520,82352914.0,1.39,-0.64,-0.8,0.42
158,2017-08-25,124.68,125.83,126.08,124.43,27961,66973640.0,1.32,0.56,0.7,0.34
159,2017-08-28,125.78,125.63,126.13,125.08,58371,139900838.0,0.83,-0.16,-0.2,0.71
160,2017-08-29,125.73,125.13,125.78,124.53,47802,113940514.0,0.99,-0.4,-0.5,0.58
161,2017-08-30,124.98,124.48,125.13,124.08,55810,132583644.0,0.84,-0.52,-0.65,0.68
162,2017-08-31,124.18,123.53,124.63,123.38,56834,134257969.0,1.0,-0.76,-0.95,0.69
163,2017-09-01,123.93,125.68,125.98,123.28,72577,173129957.0,2.19,1.74,2.15,0.88
164,2017-09-04,125.68,124.58,125.68,124.23,57460,136613872.0,1.15,-0.88,-1.1,0.7
165,2017-09-05,124.43,124.93,125.68,124.28,69042,164621520.0,1.12,0.28,0.35,0.84
166,2017-09-06,124.78,124.38,125.03,124.18,48433,115058462.0,0.68,-0.44,-0.55,0.59
167,2017-09-07,124.13,124.18,124.58,123.38,47709,112704021.0,0.96,-0.16,-0.2,0.58
168,2017-09-08,123.78,123.73,124.33,123.28,40789,96240473.0,0.85,-0.36,-0.45,0.49
169,2017-09-11,123.68,122.03,123.68,121.78,117011,272880576.0,1.54,-1.37,-1.7,1.42
170,2017-09-12,122.28,118.98,122.68,118.83,206466,471627264.0,3.15,-2.5,-3.05,2.51
171,2017-09-13,120.73,123.83,124.48,120.63,175230,408686416.0,3.24,4.08,4.85,2.13
172,2017-09-14,124.18,124.83,126.28,123.33,123153,294161280.0,2.38,0.81,1.0,1.49
173,2017-09-15,124.78,124.68,125.53,123.53,67845,160956189.0,1.6,-0.12,-0.15,0.82
174,2017-09-18,124.78,127.38,127.88,124.78,131054,317997904.0,2.49,2.17,2.7,1.59
175,2017-09-19,127.28,126.73,130.58,125.93,104400,255768112.0,3.65,-0.51,-0.65,1.27
176,2017-09-20,126.68,126.28,127.93,124.93,87604,211591567.0,2.37,-0.36,-0.45,1.06
177,2017-09-21,126.33,126.73,127.58,125.78,64897,157165396.0,1.43,0.36,0.45,0.79
178,2017-09-22,126.88,125.23,127.08,123.68,75963,181294297.0,2.68,-1.18,-1.5,0.92
179,2017-09-25,125.18,126.68,126.98,124.18,76348,183214985.0,2.24,1.16,1.45,0.93
180,2017-09-26,127.18,129.48,129.58,126.33,118171,289655456.0,2.57,2.21,2.8,1.43
181,2017-09-27,130.28,129.53,132.18,129.38,108946,272357184.0,2.16,0.04,0.05,1.32
182,2017-09-28,129.63,132.73,133.53,128.88,127078,320980288.0,3.59,2.47,3.2,1.54
183,2017-09-29,132.48,133.18,134.78,131.98,92676,237081963.0,2.11,0.34,0.45,1.12
184,2017-10-09,134.08,136.38,138.13,133.18,88866,232147870.0,3.72,2.4,3.2,1.08
185,2017-10-10,136.08,136.03,138.08,134.38,73500,191419608.0,2.71,-0.26,-0.35,0.89
186,2017-10-11,137.53,141.48,142.28,137.03,168380,451434784.0,3.86,4.01,5.45,2.04
187,2017-10-12,141.48,142.38,144.73,140.28,90764,248814602.0,3.15,0.64,0.9,1.1
188,2017-10-13,142.73,141.88,144.38,140.38,74772,203402584.0,2.81,-0.35,-0.5,0.91
189,2017-10-16,142.28,138.08,142.78,137.78,115532,308311840.0,3.52,-2.68,-3.8,1.4
190,2017-10-17,138.68,140.48,142.83,138.68,103160,278773296.0,3.01,1.74,2.4,1.25
191,2017-10-18,140.78,144.08,145.43,140.78,95980,264545311.0,3.31,2.56,3.6,1.16
192,2017-10-19,144.18,143.08,146.68,142.58,75452,209855009.0,2.85,-0.69,-1.0,0.92
193,2017-10-20,142.28,146.13,146.28,141.73,68329,189404324.0,3.18,2.13,3.05,0.83
194,2017-10-23,146.73,144.73,148.13,143.78,78795,219223966.0,2.98,-0.96,-1.4,0.96
195,2017-10-24,144.63,143.88,145.28,142.68,66111,181976565.0,1.8,-0.59,-0.85,0.8
196,2017-10-25,143.53,146.23,146.78,143.33,86831,241714309.0,2.4,1.63,2.35,1.05
197,2017-10-26,146.78,150.98,152.68,146.23,124483,360146800.0,4.41,3.25,4.75,1.51
198,2017-10-27,150.03,151.98,152.33,148.83,56083,162448142.0,2.32,0.66,1.0,0.68
199,2017-10-30,150.83,150.83,152.78,148.08,65229,188514498.0,3.09,-0.76,-1.15,0.79
200,2017-10-31,150.18,149.93,151.53,147.38,59091,169064885.0,2.75,-0.6,-0.9,0.72
201,2017-11-01,149.78,149.38,151.23,148.28,62578,180337422.0,1.97,-0.37,-0.55,0.76
202,2017-11-02,148.78,157.78,158.03,148.33,159999,473994160.0,6.49,5.62,8.4,1.94
203,2017-11-03,155.78,159.43,160.08,154.43,125435,380638848.0,3.58,1.05,1.65,1.52
204,2017-11-06,157.28,162.48,164.78,157.28,125087,391748624.0,4.7,1.91,3.05,1.52
205,2017-11-07,162.58,162.73,164.93,160.03,95888,300675104.0,3.02,0.15,0.25,1.16
206,2017-11-08,162.78,161.38,162.88,160.93,77240,241196997.0,1.2,-0.83,-1.35,0.94
207,2017-11-09,161.98,172.88,172.98,161.98,166722,541051632.0,6.82,7.13,11.5,2.02
208,2017-11-10,171.63,174.33,174.73,170.78,128471,429259872.0,2.28,0.84,1.45,1.56
209,2017-11-13,173.93,181.53,185.78,173.93,177038,620404672.0,6.8,4.13,7.2,2.15
210,2017-11-14,180.73,180.38,183.28,175.78,146623,510580384.0,4.13,-0.63,-1.15,1.78
211,2017-11-15,179.43,175.23,180.43,172.58,150041,509034832.0,4.35,-2.86,-5.15,1.82
212,2017-11-16,173.93,184.63,184.78,173.93,128751,448030528.0,6.19,5.36,9.4,1.56
213,2017-11-17,183.33,180.13,188.23,174.78,176985,619139120.0,7.28,-2.44,-4.5,2.15
214,2017-11-20,176.53,176.23,179.38,172.18,145842,494815952.0,4.0,-2.17,-3.9,1.77
215,2017-11-21,176.23,182.68,183.23,176.23,146583,511960592.0,3.97,3.66,6.45,1.78
216,2017-11-22,181.93,177.18,185.78,174.78,130869,454964000.0,6.02,-3.01,-5.5,1.59
217,2017-11-23,175.23,165.53,175.23,164.53,168872,552692416.0,6.04,-6.58,-11.65,2.05
218,2017-11-24,165.18,165.43,168.73,161.63,128514,410448784.0,4.29,-0.06,-0.1,1.56
219,2017-11-27,165.78,163.58,168.03,159.08,89965,284521696.0,5.41,-1.12,-1.85,1.09
220,2017-11-28,163.53,167.13,167.43,163.53,64856,208089536.0,2.38,2.17,3.55,0.79
221,2017-11-29,167.73,164.68,169.63,162.18,72311,230700439.0,4.46,-1.47,-2.45,0.88
222,2017-11-30,163.28,164.23,167.33,160.03,65589,208929883.0,4.43,-0.27,-0.45,0.8
223,2017-12-01,164.23,167.68,169.28,163.88,77497,250472883.0,3.29,2.1,3.45,0.94
224,2017-12-04,167.43,175.58,177.58,165.28,113616,378627568.0,7.34,4.71,7.9,1.38
225,2017-12-05,174.78,167.73,176.53,164.48,128547,422589552.0,6.86,-4.47,-7.85,1.56
226,2017-12-06,168.08,167.33,170.18,162.28,86508,277447808.0,4.71,-0.24,-0.4,1.05
227,2017-12-07,166.88,162.78,167.38,161.88,75920,240424008.0,3.29,-2.72,-4.55,0.92
228,2017-12-08,161.78,168.73,170.23,161.08,84524,271825424.0,5.62,3.66,5.95,1.03
229,2017-12-11,168.28,174.58,175.18,167.33,92354,309272064.0,4.65,3.47,5.85,1.12
230,2017-12-12,174.63,174.68,178.68,172.83,78550,267401842.0,3.35,0.06,0.1,0.95
231,2017-12-13,174.78,177.98,178.28,173.38,71173,243176879.0,2.81,1.89,3.3,0.86
232,2017-12-14,177.93,176.98,178.28,175.28,45948,157024070.0,1.69,-0.56,-1.0,0.56
233,2017-12-15,176.78,172.98,176.78,171.33,70537,236563221.0,3.08,-2.26,-4.0,0.86
234,2017-12-18,172.78,172.98,175.58,171.33,50133,168279368.0,2.46,0.0,0.0,0.61
235,2017-12-19,173.03,173.43,175.03,171.83,46759,156737998.0,1.85,0.26,0.45,0.57
236,2017-12-20,173.33,179.38,180.03,171.38,97829,335075760.0,4.99,3.43,5.95,1.19
237,2017-12-21,179.28,180.28,181.63,175.53,82749,286551408.0,3.4,0.5,0.9,1.0
238,2017-12-22,180.18,179.23,183.18,178.78,56603,197902400.0,2.44,-0.58,-1.05,0.69
239,2017-12-25,179.53,177.33,180.28,175.73,55501,190887337.0,2.54,-1.06,-1.9,0.67
240,2017-12-26,177.33,173.78,178.18,171.78,111849,374899008.0,3.61,-2.0,-3.55,1.36
241,2017-12-27,173.28,170.13,174.23,168.08,69405,228664658.0,3.54,-2.1,-3.65,0.84
242,2017-12-28,169.28,170.18,173.03,169.08,64407,212590527.0,2.32,0.03,0.05,0.78
243,2017-12-29,168.23,169.38,169.78,165.38,93569,302542560.0,2.59,-0.47,-0.8,1.14
244,2018-01-02,168.68,169.28,170.33,164.78,106102,342368944.0,3.28,-0.06,-0.1,1.29
245,2018-01-03,168.43,175.13,175.93,167.38,134088,445378592.0,5.05,3.46,5.85,1.63
246,2018-01-04,174.28,176.28,176.78,173.48,80757,273805200.0,1.88,0.66,1.15,0.98
247,2018-01-05,175.73,173.63,176.18,172.68,56678,190836010.0,1.99,-1.5,-2.65,0.69
248,2018-01-08,172.78,168.88,172.78,167.63,106634,347922512.0,2.97,-2.74,-4.75,1.29
249,2018-01-09,167.83,170.68,170.88,167.83,76443,250856897.0,1.81,1.07,1.8,0.93
250,2018-01-10,170.23,177.08,177.68,169.38,162542,549565632.0,4.86,3.75,6.4,1.97
251,2018-01-11,176.93,174.43,177.03,172.73,104750,353693520.0,2.43,-1.5,-2.65,1.27
252,2018-01-12,174.73,173.43,176.23,171.58,58234,195202639.0,2.67,-0.57,-1.0,0.71
253,2018-01-15,173.38,178.73,179.73,173.38,157597,542191104.0,3.66,3.06,5.3,1.91
254,2018-01-16,179.38,188.23,192.18,179.38,220812,796607328.0,7.16,5.32,9.5,2.68
255,2018-01-17,189.53,184.98,191.78,182.78,185281,669117488.0,4.78,-1.73,-3.25,2.25
256,2018-01-18,182.53,186.03,187.98,182.33,75157,270220976.0,3.05,0.57,1.05,0.91
257,2018-01-19,185.78,181.78,185.78,179.08,98290,346146208.0,3.6,-2.28,-4.25,1.19
258,2018-01-22,180.38,183.93,185.28,178.38,111393,391877680.0,3.8,1.18,2.15,1.35
259,2018-01-23,183.93,180.98,184.13,178.63,118871,416449328.0,2.99,-1.6,-2.95,1.44
260,2018-01-24,183.53,175.48,183.93,173.73,164369,564714656.0,5.64,-3.04,-5.5,1.99
261,2018-01-25,173.93,172.43,174.68,169.78,151605,503420576.0,2.79,-1.74,-3.05,1.84
262,2018-01-26,172.88,171.38,173.63,170.83,98950,328928992.0,1.62,-0.61,-1.05,1.2
263,2018-01-29,171.28,166.33,171.43,165.28,119863,386961504.0,3.59,-2.95,-5.05,1.45
264,2018-01-30,166.18,166.88,168.18,165.33,48030,154842664.0,1.71,0.33,0.55,0.58
265,2018-01-31,166.68,168.48,169.68,166.28,75671,246193324.0,2.04,0.96,1.6,0.92
266,2018-02-01,168.83,161.98,169.63,160.28,120639,380084368.0,5.55,-3.86,-6.5,1.46
267,2018-02-02,160.28,164.88,165.03,157.78,74623,234004653.0,4.48,1.79,2.9,0.91
268,2018-02-05,161.18,161.48,163.18,157.78,57931,179739561.0,3.28,-2.06,-3.4,0.7
269,2018-02-06,156.53,151.38,159.13,149.28,124495,368471872.0,6.1,-6.25,-10.1,1.51
270,2018-02-07,155.73,148.73,156.03,148.58,122574,358579840.0,4.92,-1.75,-2.65,1.49
271,2018-02-08,148.88,151.83,151.93,148.88,75491,218868741.0,2.05,2.08,3.1,0.92
