,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2017-03-17,61.66,61.13,61.83,60.96,72686,71068780.0,1.41,-0.86,-0.53,0.47
49,2017-03-20,61.13,60.78,61.31,60.32,73217,70576940.0,1.62,-0.57,-0.35,0.47
50,2017-03-21,60.84,60.9,61.07,60.67,51453,49728995.0,0.66,0.2,0.12,0.33
51,2017-03-22,60.49,60.49,60.72,59.97,86652,82985479.0,1.23,-0.67,-0.41,0.55
52,2017-03-23,60.49,60.02,60.67,59.5,104943,100151036.0,1.93,-0.78,-0.47,0.67
53,2017-03-24,60.02,60.32,60.43,59.79,57706,55119022.0,1.07,0.5,0.3,0.37
54,2017-03-27,60.43,60.02,60.43,59.91,50912,48556350.0,0.86,-0.5,-0.3,0.33
55,2017-03-28,60.02,61.19,61.83,60.02,140511,135947485.0,3.02,1.95,1.17,0.9
56,2017-03-29,61.13,60.43,61.13,60.2,81438,78323634.0,1.52,-1.24,-0.76,0.52
57,2017-03-30,60.26,59.38,60.26,59.21,104837,98905387.0,1.74,-1.74,-1.05,0.67
58,2017-03-31,59.32,60.08,60.14,59.21,55560,52648756.0,1.57,1.18,0.7,0.36
59,2017-04-05,61.07,61.07,61.25,60.32,127086,122911364.0,1.55,1.65,0.99,0.81
60,2017-04-06,60.14,60.49,60.67,59.97,91249,87488326.0,1.15,-0.95,-0.58,0.58
61,2017-04-07,60.32,60.2,60.49,60.02,69923,66823055.0,0.78,-0.48,-0.29,0.45
62,2017-04-10,60.26,59.5,60.43,59.5,76184,72201391.0,1.54,-1.16,-0.7,0.49
63,2017-04-11,59.5,59.5,59.67,58.57,98506,92315587.0,1.85,0.0,0.0,0.63
64,2017-04-12,59.56,60.26,60.78,59.56,114500,109316485.0,2.05,1.28,0.76,0.73
65,2017-04-13,60.49,59.85,60.49,59.67,62108,59090194.0,1.36,-0.68,-0.41,0.4
66,2017-04-20,60.32,58.16,60.32,57.63,112062,104157043.0,4.49,-2.82,-1.69,0.72
67,2017-04-21,58.16,58.04,58.74,57.93,50422,46523433.0,1.39,-0.21,-0.12,0.32
68,2017-04-24,57.58,56.47,58.16,56.41,70404,63552674.0,3.02,-2.71,-1.57,0.45
69,2017-04-25,56.53,56.82,57.52,56.53,55022,49517312.0,1.75,0.62,0.35,0.35
70,2017-04-26,56.88,57.63,58.45,56.76,61645,56122018.0,2.97,1.43,0.81,0.39
71,2017-04-27,57.46,57.17,57.87,56.58,69762,62827930.0,2.24,-0.8,-0.46,0.45
72,2017-04-28,56.88,57.4,57.52,56.88,44030,39838839.0,1.12,0.4,0.23,0.28
73,2017-05-02,57.58,57.81,58.22,57.4,57375,52488894.0,1.43,0.71,0.41,0.37
74,2017-05-03,57.81,58.28,58.57,57.63,62161,57306114.0,1.63,0.81,0.47,0.4
75,2017-05-04,58.16,57.98,58.51,57.93,48564,44666310.0,1.0,-0.51,-0.3,0.31
76,2017-05-05,57.63,57.98,57.98,57.23,50794,46311485.0,1.29,0.0,0.0,0.33
77,2017-05-12,55.07,54.95,56.12,53.61,209076,179685260.0,4.33,-5.23,-3.03,1.34
78,2017-05-15,54.43,54.54,54.89,54.19,74124,63549134.0,1.27,-0.75,-0.41,0.47
79,2017-05-16,54.54,54.83,54.89,53.67,96123,82020651.0,2.24,0.53,0.29,0.62
80,2017-05-17,54.66,54.6,55.3,54.54,81883,70741085.0,1.39,-0.42,-0.23,0.52
81,2017-05-18,54.72,54.54,55.42,54.48,80026,69140001.0,1.72,-0.11,-0.06,0.51
82,2017-05-19,54.83,54.25,55.13,54.19,50341,43174702.0,1.72,-0.53,-0.29,0.32
83,2017-05-22,54.13,53.67,54.78,53.49,62452,53027198.0,2.38,-1.07,-0.58,0.4
84,2017-05-23,53.55,52.44,53.67,52.33,93993,77798633.0,2.5,-2.29,-1.23,0.6
85,2017-05-24,52.62,53.26,53.43,51.74,87818,72623767.0,3.22,1.56,0.82,0.56
86,2017-05-25,53.2,53.38,53.9,52.21,75397,62707694.0,3.17,0.23,0.12,0.48
87,2017-05-26,53.43,53.14,53.61,53.08,36976,30935683.0,0.99,-0.45,-0.24,0.24
88,2017-05-31,53.38,53.2,53.96,53.14,60065,50551223.0,1.54,0.11,0.06,0.38
89,2017-06-01,52.91,53.03,53.73,52.91,57405,48086026.0,1.54,-0.32,-0.17,0.37
90,2017-06-02,53.32,53.96,54.19,52.91,70926,59655568.0,2.41,1.75,0.93,0.45
91,2017-06-05,54.02,53.96,54.54,53.84,58612,49811155.0,1.3,0.0,0.0,0.38
92,2017-06-06,54.08,54.43,54.48,53.78,63151,53783712.0,1.3,0.87,0.47,0.4
93,2017-06-07,54.43,55.01,55.18,54.08,75533,65121948.0,2.02,1.07,0.58,0.48
94,2017-06-08,55.01,54.78,55.18,54.66,55849,48254438.0,0.95,-0.42,-0.23,0.36
95,2017-06-09,55.24,56.23,56.88,55.13,137628,121799157.0,3.19,2.65,1.45,0.88
96,2017-06-12,55.83,55.88,56.23,55.53,81531,71742052.0,1.24,-0.62,-0.35,0.52
97,2017-06-13,55.88,56.12,56.29,55.59,54468,48149555.0,1.25,0.43,0.24,0.35
98,2017-06-14,56.23,55.53,56.23,55.48,57688,50630784.0,1.34,-1.05,-0.59,0.37
99,2017-06-15,55.36,55.71,56.29,55.36,53284,46932962.0,1.67,0.32,0.18,0.34
100,2017-06-16,55.77,55.88,56.12,55.53,35972,31643441.0,1.06,0.31,0.17,0.23
101,2017-06-19,56.0,55.94,56.06,55.71,44144,38868026.0,0.63,0.11,0.06,0.28
102,2017-06-20,55.94,56.18,56.58,55.83,59549,52765873.0,1.34,0.43,0.24,0.38
103,2017-06-21,56.18,55.83,56.47,55.59,56236,49495232.0,1.57,-0.62,-0.35,0.36
104,2017-06-22,55.83,55.48,56.29,55.36,73645,64965585.0,1.67,-0.63,-0.35,0.47
105,2017-06-23,55.24,55.71,55.83,54.95,53084,46400094.0,1.59,0.41,0.23,0.34
106,2017-06-26,55.59,56.58,56.64,55.36,95864,84921230.0,2.3,1.56,0.87,0.61
107,2017-06-27,56.41,56.64,57.05,56.35,72370,64803598.0,1.24,0.11,0.06,0.46
108,2017-06-28,56.64,56.58,57.11,56.12,61214,54706246.0,1.75,-0.11,-0.06,0.39
109,2017-06-29,56.47,57.46,57.46,56.47,71026,64046542.0,1.75,1.56,0.88,0.45
110,2017-06-30,57.23,57.46,57.63,57.05,59679,54110187.0,1.01,0.0,0.0,0.38
111,2017-07-03,57.34,58.28,58.45,57.34,114701,105317784.0,1.93,1.43,0.82,0.73
112,2017-07-04,58.22,57.93,58.57,57.58,94643,86874998.0,1.7,-0.6,-0.35,0.61
113,2017-07-05,57.81,58.04,58.1,57.69,61803,56579904.0,0.71,0.19,0.11,0.4
114,2017-07-06,58.04,57.52,58.16,57.23,66562,60589753.0,1.6,-0.9,-0.52,0.43
115,2017-07-07,57.28,57.52,57.81,57.17,66663,60527215.0,1.11,0.0,0.0,0.43
116,2017-07-10,57.46,57.28,57.58,56.99,61579,55753520.0,1.03,-0.42,-0.24,0.39
117,2017-07-11,57.28,56.99,57.4,56.82,55925,50469090.0,1.01,-0.51,-0.29,0.36
118,2017-07-12,56.7,56.7,56.99,56.23,62798,56105369.0,1.33,-0.51,-0.29,0.4
119,2017-07-13,56.7,57.05,57.11,56.41,48011,43052826.0,1.23,0.62,0.35,0.31
120,2017-07-14,57.05,56.64,57.23,56.58,35296,31681241.0,1.14,-0.72,-0.41,0.23
121,2017-07-17,56.7,53.43,56.7,52.33,110026,94567551.0,7.72,-5.67,-3.21,0.7
122,2017-07-18,53.26,55.24,55.48,53.26,79074,68061431.0,4.15,3.39,1.81,0.51
123,2017-07-19,55.01,56.41,56.76,55.01,78430,69630357.0,3.17,2.12,1.17,0.5
124,2017-07-20,56.41,56.41,57.28,56.18,75810,67999379.0,1.95,0.0,0.0,0.49
125,2017-07-21,56.23,56.64,57.11,56.12,57797,51766118.0,1.76,0.41,0.23,0.37
126,2017-07-24,56.35,57.69,58.28,56.35,109347,99744289.0,3.41,1.85,1.05,0.7
127,2017-07-25,57.52,57.58,57.98,57.17,68423,62173206.0,1.4,-0.19,-0.11,0.44
128,2017-07-26,57.52,57.23,57.81,57.17,55076,49971127.0,1.11,-0.61,-0.35,0.35
129,2017-07-27,57.05,57.28,57.46,56.47,67246,60496845.0,1.73,0.09,0.05,0.43
130,2017-07-28,57.17,56.7,57.46,56.58,56167,50539135.0,1.54,-1.01,-0.58,0.36
131,2017-07-31,56.93,58.28,58.45,56.82,146680,134543066.0,2.87,2.79,1.58,0.94
132,2017-08-01,58.62,58.16,59.27,57.75,114134,105557543.0,2.61,-0.21,-0.12,0.73
133,2017-08-02,58.33,60.96,61.89,57.75,264008,249005632.0,7.12,4.81,2.8,1.69
134,2017-08-03,59.27,59.27,59.79,58.8,250986,235612070.0,1.62,-2.77,-1.69,1.61
135,2017-08-04,59.21,58.1,59.38,58.04,146276,133083478.0,2.26,-1.97,-1.17,0.94
136,2017-08-07,57.93,57.87,58.28,57.58,84402,75825842.0,1.2,-0.4,-0.23,0.54
137,2017-08-08,57.98,58.04,58.86,57.87,107867,97671915.0,1.71,0.29,0.17,0.69
138,2017-08-09,58.04,57.75,58.1,57.63,71919,64568378.0,0.81,-0.5,-0.29,0.46
139,2017-08-10,57.58,56.88,57.63,56.7,95862,84908896.0,1.61,-1.51,-0.87,0.61
140,2017-08-11,56.47,56.47,57.17,56.18,67545,59448634.0,1.74,-0.72,-0.41,0.43
141,2017-08-14,56.35,57.4,57.58,56.35,61487,54440919.0,2.18,1.65,0.93,0.39
142,2017-08-15,57.4,57.52,57.63,56.99,50820,45232857.0,1.11,0.21,0.12,0.33
143,2017-08-16,57.4,57.34,57.58,57.05,66559,59099683.0,0.92,-0.31,-0.18,0.43
144,2017-08-17,57.34,59.15,60.72,57.34,298714,275903088.0,5.89,3.16,1.81,1.91
145,2017-08-18,57.93,58.33,59.09,57.87,204358,185216859.0,2.06,-1.39,-0.82,1.31
146,2017-08-21,59.32,58.62,59.62,58.33,157486,144169744.0,2.21,0.5,0.29,1.01
147,2017-08-22,58.28,58.28,58.51,57.98,96493,87237149.0,0.9,-0.58,-0.34,0.62
148,2017-08-23,58.68,58.22,58.86,57.98,56948,51632400.0,1.51,-0.1,-0.06,0.36
149,2017-08-24,58.1,57.87,58.28,57.75,51296,46212518.0,0.91,-0.6,-0.35,0.33
150,2017-08-25,57.81,58.74,58.97,57.81,124770,113739601.0,2.0,1.5,0.87,0.8
151,2017-08-28,59.38,59.09,59.38,58.45,165027,151722464.0,1.58,0.6,0.35,1.06
152,2017-08-29,58.92,59.27,59.85,58.92,129659,120149122.0,1.57,0.3,0.18,0.83
153,2017-08-30,59.27,59.38,59.67,59.09,86000,79546514.0,0.98,0.19,0.11,0.55
154,2017-08-31,59.44,60.72,60.72,59.32,211865,198828268.0,2.36,2.26,1.34,1.36
155,2017-09-01,65.51,66.26,66.26,65.22,1299092,1352902672.0,1.71,9.12,5.54,8.32
156,2017-09-04,65.68,64.05,66.26,63.76,937813,955361440.0,3.77,-3.34,-2.21,6.0
157,2017-09-05,64.34,63.87,65.33,63.58,465733,470884976.0,2.73,-0.28,-0.18,2.98
158,2017-09-06,63.76,63.29,63.99,62.36,345284,340683424.0,2.55,-0.91,-0.58,2.21
159,2017-09-07,63.06,63.52,64.57,62.65,369916,368500880.0,3.03,0.36,0.23,2.37
160,2017-09-08,63.17,63.23,63.52,62.65,194933,192519563.0,1.37,-0.46,-0.29,1.25
161,2017-09-11,63.29,63.82,64.52,62.94,245356,245768138.0,2.5,0.93,0.59,1.57
162,2017-09-12,63.76,62.71,63.93,62.36,236887,234354690.0,2.46,-1.74,-1.11,1.52
163,2017-09-13,62.59,62.94,63.12,62.47,114266,112330365.0,1.04,0.37,0.23,0.73
164,2017-09-14,62.94,61.95,62.94,61.48,234057,227538696.0,2.32,-1.57,-0.99,1.5
165,2017-09-15,62.12,62.3,62.65,61.89,125644,122498082.0,1.23,0.56,0.35,0.8
166,2017-09-18,62.24,63.35,63.41,62.01,183603,181430062.0,2.25,1.69,1.05,1.18
167,2017-09-19,63.47,62.82,63.47,62.47,120041,118358886.0,1.58,-0.84,-0.53,0.77
168,2017-09-20,62.59,62.88,63.0,62.18,114845,112539035.0,1.31,0.1,0.06,0.74
169,2017-09-21,62.88,63.12,63.76,62.47,195319,193756727.0,2.05,0.38,0.24,1.25
170,2017-09-22,62.94,62.01,63.17,61.72,160143,156105047.0,2.3,-1.76,-1.11,1.03
171,2017-09-25,62.36,61.95,62.53,61.72,97667,94915390.0,1.31,-0.1,-0.06,0.63
172,2017-09-26,61.77,62.24,62.42,61.77,58899,57225304.0,1.05,0.47,0.29,0.38
173,2017-09-27,62.18,62.3,62.47,62.01,84847,82676461.0,0.74,0.1,0.06,0.54
174,2017-09-28,62.42,61.83,62.47,61.77,89473,86823193.0,1.12,-0.75,-0.47,0.57
175,2017-09-29,61.83,62.42,62.71,61.77,146115,142474721.0,1.52,0.95,0.59,0.94
176,2017-10-09,63.17,64.17,64.63,62.88,308421,309512240.0,2.8,2.8,1.75,1.97
177,2017-10-10,64.81,66.38,68.19,64.81,646129,679997728.0,5.27,3.44,2.21,4.14
178,2017-10-11,66.09,65.16,66.96,65.04,330086,342845344.0,2.89,-1.84,-1.22,2.11
179,2017-10-12,65.45,66.44,66.61,65.22,285181,296216144.0,2.13,1.96,1.28,1.83
180,2017-10-13,65.97,67.37,67.78,65.74,386762,408351584.0,3.07,1.4,0.93,2.48
181,2017-10-16,68.01,65.57,68.36,65.51,355648,374121424.0,4.23,-2.67,-1.8,2.28
182,2017-10-17,65.1,66.85,67.61,64.98,305750,320893552.0,4.01,1.95,1.28,1.96
183,2017-10-18,66.85,66.79,67.66,66.21,267724,281974416.0,2.17,-0.09,-0.06,1.71
184,2017-10-19,67.08,65.86,67.55,65.62,284375,298348176.0,2.89,-1.39,-0.93,1.82
185,2017-10-20,65.62,65.33,65.86,64.57,221252,226080765.0,1.96,-0.8,-0.53,1.42
186,2017-10-23,65.33,68.01,68.07,65.04,444277,469228720.0,4.64,4.1,2.68,2.84
187,2017-10-24,68.01,67.49,69.3,67.14,368771,395861136.0,3.18,-0.76,-0.52,2.36
188,2017-10-25,68.25,70.06,70.11,67.72,517279,563463488.0,3.54,3.81,2.57,3.31
189,2017-10-26,69.59,69.82,70.58,69.12,420733,463676336.0,2.08,-0.34,-0.24,2.69
190,2017-10-27,67.55,68.19,69.12,67.55,426833,460379776.0,2.25,-2.33,-1.63,2.73
191,2017-10-30,68.19,69.47,69.88,66.67,453263,489932928.0,4.71,1.88,1.28,2.9
192,2017-10-31,69.01,70.58,70.64,68.36,392673,432088528.0,3.28,1.6,1.11,2.51
193,2017-11-01,70.58,70.11,71.34,69.76,408012,455895104.0,2.24,-0.67,-0.47,2.61
194,2017-11-02,70.11,71.11,72.97,69.12,594910,671731264.0,5.49,1.43,1.0,3.81
195,2017-11-03,71.05,71.28,72.97,70.52,459453,522511616.0,3.45,0.24,0.17,2.94
196,2017-11-06,71.63,76.18,77.75,70.46,788160,930259184.0,10.23,6.87,4.9,5.05
197,2017-11-07,76.35,82.13,82.77,75.89,1132841,1447698176.0,9.03,7.81,5.95,7.25
198,2017-11-08,82.24,80.84,84.17,80.2,965570,1265814624.0,4.83,-1.57,-1.29,6.18
199,2017-11-09,80.73,83.99,84.17,79.39,772417,1008698352.0,5.91,3.9,3.15,4.94
200,2017-11-10,83.29,83.35,87.03,83.18,920341,1258295968.0,4.58,-0.76,-0.64,5.89
201,2017-11-13,81.95,83.47,85.22,80.49,715931,950007488.0,5.67,0.14,0.12,4.58
202,2017-11-14,83.41,80.61,83.41,80.09,584981,764554112.0,3.98,-3.43,-2.86,3.74
203,2017-11-15,80.9,81.49,82.59,79.74,466560,607689456.0,3.54,1.09,0.88,2.99
204,2017-11-16,80.96,86.15,86.39,80.49,844315,1145403088.0,7.24,5.72,4.66,5.4
205,2017-11-17,85.28,80.79,85.98,80.09,835596,1118177872.0,6.84,-6.22,-5.36,5.35
206,2017-11-20,78.34,78.28,78.98,74.25,581458,717278304.0,5.85,-3.11,-2.51,3.72
207,2017-11-21,78.98,79.33,80.96,78.22,507894,643782112.0,3.5,1.34,1.05,3.25
208,2017-11-22,79.45,76.12,79.74,75.65,537808,664175984.0,5.16,-4.05,-3.21,3.44
209,2017-11-23,76.24,74.49,76.88,73.96,479420,574090224.0,3.84,-2.14,-1.63,3.07
210,2017-11-24,74.37,74.31,75.95,73.73,302863,360463808.0,2.98,-0.24,-0.18,1.94
211,2017-11-27,74.43,74.37,75.54,72.27,288657,339442768.0,4.4,0.08,0.06,1.85
212,2017-11-28,73.85,75.6,75.77,73.85,273994,326962832.0,2.58,1.65,1.23,1.75
213,2017-11-29,75.3,72.27,75.36,72.16,437631,508924640.0,4.23,-4.4,-3.33,2.8
214,2017-11-30,71.34,70.35,71.75,70.06,355954,399058800.0,2.34,-2.66,-1.92,2.28
215,2017-12-01,70.76,71.51,72.16,70.76,256270,290365632.0,1.99,1.65,1.16,1.64
216,2017-12-04,71.34,72.68,73.79,70.23,353309,406699696.0,4.98,1.64,1.17,2.26
217,2017-12-05,72.04,71.16,73.09,70.46,244845,277142704.0,3.62,-2.09,-1.52,1.57
218,2017-12-06,71.22,73.38,73.5,70.7,342601,392413408.0,3.93,3.12,2.22,2.19
219,2017-12-07,73.09,73.5,74.55,72.62,303942,355620848.0,2.63,0.16,0.12,1.95
220,2017-12-08,73.2,73.61,74.14,72.8,225912,263720203.0,1.82,0.15,0.11,1.45
221,2017-12-11,73.09,75.36,75.83,71.92,462226,544366976.0,5.31,2.38,1.75,2.96
222,2017-12-12,74.6,74.25,75.71,74.14,281389,333981008.0,2.08,-1.47,-1.11,1.8
223,2017-12-13,74.02,73.96,74.31,73.2,184703,216498247.0,1.49,-0.39,-0.29,1.18
224,2017-12-14,74.14,73.5,74.78,73.38,193536,227469838.0,1.89,-0.62,-0.46,1.24
225,2017-12-15,73.09,70.41,73.09,70.17,337602,381754400.0,3.97,-4.2,-3.09,2.16
226,2017-12-18,69.59,67.72,69.65,67.31,323113,347754256.0,3.32,-3.82,-2.69,2.07
227,2017-12-19,67.66,68.42,68.89,67.66,162872,175884357.0,1.82,1.03,0.7,1.04
228,2017-12-20,68.42,68.77,69.24,67.96,152019,165038382.0,1.87,0.51,0.35,0.97
229,2017-12-21,68.42,68.48,68.95,66.91,182141,195504525.0,2.97,-0.42,-0.29,1.17
230,2017-12-22,68.89,69.76,70.7,68.77,229581,254418956.0,2.82,1.87,1.28,1.47
231,2017-12-25,70.0,69.71,70.46,69.06,145239,160202062.0,2.01,-0.07,-0.05,0.93
232,2017-12-26,70.11,70.7,71.75,69.94,221718,248982702.0,2.6,1.42,0.99,1.42
233,2017-12-27,70.76,69.24,70.76,69.18,180489,199398038.0,2.23,-2.07,-1.46,1.16
234,2017-12-28,69.01,69.47,69.94,68.42,124423,136379422.0,2.2,0.33,0.23,0.8
235,2017-12-29,69.53,70.7,70.93,69.01,148658,165331051.0,2.76,1.77,1.23,0.95
236,2018-01-02,70.7,71.86,71.92,70.35,202927,229050386.0,2.22,1.64,1.16,1.3
237,2018-01-03,72.04,74.02,74.49,72.04,331917,388509136.0,3.41,3.01,2.16,2.12
238,2018-01-04,74.08,74.25,74.84,73.44,271200,319367808.0,1.89,0.31,0.23,1.74
239,2018-01-05,74.31,74.25,74.55,73.44,212236,249323274.0,1.49,0.0,0.0,1.36
240,2018-01-08,74.25,75.95,76.88,74.25,390232,470533456.0,3.54,2.29,1.7,2.5
241,2018-01-09,75.95,79.1,79.8,75.77,527633,658782960.0,5.31,4.15,3.15,3.38
242,2018-01-10,79.8,78.4,80.96,76.65,495024,617526816.0,5.45,-0.88,-0.7,3.17
243,2018-01-11,77.35,76.88,77.93,76.53,283387,348227808.0,1.79,-1.94,-1.52,1.81
244,2018-01-12,76.76,78.28,79.1,75.71,350164,432420640.0,4.41,1.82,1.4,2.24
245,2018-01-15,78.98,77.81,80.73,77.75,639708,811904272.0,3.81,-0.6,-0.47,4.09
246,2018-01-16,77.05,78.57,79.27,76.59,326541,405990144.0,3.44,0.98,0.76,2.09
247,2018-01-17,78.57,76.24,78.69,75.83,334050,408852160.0,3.64,-2.97,-2.33,2.14
248,2018-01-18,76.35,76.59,77.35,76.3,184651,225963140.0,1.38,0.46,0.35,1.18
249,2018-01-19,76.7,75.65,76.94,75.48,224215,271496720.0,1.91,-1.23,-0.94,1.44
250,2018-01-22,76.18,78.63,78.75,75.89,352405,437371168.0,3.78,3.94,2.98,2.26
251,2018-01-23,78.98,79.74,80.49,78.1,393966,498800112.0,3.04,1.41,1.11,2.52
252,2018-01-24,80.84,81.78,82.13,80.15,542584,705460224.0,2.48,2.56,2.04,3.47
253,2018-01-25,81.25,79.56,81.25,79.1,405258,518835840.0,2.63,-2.71,-2.22,2.59
254,2018-01-26,79.8,80.55,81.84,79.27,373175,483025904.0,3.23,1.24,0.99,2.39
255,2018-01-29,80.49,79.04,81.37,78.69,316367,403255872.0,3.33,-1.87,-1.51,2.03
256,2018-01-30,78.69,79.15,79.85,78.63,164963,208574644.0,1.54,0.14,0.11,1.06
257,2018-01-31,79.27,80.38,81.25,78.92,337794,433402528.0,2.94,1.55,1.23,2.16
258,2018-02-01,80.38,74.49,81.19,74.14,544265,668703504.0,8.77,-7.33,-5.89,3.48
259,2018-02-02,73.09,75.83,76.0,72.04,268467,318833552.0,5.32,1.8,1.34,1.72
260,2018-02-05,74.72,75.54,75.83,74.37,170272,203945821.0,1.93,-0.38,-0.29,1.09
261,2018-02-06,73.03,70.17,74.6,70.06,309193,354360256.0,6.01,-7.11,-5.37,1.98
262,2018-02-07,72.16,71.16,72.86,69.01,228366,257633618.0,5.49,1.41,0.99,1.46
263,2018-02-08,70.87,72.16,72.62,70.87,129382,147973366.0,2.46,1.41,1.0,0.83
264,2018-02-09,70.11,69.76,70.99,68.42,230518,254219141.0,3.56,-3.33,-2.4,1.48
265,2018-02-12,69.94,72.04,72.56,69.94,169814,191828848.0,3.76,3.27,2.28,1.09
266,2018-02-13,72.68,71.86,73.26,71.69,155825,179182859.0,2.18,-0.25,-0.18,1.0
267,2018-02-14,72.27,71.81,72.39,71.57,98320,112111843.0,1.14,-0.07,-0.05,0.63
268,2018-02-22,72.56,73.67,73.79,72.04,148426,171968518.0,2.44,2.59,1.86,0.95
269,2018-02-23,73.73,73.2,73.73,72.56,133982,155612558.0,1.59,-0.64,-0.47,0.86
270,2018-02-26,73.32,75.65,75.71,72.97,260527,307798192.0,3.74,3.35,2.45,1.67
271,2018-02-27,75.71,75.01,76.0,74.43,220196,263358347.0,2.08,-0.85,-0.64,1.41
