,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,2017-05-11,24.28,23.87,24.32,23.28,97823,113612366.0,4.27,-1.93,-0.47,0.8
85,2017-05-12,23.85,23.87,24.01,23.58,42994,50140298.0,1.8,0.0,0.0,0.35
86,2017-05-15,23.92,23.85,24.03,23.83,35426,41479751.0,0.84,-0.08,-0.02,0.29
87,2017-05-16,23.94,24.18,24.26,23.62,62959,73570863.0,2.68,1.38,0.33,0.51
88,2017-05-17,24.16,24.09,24.32,24.01,45359,53647184.0,1.28,-0.37,-0.09,0.37
89,2017-05-18,23.89,24.14,24.25,23.89,25356,29846257.0,1.49,0.21,0.05,0.21
90,2017-05-19,24.23,24.23,24.34,24.16,36723,43072809.0,0.75,0.37,0.09,0.3
91,2017-05-22,24.3,24.35,24.57,24.14,61218,72283427.0,1.77,0.5,0.12,0.5
92,2017-05-23,24.43,23.73,24.43,23.33,56092,64595620.0,4.52,-2.55,-0.62,0.46
93,2017-05-24,23.67,23.83,23.96,23.51,26446,30269409.0,1.9,0.42,0.1,0.22
94,2017-05-25,23.87,24.09,24.19,23.62,53979,62242537.0,2.39,1.09,0.26,0.44
95,2017-05-26,24.07,24.05,24.18,23.91,34025,39582763.0,1.12,-0.17,-0.04,0.28
96,2017-05-31,24.23,24.05,24.32,24.03,32910,38486049.0,1.21,0.0,0.0,0.27
97,2017-06-01,24.09,23.91,24.23,23.89,35638,41465738.0,1.41,-0.58,-0.14,0.29
98,2017-06-02,23.92,24.07,24.18,23.82,31520,36504769.0,1.51,0.67,0.16,0.26
99,2017-06-05,24.1,24.59,24.64,24.1,67023,79276910.0,2.24,2.16,0.52,0.55
100,2017-06-06,24.59,24.55,24.66,24.39,33687,40118244.0,1.1,-0.16,-0.04,0.28
101,2017-06-07,24.52,24.73,24.95,24.48,57966,69704209.0,1.91,0.73,0.18,0.47
102,2017-06-08,24.84,25.32,25.41,24.64,85635,104500950.0,3.11,2.39,0.59,0.7
103,2017-06-09,25.29,25.32,25.54,25.11,52567,64731625.0,1.7,0.0,0.0,0.43
104,2017-06-12,25.27,25.32,25.7,25.04,44406,54783169.0,2.61,0.0,0.0,0.36
105,2017-06-13,25.27,25.3,25.38,25.05,39620,48626610.0,1.3,-0.08,-0.02,0.32
106,2017-06-14,25.23,25.21,25.3,24.95,38116,46602844.0,1.38,-0.36,-0.09,0.31
107,2017-06-15,25.09,25.2,25.29,25.02,30886,37774091.0,1.07,-0.04,-0.01,0.25
108,2017-06-16,25.23,24.96,25.23,24.93,21327,26037883.0,1.19,-0.95,-0.24,0.17
109,2017-06-19,24.98,25.27,25.34,24.77,42679,52091663.0,2.28,1.24,0.31,0.35
110,2017-06-20,25.32,25.09,25.32,25.0,23715,28998065.0,1.27,-0.71,-0.18,0.19
111,2017-06-21,25.12,25.3,25.32,25.07,30034,36831037.0,1.0,0.84,0.21,0.25
112,2017-06-22,25.34,25.45,25.59,25.27,64556,80099855.0,1.26,0.59,0.15,0.53
113,2017-06-23,25.54,25.36,25.54,25.07,49246,60502722.0,1.85,-0.35,-0.09,0.4
114,2017-06-26,25.39,25.82,25.86,25.39,78687,98460524.0,1.85,1.81,0.46,0.64
115,2017-06-27,25.72,25.82,25.9,25.54,47449,59578612.0,1.39,0.0,0.0,0.39
116,2017-06-28,25.79,25.57,25.9,25.48,31953,40133977.0,1.63,-0.97,-0.25,0.26
117,2017-06-29,25.5,25.95,25.97,25.5,49664,62476997.0,1.84,1.49,0.38,0.41
118,2017-06-30,25.77,26.07,26.13,25.77,63619,80858610.0,1.39,0.46,0.12,0.52
119,2017-07-03,26.09,26.15,26.31,25.95,47071,60163305.0,1.38,0.31,0.08,0.38
120,2017-07-04,26.04,25.81,26.15,25.63,51993,65649795.0,1.99,-1.3,-0.34,0.42
121,2017-07-05,25.72,25.91,25.95,25.68,36200,45710762.0,1.05,0.39,0.1,0.3
122,2017-07-06,25.95,25.72,25.97,25.54,32309,40634320.0,1.66,-0.73,-0.19,0.26
123,2017-07-07,25.63,25.82,25.84,25.5,35364,44305256.0,1.32,0.39,0.1,0.29
124,2017-07-10,25.66,25.93,25.97,25.64,30403,38392441.0,1.28,0.43,0.11,0.25
125,2017-07-11,25.9,25.64,25.95,25.61,53869,67632062.0,1.31,-1.12,-0.29,0.44
126,2017-07-12,25.73,25.27,25.75,25.04,62428,76869533.0,2.77,-1.44,-0.37,0.51
127,2017-07-13,25.23,25.34,25.39,25.2,29282,36104738.0,0.75,0.28,0.07,0.24
128,2017-07-14,25.36,25.25,25.47,25.09,24981,30774017.0,1.5,-0.36,-0.09,0.2
129,2017-07-17,25.32,24.71,25.34,24.39,44448,53701197.0,3.76,-2.14,-0.54,0.36
130,2017-07-18,24.64,24.71,24.75,24.28,40591,48296098.0,1.9,0.0,0.0,0.33
131,2017-07-19,24.57,25.0,25.07,24.48,37660,45385244.0,2.39,1.17,0.29,0.31
132,2017-07-20,25.04,25.02,25.25,24.96,42955,52363258.0,1.16,0.08,0.02,0.35
133,2017-07-21,25.0,25.07,25.23,24.89,35706,43544372.0,1.36,0.2,0.05,0.29
134,2017-07-24,25.07,25.27,25.34,24.98,39926,48992589.0,1.44,0.8,0.2,0.33
135,2017-07-25,25.27,25.12,25.45,24.91,51526,63005417.0,2.14,-0.59,-0.15,0.42
136,2017-07-26,25.07,24.98,25.18,24.87,36506,44355088.0,1.23,-0.56,-0.14,0.3
137,2017-07-27,24.95,25.05,25.14,24.8,35926,43640483.0,1.36,0.28,0.07,0.29
138,2017-07-28,25.09,25.32,25.38,25.0,55674,68456245.0,1.52,1.08,0.27,0.45
139,2017-07-31,25.3,25.72,25.77,25.11,89597,111315077.0,2.61,1.58,0.4,0.73
140,2017-08-01,25.57,25.75,25.81,25.41,79553,99348574.0,1.56,0.12,0.03,0.65
141,2017-08-02,25.73,25.23,25.73,25.16,96761,119910561.0,2.21,-2.02,-0.52,0.79
142,2017-08-03,25.23,25.05,25.38,25.04,63550,77647177.0,1.35,-0.71,-0.18,0.52
143,2017-08-04,25.04,24.89,25.18,24.86,56377,68477700.0,1.28,-0.64,-0.16,0.46
144,2017-08-07,24.87,25.05,25.09,24.86,48457,58828041.0,0.92,0.64,0.16,0.4
145,2017-08-08,25.04,25.18,25.25,24.89,50065,60951785.0,1.44,0.52,0.13,0.41
146,2017-08-09,25.14,26.31,26.68,25.07,259312,330223664.0,6.39,4.49,1.13,2.12
147,2017-08-10,26.15,25.95,26.34,25.73,159947,203172123.0,2.32,-1.37,-0.36,1.31
148,2017-08-11,25.72,25.39,26.11,25.36,111180,139717826.0,2.89,-2.16,-0.56,0.91
149,2017-08-14,25.54,25.99,26.34,25.47,133345,169438810.0,3.43,2.36,0.6,1.09
150,2017-08-15,26.16,25.88,26.16,25.7,88706,112453161.0,1.77,-0.42,-0.11,0.72
151,2017-08-16,25.81,25.77,25.86,25.54,71546,89554450.0,1.24,-0.43,-0.11,0.58
152,2017-08-17,25.77,25.86,26.02,25.7,59963,75648865.0,1.24,0.35,0.09,0.49
153,2017-08-18,25.73,25.77,25.86,25.59,49494,62006862.0,1.04,-0.35,-0.09,0.4
154,2017-08-21,25.77,26.04,26.16,25.77,74840,95066478.0,1.51,1.05,0.27,0.61
155,2017-08-22,26.11,26.13,26.25,25.81,71709,91199000.0,1.69,0.35,0.09,0.59
156,2017-08-23,26.11,25.75,26.15,25.63,47341,59727021.0,1.99,-1.45,-0.38,0.39
157,2017-08-24,25.7,25.39,25.88,25.34,58878,73416134.0,2.1,-1.4,-0.36,0.48
158,2017-08-25,25.41,25.72,25.77,25.34,43819,54714196.0,1.69,1.3,0.33,0.36
159,2017-08-28,25.64,25.86,25.97,25.64,58908,74290502.0,1.28,0.54,0.14,0.48
160,2017-08-29,26.34,26.06,26.43,26.0,103522,132528750.0,1.66,0.77,0.2,0.85
161,2017-08-30,26.16,26.5,26.59,26.09,119215,154060967.0,1.92,1.69,0.44,0.97
162,2017-08-31,26.45,26.52,26.65,26.27,89012,115634732.0,1.43,0.08,0.02,0.73
163,2017-09-01,26.5,26.59,27.01,26.47,105530,138630332.0,2.04,0.26,0.07,0.86
164,2017-09-04,26.61,27.1,27.17,26.4,103585,136399749.0,2.9,1.92,0.51,0.85
165,2017-09-05,27.02,27.02,27.29,26.9,69129,91974959.0,1.44,-0.3,-0.08,0.56
166,2017-09-06,26.86,27.01,27.13,26.76,48519,64233551.0,1.37,-0.04,-0.01,0.4
167,2017-09-07,27.02,26.72,27.4,26.67,98396,130695248.0,2.7,-1.07,-0.29,0.8
168,2017-09-08,26.63,26.68,26.95,26.52,47897,62760027.0,1.61,-0.15,-0.04,0.39
169,2017-09-11,26.68,26.72,26.88,26.58,48307,63376580.0,1.12,0.15,0.04,0.39
170,2017-09-12,26.74,26.58,26.86,26.45,60113,78587453.0,1.53,-0.52,-0.14,0.49
171,2017-09-13,26.59,26.61,26.74,26.34,70920,92047700.0,1.5,0.11,0.03,0.58
172,2017-09-14,26.58,26.72,26.92,26.52,45845,60126260.0,1.5,0.41,0.11,0.37
173,2017-09-15,26.76,26.72,26.92,26.58,56912,74679827.0,1.27,0.0,0.0,0.46
174,2017-09-18,26.79,26.99,27.06,26.67,94763,125360753.0,1.46,1.01,0.27,0.77
175,2017-09-19,26.97,26.43,27.11,26.34,102820,134959217.0,2.85,-2.07,-0.56,0.84
176,2017-09-20,26.45,26.5,26.63,26.22,80097,103835909.0,1.55,0.26,0.07,0.65
177,2017-09-21,26.52,26.24,26.52,26.18,68380,88228680.0,1.28,-0.98,-0.26,0.56
178,2017-09-22,26.18,26.25,26.29,25.99,52530,67122002.0,1.14,0.04,0.01,0.43
179,2017-09-25,26.11,26.06,26.49,25.97,60347,77465985.0,1.98,-0.72,-0.19,0.49
180,2017-09-26,26.0,26.13,26.16,25.9,37542,47756350.0,1.0,0.27,0.07,0.31
181,2017-09-27,26.15,26.11,26.22,26.02,39202,50082909.0,0.77,-0.08,-0.02,0.32
182,2017-09-28,26.11,26.52,26.72,26.04,94371,122299533.0,2.6,1.57,0.41,0.77
183,2017-09-29,26.5,27.04,27.17,26.47,152604,202647298.0,2.64,1.96,0.52,1.25
184,2017-10-09,27.4,28.08,28.12,27.24,255366,349931936.0,3.25,3.85,1.04,2.09
185,2017-10-10,27.92,27.97,28.24,27.67,178818,246415583.0,2.03,-0.39,-0.11,1.46
186,2017-10-11,27.92,28.92,29.48,27.62,316434,450247808.0,6.65,3.4,0.95,2.58
187,2017-10-12,28.73,28.78,29.09,28.62,139442,198962800.0,1.63,-0.48,-0.14,1.14
188,2017-10-13,28.78,29.0,29.3,28.66,125511,179680723.0,2.22,0.76,0.22,1.03
189,2017-10-16,28.91,28.42,29.12,28.23,163360,230849665.0,3.07,-2.0,-0.58,1.33
190,2017-10-17,28.4,28.6,28.76,28.24,115965,163524159.0,1.83,0.63,0.18,0.95
191,2017-10-18,28.6,28.8,29.03,28.49,156283,222750701.0,1.89,0.7,0.2,1.28
192,2017-10-19,28.6,29.57,29.91,28.31,275067,398314576.0,5.56,2.67,0.77,2.25
193,2017-10-20,29.6,29.34,29.6,28.94,108066,156706880.0,2.23,-0.78,-0.23,0.88
194,2017-10-23,29.3,29.91,30.43,29.17,160042,238190620.0,4.29,1.94,0.57,1.31
195,2017-10-24,29.75,29.93,30.18,29.6,106274,157966903.0,1.94,0.07,0.02,0.87
196,2017-10-25,30.11,30.09,30.16,29.73,108998,162657688.0,1.44,0.53,0.16,0.89
197,2017-10-26,30.11,29.6,30.88,29.5,229627,345112224.0,4.59,-1.63,-0.49,1.88
198,2017-10-27,29.66,30.27,30.52,29.37,135225,201461248.0,3.89,2.26,0.67,1.1
199,2017-10-30,30.07,29.32,30.07,28.98,193868,282853696.0,3.6,-3.14,-0.95,1.58
200,2017-10-31,29.16,29.37,29.66,29.14,105874,154230786.0,1.77,0.17,0.05,0.86
201,2017-11-01,29.43,28.92,29.48,28.67,170186,245396486.0,2.76,-1.53,-0.45,1.39
202,2017-11-02,29.05,28.55,29.16,28.35,104417,148604866.0,2.8,-1.28,-0.37,0.85
203,2017-11-03,28.62,28.76,29.16,28.53,107476,153304176.0,2.21,0.74,0.21,0.88
204,2017-11-06,28.94,29.77,29.82,28.76,181005,264611419.0,3.69,3.51,1.01,1.48
205,2017-11-07,29.59,29.86,30.34,29.41,168354,249804605.0,3.12,0.3,0.09,1.38
206,2017-11-08,29.78,29.6,29.89,29.53,108537,160218341.0,1.21,-0.87,-0.26,0.89
207,2017-11-09,29.53,29.35,29.62,28.91,101289,146584075.0,2.4,-0.84,-0.25,0.83
208,2017-11-10,29.26,31.31,31.54,29.12,273474,412202432.0,8.25,6.68,1.96,2.23
209,2017-11-13,31.0,31.7,32.17,30.86,271168,428242816.0,4.18,1.25,0.39,2.21
210,2017-11-14,31.49,31.04,31.99,30.9,221013,346657872.0,3.44,-2.08,-0.66,1.81
211,2017-11-15,31.07,31.68,32.01,30.82,193818,306655168.0,3.83,2.06,0.64,1.58
212,2017-11-16,31.56,31.49,32.4,31.11,276235,439024704.0,4.07,-0.6,-0.19,2.26
213,2017-11-17,31.36,30.57,31.36,30.43,181925,281387136.0,2.95,-2.92,-0.92,1.49
214,2017-11-20,30.61,30.61,30.68,29.03,185651,276362496.0,5.4,0.13,0.04,1.52
215,2017-11-21,30.3,31.92,32.08,30.25,234153,368475440.0,5.98,4.28,1.31,1.91
216,2017-11-22,31.95,31.58,32.44,31.11,215046,342378416.0,4.17,-1.07,-0.34,1.76
217,2017-11-23,31.22,29.93,31.41,29.89,198659,302830544.0,4.81,-5.22,-1.65,1.62
218,2017-11-24,29.6,29.53,29.93,29.23,99457,146252896.0,2.34,-1.34,-0.4,0.81
219,2017-11-27,29.34,28.58,29.48,28.55,135432,193300647.0,3.15,-3.22,-0.95,1.11
220,2017-11-28,28.58,28.96,29.01,28.49,77764,110929935.0,1.82,1.33,0.38,0.64
221,2017-11-29,28.85,28.06,29.0,27.62,145644,202574067.0,4.77,-3.11,-0.9,1.19
222,2017-11-30,27.97,27.9,28.39,27.87,75541,104882854.0,1.85,-0.57,-0.16,0.62
223,2017-12-01,27.87,27.94,28.24,27.78,57617,79781667.0,1.65,0.14,0.04,0.47
224,2017-12-04,27.6,27.76,28.3,27.6,102836,141824396.0,2.51,-0.64,-0.18,0.84
225,2017-12-05,27.6,27.47,27.92,27.2,83082,112901953.0,2.59,-1.04,-0.29,0.68
226,2017-12-06,27.35,27.83,27.87,27.24,97717,132651382.0,2.29,1.31,0.36,0.8
227,2017-12-07,27.72,27.33,28.06,27.26,96960,132540163.0,2.87,-1.8,-0.5,0.79
228,2017-12-08,27.28,27.76,27.88,27.2,77106,105110442.0,2.49,1.57,0.43,0.63
229,2017-12-11,27.83,28.58,28.74,27.69,106420,149226162.0,3.78,2.95,0.82,0.87
230,2017-12-12,28.44,28.4,28.66,28.17,71184,100123685.0,1.71,-0.63,-0.18,0.58
231,2017-12-13,28.3,28.91,29.03,28.15,87564,125097644.0,3.1,1.8,0.51,0.72
232,2017-12-14,28.96,29.01,29.17,28.53,71619,102364272.0,2.21,0.35,0.1,0.58
233,2017-12-15,28.87,28.53,29.09,28.23,77574,110233863.0,2.96,-1.65,-0.48,0.63
234,2017-12-18,28.37,29.26,29.68,28.37,121693,176258561.0,4.59,2.56,0.73,0.99
235,2017-12-19,29.17,29.78,29.98,29.12,113953,168091554.0,2.94,1.78,0.52,0.93
236,2017-12-20,29.64,29.96,30.48,29.57,141211,211363698.0,3.06,0.6,0.18,1.15
237,2017-12-21,29.84,29.91,30.38,29.37,114882,170957668.0,3.37,-0.17,-0.05,0.94
238,2017-12-22,29.89,30.18,30.43,29.75,73019,109624164.0,2.27,0.9,0.27,0.6
239,2017-12-25,29.98,29.75,30.38,29.57,79054,117477225.0,2.68,-1.42,-0.43,0.65
240,2017-12-26,29.75,29.75,30.04,29.17,63317,93097996.0,2.92,0.0,0.0,0.52
241,2017-12-27,29.71,29.87,29.95,29.48,67485,99769198.0,1.58,0.4,0.12,0.55
242,2017-12-28,29.71,29.73,29.96,29.35,66090,97676359.0,2.04,-0.47,-0.14,0.54
243,2017-12-29,29.75,30.38,30.47,29.75,121003,182571559.0,2.42,2.19,0.65,0.99
244,2018-01-02,30.45,30.52,30.64,30.04,90336,136786526.0,1.97,0.46,0.14,0.74
245,2018-01-03,30.52,29.96,30.59,29.93,128001,193456512.0,2.16,-1.83,-0.56,1.05
246,2018-01-04,29.96,31.13,31.15,29.78,191672,293942416.0,4.57,3.91,1.17,1.57
247,2018-01-05,31.06,30.66,31.07,30.34,142519,217960218.0,2.35,-1.51,-0.47,1.16
248,2018-01-08,30.45,30.43,30.68,30.11,105052,159358800.0,1.86,-0.75,-0.23,0.86
249,2018-01-09,30.41,30.9,31.04,30.3,145799,224256609.0,2.43,1.54,0.47,1.19
250,2018-01-10,30.75,30.36,30.79,29.98,153608,232055425.0,2.62,-1.75,-0.54,1.25
251,2018-01-11,30.27,29.6,30.27,29.55,120994,179357654.0,2.37,-2.5,-0.76,0.99
252,2018-01-12,29.68,29.77,29.84,29.48,66332,98019987.0,1.22,0.57,0.17,0.54
253,2018-01-15,29.8,28.76,30.05,28.67,137290,199068866.0,4.64,-3.39,-1.01,1.12
254,2018-01-16,29.01,30.2,30.25,28.96,196994,291286208.0,4.49,5.01,1.44,1.61
255,2018-01-17,30.18,30.52,31.07,29.84,252331,381983456.0,4.07,1.06,0.32,2.06
256,2018-01-18,30.68,31.38,31.59,30.68,255085,399449888.0,2.98,2.82,0.86,2.08
257,2018-01-19,31.4,30.91,31.43,30.75,148593,231082644.0,2.17,-1.5,-0.47,1.21
258,2018-01-22,31.04,31.52,31.54,30.77,176001,274676160.0,2.49,1.97,0.61,1.44
259,2018-01-23,31.36,30.97,31.45,30.82,150584,234001004.0,2.0,-1.74,-0.55,1.23
260,2018-01-24,30.93,30.75,30.93,30.18,140792,214538948.0,2.42,-0.71,-0.22,1.15
261,2018-01-25,30.81,30.07,30.93,30.02,158972,240181472.0,2.96,-2.21,-0.68,1.3
262,2018-01-26,30.09,30.14,30.36,29.98,110917,166723081.0,1.26,0.23,0.07,0.91
263,2018-01-29,30.04,29.39,30.2,29.21,139339,205520488.0,3.28,-2.49,-0.75,1.14
264,2018-01-30,29.35,29.1,29.6,29.07,80900,117744889.0,1.8,-0.99,-0.29,0.66
265,2018-01-31,29.12,29.5,29.66,29.05,97983,143094466.0,2.1,1.37,0.4,0.8
266,2018-02-01,29.52,28.4,29.53,28.1,169148,240113537.0,4.85,-3.73,-1.1,1.38
267,2018-02-02,28.01,28.35,28.76,27.99,87786,123346531.0,2.71,-0.18,-0.05,0.72
268,2018-02-05,28.03,28.14,28.24,27.74,69703,96449846.0,1.76,-0.74,-0.21,0.57
269,2018-02-06,27.6,26.65,28.01,26.61,111478,150204428.0,4.98,-5.29,-1.49,0.91
270,2018-02-07,27.13,26.54,27.28,26.31,90100,118922265.0,3.64,-0.41,-0.11,0.74
271,2018-02-08,26.54,26.77,27.13,26.43,62411,81995596.0,2.64,0.87,0.23,0.51
272,2018-02-09,26.34,25.77,26.34,25.09,130886,163784413.0,4.67,-3.74,-1.0,1.07
