,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-01,81.4,80.88,81.42,79.67,12826,68485386.0,2.14,-0.93,-0.76,2.28
273,2021-11-02,80.66,80.72,82.18,80.27,13717,73763535.0,2.36,-0.2,-0.16,2.44
274,2021-11-03,80.69,79.94,81.15,79.18,11176,59061639.0,2.44,-0.97,-0.78,1.99
275,2021-11-04,79.81,82.8,83.22,79.09,19136,103237051.0,5.17,3.58,2.86,3.41
276,2021-11-05,82.28,82.12,84.89,82.0,18933,104556216.0,3.49,-0.82,-0.68,3.37
277,2021-11-08,83.05,83.17,85.74,82.92,19795,110095329.0,3.43,1.28,1.05,3.52
278,2021-11-09,83.67,82.35,83.7,82.03,12616,69027151.0,2.01,-0.99,-0.82,2.25
279,2021-11-10,82.35,81.68,82.44,80.19,12204,65587740.0,2.73,-0.81,-0.67,2.17
280,2021-11-11,81.42,81.3,82.34,81.16,8921,48220101.0,1.44,-0.47,-0.38,1.59
281,2021-11-12,81.46,80.77,81.61,80.34,9405,50347781.0,1.56,-0.65,-0.53,1.67
282,2021-11-15,80.89,82.95,83.19,80.43,15918,86568427.0,3.42,2.7,2.18,2.83
283,2021-11-16,82.92,84.29,85.01,82.15,21221,118021641.0,3.45,1.62,1.34,3.78
284,2021-11-17,83.7,83.34,84.77,83.13,12938,71779433.0,1.95,-1.13,-0.95,2.3
285,2021-11-18,83.07,82.44,83.22,81.46,13161,71817108.0,2.11,-1.08,-0.9,2.34
286,2021-11-19,82.35,81.95,82.35,80.79,10881,58886072.0,1.89,-0.59,-0.49,1.94
287,2021-11-22,81.5,81.68,82.34,81.5,8189,44434061.0,1.03,-0.33,-0.27,1.46
288,2021-11-23,81.39,80.98,81.98,80.45,10660,57170159.0,1.87,-0.86,-0.7,1.9
289,2021-11-24,81.28,88.98,88.98,80.54,72253,416541088.0,10.42,9.88,8.0,12.86
290,2021-11-25,90.4,95.02,97.16,89.18,97674,597819248.0,8.97,6.79,6.04,17.39
291,2021-11-26,92.87,91.03,95.17,90.79,56151,345472432.0,4.61,-4.2,-3.99,10.0
292,2021-11-29,91.65,88.31,92.26,87.41,41690,246699667.0,5.33,-2.99,-2.72,7.42
293,2021-11-30,88.19,87.33,88.31,86.54,31621,183067137.0,2.0,-1.11,-0.98,5.63
294,2021-12-01,87.09,88.28,88.55,86.68,31483,183119406.0,2.14,1.09,0.95,5.6
295,2021-12-02,88.28,85.77,88.3,85.21,26571,152145894.0,3.5,-2.84,-2.51,4.73
296,2021-12-03,86.08,86.35,86.63,85.05,17090,97388698.0,1.84,0.68,0.58,3.04
297,2021-12-06,85.92,83.4,85.92,83.26,22156,123778848.0,3.08,-3.42,-2.95,3.94
298,2021-12-07,83.4,84.47,84.59,82.96,13626,75874718.0,1.95,1.28,1.07,2.43
299,2021-12-08,83.93,85.63,85.63,83.26,16134,90620550.0,2.81,1.37,1.16,2.87
300,2021-12-09,85.63,86.08,86.68,84.9,17989,102606951.0,2.08,0.53,0.45,3.2
301,2021-12-10,85.66,85.42,85.9,85.01,13812,78284404.0,1.03,-0.77,-0.66,2.46
302,2021-12-13,84.9,84.07,86.24,83.93,20629,116196529.0,2.7,-1.58,-1.35,3.67
303,2021-12-14,83.83,83.16,83.92,82.67,16890,93163330.0,1.49,-1.08,-0.91,3.01
304,2021-12-15,83.14,83.14,83.9,82.43,20664,113602773.0,1.77,-0.02,-0.02,3.68
305,2021-12-16,82.86,83.55,83.75,82.56,13729,75855357.0,1.43,0.49,0.41,2.44
306,2021-12-17,83.47,81.46,83.47,81.31,23060,125371757.0,2.59,-2.5,-2.09,4.1
307,2021-12-20,80.72,79.25,80.72,79.21,17972,95034620.0,1.85,-2.71,-2.21,3.2
308,2021-12-21,79.25,79.88,80.27,79.25,12160,64357868.0,1.29,0.79,0.63,2.16
309,2021-12-22,79.93,80.03,80.43,79.2,10835,57400461.0,1.54,0.19,0.15,1.93
310,2021-12-23,80.27,80.09,80.34,79.52,9165,48565383.0,1.02,0.07,0.06,1.63
311,2021-12-24,80.22,81.21,82.31,80.19,19020,102514876.0,2.65,1.4,1.12,3.39
312,2021-12-27,80.43,82.07,82.15,76.98,24445,129010606.0,6.37,1.06,0.86,4.35
313,2021-12-28,82.07,82.77,83.43,81.01,18030,98810059.0,2.95,0.85,0.7,3.21
314,2021-12-29,82.8,82.34,83.38,81.5,11893,65092883.0,2.27,-0.52,-0.43,2.12
315,2021-12-30,82.38,82.55,83.16,81.68,9760,53333346.0,1.8,0.26,0.21,1.74
316,2021-12-31,82.44,82.94,83.23,81.65,9087,49805549.0,1.91,0.47,0.39,1.62
