,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2017-03-10,79.56,78.42,79.56,78.17,50884,62848142.0,1.76,-0.96,-0.76,0.64
44,2017-03-13,78.74,79.37,79.56,78.04,39432,48739759.0,1.94,1.21,0.95,0.5
45,2017-03-14,79.31,79.18,79.62,78.86,35629,44208382.0,0.96,-0.24,-0.19,0.45
46,2017-03-15,78.86,77.28,79.05,77.22,64902,79351125.0,2.31,-2.4,-1.9,0.82
47,2017-03-16,77.6,78.36,78.61,77.41,55441,67648519.0,1.55,1.4,1.08,0.7
48,2017-03-17,78.36,78.23,78.74,77.66,46853,57443441.0,1.38,-0.17,-0.13,0.59
49,2017-03-20,77.85,77.85,78.23,77.22,45060,54709094.0,1.29,-0.49,-0.38,0.57
50,2017-03-21,77.85,77.15,77.85,76.96,43772,52861247.0,1.14,-0.9,-0.7,0.55
51,2017-03-22,77.03,76.01,77.03,75.82,55352,66010082.0,1.57,-1.48,-1.14,0.7
52,2017-03-23,76.2,76.07,76.58,75.12,52504,62363948.0,1.92,0.08,0.06,0.66
53,2017-03-24,76.26,76.65,76.71,75.88,38153,45537485.0,1.09,0.76,0.58,0.48
54,2017-03-27,76.71,76.71,77.03,76.07,42068,50362852.0,1.25,0.08,0.06,0.53
55,2017-03-28,76.71,75.95,76.96,75.76,35966,42937904.0,1.56,-0.99,-0.76,0.46
56,2017-03-29,75.88,75.82,76.33,75.44,44385,52669560.0,1.17,-0.17,-0.13,0.56
57,2017-03-30,75.57,74.05,75.69,73.92,50156,58488914.0,2.33,-2.33,-1.77,0.63
58,2017-03-31,74.24,75.25,76.01,74.17,55947,65949290.0,2.48,1.62,1.2,0.71
59,2017-04-05,75.19,75.88,76.33,74.3,47673,56454283.0,2.7,0.84,0.63,0.6
60,2017-04-06,75.82,75.57,76.07,75.25,51475,60909896.0,1.08,-0.41,-0.31,0.65
61,2017-04-07,75.5,76.2,76.58,75.5,56200,66975989.0,1.43,0.83,0.63,0.71
62,2017-04-10,76.01,76.71,77.03,75.82,65204,77869848.0,1.59,0.67,0.51,0.83
63,2017-04-11,76.71,79.69,80.64,75.69,194197,238958052.0,6.45,3.88,2.98,2.46
64,2017-04-12,79.37,77.98,80.76,77.79,136870,168997627.0,3.73,-2.15,-1.71,1.73
65,2017-04-13,77.91,77.91,78.42,77.34,57252,69688990.0,1.38,-0.09,-0.07,0.72
66,2017-04-14,77.85,76.9,78.86,76.71,67487,82138286.0,2.76,-1.3,-1.01,0.85
67,2017-04-17,76.96,74.93,77.03,74.74,59983,70686159.0,2.98,-2.56,-1.97,0.76
68,2017-04-18,74.93,74.17,75.57,74.11,42136,49282627.0,1.95,-1.01,-0.76,0.53
69,2017-04-19,74.3,74.24,75.0,73.48,56527,65495139.0,2.05,0.09,0.07,0.72
70,2017-04-20,74.24,73.98,74.81,73.73,34797,40374444.0,1.45,-0.35,-0.26,0.44
71,2017-04-21,74.43,72.97,74.68,72.91,41262,47597870.0,2.39,-1.37,-1.01,0.52
72,2017-04-24,73.03,69.23,73.29,69.11,68172,75160139.0,5.73,-5.13,-3.74,0.86
73,2017-04-25,69.42,70.44,70.94,69.17,40269,44252573.0,2.56,1.75,1.21,0.51
74,2017-04-26,70.69,70.63,71.26,70.37,33542,37094921.0,1.26,0.27,0.19,0.42
75,2017-04-27,70.75,69.68,70.75,67.58,53715,58092118.0,4.49,-1.35,-0.95,0.68
76,2017-04-28,69.49,70.5,70.69,69.3,27652,30384906.0,1.99,1.18,0.82,0.35
77,2017-05-02,69.87,71.2,71.58,69.87,37375,41532974.0,2.43,0.99,0.7,0.47
78,2017-05-03,71.07,72.08,72.91,70.75,49161,55383789.0,3.03,1.24,0.88,0.62
79,2017-05-04,72.27,71.7,72.27,69.93,46505,51979500.0,3.25,-0.53,-0.38,0.59
80,2017-05-05,71.7,69.23,72.34,69.04,46975,52008661.0,4.6,-3.44,-2.47,0.59
81,2017-05-08,68.22,66.63,69.17,66.51,59331,62677102.0,3.84,-3.76,-2.6,0.75
82,2017-05-09,66.25,66.82,67.08,65.43,46953,48637227.0,2.48,0.29,0.19,0.59
83,2017-05-10,66.89,64.04,67.33,63.97,56940,58432170.0,5.03,-4.16,-2.78,0.72
84,2017-05-11,63.97,62.45,64.04,59.92,98686,95269735.0,6.43,-2.48,-1.59,1.25
85,2017-05-12,62.64,61.88,62.77,61.57,36326,35267434.0,1.92,-0.91,-0.57,0.46
86,2017-05-15,62.2,62.33,63.34,62.2,29203,28570100.0,1.84,0.73,0.45,0.37
87,2017-05-16,62.33,63.78,63.97,61.25,39741,38739384.0,4.36,2.33,1.45,0.5
88,2017-05-17,63.91,64.16,64.92,63.4,46721,46878353.0,2.38,0.6,0.38,0.59
89,2017-05-18,63.66,63.97,64.67,63.28,26187,26177966.0,2.17,-0.3,-0.19,0.33
90,2017-05-19,63.97,63.72,64.29,63.59,17989,17937937.0,1.09,-0.39,-0.25,0.23
91,2017-05-22,63.4,60.93,63.91,60.74,34975,34007402.0,4.97,-4.38,-2.79,0.44
92,2017-05-23,60.68,57.95,61.44,57.83,43298,40324225.0,5.92,-4.89,-2.98,0.55
93,2017-05-24,57.07,58.14,58.9,55.99,59077,52890640.0,5.02,0.33,0.19,0.75
94,2017-05-25,58.14,58.65,59.22,57.19,41084,37393359.0,3.49,0.88,0.51,0.52
95,2017-05-26,58.84,59.35,59.6,58.65,32756,30292267.0,1.62,1.19,0.7,0.41
96,2017-05-31,59.92,58.71,60.68,58.65,22759,21160568.0,3.42,-1.08,-0.64,0.29
97,2017-06-01,58.71,58.02,59.98,57.89,39671,36513602.0,3.56,-1.18,-0.69,0.5
98,2017-06-02,58.65,59.54,59.6,57.26,41268,37703847.0,4.03,2.62,1.52,0.52
99,2017-06-05,59.66,60.93,60.93,59.66,45947,43222553.0,2.13,2.33,1.39,0.58
100,2017-06-06,60.74,60.61,61.57,60.23,64721,61490898.0,2.2,-0.53,-0.32,0.82
101,2017-06-07,60.93,61.88,62.14,60.3,52316,50150113.0,3.04,2.1,1.27,0.66
102,2017-06-08,61.69,62.14,62.77,61.44,37773,36737809.0,2.15,0.42,0.26,0.48
103,2017-06-09,62.14,63.4,63.59,61.31,51703,50690296.0,3.67,2.03,1.26,0.65
104,2017-06-12,63.28,61.06,63.28,60.93,47670,46191258.0,3.71,-3.69,-2.34,0.6
105,2017-06-13,61.06,61.95,62.33,61.0,25090,24256588.0,2.18,1.46,0.89,0.32
106,2017-06-14,61.95,62.26,62.96,61.69,53101,51601224.0,2.05,0.5,0.31,0.67
107,2017-06-15,62.39,63.4,63.53,61.82,68940,67768972.0,2.75,1.83,1.14,0.87
108,2017-06-16,63.34,63.72,63.97,62.39,36919,36404198.0,2.49,0.5,0.32,0.47
109,2017-06-19,63.28,64.16,65.18,62.77,50560,50745740.0,3.78,0.69,0.44,0.64
110,2017-06-20,64.04,63.09,64.04,62.96,43263,42844082.0,1.68,-1.67,-1.07,0.55
111,2017-06-21,63.28,63.47,64.29,62.58,40398,39992667.0,2.71,0.6,0.38,0.51
112,2017-06-22,63.21,61.88,63.34,61.82,36862,36089651.0,2.39,-2.51,-1.59,0.47
113,2017-06-23,61.82,61.38,62.39,59.85,41763,39957999.0,4.1,-0.81,-0.5,0.53
114,2017-06-26,61.31,62.14,62.45,61.0,32350,31266975.0,2.36,1.24,0.76,0.41
115,2017-06-27,62.26,62.77,63.53,62.26,46316,45576641.0,2.04,1.01,0.63,0.59
116,2017-06-28,62.26,62.07,62.58,61.57,33173,32035316.0,1.61,-1.12,-0.7,0.42
117,2017-06-29,61.88,62.39,62.71,61.76,26513,25736913.0,1.53,0.52,0.32,0.34
118,2017-06-30,62.39,62.07,62.39,61.63,25132,24293103.0,1.22,-0.51,-0.32,0.32
119,2017-07-03,62.07,62.39,62.64,61.63,26618,25842384.0,1.63,0.52,0.32,0.34
120,2017-07-04,62.45,62.83,62.9,62.14,30715,29964995.0,1.22,0.71,0.44,0.39
121,2017-07-05,62.83,62.96,63.15,62.2,38135,37331515.0,1.51,0.21,0.13,0.48
122,2017-07-06,64.16,62.9,64.16,62.26,46991,46369813.0,3.02,-0.1,-0.06,0.59
123,2017-07-07,62.45,63.47,63.66,62.14,49995,49281764.0,2.42,0.91,0.57,0.63
124,2017-07-10,63.66,64.61,65.11,63.66,89875,90603019.0,2.28,1.8,1.14,1.14
125,2017-07-11,64.16,64.8,64.8,63.85,56161,56509829.0,1.47,0.29,0.19,0.71
126,2017-07-12,64.29,63.78,64.73,62.83,45801,45542348.0,2.93,-1.57,-1.02,0.58
127,2017-07-13,63.78,63.59,63.91,62.9,35763,35479796.0,1.58,-0.3,-0.19,0.45
128,2017-07-14,63.59,63.59,64.16,62.9,37308,36985804.0,1.98,0.0,0.0,0.47
129,2017-07-17,63.59,58.71,63.59,58.46,78725,74489973.0,8.07,-7.67,-4.88,1.0
130,2017-07-18,58.08,59.47,59.6,58.08,34070,31339239.0,2.59,1.29,0.76,0.43
131,2017-07-19,59.41,63.47,64.04,58.78,55929,53327039.0,8.84,6.73,4.0,0.71
132,2017-07-20,63.85,62.96,63.91,62.14,69077,67862627.0,2.79,-0.8,-0.51,0.87
133,2017-07-21,62.9,62.71,63.4,62.14,48745,47760289.0,2.0,-0.4,-0.25,0.62
134,2017-07-24,62.64,68.92,68.92,61.82,163916,166109079.0,11.32,9.9,6.21,2.07
135,2017-07-25,68.03,66.89,68.15,66.25,181412,190541046.0,2.76,-2.95,-2.03,2.3
136,2017-07-26,66.76,70.63,72.84,66.13,268046,291930272.0,10.03,5.59,3.74,3.39
137,2017-07-27,67.9,68.47,70.18,67.33,200334,215852169.0,4.04,-3.06,-2.16,2.53
138,2017-07-28,67.52,68.79,70.06,66.7,178595,190339377.0,4.91,0.47,0.32,2.26
139,2017-07-31,68.41,67.65,68.41,66.76,138412,145417012.0,2.4,-1.66,-1.14,1.75
140,2017-08-01,67.65,67.33,68.41,66.95,111666,118061071.0,2.16,-0.47,-0.32,1.41
141,2017-08-02,67.2,65.37,67.27,65.11,117587,120639572.0,3.21,-2.91,-1.96,1.49
142,2017-08-03,65.37,65.68,66.06,65.05,67385,69006380.0,1.55,0.47,0.31,0.85
143,2017-08-04,66.0,72.21,72.21,66.0,352949,387591376.0,9.45,9.94,6.53,4.47
144,2017-08-07,74.49,75.38,76.65,72.97,526946,617579552.0,5.1,4.39,3.17,6.67
145,2017-08-08,74.36,77.91,79.88,72.65,482733,576990048.0,9.59,3.36,2.53,6.11
146,2017-08-09,76.58,75.88,78.17,75.5,263202,314461712.0,3.43,-2.61,-2.03,3.33
147,2017-08-10,75.76,78.67,80.38,75.76,396062,489597696.0,6.09,3.68,2.79,5.01
148,2017-08-11,79.56,76.39,81.02,75.95,352710,432026960.0,6.44,-2.9,-2.28,4.46
149,2017-08-14,75.76,77.15,77.28,73.54,222318,262233953.0,4.9,0.99,0.76,2.81
150,2017-08-15,76.39,75.0,76.58,74.55,181248,213934292.0,2.63,-2.79,-2.15,2.29
151,2017-08-16,74.49,76.33,76.45,74.3,172783,203518138.0,2.87,1.77,1.33,2.19
152,2017-08-17,75.82,75.31,77.85,75.12,180077,214506675.0,3.58,-1.34,-1.02,2.28
153,2017-08-18,74.36,73.03,74.36,72.46,173145,198338262.0,2.52,-3.03,-2.28,2.19
154,2017-08-21,73.22,74.17,74.17,72.46,120986,138719913.0,2.34,1.56,1.14,1.53
155,2017-08-22,74.36,73.35,74.36,72.65,89838,102741814.0,2.31,-1.11,-0.82,1.14
156,2017-08-23,73.54,72.97,74.81,72.97,109809,126697988.0,2.51,-0.52,-0.38,1.39
157,2017-08-24,72.15,71.01,72.21,70.44,139397,154836162.0,2.43,-2.69,-1.96,1.76
158,2017-08-25,72.08,71.89,72.4,71.07,89893,100850284.0,1.87,1.24,0.88,1.14
159,2017-08-28,72.27,74.3,74.43,71.64,160741,183901941.0,3.88,3.35,2.41,2.03
160,2017-08-29,73.22,72.97,74.43,72.4,109348,125272810.0,2.73,-1.79,-1.33,1.38
161,2017-08-30,72.65,73.48,73.54,71.83,93292,106207708.0,2.34,0.7,0.51,1.18
162,2017-08-31,73.48,73.03,73.86,72.59,72007,82348085.0,1.73,-0.61,-0.45,0.91
163,2017-09-01,73.03,72.53,73.67,71.32,104316,117698632.0,3.22,-0.68,-0.5,1.32
164,2017-09-04,73.16,74.24,74.43,72.97,159785,184868081.0,2.01,2.36,1.71,2.02
165,2017-09-05,74.17,72.84,74.17,72.46,100821,115095708.0,2.3,-1.89,-1.4,1.28
166,2017-09-06,72.59,72.65,73.1,71.77,76432,86509554.0,1.83,-0.26,-0.19,0.97
167,2017-09-07,72.27,71.26,72.84,71.13,89577,100812339.0,2.35,-1.91,-1.39,1.13
168,2017-09-08,71.51,71.77,71.96,70.44,69603,77775270.0,2.13,0.72,0.51,0.88
169,2017-09-11,71.77,71.51,72.15,70.37,61123,68233619.0,2.48,-0.36,-0.26,0.77
170,2017-09-12,71.39,70.06,71.51,69.61,98313,108513149.0,2.66,-2.03,-1.45,1.24
171,2017-09-13,70.12,71.07,71.51,70.12,75407,83723063.0,1.98,1.44,1.01,0.95
172,2017-09-14,71.01,71.26,71.7,70.56,72185,80289128.0,1.6,0.27,0.19,0.91
173,2017-09-15,71.26,75.57,75.76,71.2,286177,331317584.0,6.4,6.05,4.31,3.62
174,2017-09-18,76.01,74.49,76.07,73.86,175770,204818017.0,2.92,-1.43,-1.08,2.22
175,2017-09-19,74.49,74.68,75.12,73.6,127696,148486489.0,2.04,0.26,0.19,1.62
176,2017-09-20,75.12,76.33,79.43,74.87,235192,283615136.0,6.11,2.21,1.65,2.98
177,2017-09-21,75.06,76.39,76.71,73.67,140679,164753031.0,3.98,0.08,0.06,1.78
178,2017-09-22,75.76,77.47,78.17,74.87,222041,267629994.0,4.32,1.41,1.08,2.81
179,2017-09-25,77.91,74.24,78.17,73.98,150946,179237520.0,5.41,-4.17,-3.23,1.91
180,2017-09-26,73.41,75.0,75.31,71.83,110084,126803466.0,4.69,1.02,0.76,1.39
181,2017-09-27,74.49,75.38,75.57,73.54,95888,112130447.0,2.71,0.51,0.38,1.21
182,2017-09-28,74.81,77.91,79.5,74.68,255492,311630752.0,6.39,3.36,2.53,3.23
183,2017-09-29,77.79,80.95,81.97,77.53,288352,362877168.0,5.7,3.9,3.04,3.65
184,2017-10-09,81.02,81.14,81.65,79.56,168467,211930579.0,2.58,0.23,0.19,2.13
185,2017-10-10,81.02,79.62,81.08,78.86,135351,168448579.0,2.74,-1.87,-1.52,1.71
186,2017-10-11,79.37,76.58,79.37,76.45,151357,183751288.0,3.67,-3.82,-3.04,1.92
187,2017-10-12,76.84,84.18,84.18,76.52,446560,573571232.0,10.0,9.92,7.6,5.65
188,2017-10-13,84.18,82.85,84.18,81.52,304311,393001984.0,3.16,-1.58,-1.33,3.85
189,2017-10-16,82.03,81.65,86.85,80.95,393796,516799328.0,7.12,-1.45,-1.2,4.98
190,2017-10-17,81.21,82.09,82.28,78.99,211716,266671171.0,4.03,0.54,0.44,2.68
191,2017-10-18,81.59,84.25,84.88,81.02,310248,405244576.0,4.7,2.63,2.16,3.93
192,2017-10-19,83.87,80.57,83.87,79.88,207818,265690134.0,4.74,-4.37,-3.68,2.63
193,2017-10-20,79.88,81.78,81.9,78.93,133143,168407386.0,3.69,1.5,1.21,1.68
194,2017-10-23,81.59,79.37,81.59,77.98,193041,240376790.0,4.41,-2.95,-2.41,2.44
195,2017-10-24,78.55,77.66,78.61,76.77,136810,165987515.0,2.32,-2.15,-1.71,1.73
196,2017-10-25,77.34,77.98,78.61,76.77,94986,115318708.0,2.37,0.41,0.32,1.2
197,2017-10-26,77.98,79.18,79.43,76.9,119583,146352882.0,3.24,1.54,1.2,1.51
198,2017-10-27,79.12,78.48,80.26,77.66,121804,150373821.0,3.28,-0.88,-0.7,1.54
199,2017-10-30,77.85,72.59,77.85,72.53,197790,229159003.0,6.78,-7.51,-5.89,2.5
200,2017-10-31,72.02,72.65,73.16,71.39,94902,107324262.0,2.44,0.08,0.06,1.2
201,2017-11-01,72.34,72.08,73.29,71.51,84472,95570669.0,2.45,-0.78,-0.57,1.07
202,2017-11-02,71.83,70.69,72.34,69.42,112860,124635842.0,4.05,-1.93,-1.39,1.43
203,2017-11-03,70.44,69.23,71.32,68.92,90898,99352541.0,3.4,-2.07,-1.46,1.15
204,2017-11-06,66.44,66.63,67.39,64.8,139590,144104604.0,3.74,-3.76,-2.6,1.77
205,2017-11-07,66.63,66.95,67.39,65.37,110257,114565866.0,3.03,0.48,0.32,1.4
206,2017-11-08,66.82,66.7,67.52,66.13,91341,95451169.0,2.08,-0.37,-0.25,1.16
207,2017-11-09,66.57,67.84,68.15,66.38,79199,83402333.0,2.65,1.71,1.14,1.0
208,2017-11-10,67.84,66.57,68.03,66.51,77729,81162725.0,2.24,-1.87,-1.27,0.98
209,2017-11-13,66.51,65.56,66.57,64.8,90519,92324592.0,2.66,-1.52,-1.01,1.15
210,2017-11-14,65.37,67.08,67.46,65.05,109430,113941371.0,3.68,2.32,1.52,1.38
211,2017-11-15,66.63,65.62,67.52,65.11,84373,87001324.0,3.59,-2.18,-1.46,1.07
212,2017-11-16,65.62,65.49,66.51,65.24,41312,42473288.0,1.94,-0.2,-0.13,0.52
213,2017-11-17,65.05,62.71,65.3,62.39,108461,107140374.0,4.44,-4.24,-2.78,1.37
214,2017-11-20,62.71,61.12,63.28,59.16,93866,88200058.0,6.57,-2.54,-1.59,1.19
215,2017-11-21,60.93,61.38,62.39,60.55,59101,56754651.0,3.01,0.43,0.26,0.75
216,2017-11-22,61.82,65.87,67.2,60.93,165157,166336548.0,10.22,7.32,4.49,2.09
217,2017-11-23,65.62,63.28,65.62,62.9,109553,109708761.0,4.13,-3.93,-2.59,1.39
218,2017-11-24,61.69,63.34,63.85,61.69,53938,53199334.0,3.41,0.09,0.06,0.68
219,2017-11-27,62.58,63.97,65.94,62.2,83086,83680201.0,5.9,0.99,0.63,1.05
220,2017-11-28,63.34,64.8,65.3,63.15,60333,60729659.0,3.36,1.3,0.83,0.76
221,2017-11-29,64.86,64.48,64.99,63.53,57077,57205318.0,2.25,-0.49,-0.32,0.72
222,2017-11-30,64.04,63.66,65.81,63.4,89798,90902695.0,3.74,-1.27,-0.82,1.14
223,2017-12-01,63.59,63.78,64.1,62.14,60412,59687944.0,3.08,0.19,0.12,0.76
224,2017-12-04,63.85,65.05,65.75,63.28,102887,104120622.0,3.87,1.99,1.27,1.3
225,2017-12-05,65.49,65.05,67.14,64.86,150879,155910361.0,3.5,0.0,0.0,1.91
226,2017-12-06,64.1,66.0,66.19,62.77,94372,94496617.0,5.26,1.46,0.95,1.19
227,2017-12-07,65.87,66.89,67.84,65.24,170187,177896422.0,3.94,1.35,0.89,2.15
228,2017-12-08,66.32,67.01,67.96,66.25,99020,103903842.0,2.56,0.18,0.12,1.25
229,2017-12-11,66.57,66.89,67.14,66.25,64151,66685592.0,1.33,-0.18,-0.12,0.81
230,2017-12-12,66.63,64.92,66.63,64.86,65510,67265555.0,2.65,-2.95,-1.97,0.83
231,2017-12-13,64.8,65.24,65.43,64.23,59402,60177789.0,1.85,0.49,0.32,0.75
232,2017-12-14,65.24,66.32,66.57,64.61,70568,72541761.0,3.0,1.66,1.08,0.89
233,2017-12-15,67.08,65.56,67.08,65.3,64814,66811312.0,2.68,-1.15,-0.76,0.82
234,2017-12-18,65.05,64.86,65.81,63.91,53349,54054903.0,2.9,-1.07,-0.7,0.68
235,2017-12-19,64.8,64.54,65.05,64.23,47458,47860284.0,1.26,-0.49,-0.32,0.6
236,2017-12-20,64.54,62.71,64.67,62.2,67940,67151088.0,3.83,-2.84,-1.83,0.86
237,2017-12-21,62.64,62.52,63.4,61.38,62055,60495553.0,3.22,-0.3,-0.19,0.79
238,2017-12-22,62.77,62.33,63.15,62.07,37635,36718680.0,1.73,-0.3,-0.19,0.48
239,2017-12-25,62.33,60.49,62.64,60.23,57183,54544873.0,3.87,-2.95,-1.84,0.72
240,2017-12-26,60.55,61.38,61.57,60.23,37713,35969999.0,2.22,1.47,0.89,0.48
241,2017-12-27,61.38,61.57,62.45,60.93,49728,48022735.0,2.48,0.31,0.19,0.63
242,2017-12-28,61.57,61.76,62.26,60.17,62268,59307847.0,3.39,0.31,0.19,0.79
243,2017-12-29,61.57,62.01,62.2,61.19,35757,34389009.0,1.64,0.4,0.25,0.45
244,2018-01-02,62.01,62.45,62.71,61.5,45506,44234397.0,1.95,0.71,0.44,0.58
245,2018-01-03,62.64,63.4,63.4,62.26,54845,53837465.0,1.83,1.52,0.95,0.69
246,2018-01-04,63.72,63.09,63.78,62.71,58692,57878317.0,1.69,-0.49,-0.31,0.74
247,2018-01-05,63.15,63.15,63.34,62.2,59277,57980347.0,1.81,0.1,0.06,0.75
248,2018-01-08,62.96,62.96,63.09,62.26,41999,41021222.0,1.31,-0.3,-0.19,0.53
249,2018-01-09,62.64,62.9,63.09,62.52,40340,39594021.0,0.91,-0.1,-0.06,0.51
250,2018-01-10,63.09,61.88,63.09,61.69,48137,46628539.0,2.23,-1.62,-1.02,0.61
251,2018-01-11,61.82,62.2,62.26,61.12,35166,33917629.0,1.84,0.52,0.32,0.44
252,2018-01-12,61.95,61.31,62.2,61.19,35427,34049049.0,1.62,-1.43,-0.89,0.45
253,2018-01-15,61.19,58.46,61.5,58.08,95952,88920809.0,5.58,-4.65,-2.85,1.21
254,2018-01-16,58.33,58.71,58.9,58.21,45867,41921988.0,1.18,0.43,0.25,0.58
255,2018-01-17,59.28,59.73,59.92,58.46,52790,48758472.0,2.49,1.74,1.02,0.67
256,2018-01-18,59.66,59.03,59.66,58.71,38495,35496654.0,1.59,-1.17,-0.7,0.49
257,2018-01-19,59.16,60.42,61.95,59.16,90115,85640994.0,4.73,2.35,1.39,1.14
258,2018-01-22,60.81,60.23,60.87,58.97,57016,53286280.0,3.14,-0.31,-0.19,0.72
259,2018-01-23,60.17,60.87,61.31,59.79,47979,45290367.0,2.52,1.06,0.64,0.61
260,2018-01-24,60.61,60.74,61.31,60.3,53263,50438719.0,1.66,-0.21,-0.13,0.67
261,2018-01-25,60.74,61.5,62.64,60.49,101777,98020880.0,3.54,1.25,0.76,1.29
262,2018-01-26,61.06,61.19,61.76,60.68,49079,46824541.0,1.76,-0.5,-0.31,0.62
263,2018-01-29,61.19,59.73,61.38,59.16,54793,51351972.0,3.63,-2.39,-1.46,0.69
264,2018-01-30,59.66,59.28,59.98,59.03,38450,35602375.0,1.59,-0.75,-0.45,0.49
265,2018-01-31,59.28,57.57,59.28,57.38,62276,56331208.0,3.21,-2.88,-1.71,0.79
266,2018-02-01,57.7,55.1,58.21,54.66,64712,56380642.0,6.17,-4.29,-2.47,0.82
267,2018-02-02,53.27,55.29,55.61,53.27,38292,32719809.0,4.25,0.34,0.19,0.48
268,2018-02-05,54.72,54.09,54.72,53.77,45247,38097577.0,1.72,-2.17,-1.2,0.57
269,2018-02-06,52.82,49.27,52.95,49.21,72846,58157161.0,6.91,-8.91,-4.82,0.92
270,2018-02-07,50.16,49.15,50.92,47.06,50578,38854783.0,7.83,-0.24,-0.12,0.64
271,2018-02-08,49.15,50.16,50.48,48.77,36696,28550824.0,3.48,2.05,1.01,0.46
