,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2017-02-22,73.84,74.44,74.57,73.05,97495,107051280.0,2.06,0.81,0.6,0.68
32,2017-02-23,74.5,73.45,74.5,73.38,65742,72141646.0,1.5,-1.33,-0.99,0.46
33,2017-02-24,73.38,74.9,74.96,73.38,85318,94383000.0,2.15,1.97,1.45,0.6
34,2017-02-27,74.9,73.84,75.82,73.38,102362,113595353.0,3.26,-1.42,-1.06,0.72
35,2017-02-28,73.84,74.44,74.5,73.45,57960,63848098.0,1.42,0.81,0.6,0.41
36,2017-03-01,74.44,75.76,76.88,73.84,238935,269674688.0,4.08,1.77,1.32,1.68
37,2017-03-02,75.89,77.74,77.87,75.49,214354,245498358.0,3.14,2.61,1.98,1.51
38,2017-03-03,77.67,77.8,78.13,76.28,161830,185807201.0,2.38,0.08,0.06,1.14
39,2017-03-06,77.21,76.35,77.87,76.09,175710,200517379.0,2.29,-1.86,-1.45,1.23
40,2017-03-07,76.55,76.42,76.55,75.89,96116,108899004.0,0.86,0.09,0.07,0.67
41,2017-03-08,76.42,76.42,76.94,75.95,73937,83910768.0,1.3,0.0,0.0,0.52
42,2017-03-09,76.42,75.95,76.88,74.9,80413,90737374.0,2.59,-0.62,-0.47,0.56
43,2017-03-10,76.02,75.95,77.14,75.36,105880,120032638.0,2.34,0.0,0.0,0.74
44,2017-03-13,75.76,76.42,76.81,75.36,75736,85811318.0,1.91,0.62,0.47,0.53
45,2017-03-14,76.42,75.69,77.01,75.16,99900,112809652.0,2.42,-0.96,-0.73,0.7
46,2017-03-15,75.36,75.16,75.82,74.83,73841,82512778.0,1.31,-0.7,-0.53,0.52
47,2017-03-16,75.36,76.02,76.22,75.36,87293,98333384.0,1.14,1.14,0.86,0.61
48,2017-03-17,76.02,75.29,77.01,74.96,120125,135914672.0,2.7,-0.96,-0.73,0.84
49,2017-03-20,75.03,76.09,76.75,75.03,125548,142268189.0,2.28,1.06,0.8,0.88
50,2017-03-21,76.28,76.55,77.34,76.09,92855,105882893.0,1.64,0.6,0.46,0.65
51,2017-03-22,75.69,77.21,77.74,75.69,109544,125076541.0,2.68,0.86,0.66,0.77
52,2017-03-23,77.6,77.47,78.0,76.88,146641,168915208.0,1.45,0.34,0.26,1.03
53,2017-03-24,77.47,76.48,77.93,76.35,94291,107608976.0,2.04,-1.28,-0.99,0.66
54,2017-03-27,76.81,76.68,77.21,76.15,53350,60792914.0,1.39,0.26,0.2,0.37
55,2017-03-28,76.68,76.15,76.75,76.09,65613,74498799.0,0.86,-0.69,-0.53,0.46
56,2017-03-29,76.02,75.43,76.28,74.5,96228,107680821.0,2.34,-0.95,-0.72,0.68
57,2017-03-30,75.56,73.25,75.56,73.05,84989,93210556.0,3.33,-2.89,-2.18,0.6
58,2017-03-31,73.38,73.18,73.78,72.59,71282,77347552.0,1.62,-0.1,-0.07,0.5
59,2017-04-05,76.61,76.35,76.61,74.11,433343,489072224.0,3.42,4.33,3.17,3.04
60,2017-04-06,75.62,74.5,75.89,74.17,188145,209215494.0,2.25,-2.42,-1.85,1.32
61,2017-04-07,74.24,73.64,74.7,73.51,159432,174995619.0,1.6,-1.15,-0.86,1.12
62,2017-04-10,72.92,74.44,75.23,72.92,196560,217752513.0,3.14,1.09,0.8,1.38
63,2017-04-11,74.44,75.62,76.48,74.24,264465,296608944.0,3.01,1.59,1.18,1.86
64,2017-04-12,75.49,74.3,75.56,73.78,147363,163446303.0,2.35,-1.75,-1.32,1.03
65,2017-04-13,74.5,76.75,77.27,73.84,207081,233441856.0,4.62,3.3,2.45,1.45
66,2017-04-14,77.01,75.69,77.01,75.49,123438,139417347.0,1.98,-1.38,-1.06,0.87
67,2017-04-17,75.36,74.83,76.02,74.04,108391,120831293.0,2.62,-1.14,-0.86,0.76
68,2017-04-18,74.77,73.05,75.03,72.65,119254,130508172.0,3.18,-2.38,-1.78,0.84
69,2017-04-19,72.92,73.25,73.51,72.06,99446,107356336.0,1.98,0.27,0.2,0.7
70,2017-04-20,73.25,72.52,73.71,70.74,92632,99393898.0,4.05,-1.0,-0.73,0.65
71,2017-04-21,72.59,73.97,74.24,72.32,109901,119873528.0,2.65,2.0,1.45,0.77
72,2017-04-24,73.05,74.44,74.63,71.99,112870,122724345.0,3.57,0.64,0.47,0.79
73,2017-04-25,74.04,71.4,74.5,71.33,153529,165830313.0,4.26,-4.08,-3.04,1.08
74,2017-04-26,71.66,71.47,72.06,70.67,61506,65247693.0,1.95,0.1,0.07,0.43
75,2017-04-27,71.47,68.83,71.47,67.31,184404,187664668.0,5.82,-3.69,-2.64,1.29
76,2017-04-28,69.42,69.02,70.28,68.63,96145,99049884.0,2.4,0.28,0.19,0.68
77,2017-05-02,68.63,67.24,68.76,67.04,98260,98471761.0,2.49,-2.58,-1.78,0.69
78,2017-05-03,67.37,67.11,67.51,66.32,52648,52283332.0,1.77,-0.19,-0.13,0.37
79,2017-05-04,67.51,67.04,67.7,66.91,64252,64072112.0,1.18,-0.1,-0.07,0.45
80,2017-05-05,66.78,66.25,67.11,66.19,73880,73062793.0,1.37,-1.18,-0.79,0.52
81,2017-05-08,66.19,64.27,66.38,64.21,74293,71649465.0,3.28,-2.99,-1.98,0.52
82,2017-05-09,64.14,64.47,64.8,63.22,112728,106555162.0,2.46,0.31,0.2,0.79
83,2017-05-10,64.47,62.69,64.87,62.16,88661,83259162.0,4.2,-2.76,-1.78,0.62
84,2017-05-11,62.23,62.03,63.08,60.97,59025,54185941.0,3.37,-1.05,-0.66,0.41
85,2017-05-12,62.16,62.29,63.48,61.9,61125,56613241.0,2.55,0.42,0.26,0.43
86,2017-05-15,62.23,62.49,62.95,62.16,62460,57797175.0,1.27,0.32,0.2,0.44
87,2017-05-16,62.23,63.08,63.28,60.51,123787,113336417.0,4.43,0.94,0.59,0.87
88,2017-05-17,62.89,62.56,63.41,62.36,69031,64335045.0,1.66,-0.82,-0.52,0.48
89,2017-05-18,62.23,62.09,62.62,61.7,68882,63375302.0,1.47,-0.75,-0.47,0.48
90,2017-05-19,62.09,62.42,63.15,61.76,90725,83870147.0,2.24,0.53,0.33,0.64
91,2017-05-22,62.23,61.43,62.69,60.77,71246,64962268.0,3.08,-1.59,-0.99,0.5
92,2017-05-23,61.76,58.33,61.76,57.87,116722,102765661.0,6.33,-5.05,-3.1,0.82
93,2017-05-24,58.46,58.2,59.19,57.74,136495,117658004.0,2.49,-0.22,-0.13,0.96
94,2017-05-25,58.6,59.72,59.98,57.67,145020,125615549.0,3.97,2.61,1.52,1.02
95,2017-05-26,59.65,58.53,59.65,58.0,96093,83561273.0,2.76,-1.99,-1.19,0.67
96,2017-05-31,59.85,60.11,60.58,59.19,139187,123372226.0,2.37,2.7,1.58,0.98
97,2017-06-01,60.05,58.79,60.25,58.27,106619,93610937.0,3.29,-2.2,-1.32,0.75
98,2017-06-02,58.07,59.85,60.31,57.94,103115,90023844.0,4.03,1.8,1.06,0.72
99,2017-06-05,59.52,60.84,61.43,59.39,116775,104704800.0,3.41,1.65,0.99,0.82
100,2017-06-06,60.84,60.77,61.17,60.11,63103,56514833.0,1.74,-0.12,-0.07,0.44
101,2017-06-07,60.77,61.5,61.83,60.51,86691,78673822.0,2.17,1.2,0.73,0.61
102,2017-06-08,61.04,61.76,61.9,60.97,77772,70876697.0,1.51,0.42,0.26,0.55
103,2017-06-09,61.7,64.01,64.21,60.91,135032,125320212.0,5.34,3.64,2.25,0.95
104,2017-06-12,63.88,64.14,65.46,62.69,119154,112707893.0,4.33,0.2,0.13,0.84
105,2017-06-13,63.81,64.14,65.2,63.68,88537,84567235.0,2.37,0.0,0.0,0.62
106,2017-06-14,63.94,64.01,64.8,63.81,39475,37700261.0,1.54,-0.2,-0.13,0.28
107,2017-06-15,64.07,64.8,64.93,64.07,56748,54198140.0,1.34,1.23,0.79,0.4
108,2017-06-16,64.54,64.87,65.66,64.21,54317,52278916.0,2.24,0.11,0.07,0.38
109,2017-06-19,64.54,65.46,65.59,64.47,60160,58117049.0,1.73,0.91,0.59,0.42
110,2017-06-20,65.26,65.99,66.19,65.0,42965,41849557.0,1.82,0.81,0.53,0.3
111,2017-06-21,65.92,66.32,66.78,65.66,49991,49144104.0,1.7,0.5,0.33,0.35
112,2017-06-22,65.99,61.96,66.45,60.51,236057,220302788.0,8.96,-6.57,-4.36,1.66
113,2017-06-23,61.76,61.76,62.03,60.91,101083,91912800.0,1.81,-0.32,-0.2,0.71
114,2017-06-26,61.9,62.03,62.75,61.57,91303,84001055.0,1.91,0.44,0.27,0.64
115,2017-06-27,62.36,62.03,62.42,61.63,67922,62430327.0,1.27,0.0,0.0,0.48
116,2017-06-28,61.9,62.09,62.23,61.57,59961,55002934.0,1.06,0.1,0.06,0.42
117,2017-06-29,62.16,61.37,62.36,61.17,52466,47939716.0,1.92,-1.16,-0.72,0.37
118,2017-06-30,61.24,61.24,61.7,60.97,65540,59502025.0,1.19,-0.21,-0.13,0.46
119,2017-07-03,61.37,62.29,62.36,60.71,65574,59812074.0,2.69,1.71,1.05,0.46
120,2017-07-04,62.23,61.63,62.36,61.5,49931,45737596.0,1.38,-1.06,-0.66,0.35
121,2017-07-05,61.7,61.96,62.09,61.5,50114,45837034.0,0.96,0.54,0.33,0.35
122,2017-07-06,62.03,61.76,62.03,61.04,66470,60470763.0,1.6,-0.32,-0.2,0.47
123,2017-07-07,61.5,61.43,61.57,60.77,88449,79906545.0,1.3,-0.53,-0.33,0.62
124,2017-07-10,61.37,60.58,61.57,60.05,98745,88586737.0,2.47,-1.38,-0.85,0.69
125,2017-07-11,60.25,60.18,60.77,60.05,46230,41268278.0,1.19,-0.66,-0.4,0.32
126,2017-07-12,60.51,59.65,60.51,54.97,78663,68254321.0,9.21,-0.88,-0.53,0.55
127,2017-07-13,59.59,59.85,60.77,58.79,74579,65397408.0,3.32,0.34,0.2,0.52
128,2017-07-14,59.65,60.31,60.51,59.39,44494,39149481.0,1.87,0.77,0.46,0.31
129,2017-07-17,59.72,58.53,60.18,57.21,85645,73208995.0,4.92,-2.95,-1.78,0.6
130,2017-07-18,57.94,57.34,58.73,56.55,76578,64056597.0,3.72,-2.03,-1.19,0.54
131,2017-07-19,57.21,57.54,57.54,55.49,120062,99158453.0,3.58,0.35,0.2,0.84
132,2017-07-20,57.21,57.54,57.74,56.88,113554,95256253.0,1.49,0.0,0.0,0.8
133,2017-07-21,57.34,59.65,59.78,57.14,128397,109676268.0,4.59,3.67,2.11,0.9
134,2017-07-24,62.89,65.39,65.39,62.89,557818,532334256.0,4.19,9.62,5.74,3.92
135,2017-07-25,65.26,63.15,65.92,62.49,558803,520229040.0,5.25,-3.43,-2.24,3.92
136,2017-07-26,63.28,63.81,64.67,62.16,343291,318931104.0,3.97,1.05,0.66,2.41
137,2017-07-27,63.28,65.06,67.11,63.28,370914,354194192.0,6.0,1.96,1.25,2.6
138,2017-07-28,64.54,64.07,65.39,63.94,165880,156679854.0,2.23,-1.52,-0.99,1.16
139,2017-07-31,64.21,64.27,64.73,63.15,146728,137627181.0,2.47,0.31,0.2,1.03
140,2017-08-01,64.14,63.48,64.6,63.22,117872,110384077.0,2.15,-1.23,-0.79,0.83
141,2017-08-02,63.48,62.56,63.94,62.29,135068,124342327.0,2.6,-1.45,-0.92,0.95
142,2017-08-03,62.23,62.36,62.95,61.76,98701,90214656.0,1.9,-0.32,-0.2,0.69
143,2017-08-04,62.69,62.42,63.02,62.09,95738,87676326.0,1.49,0.1,0.06,0.67
144,2017-08-07,62.23,62.56,63.15,61.96,78901,72208472.0,1.91,0.22,0.14,0.55
145,2017-08-08,62.62,62.29,62.82,61.9,96631,87957651.0,1.47,-0.43,-0.27,0.68
146,2017-08-09,62.62,62.75,62.95,62.03,96116,87977393.0,1.48,0.74,0.46,0.67
147,2017-08-10,62.69,61.5,62.69,61.04,103972,94095676.0,2.63,-1.99,-1.25,0.73
148,2017-08-11,60.84,60.31,61.1,59.52,139759,123398020.0,2.57,-1.93,-1.19,0.98
149,2017-08-14,60.31,60.84,61.1,60.18,59923,53206797.0,1.53,0.88,0.53,0.42
150,2017-08-15,60.71,60.97,61.5,60.58,55231,49343265.0,1.51,0.21,0.13,0.39
151,2017-08-16,60.77,61.1,61.24,60.71,56266,50118387.0,0.87,0.21,0.13,0.4
152,2017-08-17,61.24,62.03,62.23,60.71,72804,65596231.0,2.49,1.52,0.93,0.51
153,2017-08-18,61.76,62.03,62.62,61.5,90015,81759107.0,1.81,0.0,0.0,0.63
154,2017-08-21,61.9,62.29,62.62,61.83,59523,54220384.0,1.27,0.42,0.26,0.42
155,2017-08-22,62.36,61.63,62.42,61.5,74705,67778663.0,1.48,-1.06,-0.66,0.52
156,2017-08-23,61.63,61.96,62.23,61.37,56262,50914469.0,1.4,0.54,0.33,0.4
157,2017-08-24,61.83,63.08,63.22,61.57,121846,111750958.0,2.66,1.81,1.12,0.86
158,2017-08-25,63.02,63.81,63.94,62.69,143634,133442327.0,1.98,1.16,0.73,1.01
159,2017-08-28,64.01,63.88,64.47,63.35,168363,157770444.0,1.76,0.11,0.07,1.18
160,2017-08-29,64.01,64.4,65.0,63.74,140609,132531142.0,1.97,0.81,0.52,0.99
161,2017-08-30,64.54,65.33,65.92,64.21,186877,179126366.0,2.66,1.44,0.93,1.31
162,2017-08-31,65.13,65.33,65.79,64.87,124633,119492944.0,1.41,0.0,0.0,0.88
163,2017-09-01,65.2,65.39,65.86,65.0,128038,122788480.0,1.32,0.09,0.06,0.9
164,2017-09-04,65.13,65.59,65.92,64.34,145753,139387817.0,2.42,0.31,0.2,1.02
165,2017-09-05,65.46,67.31,67.77,65.46,238461,233769057.0,3.52,2.62,1.72,1.67
166,2017-09-06,67.11,67.97,68.56,66.98,203572,202653192.0,2.35,0.98,0.66,1.43
167,2017-09-07,68.17,67.9,69.55,67.44,193406,194641532.0,3.1,-0.1,-0.07,1.36
168,2017-09-08,67.9,68.03,68.43,67.44,109551,109297306.0,1.46,0.19,0.13,0.77
169,2017-09-11,67.9,69.62,69.82,67.77,129759,131783748.0,3.01,2.34,1.59,0.91
170,2017-09-12,69.88,69.02,69.88,68.89,114997,116971157.0,1.42,-0.86,-0.6,0.81
171,2017-09-13,69.02,70.21,70.28,68.76,114502,117386806.0,2.2,1.72,1.19,0.8
172,2017-09-14,70.41,70.28,71.0,69.95,118964,123336121.0,1.5,0.1,0.07,0.84
173,2017-09-15,70.67,71.0,72.26,70.15,192109,201318567.0,3.0,1.02,0.72,1.35
174,2017-09-18,70.81,70.74,71.53,70.34,111336,116136525.0,1.68,-0.37,-0.26,0.78
175,2017-09-19,71.07,72.06,73.05,70.61,161433,171214799.0,3.45,1.87,1.32,1.13
176,2017-09-20,71.99,74.63,74.7,71.47,255233,277779456.0,4.48,3.57,2.57,1.79
177,2017-09-21,74.7,72.65,75.03,72.46,221018,238823421.0,3.44,-2.65,-1.98,1.55
178,2017-09-22,72.65,71.86,73.38,71.6,131429,140342706.0,2.45,-1.09,-0.79,0.92
179,2017-09-25,71.27,68.56,71.6,68.1,220969,224971439.0,4.87,-4.59,-3.3,1.55
180,2017-09-26,69.22,69.75,70.08,67.97,123110,124930454.0,3.08,1.74,1.19,0.86
181,2017-09-27,69.82,70.61,70.94,69.49,96345,99673383.0,2.08,1.23,0.86,0.68
182,2017-09-28,71.0,69.29,71.0,68.89,106027,108728721.0,2.99,-1.87,-1.32,0.74
183,2017-09-29,69.16,69.49,70.54,69.16,101198,103870382.0,1.99,0.29,0.2,0.71
184,2017-10-09,70.67,70.87,71.53,70.34,99647,103832156.0,1.71,1.99,1.38,0.7
185,2017-10-10,70.67,71.14,71.6,70.67,81646,85390148.0,1.31,0.38,0.27,0.57
186,2017-10-11,71.93,71.66,72.32,71.14,92059,97252450.0,1.66,0.73,0.52,0.65
187,2017-10-12,70.81,70.61,71.66,70.34,68335,71135726.0,1.84,-1.47,-1.05,0.48
188,2017-10-13,70.08,70.61,70.94,70.08,53611,55534226.0,1.22,0.0,0.0,0.38
189,2017-10-16,70.41,68.1,70.54,68.03,125789,127196090.0,3.55,-3.55,-2.51,0.88
190,2017-10-17,67.77,68.3,69.16,67.57,71259,71466339.0,2.33,0.29,0.2,0.5
191,2017-10-18,68.56,67.97,68.56,67.24,102096,101710292.0,1.93,-0.48,-0.33,0.72
192,2017-10-19,67.31,66.58,67.84,65.99,107260,105139613.0,2.72,-2.05,-1.39,0.75
193,2017-10-20,66.32,66.98,67.7,66.19,52431,51550452.0,2.27,0.6,0.4,0.37
194,2017-10-23,67.24,67.77,67.77,66.71,42592,42061588.0,1.58,1.18,0.79,0.3
195,2017-10-24,67.51,66.91,67.77,66.32,56892,55788330.0,2.14,-1.27,-0.86,0.4
196,2017-10-25,67.04,69.29,71.33,66.91,175481,178446811.0,6.61,3.56,2.38,1.23
197,2017-10-26,69.16,68.76,69.22,68.3,113416,114450688.0,1.33,-0.76,-0.53,0.8
198,2017-10-27,68.89,68.69,69.49,68.36,87986,88959795.0,1.64,-0.1,-0.07,0.62
199,2017-10-30,67.84,65.99,68.43,64.93,170497,164509676.0,5.1,-3.93,-2.7,1.2
200,2017-10-31,65.46,64.67,66.25,64.34,125282,119503927.0,2.89,-2.0,-1.32,0.88
201,2017-11-01,64.54,63.02,65.06,62.75,195641,182331389.0,3.57,-2.55,-1.65,1.37
202,2017-11-02,62.95,63.02,63.35,62.16,123875,113908004.0,1.89,0.0,0.0,0.87
203,2017-11-03,63.28,62.09,63.41,61.57,131677,119595727.0,2.92,-1.48,-0.93,0.92
204,2017-11-06,62.16,63.15,63.22,61.3,134985,122740363.0,3.09,1.71,1.06,0.95
205,2017-11-07,63.15,62.69,63.15,62.23,82759,75874628.0,1.46,-0.73,-0.46,0.58
206,2017-11-08,62.75,62.82,63.94,62.42,63458,58745800.0,2.42,0.21,0.13,0.45
207,2017-11-09,62.56,62.29,62.82,61.7,88533,80520158.0,1.78,-0.84,-0.53,0.62
208,2017-11-10,62.49,62.09,62.49,61.9,82681,75219511.0,0.95,-0.32,-0.2,0.58
209,2017-11-13,62.09,62.09,62.69,61.96,72150,65755441.0,1.18,0.0,0.0,0.51
210,2017-11-14,62.09,61.96,62.56,60.91,102344,92161671.0,2.66,-0.21,-0.13,0.72
211,2017-11-15,61.63,62.42,63.08,61.5,73948,67535982.0,2.55,0.74,0.46,0.52
212,2017-11-16,62.42,62.69,63.61,62.09,87632,80614454.0,2.44,0.43,0.27,0.62
213,2017-11-17,62.62,61.9,63.22,61.7,66218,60684890.0,2.42,-1.26,-0.79,0.46
214,2017-11-20,61.9,61.57,62.03,60.11,77153,68597164.0,3.1,-0.53,-0.33,0.54
215,2017-11-21,61.3,60.71,61.7,60.18,66583,59162619.0,2.47,-1.4,-0.86,0.47
216,2017-11-22,60.44,61.3,61.63,59.92,60314,53781621.0,2.82,0.97,0.59,0.42
217,2017-11-23,61.3,60.18,61.96,60.18,64967,57880963.0,2.9,-1.83,-1.12,0.46
218,2017-11-24,60.18,61.3,61.43,59.85,56752,50449482.0,2.63,1.86,1.12,0.4
219,2017-11-27,60.84,60.97,61.63,60.77,32377,28994268.0,1.4,-0.54,-0.33,0.23
220,2017-11-28,61.17,60.91,61.37,60.25,43610,38759406.0,1.84,-0.1,-0.06,0.31
221,2017-11-29,60.51,61.63,61.7,60.18,61080,54270355.0,2.5,1.18,0.72,0.43
222,2017-11-30,61.5,61.04,62.36,61.04,45248,40741267.0,2.14,-0.96,-0.59,0.32
223,2017-12-01,61.43,61.24,61.7,60.91,31684,28401201.0,1.29,0.33,0.2,0.22
224,2017-12-04,61.43,61.43,61.76,60.97,53277,47778147.0,1.29,0.31,0.19,0.37
225,2017-12-05,61.1,60.18,61.43,59.98,52723,46673697.0,2.36,-2.03,-1.25,0.37
226,2017-12-06,59.92,60.51,60.84,59.92,27971,24714124.0,1.53,0.55,0.33,0.2
227,2017-12-07,60.51,61.1,61.5,60.25,33920,30251675.0,2.07,0.98,0.59,0.24
228,2017-12-08,61.24,61.37,61.5,60.71,36175,32423720.0,1.29,0.44,0.27,0.25
229,2017-12-11,61.37,61.1,61.37,60.77,34094,30424086.0,0.98,-0.44,-0.27,0.24
230,2017-12-12,61.1,60.64,61.57,60.58,49026,43779532.0,1.62,-0.75,-0.46,0.34
231,2017-12-13,60.64,60.97,61.1,60.51,31200,27776215.0,0.97,0.54,0.33,0.22
232,2017-12-14,61.1,60.71,61.17,60.51,32100,28520447.0,1.08,-0.43,-0.26,0.23
233,2017-12-15,60.84,58.86,60.84,58.79,65525,57154905.0,3.38,-3.05,-1.85,0.46
234,2017-12-18,58.86,59.45,59.78,58.86,30270,26266278.0,1.56,1.0,0.59,0.21
235,2017-12-19,59.45,59.72,60.25,59.39,24162,21109961.0,1.45,0.45,0.27,0.17
236,2017-12-20,59.72,58.79,60.05,58.6,33922,29280708.0,2.43,-1.56,-0.93,0.24
237,2017-12-21,59.12,59.45,59.72,58.6,29174,25267316.0,1.91,1.12,0.66,0.2
238,2017-12-22,58.99,59.98,59.98,58.79,37274,32352083.0,2.0,0.89,0.53,0.26
239,2017-12-25,59.92,59.92,60.38,58.99,54569,47670695.0,2.32,-0.1,-0.06,0.38
240,2017-12-26,59.45,59.59,59.85,59.19,21995,19147389.0,1.1,-0.55,-0.33,0.15
241,2017-12-27,59.45,57.8,59.72,57.54,70951,60693920.0,3.66,-3.0,-1.79,0.5
242,2017-12-28,57.74,58.07,58.46,57.61,63479,53715561.0,1.47,0.47,0.27,0.45
243,2017-12-29,57.87,58.73,58.86,57.74,40375,34447288.0,1.93,1.14,0.66,0.28
244,2018-01-02,58.86,59.72,60.11,58.66,54187,47290556.0,2.47,1.69,0.99,0.38
245,2018-01-03,59.65,61.5,61.7,59.65,94261,83891597.0,3.43,2.98,1.78,0.66
246,2018-01-04,61.37,60.91,61.43,60.71,53503,47761216.0,1.17,-0.96,-0.59,0.38
247,2018-01-05,61.04,62.75,63.68,60.84,167852,153418345.0,4.66,3.02,1.84,1.18
248,2018-01-08,62.62,62.69,63.81,62.23,121644,112151510.0,2.52,-0.1,-0.06,0.85
249,2018-01-09,62.29,63.22,64.01,62.23,114256,105953002.0,2.84,0.85,0.53,0.8
250,2018-01-10,62.69,61.9,63.08,61.24,91287,82948300.0,2.91,-2.09,-1.32,0.64
251,2018-01-11,61.9,62.09,62.42,61.24,57322,51959955.0,1.91,0.31,0.19,0.4
252,2018-01-12,62.03,62.75,63.94,61.76,104051,95880032.0,3.51,1.06,0.66,0.73
253,2018-01-15,62.75,60.97,63.15,60.51,88104,79746635.0,4.21,-2.84,-1.78,0.62
254,2018-01-16,60.31,64.01,64.54,60.31,184322,170390787.0,6.94,4.99,3.04,1.29
255,2018-01-17,64.14,63.02,64.47,62.49,134745,125267243.0,3.09,-1.55,-0.99,0.95
256,2018-01-18,63.22,62.49,63.48,62.29,71250,65482553.0,1.89,-0.84,-0.53,0.5
257,2018-01-19,62.36,62.09,63.35,61.5,117664,107627128.0,2.96,-0.64,-0.4,0.83
258,2018-01-22,62.09,62.56,62.82,61.57,76691,69999826.0,2.01,0.76,0.47,0.54
259,2018-01-23,62.36,63.08,63.55,62.16,81910,75461475.0,2.22,0.83,0.52,0.58
260,2018-01-24,62.49,62.09,62.56,61.5,98411,89311344.0,1.68,-1.57,-0.99,0.69
261,2018-01-25,61.96,62.03,62.56,61.63,61605,56027215.0,1.5,-0.1,-0.06,0.43
262,2018-01-26,61.63,62.75,63.22,61.5,89346,81825023.0,2.77,1.16,0.72,0.63
263,2018-01-29,63.02,61.96,64.14,61.57,118362,109190178.0,4.1,-1.26,-0.79,0.83
264,2018-01-30,61.76,61.7,62.36,61.37,83015,75069988.0,1.6,-0.42,-0.26,0.58
265,2018-01-31,61.5,59.65,61.63,58.79,113719,99204351.0,4.6,-3.32,-2.05,0.8
266,2018-02-01,59.12,57.41,60.05,57.28,108550,93261953.0,4.64,-3.76,-2.24,0.76
267,2018-02-02,57.41,58.6,58.86,56.95,70682,60120863.0,3.33,2.07,1.19,0.5
268,2018-02-05,58.0,58.86,59.78,57.94,53470,46088135.0,3.14,0.44,0.26,0.38
269,2018-02-06,58.53,56.29,59.12,56.22,60843,51374578.0,4.93,-4.37,-2.57,0.43
270,2018-02-07,57.08,56.75,57.87,55.16,61784,51046478.0,4.81,0.82,0.46,0.43
271,2018-02-08,56.75,56.09,57.08,55.49,55382,45568942.0,2.8,-1.16,-0.66,0.39
272,2018-02-09,55.16,53.18,55.63,52.79,77731,61006891.0,5.06,-5.19,-2.91,0.55
