,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,30.88,30.44,31.26,30.16,9588,14273119.0,3.5,-3.24,-1.02,1.23
273,2018-02-12,30.56,31.58,32.9,30.56,8315,12755870.0,7.69,3.75,1.14,1.07
274,2018-02-13,31.66,31.5,32.08,31.46,6601,10189006.0,1.96,-0.25,-0.08,0.85
275,2018-02-14,31.5,31.5,31.78,31.4,4210,6447828.0,1.21,0.0,0.0,0.54
276,2018-02-22,31.6,31.82,32.1,31.5,4931,7615355.0,1.9,1.02,0.32,0.63
277,2018-02-23,31.82,31.74,32.06,31.54,4171,6437388.0,1.63,-0.25,-0.08,0.54
278,2018-02-26,31.8,32.48,32.62,31.76,10075,15820785.0,2.71,2.33,0.74,1.29
279,2018-02-27,32.46,32.64,33.22,32.3,9201,14656570.0,2.83,0.49,0.16,1.18
280,2018-02-28,32.54,32.6,32.76,32.1,8523,13463967.0,2.02,-0.12,-0.04,1.1
281,2018-03-01,32.44,33.44,33.64,32.3,16740,26915617.0,4.11,2.58,0.84,2.15
282,2018-03-02,33.12,33.42,33.6,32.9,16166,26151791.0,2.09,-0.06,-0.02,2.08
283,2018-03-05,33.44,33.84,34.7,33.26,18858,31155185.0,4.31,1.26,0.42,2.42
284,2018-03-06,33.92,33.6,34.32,33.54,11422,18743273.0,2.3,-0.71,-0.24,1.47
285,2018-03-07,33.66,33.24,33.66,33.22,7667,12486927.0,1.31,-1.07,-0.36,0.99
286,2018-03-08,33.1,33.66,33.7,33.08,8141,13240199.0,1.87,1.26,0.42,1.05
287,2018-03-09,33.72,34.34,34.46,33.4,16643,27651074.0,3.15,2.02,0.68,2.14
288,2018-03-12,34.62,34.42,35.14,34.38,19653,33207897.0,2.21,0.23,0.08,2.53
289,2018-03-13,34.42,34.58,35.2,34.24,17158,28984988.0,2.79,0.46,0.16,2.2
290,2018-03-14,34.54,34.06,34.66,33.94,11069,18490774.0,2.08,-1.5,-0.52,1.42
291,2018-03-15,34.0,33.38,34.06,32.94,15413,25085341.0,3.29,-2.0,-0.68,1.98
292,2018-03-16,33.38,33.26,33.68,33.22,7181,11684316.0,1.38,-0.36,-0.12,0.92
293,2018-03-19,33.26,33.64,33.94,33.2,9643,15802004.0,2.22,1.14,0.38,1.24
294,2018-03-20,33.36,34.8,34.86,33.36,20633,34458217.0,4.46,3.45,1.16,2.65
295,2018-03-21,35.36,34.6,36.12,34.52,34239,58823733.0,4.6,-0.57,-0.2,4.4
296,2018-03-22,34.64,35.22,35.46,34.42,21166,36127427.0,3.01,1.79,0.62,2.72
297,2018-03-23,34.1,33.2,34.78,32.9,22879,37719568.0,5.34,-5.74,-2.02,2.94
298,2018-03-26,33.2,33.52,33.56,32.02,18252,29225839.0,4.64,0.96,0.32,2.35
299,2018-03-27,33.9,34.74,34.84,33.8,22694,38070006.0,3.1,3.64,1.22,2.92
300,2018-03-28,34.26,35.48,36.5,34.16,32288,56128768.0,6.74,2.13,0.74,4.15
301,2018-03-29,35.24,35.38,36.02,34.9,20583,35517942.0,3.16,-0.28,-0.1,2.64
302,2018-03-30,35.5,36.0,36.22,35.24,27900,48675499.0,2.77,1.75,0.62,3.58
303,2018-04-02,36.28,35.7,36.28,35.54,24208,42198877.0,2.06,-0.83,-0.3,3.11
304,2018-04-03,35.32,35.18,35.34,34.6,20848,35493719.0,2.07,-1.46,-0.52,2.68
305,2018-04-04,35.42,34.72,35.64,34.68,17988,30841551.0,2.73,-1.31,-0.46,2.31
306,2018-04-09,34.32,34.92,35.4,34.32,12852,21886212.0,3.11,0.58,0.2,1.65
307,2018-04-10,35.98,36.72,38.32,35.9,72870,131596811.0,6.93,5.15,1.8,9.36
308,2018-04-11,36.3,37.3,38.1,36.12,49001,88326497.0,5.39,1.58,0.58,6.3
309,2018-04-12,37.5,36.8,37.7,36.78,32326,58602919.0,2.47,-1.34,-0.5,4.15
310,2018-04-13,37.1,37.68,38.88,36.9,45781,84798105.0,5.38,2.39,0.88,5.88
311,2018-04-16,37.34,36.82,38.1,36.66,31722,57634458.0,3.82,-2.28,-0.86,4.08
312,2018-04-17,36.88,36.22,37.38,36.12,20768,37116567.0,3.42,-1.63,-0.6,2.67
313,2018-04-18,36.7,37.4,37.4,35.64,25674,45822160.0,4.86,3.26,1.18,3.3
314,2018-04-19,37.52,38.0,38.38,37.1,38572,71431857.0,3.42,1.6,0.6,4.96
315,2018-04-20,37.68,36.7,37.9,36.7,26054,47292960.0,3.16,-3.42,-1.3,3.35
316,2018-04-23,36.64,37.58,37.64,36.16,22317,40154366.0,4.03,2.4,0.88,2.87
317,2018-04-24,37.62,38.48,38.6,37.46,32726,60955973.0,3.03,2.39,0.9,4.21
318,2018-04-25,38.02,38.92,39.36,37.8,36712,69177542.0,4.05,1.14,0.44,4.72
319,2018-04-26,38.86,38.3,39.4,38.2,32090,60672690.0,3.08,-1.59,-0.62,4.12
320,2018-04-27,38.3,38.8,39.1,38.26,28149,53243509.0,2.19,1.31,0.5,3.62
321,2018-05-02,38.9,38.1,39.06,37.62,23012,42950223.0,3.71,-1.8,-0.7,2.96
322,2018-05-03,38.1,38.12,38.4,37.26,21102,38887947.0,2.99,0.05,0.02,2.71
323,2018-05-04,38.04,37.68,38.14,37.46,15968,29380390.0,1.78,-1.15,-0.44,2.05
324,2018-05-07,37.6,38.8,38.84,37.5,25130,47163024.0,3.56,2.97,1.12,3.23
325,2018-05-08,38.84,38.56,39.02,38.34,18874,35564919.0,1.75,-0.62,-0.24,2.43
326,2018-05-09,38.46,38.6,38.88,38.3,18941,35678638.0,1.5,0.1,0.04,2.43
327,2018-05-10,38.68,40.24,40.26,38.4,51983,100865725.0,4.82,4.25,1.64,6.68
328,2018-05-11,39.92,39.36,40.24,39.32,28638,55600085.0,2.29,-2.19,-0.88,3.68
329,2018-05-14,39.22,39.54,40.2,39.02,26045,50441782.0,3.0,0.46,0.18,3.35
330,2018-05-15,39.54,39.72,40.04,38.98,24621,47495281.0,2.68,0.46,0.18,3.16
331,2018-05-16,39.58,40.18,40.9,39.3,39316,77415329.0,4.03,1.16,0.46,5.05
332,2018-05-17,39.96,41.08,41.26,39.82,36693,72902465.0,3.58,2.24,0.9,4.71
333,2018-05-18,41.08,42.82,42.88,40.72,51284,105394563.0,5.26,4.24,1.74,6.59
334,2018-05-21,42.54,42.26,42.76,41.5,54279,111827449.0,2.94,-1.31,-0.56,6.97
335,2018-05-22,42.16,43.58,43.64,41.54,57311,120353520.0,4.97,3.12,1.32,7.36
336,2018-05-23,43.8,41.44,43.96,41.12,68447,142343818.0,6.52,-4.91,-2.14,8.79
337,2018-05-24,41.04,41.52,42.02,40.34,46209,93208024.0,4.05,0.19,0.08,5.94
338,2018-05-25,41.3,40.38,41.72,40.36,29734,59561848.0,3.28,-2.75,-1.14,3.82
339,2018-05-28,40.3,40.4,41.3,39.92,29890,59258275.0,3.42,0.05,0.02,3.84
340,2018-05-29,40.8,40.5,41.34,40.3,24126,48074345.0,2.57,0.25,0.1,3.1
341,2018-05-30,39.82,37.16,39.9,36.72,61155,113582299.0,7.85,-8.25,-3.34,7.86
342,2018-05-31,37.66,38.02,38.26,37.18,27738,51136554.0,2.91,2.31,0.86,3.56
343,2018-06-01,37.76,37.74,38.1,37.26,18049,33150583.0,2.21,-0.74,-0.28,2.32
344,2018-06-04,37.92,37.32,38.12,36.92,16534,30301109.0,3.18,-1.11,-0.42,2.12
345,2018-06-05,37.38,38.04,38.04,37.22,18150,33387208.0,2.2,1.93,0.72,2.33
346,2018-06-06,38.06,38.82,39.14,37.84,27597,52035281.0,3.42,2.05,0.78,3.55
347,2018-06-07,39.1,39.16,39.68,38.5,27762,53072836.0,3.04,0.88,0.34,3.57
348,2018-06-08,39.18,38.0,39.18,37.52,21657,40483016.0,4.24,-2.96,-1.16,2.78
349,2018-06-11,37.88,37.56,38.58,37.32,13346,24713129.0,3.32,-1.16,-0.44,1.71
350,2018-06-12,37.5,37.6,37.8,36.12,20077,36295246.0,4.47,0.11,0.04,2.58
351,2018-06-13,37.5,35.92,37.5,35.88,16384,29344672.0,4.31,-4.47,-1.68,2.11
352,2018-06-14,35.7,35.96,36.56,35.26,11519,20202649.0,3.62,0.11,0.04,1.48
353,2018-06-15,36.5,35.72,36.66,35.52,11572,20257269.0,3.17,-0.67,-0.24,1.49
354,2018-06-19,34.92,32.54,35.28,32.24,26684,43665977.0,8.51,-8.9,-3.18,3.43
355,2018-06-20,32.7,33.5,33.84,32.6,17074,27575405.0,3.81,2.95,0.96,2.19
356,2018-06-21,33.5,32.86,33.84,32.74,10897,17650077.0,3.28,-1.91,-0.64,1.4
357,2018-06-22,32.62,33.6,33.72,32.12,11086,17990194.0,4.87,2.25,0.74,1.42
358,2018-06-25,33.9,33.68,34.26,33.62,9700,15994638.0,1.9,0.24,0.08,1.25
359,2018-06-26,32.96,33.98,34.22,32.66,10526,17314502.0,4.63,0.89,0.3,1.35
360,2018-06-27,33.98,33.4,34.16,33.0,8513,13966391.0,3.41,-1.71,-0.58,1.09
361,2018-06-28,33.26,33.4,33.74,33.18,7470,12144789.0,1.68,0.0,0.0,0.96
362,2018-06-29,33.4,34.72,34.8,33.4,20437,34129222.0,4.19,3.95,1.32,2.63
363,2018-07-02,35.88,35.58,36.9,34.88,28201,49472010.0,5.82,2.48,0.86,3.62
364,2018-07-03,35.6,36.22,36.32,34.98,16657,29066419.0,3.77,1.8,0.64,2.14
365,2018-07-04,36.16,35.96,36.58,35.46,14056,24679970.0,3.09,-0.72,-0.26,1.81
366,2018-07-05,35.6,35.9,36.28,35.46,13674,23906669.0,2.28,-0.17,-0.06,1.76
367,2018-07-06,35.32,36.62,36.82,34.8,31173,54566412.0,5.63,2.01,0.72,4.01
368,2018-07-09,36.04,35.88,36.4,35.58,23968,39557926.0,2.24,-2.02,-0.74,3.08
369,2018-07-10,35.92,35.56,36.16,35.32,15037,24587211.0,2.34,-0.89,-0.32,1.93
370,2018-07-11,35.38,34.28,35.38,33.36,19201,30257130.0,5.68,-3.6,-1.28,2.47
371,2018-07-12,34.02,34.8,35.18,34.02,13629,21752604.0,3.38,1.52,0.52,1.75
372,2018-07-13,35.06,34.6,35.1,34.46,10750,17078141.0,1.84,-0.57,-0.2,1.38
373,2018-07-16,34.58,34.68,34.78,34.38,7114,11290978.0,1.16,0.23,0.08,0.91
374,2018-07-17,34.7,34.96,34.98,34.3,7662,12115330.0,1.96,0.81,0.28,0.98
375,2018-07-18,34.96,34.66,35.2,34.64,11384,18260777.0,1.6,-0.86,-0.3,1.46
376,2018-07-19,34.64,34.1,34.8,33.5,7647,12030058.0,3.75,-1.62,-0.56,0.98
377,2018-07-20,34.08,34.3,34.48,33.76,7031,11018152.0,2.11,0.59,0.2,0.9
378,2018-07-23,34.58,34.86,35.0,34.28,8654,13740861.0,2.1,1.63,0.56,1.11
379,2018-07-24,34.88,35.5,35.74,34.78,15589,25244790.0,2.75,1.84,0.64,2.0
380,2018-07-25,35.68,35.28,35.68,35.14,7774,12616935.0,1.52,-0.62,-0.22,1.0
381,2018-07-26,35.48,35.0,35.5,34.94,8243,13272123.0,1.59,-0.79,-0.28,1.06
382,2018-07-27,34.96,34.66,34.96,34.6,6688,10663269.0,1.03,-0.97,-0.34,0.86
383,2018-07-30,34.54,34.0,35.1,33.52,7178,11295362.0,4.56,-1.9,-0.66,0.92
384,2018-07-31,33.98,34.38,34.52,33.98,5044,7931791.0,1.59,1.12,0.38,0.65
385,2018-08-01,34.46,33.98,34.92,33.98,6173,9788725.0,2.73,-1.16,-0.4,0.79
386,2018-08-02,34.02,33.18,34.06,32.7,9941,15109831.0,4.0,-2.35,-0.8,1.28
387,2018-08-03,33.2,33.12,33.44,33.04,4215,6388503.0,1.21,-0.18,-0.06,0.54
388,2018-08-06,32.74,31.82,33.1,31.82,9481,14003713.0,3.86,-3.93,-1.3,1.22
389,2018-08-07,31.82,32.46,32.46,31.7,7064,10354089.0,2.39,2.01,0.64,0.91
390,2018-08-08,32.62,32.2,32.62,32.08,4889,7189375.0,1.66,-0.8,-0.26,0.63
391,2018-08-09,32.3,32.7,33.04,31.92,9273,13840922.0,3.48,1.55,0.5,1.19
392,2018-08-10,32.66,32.66,32.94,32.3,5251,7817621.0,1.96,-0.12,-0.04,0.67
393,2018-08-13,32.56,32.66,32.84,32.1,6403,9443166.0,2.27,0.0,0.0,0.82
394,2018-08-14,32.66,32.72,32.98,32.3,4512,6727074.0,2.08,0.18,0.06,0.58
395,2018-08-15,32.46,32.8,32.84,32.32,5942,8809977.0,1.59,0.24,0.08,0.76
396,2018-08-16,32.74,32.26,32.76,32.1,5097,7521243.0,2.01,-1.65,-0.54,0.65
397,2018-08-17,32.3,31.82,32.72,31.8,4806,7037759.0,2.85,-1.36,-0.44,0.62
398,2018-08-20,32.14,32.44,32.66,31.72,5354,7814245.0,2.95,1.95,0.62,0.69
399,2018-08-21,32.44,32.6,32.9,32.3,4659,6925908.0,1.85,0.49,0.16,0.6
400,2018-08-22,32.6,32.4,32.8,32.34,3941,5847472.0,1.41,-0.61,-0.2,0.51
401,2018-08-23,32.46,32.62,32.78,32.34,4193,6231187.0,1.36,0.68,0.22,0.54
402,2018-08-24,32.64,32.38,32.7,32.36,3652,5408583.0,1.04,-0.74,-0.24,0.47
403,2018-08-27,32.38,32.82,32.98,32.38,7913,11842390.0,1.85,1.36,0.44,1.02
404,2018-08-28,32.86,32.82,32.96,32.66,4657,6974123.0,0.91,0.0,0.0,0.6
405,2018-08-29,33.02,32.7,33.02,32.6,3792,5657727.0,1.28,-0.37,-0.12,0.49
406,2018-08-30,32.66,31.6,32.66,31.54,13642,19815982.0,3.43,-3.36,-1.1,1.75
407,2018-08-31,31.6,31.38,31.7,31.32,4906,7012235.0,1.2,-0.7,-0.22,0.63
408,2018-09-03,31.76,31.24,31.76,30.86,4907,6919003.0,2.87,-0.45,-0.14,0.63
409,2018-09-04,31.18,31.6,31.74,31.1,5527,7897861.0,2.05,1.15,0.36,0.71
410,2018-09-05,31.52,30.9,31.7,30.7,4461,6327425.0,3.16,-2.22,-0.7,0.57
411,2018-09-06,30.92,30.48,31.18,30.18,6786,9415663.0,3.24,-1.36,-0.42,0.87
412,2018-09-07,30.54,30.36,30.86,30.22,5397,7455057.0,2.1,-0.39,-0.12,0.69
413,2018-09-10,30.34,29.3,30.36,29.18,10287,13748845.0,3.89,-3.49,-1.06,1.32
414,2018-09-11,29.36,29.26,29.8,29.08,4464,5885156.0,2.46,-0.14,-0.04,0.57
415,2018-09-12,29.32,29.3,29.62,29.12,3660,4848344.0,1.71,0.14,0.04,0.47
416,2018-09-13,29.42,29.44,29.66,29.2,5770,7637330.0,1.57,0.48,0.14,0.74
417,2018-09-14,29.56,29.36,29.64,29.36,5682,7548902.0,0.95,-0.27,-0.08,0.73
418,2018-09-17,29.34,28.84,29.34,28.82,4268,5590787.0,1.77,-1.77,-0.52,0.55
419,2018-09-18,28.7,29.2,29.24,28.66,5162,6723899.0,2.01,1.25,0.36,0.66
420,2018-09-19,29.1,29.44,29.66,29.1,5589,7417385.0,1.92,0.82,0.24,0.72
421,2018-09-20,29.28,29.4,29.64,29.26,5110,6770156.0,1.29,-0.14,-0.04,0.66
422,2018-09-21,29.42,29.74,29.8,29.28,6081,8117880.0,1.77,1.16,0.34,0.78
423,2018-09-25,29.68,29.46,29.78,29.1,8244,10943401.0,2.29,-0.94,-0.28,1.06
424,2018-09-26,29.28,29.6,29.84,29.28,6871,9192307.0,1.9,0.48,0.14,0.88
425,2018-09-27,29.6,28.94,29.76,28.9,7143,9422214.0,2.91,-2.23,-0.66,0.92
426,2018-09-28,29.1,29.34,29.44,29.06,3932,5193264.0,1.31,1.38,0.4,0.51
427,2018-10-08,28.86,28.72,29.4,28.72,7532,9844787.0,2.32,-2.11,-0.62,0.97
428,2018-10-09,28.72,28.64,29.22,28.36,5352,6898762.0,2.99,-0.28,-0.08,0.69
429,2018-10-10,28.66,28.78,28.9,28.18,6310,8082070.0,2.51,0.49,0.14,0.81
430,2018-10-11,28.48,26.2,28.48,26.2,13624,16420015.0,7.92,-8.96,-2.58,1.75
431,2018-10-12,26.16,25.42,26.18,24.54,11098,12456189.0,6.26,-2.98,-0.78,1.43
432,2018-10-15,25.5,25.7,26.28,25.44,7771,8911899.0,3.3,1.1,0.28,1.0
433,2018-10-16,25.7,25.54,26.0,25.2,7396,8414790.0,3.11,-0.62,-0.16,0.95
434,2018-10-17,25.7,25.98,26.18,25.44,6019,6914915.0,2.9,1.72,0.44,0.77
435,2018-10-18,26.08,25.52,26.08,25.32,5674,6477147.0,2.93,-1.77,-0.46,0.73
436,2018-10-19,25.52,26.1,26.48,25.32,10988,12692928.0,4.55,2.27,0.58,1.41
437,2018-10-22,26.52,27.1,27.6,26.1,19471,23573576.0,5.75,3.83,1.0,2.5
438,2018-10-23,27.1,26.54,27.28,26.52,10141,12125554.0,2.8,-2.07,-0.56,1.3
439,2018-10-24,26.5,26.56,26.98,26.46,5493,6540467.0,1.96,0.08,0.02,0.71
440,2018-10-25,26.1,26.56,26.58,25.62,6703,7769129.0,3.61,0.0,0.0,0.86
441,2018-10-26,26.7,26.7,26.94,26.52,3787,4510356.0,1.58,0.53,0.14,0.49
442,2018-10-29,27.0,26.46,27.0,26.28,4013,4753336.0,2.7,-0.9,-0.24,0.52
443,2018-10-30,26.22,26.4,26.6,25.76,8251,9612440.0,3.17,-0.23,-0.06,1.06
444,2018-10-31,26.72,26.52,26.74,26.26,6936,8208005.0,1.82,0.45,0.12,0.89
445,2018-11-01,26.64,26.96,27.26,26.64,13005,15641246.0,2.34,1.66,0.44,1.67
446,2018-11-02,27.1,27.46,27.56,27.04,13005,15874590.0,1.93,1.85,0.5,1.67
447,2018-11-05,27.52,27.58,27.8,27.16,10716,13179965.0,2.33,0.44,0.12,1.38
448,2018-11-06,27.46,27.36,27.6,27.0,7011,8529868.0,2.18,-0.8,-0.22,0.9
449,2018-11-07,27.36,27.24,27.54,27.2,5464,6691388.0,1.24,-0.44,-0.12,0.7
450,2018-11-08,27.38,27.14,27.5,27.12,6220,7573568.0,1.4,-0.37,-0.1,0.8
451,2018-11-09,27.18,27.3,27.46,27.08,7035,8589987.0,1.4,0.59,0.16,0.9
452,2018-11-12,27.26,28.4,28.5,27.24,18827,23558527.0,4.62,4.03,1.1,2.42
453,2018-11-13,28.12,28.44,28.68,28.02,19310,24587118.0,2.32,0.14,0.04,2.48
454,2018-11-14,28.26,28.3,28.74,28.24,14878,19002953.0,1.76,-0.49,-0.14,1.91
455,2018-11-15,28.36,28.84,28.84,28.2,13767,17679921.0,2.26,1.91,0.54,1.77
456,2018-11-16,29.1,29.08,29.68,28.9,18907,24948192.0,2.7,0.83,0.24,2.43
457,2018-11-19,28.98,29.24,29.44,28.86,13457,17679472.0,1.99,0.55,0.16,1.73
458,2018-11-20,29.04,28.82,30.06,28.82,17898,23651863.0,4.24,-1.44,-0.42,2.3
459,2018-11-21,28.62,29.16,29.2,28.4,11305,14697604.0,2.78,1.18,0.34,1.45
460,2018-11-22,29.14,29.06,29.48,28.78,9566,12531906.0,2.4,-0.34,-0.1,1.23
461,2018-11-23,29.0,27.56,29.28,27.56,14937,18959786.0,5.92,-5.16,-1.5,1.92
462,2018-11-26,27.6,30.02,30.02,27.44,28942,37834148.0,9.36,8.93,2.46,3.72
463,2018-11-27,30.02,29.62,30.3,29.32,29766,39787075.0,3.26,-1.33,-0.4,3.82
464,2018-11-28,29.7,29.36,29.72,28.56,22411,29437254.0,3.92,-0.88,-0.26,2.88
465,2018-11-29,29.34,28.32,29.58,28.24,19093,24847140.0,4.56,-3.54,-1.04,2.45
466,2018-11-30,28.12,28.3,28.46,27.66,12883,16224455.0,2.82,-0.07,-0.02,1.66
467,2018-12-03,28.9,29.1,29.42,28.7,16705,21774545.0,2.54,2.83,0.8,2.15
468,2018-12-04,29.0,29.08,29.66,28.9,14198,18654508.0,2.61,-0.07,-0.02,1.82
469,2018-12-05,28.7,28.72,28.94,28.2,11192,14391030.0,2.54,-1.24,-0.36,1.44
470,2018-12-06,28.5,28.36,28.9,28.22,8735,11173380.0,2.37,-1.25,-0.36,1.12
471,2018-12-07,28.36,28.16,28.62,28.02,6488,8241001.0,2.12,-0.71,-0.2,0.83
472,2018-12-10,28.08,27.58,28.2,27.5,7659,9557917.0,2.49,-2.06,-0.58,0.98
473,2018-12-11,28.16,27.94,28.16,27.74,4446,5556833.0,1.52,1.31,0.36,0.57
474,2018-12-12,28.18,27.9,28.18,27.9,4422,5551532.0,1.0,-0.14,-0.04,0.57
475,2018-12-13,28.08,28.24,28.5,27.84,6944,8793488.0,2.37,1.22,0.34,0.89
476,2018-12-14,28.22,27.34,28.26,27.22,6422,7979989.0,3.68,-3.19,-0.9,0.83
477,2018-12-17,27.44,27.62,27.74,27.04,5046,6192448.0,2.56,1.02,0.28,0.65
478,2018-12-18,27.5,27.58,27.72,27.2,2975,3652963.0,1.88,-0.14,-0.04,0.38
479,2018-12-19,27.56,27.38,27.72,27.24,3167,3889605.0,1.74,-0.73,-0.2,0.41
480,2018-12-20,26.96,27.32,27.5,26.96,5126,6253481.0,1.97,-0.22,-0.06,0.66
481,2018-12-21,27.4,27.24,27.62,27.08,3223,3928954.0,1.98,-0.29,-0.08,0.41
482,2018-12-24,27.1,27.68,27.7,27.1,5351,6588028.0,2.2,1.62,0.44,0.69
483,2018-12-25,27.48,27.4,27.66,26.56,7117,8590952.0,3.97,-1.01,-0.28,0.91
484,2018-12-26,27.44,27.4,27.74,27.24,4720,5804691.0,1.82,0.0,0.0,0.61
485,2018-12-27,27.74,26.98,27.86,26.98,4185,5132167.0,3.21,-1.53,-0.42,0.54
486,2018-12-28,27.04,26.9,27.22,26.84,2889,3476135.0,1.41,-0.3,-0.08,0.37
487,2019-01-02,27.06,27.22,27.38,26.9,4684,5682084.0,1.78,1.19,0.32,0.6
488,2019-01-03,27.42,27.22,27.54,27.02,4676,5716545.0,1.91,0.0,0.0,0.6
489,2019-01-04,27.2,27.8,27.84,26.72,8971,11047462.0,4.11,2.13,0.58,1.15
490,2019-01-07,27.94,28.98,29.8,27.72,19078,24732587.0,7.48,4.24,1.18,2.45
491,2019-01-08,28.74,28.56,28.88,28.44,6819,8780394.0,1.52,-1.45,-0.42,0.88
492,2019-01-09,28.8,28.4,29.0,28.32,6972,8975425.0,2.38,-0.56,-0.16,0.9
493,2019-01-10,28.6,28.26,28.6,28.2,4309,5490400.0,1.41,-0.49,-0.14,0.55
494,2019-01-11,28.48,28.42,28.52,28.1,4787,6087662.0,1.49,0.57,0.16,0.62
495,2019-01-14,28.56,28.5,28.58,28.22,4491,5736544.0,1.27,0.28,0.08,0.58
496,2019-01-15,28.5,28.92,29.02,28.26,7318,9481250.0,2.67,1.47,0.42,0.94
497,2019-01-16,29.2,28.7,29.2,28.52,5966,7718869.0,2.35,-0.76,-0.22,0.77
498,2019-01-17,28.66,28.3,28.74,28.3,4464,5724446.0,1.53,-1.39,-0.4,0.57
499,2019-01-18,28.32,28.54,28.72,28.2,5255,6737771.0,1.84,0.85,0.24,0.68
500,2019-01-21,28.56,28.46,28.66,28.32,4468,5722096.0,1.19,-0.28,-0.08,0.57
501,2019-01-22,28.36,28.5,28.5,28.06,4674,5926957.0,1.55,0.14,0.04,0.6
502,2019-01-23,30.1,28.62,30.24,28.6,11908,15618509.0,5.75,0.42,0.12,1.53
503,2019-01-24,28.44,28.94,29.58,28.44,13996,18354280.0,3.98,1.12,0.32,1.8
504,2019-01-25,29.0,28.36,29.0,28.14,8935,11472911.0,2.97,-2.0,-0.58,1.15
505,2019-01-28,28.62,27.56,28.8,27.56,9884,12459101.0,4.37,-2.82,-0.8,1.27
506,2019-01-29,27.58,27.28,27.86,26.96,7242,8836387.0,3.27,-1.02,-0.28,0.93
507,2019-01-30,27.16,27.42,27.56,27.06,3086,3761875.0,1.83,0.51,0.14,0.4
508,2019-01-31,27.54,26.44,27.54,26.1,11031,13114417.0,5.25,-3.57,-0.98,1.42
509,2019-02-01,26.22,26.9,27.0,26.22,4572,5454102.0,2.95,1.74,0.46,0.59
510,2019-02-11,26.9,27.52,27.56,26.88,5305,6483155.0,2.53,2.3,0.62,0.68
511,2019-02-12,27.52,27.8,28.1,27.5,7599,9447643.0,2.18,1.02,0.28,0.98
512,2019-02-13,27.8,29.3,29.98,27.76,28791,37657775.0,7.99,5.4,1.5,3.7
513,2019-02-14,28.9,31.94,31.94,28.62,107069,152833294.0,11.33,9.01,2.64,13.76
514,2019-02-15,33.76,34.84,34.84,33.16,59352,92684845.0,5.26,9.08,2.9,7.63
515,2019-02-18,38.04,37.22,38.04,36.12,241469,417043920.0,5.51,6.83,2.38,31.03
516,2019-02-19,35.1,35.84,36.86,35.1,166173,271875296.0,4.73,-3.71,-1.38,21.35
517,2019-02-20,35.24,33.86,35.38,33.68,130967,206019353.0,4.74,-5.52,-1.98,16.83
518,2019-02-21,33.96,33.42,34.8,33.1,99160,153337558.0,5.02,-1.3,-0.44,12.74
519,2019-02-22,33.16,33.82,34.02,33.16,66647,102556922.0,2.57,1.2,0.4,8.56
520,2019-02-25,34.44,34.74,35.2,33.62,111217,175467818.0,4.67,2.72,0.92,14.29
521,2019-02-26,34.78,33.26,34.78,32.9,81239,125390319.0,5.41,-4.26,-1.48,10.44
522,2019-02-27,33.22,33.18,33.76,32.52,53522,81289336.0,3.73,-0.24,-0.08,6.88
523,2019-02-28,33.4,34.14,34.22,33.34,66287,102554028.0,2.65,2.89,0.96,8.52
524,2019-03-01,34.16,34.12,34.3,33.52,51058,79000030.0,2.28,-0.06,-0.02,6.56
525,2019-03-04,34.2,34.12,34.8,33.9,75510,118573027.0,2.64,0.0,0.0,9.7
526,2019-03-05,33.78,35.22,35.28,33.52,81893,129185670.0,5.16,3.22,1.1,10.52
527,2019-03-06,35.42,34.98,35.46,34.44,77912,124343711.0,2.9,-0.68,-0.24,10.01
528,2019-03-07,34.86,35.38,35.78,34.4,77359,124281475.0,3.95,1.14,0.4,9.94
529,2019-03-08,34.1,33.14,34.74,33.14,61270,95547947.0,4.52,-6.33,-2.24,7.87
530,2019-03-11,33.4,34.28,34.36,33.34,38616,59723098.0,3.08,3.44,1.14,4.96
531,2019-03-12,34.46,34.7,35.2,34.22,62413,99483354.0,2.86,1.23,0.42,8.02
532,2019-03-13,34.72,34.9,36.18,34.52,85563,138847841.0,4.78,0.58,0.2,10.99
533,2019-03-14,34.76,33.42,35.5,32.92,48868,75815981.0,7.39,-4.24,-1.48,6.28
534,2019-03-15,33.7,33.68,34.0,33.14,30893,47344070.0,2.57,0.78,0.26,3.97
535,2019-03-18,33.7,34.06,34.06,33.44,25342,39105881.0,1.84,1.13,0.38,3.26
536,2019-03-19,34.3,34.98,35.16,34.0,49509,78843646.0,3.41,2.7,0.92,6.36
537,2019-03-20,35.3,34.46,35.42,33.82,37973,59928935.0,4.57,-1.49,-0.52,4.88
538,2019-03-21,34.46,35.34,36.1,34.26,67286,109303433.0,5.34,2.55,0.88,8.65
539,2019-03-22,35.18,35.94,36.06,34.5,53473,86114171.0,4.41,1.7,0.6,6.87
540,2019-03-25,35.3,35.36,37.0,35.16,63332,105195168.0,5.12,-1.61,-0.58,8.14
541,2019-03-26,35.88,33.78,35.9,33.7,41954,66820116.0,6.22,-4.47,-1.58,5.39
542,2019-03-27,33.94,33.9,34.12,33.18,26125,40157335.0,2.78,0.36,0.12,3.36
543,2019-03-28,33.4,34.16,34.76,33.4,28559,44707035.0,4.01,0.77,0.26,3.67
544,2019-03-29,34.02,35.02,35.26,33.52,34767,55086506.0,5.09,2.52,0.86,4.47
